Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,67.9000015258789,68.0,66.25,66.5,66.29772186279297,15325
2009-02-13,67.0,67.94999694824219,66.0,67.0999984741211,66.8958969116211,29806
2009-02-16,67.0999984741211,67.9000015258789,65.0,65.19999694824219,65.00167083740234,20864
2009-02-17,65.0,65.80000305175781,63.5,64.30000305175781,64.10441589355469,12120
2009-02-18,64.05000305175781,66.4000015258789,63.5,64.4000015258789,64.20410919189453,34855
2009-02-19,65.0,65.4000015258789,64.30000305175781,64.5999984741211,64.40349578857422,12171
2009-02-20,64.0,64.69999694824219,63.54999923706055,64.05000305175781,63.85517501831055,20389
2009-02-24,63.25,65.3499984741211,63.04999923706055,65.0999984741211,64.9019775390625,37311
2009-02-25,65.0,66.44999694824219,64.0999984741211,64.30000305175781,64.10441589355469,34097
2009-02-26,64.19999694824219,67.8499984741211,64.0,66.3499984741211,66.14817810058594,123128
2009-02-27,66.5999984741211,66.5999984741211,64.30000305175781,64.94999694824219,64.75243377685547,54363
2009-03-02,64.9000015258789,75.0,64.75,67.5,67.294677734375,960782
2009-03-03,66.30000305175781,69.0,65.0,65.44999694824219,65.25090789794922,108771
2009-03-04,66.5999984741211,68.5999984741211,64.80000305175781,65.30000305175781,65.10137176513672,116385
2009-03-05,65.55000305175781,66.0,63.04999923706055,64.3499984741211,64.15425872802734,33370
2009-03-06,63.70000076293945,65.4000015258789,63.20000076293945,64.5999984741211,64.40349578857422,30014
2009-03-09,64.44999694824219,65.5,63.599998474121094,64.1500015258789,63.95486831665039,30385
2009-03-12,64.30000305175781,66.19999694824219,64.30000305175781,65.05000305175781,64.85213470458984,78533
2009-03-13,66.0,66.0,64.5999984741211,65.0999984741211,64.9019775390625,19545
2009-03-16,65.5,65.55000305175781,64.55000305175781,65.0999984741211,64.9019775390625,24346
2009-03-17,65.5,65.9000015258789,64.1500015258789,64.3499984741211,64.15425872802734,24633
2009-03-18,65.1500015258789,66.0999984741211,64.9000015258789,65.25,65.05152130126953,41416
2009-03-19,64.5,66.75,64.5,64.6500015258789,64.4533462524414,55025
2009-03-20,64.8499984741211,66.3499984741211,64.5,64.75,64.55303955078125,90203
2009-03-23,64.5,66.5999984741211,64.5,65.94999694824219,65.7493896484375,44623
2009-03-24,66.0,66.19999694824219,64.80000305175781,65.05000305175781,64.85213470458984,28791
2009-03-25,65.5,67.69999694824219,65.0,66.0999984741211,65.89893341064453,66570
2009-03-26,66.75,66.75,65.55000305175781,65.75,65.55000305175781,31614
2009-03-27,65.0,66.94999694824219,65.0,66.19999694824219,65.99862670898438,47183
2009-03-30,65.80000305175781,66.9000015258789,65.30000305175781,66.0,65.79924011230469,31329
2009-03-31,68.9000015258789,73.0,67.19999694824219,68.0,67.79315948486328,444274
2009-04-01,69.5,70.0,67.25,67.5,67.294677734375,82219
2009-04-02,68.19999694824219,69.94999694824219,67.1500015258789,67.55000305175781,67.34452819824219,158941
2009-04-06,69.75,69.9000015258789,65.80000305175781,66.4000015258789,66.19802856445312,109340
2009-04-08,65.9000015258789,68.80000305175781,65.25,68.19999694824219,67.99254608154297,85540
2009-04-09,69.75,69.75,68.0999984741211,68.30000305175781,68.09224700927734,94760
2009-04-13,69.0,70.0,68.3499984741211,68.8499984741211,68.64057159423828,72480
2009-04-15,68.8499984741211,75.19999694824219,67.0999984741211,73.19999694824219,72.97734069824219,399413
2009-04-16,74.4000015258789,74.5,68.0999984741211,69.0999984741211,68.88980865478516,137143
2009-04-17,70.0,71.0,68.05000305175781,68.30000305175781,68.09224700927734,94374
2009-04-20,69.0,70.69999694824219,68.0,68.3499984741211,68.14208984375,32499
2009-04-21,67.5,70.05000305175781,67.0999984741211,68.5999984741211,68.3913345336914,73293
2009-04-22,67.9000015258789,69.44999694824219,66.75,67.4000015258789,67.19498443603516,40442
2009-04-23,67.5,68.9000015258789,66.9000015258789,67.55000305175781,67.34452819824219,37328
2009-04-24,67.0,68.6500015258789,67.0,67.5,67.294677734375,27349
2009-04-27,67.75,68.0999984741211,66.75,66.94999694824219,66.74634552001953,25453
2009-04-28,67.0999984741211,67.30000305175781,66.0999984741211,66.25,66.04847717285156,31180
