Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,298.0,301.0,288.3999938964844,293.25,230.2181396484375,54435
2011-11-24,298.95001220703125,298.95001220703125,287.0,291.1499938964844,228.569580078125,35673
2011-11-25,297.95001220703125,297.95001220703125,285.1000061035156,287.79998779296875,225.93959045410156,212586
2011-11-28,289.0,292.75,286.1499938964844,289.1499938964844,226.99940490722656,152755
2011-11-29,291.04998779296875,292.8999938964844,285.0,287.75,225.90040588378906,165232
2011-11-30,286.45001220703125,291.3999938964844,283.20001220703125,284.6499938964844,223.46665954589844,59741
2011-12-01,290.54998779296875,294.79998779296875,287.79998779296875,293.45001220703125,230.3751983642578,459477
2011-12-02,293.0,306.8999938964844,290.0,300.1499938964844,235.6350860595703,55909
2011-12-05,301.04998779296875,308.3999938964844,299.95001220703125,302.8999938964844,237.79396057128906,27269
2011-12-07,305.0,305.0,297.75,298.5,234.3397216796875,211035
2011-12-08,296.04998779296875,301.8500061035156,291.0,292.75,229.82565307617188,130041
2011-12-09,293.54998779296875,293.54998779296875,286.25,287.54998779296875,225.7433624267578,22972
2011-12-12,290.0,294.25,277.54998779296875,280.1499938964844,219.93394470214844,38931
2011-12-13,280.04998779296875,285.29998779296875,275.0,277.79998779296875,218.08897399902344,76782
2011-12-14,278.0,280.75,270.95001220703125,271.6499938964844,213.26095581054688,120086
2011-12-15,270.04998779296875,270.79998779296875,261.0,264.8500061035156,207.9225311279297,880179
2011-12-16,261.95001220703125,273.95001220703125,256.20001220703125,266.79998779296875,209.45339965820312,25693
2011-12-19,266.0,267.45001220703125,254.0,260.1000061035156,204.1935272216797,38435
2011-12-20,264.6000061035156,265.95001220703125,254.35000610351562,258.1499938964844,202.66262817382812,22077
2011-12-21,260.04998779296875,262.8999938964844,252.75,257.1499938964844,201.87757873535156,83901
2011-12-22,253.64999389648438,268.8999938964844,251.25,260.5,204.50755310058594,149628
2011-12-23,258.0,275.8999938964844,258.0,273.25,214.5170135498047,31426
2011-12-26,277.0,280.0,273.5,278.6000061035156,218.7171173095703,30540
2011-12-27,275.1000061035156,282.0,275.1000061035156,278.04998779296875,218.2853240966797,37240
2011-12-28,281.75,281.75,270.20001220703125,271.95001220703125,213.4964141845703,128260
2011-12-29,267.0,279.0,267.0,275.45001220703125,216.24415588378906,68935
2011-12-30,276.5,278.29998779296875,274.04998779296875,276.95001220703125,217.42176818847656,223971
2012-01-02,275.8500061035156,275.8500061035156,272.25,272.70001220703125,214.0852508544922,5781
2012-01-03,272.0,278.6000061035156,271.20001220703125,276.54998779296875,217.10769653320312,14139
2012-01-04,270.20001220703125,281.5,270.20001220703125,278.6499938964844,218.75634765625,13200
2012-01-05,278.0,284.70001220703125,272.0,282.54998779296875,221.81802368164062,43346
2012-01-06,281.0,292.3999938964844,281.0,282.29998779296875,221.6217803955078,39112
2012-01-09,291.5,293.5,276.29998779296875,285.29998779296875,223.97695922851562,102569
2012-01-10,288.0,290.95001220703125,280.54998779296875,281.70001220703125,221.1507568359375,68904
2012-01-11,287.6000061035156,287.6000061035156,272.5,273.75,214.90957641601562,82877
2012-01-12,279.0,279.45001220703125,257.6000061035156,261.75,205.48886108398438,192687
2012-01-13,262.25,269.5,257.6000061035156,263.95001220703125,207.21597290039062,356147
2012-01-16,260.04998779296875,282.0,260.04998779296875,276.0,216.67596435546875,212535
2012-01-17,277.04998779296875,279.0,267.1000061035156,271.70001220703125,213.3001708984375,55415
2012-01-18,272.04998779296875,279.0,262.0,273.3500061035156,214.5955047607422,119533
2012-01-19,276.1499938964844,281.0,266.1000061035156,267.70001220703125,210.15994262695312,310612
2012-01-20,269.5,273.1499938964844,268.0,271.04998779296875,212.78990173339844,458314
2012-01-23,273.8999938964844,282.0,272.04998779296875,274.20001220703125,215.26283264160156,332947
2012-01-24,273.20001220703125,275.0,266.0,272.8999938964844,214.2422637939453,143271
2012-01-25,271.95001220703125,275.0,269.04998779296875,272.29998779296875,213.7711944580078,145363
2012-01-27,273.04998779296875,276.29998779296875,271.29998779296875,274.0,215.1058349609375,278649
2012-01-30,271.0,274.70001220703125,260.5,262.8500061035156,206.35240173339844,169808
2012-01-31,262.5,266.79998779296875,254.3000030517578,265.3500061035156,208.31507873535156,88638
2012-02-01,264.0,273.29998779296875,263.0,269.70001220703125,211.73008728027344,150581
2012-02-02,270.0,271.79998779296875,258.0,259.79998779296875,207.0284881591797,120876
2012-02-03,259.95001220703125,270.3999938964844,259.95001220703125,269.45001220703125,214.71836853027344,757446
2012-02-06,271.0,278.79998779296875,270.1000061035156,275.3999938964844,219.4597625732422,184797
2012-02-07,279.3500061035156,279.3500061035156,273.54998779296875,277.79998779296875,221.37222290039062,50866
2012-02-08,279.0,283.0,275.54998779296875,281.25,224.1215362548828,317374
2012-02-09,280.0,282.70001220703125,271.1000061035156,271.79998779296875,216.5910186767578,57535
2012-02-10,274.29998779296875,275.5,272.75,274.54998779296875,218.7824249267578,159374
2012-02-13,274.5,276.8999938964844,267.0,269.6499938964844,214.8777618408203,298592
2012-02-14,272.0,274.8999938964844,266.0,266.8999938964844,212.6863250732422,497816
2012-02-15,269.0,272.95001220703125,265.29998779296875,269.5,214.75820922851562,207265
2012-02-16,272.0,275.0,262.0,265.1499938964844,211.2917938232422,167205
2012-02-17,266.0,272.0,266.0,270.04998779296875,215.1964874267578,156559
2012-02-21,262.3500061035156,274.0,262.3500061035156,268.45001220703125,213.92149353027344,159472
2012-02-22,269.1499938964844,278.79998779296875,266.0,276.8500061035156,220.61524963378906,256868
2012-02-23,276.8500061035156,282.0,270.0,278.54998779296875,221.96990966796875,149874
2012-02-24,278.54998779296875,282.0,276.5,276.95001220703125,220.6949462890625,75643
2012-02-27,276.0,276.95001220703125,265.3999938964844,270.3500061035156,215.435546875,82188
2012-02-28,272.04998779296875,281.0,270.54998779296875,277.75,221.33242797851562,112685
2012-02-29,280.0,281.5,275.20001220703125,277.1499938964844,220.85427856445312,106260
2012-03-01,275.5,292.0,273.70001220703125,289.79998779296875,230.93482971191406,478128
2012-03-02,291.8999938964844,296.6499938964844,291.70001220703125,294.0,234.2816619873047,239451
2012-03-05,288.0,296.3500061035156,288.0,292.54998779296875,233.12620544433594,111081
2012-03-06,296.0,298.79998779296875,290.0,291.25,232.09027099609375,212028
2012-03-07,291.3500061035156,298.5,289.3999938964844,295.25,235.27777099609375,102743
2012-03-09,303.3999938964844,306.6499938964844,293.04998779296875,299.1499938964844,238.38558959960938,125375
2012-03-12,303.1000061035156,306.0,300.8999938964844,304.45001220703125,242.6090087890625,135298
2012-03-13,305.5,307.0,301.5,304.0,242.25039672851562,107652
2012-03-14,305.0,307.0,293.1000061035156,301.95001220703125,240.6168975830078,57127
2012-03-15,302.0,310.0,292.25,301.1499938964844,239.9793243408203,92267
2012-03-16,304.29998779296875,314.0,299.5,303.29998779296875,241.69264221191406,272470
2012-03-19,304.0,304.0,296.25,299.5,238.66452026367188,27702
2012-03-20,300.0,309.0,296.29998779296875,303.54998779296875,241.89181518554688,86021
2012-03-21,303.0,303.0,297.6499938964844,301.45001220703125,240.2184295654297,119350
2012-03-22,300.0,300.20001220703125,285.0,286.95001220703125,228.66372680664062,29844
2012-03-23,285.8500061035156,291.8999938964844,283.04998779296875,289.1499938964844,230.4168701171875,213202
2012-03-26,287.5,293.0,283.1000061035156,289.1000061035156,230.3770294189453,42444
2012-03-27,290.0,293.04998779296875,289.20001220703125,291.25,232.09027099609375,38072
2012-03-28,288.0,293.0,288.0,291.6000061035156,232.3691864013672,19566
2012-03-29,286.0,294.0,283.5,290.1000061035156,231.17388916015625,164697
2012-03-30,287.0,293.79998779296875,280.0,283.6499938964844,226.03395080566406,74785
2012-04-02,285.20001220703125,288.6499938964844,280.75,282.75,225.31678771972656,221143
2012-04-03,284.0,286.79998779296875,281.0,283.54998779296875,225.9542694091797,361389
2012-04-04,284.5,286.79998779296875,282.45001220703125,284.20001220703125,226.47225952148438,15385
2012-04-09,281.0,292.95001220703125,280.0,282.3999938964844,225.03787231445312,352987
2012-04-10,287.5,292.6499938964844,285.1000061035156,287.6499938964844,229.2215118408203,84255
2012-04-11,285.5,288.8999938964844,282.29998779296875,286.95001220703125,228.66372680664062,29606
2012-04-12,287.04998779296875,290.0,284.0,285.04998779296875,227.14959716796875,178792
2012-04-13,284.1499938964844,293.5,284.1499938964844,290.29998779296875,231.33326721191406,71114
2012-04-16,291.70001220703125,296.0,286.79998779296875,293.6499938964844,234.00271606445312,12500
2012-04-17,294.1000061035156,295.6000061035156,289.04998779296875,291.5,232.28948974609375,17786
2012-04-18,294.8500061035156,294.8500061035156,285.29998779296875,291.6000061035156,232.3691864013672,53065
2012-04-19,286.6499938964844,296.79998779296875,286.6499938964844,295.29998779296875,235.31761169433594,12286
2012-04-20,293.75,294.8999938964844,288.1000061035156,290.04998779296875,231.13401794433594,85128
2012-04-23,305.0,305.0,286.3999938964844,290.04998779296875,231.13401794433594,132704
2012-04-24,290.0,290.8500061035156,281.95001220703125,282.54998779296875,225.1574249267578,91120
2012-04-25,283.75,284.8999938964844,276.0,276.6000061035156,220.416015625,170065
2012-04-26,277.0,277.0,268.29998779296875,269.25,214.55899047851562,39871
2012-04-27,270.25,270.79998779296875,260.0,261.1499938964844,208.10426330566406,122867
2012-04-30,262.70001220703125,262.8999938964844,254.6999969482422,256.3500061035156,204.27926635742188,93499
2012-05-02,258.6000061035156,263.70001220703125,255.10000610351562,262.20001220703125,208.94100952148438,128752
2012-05-03,260.0,261.8999938964844,258.04998779296875,259.5,206.78945922851562,10783
2012-05-04,256.25,259.8999938964844,251.25,253.64999389648438,202.127685546875,80056
2012-05-07,250.0,257.75,247.9499969482422,251.85000610351562,200.69334411621094,73691
2012-05-08,253.60000610351562,267.0,252.3000030517578,260.1000061035156,207.26754760742188,73299
2012-05-09,258.0,267.0,256.20001220703125,259.79998779296875,207.0284881591797,29877
2012-05-10,261.3999938964844,263.95001220703125,255.0500030517578,256.8999938964844,204.71754455566406,28562
2012-05-11,257.0,263.3999938964844,255.0,259.95001220703125,207.14805603027344,101718
2012-05-14,260.79998779296875,264.45001220703125,255.5,257.6499938964844,205.31521606445312,76931
2012-05-15,258.79998779296875,267.0,253.0,262.0,208.78164672851562,97234
2012-05-16,259.0,262.79998779296875,256.0,258.1499938964844,205.71365356445312,37519
2012-05-17,258.5,260.8999938964844,254.5500030517578,255.4499969482422,203.56210327148438,9150
2012-05-18,254.0,257.8500061035156,253.10000610351562,256.3500061035156,204.27926635742188,21239
2012-05-21,256.04998779296875,257.5,253.0,254.89999389648438,203.12380981445312,115405
2012-05-22,255.0,257.0,253.5,255.10000610351562,203.28318786621094,26247
2012-05-23,254.0,258.95001220703125,253.1999969482422,257.3999938964844,205.11599731445312,13205
2012-05-24,255.75,262.70001220703125,254.0,261.3999938964844,208.30348205566406,17240
2012-05-25,260.0,261.25,259.0,259.95001220703125,207.14805603027344,11424
2012-05-28,261.5,261.5,255.5,257.95001220703125,205.5543212890625,17436
2012-05-29,258.1499938964844,260.04998779296875,255.10000610351562,257.3500061035156,205.0761260986328,38440
2012-05-30,255.25,260.20001220703125,255.25,257.25,204.99647521972656,20914
2012-05-31,256.0,263.3999938964844,253.0500030517578,258.54998779296875,206.0323944091797,36894
2012-06-01,264.0,264.0,258.6000061035156,260.25,207.38710021972656,139679
2012-06-04,258.0,262.20001220703125,258.0,260.70001220703125,207.74569702148438,21316
2012-06-05,264.8500061035156,266.04998779296875,260.70001220703125,264.20001220703125,210.53475952148438,20045
2012-06-06,264.95001220703125,266.8999938964844,262.5,265.20001220703125,211.33163452148438,26097
2012-06-07,261.3999938964844,269.95001220703125,261.3999938964844,265.25,211.37147521972656,18865
2012-06-08,267.70001220703125,267.70001220703125,260.29998779296875,263.0,209.57850646972656,10518
2012-06-11,264.1000061035156,266.5,261.3999938964844,263.0,209.57850646972656,19852
2012-06-12,261.5,264.5,255.0,256.25,204.19960021972656,89631
2012-06-13,256.25,258.0,250.60000610351562,251.60000610351562,200.49412536621094,95925
2012-06-14,256.8999938964844,259.0,252.3000030517578,255.0,203.20352172851562,318400
2012-06-15,254.14999389648438,260.0,253.25,256.1000061035156,204.08004760742188,45006
2012-06-18,256.8999938964844,261.95001220703125,256.0,257.29998779296875,205.0363006591797,62647
2012-06-19,254.35000610351562,259.75,254.35000610351562,256.3500061035156,204.27926635742188,28869
2012-06-20,260.8999938964844,260.8999938964844,253.5500030517578,255.4499969482422,203.56210327148438,84579
2012-06-21,254.25,257.0,253.0,256.04998779296875,204.0402069091797,11599
2012-06-22,254.0,258.20001220703125,253.0,256.70001220703125,204.55821228027344,18478
2012-06-25,259.0,259.5,254.9499969482422,256.95001220703125,204.7574005126953,105328
2012-06-26,257.5,257.8999938964844,254.0,256.25,204.19960021972656,525362
2012-06-27,254.25,258.3999938964844,254.25,257.0,204.7972412109375,110553
2012-06-28,257.8500061035156,258.70001220703125,256.0,257.29998779296875,205.0363006591797,17717
2012-06-29,258.0,259.95001220703125,257.0,258.25,205.79336547851562,91012
2012-07-02,260.0,263.3999938964844,258.75,260.1499938964844,207.3074188232422,62533
2012-07-03,260.5,267.0,260.04998779296875,265.8999938964844,211.88946533203125,107467
2012-07-04,268.95001220703125,282.0,267.1499938964844,276.75,220.5355682373047,121264
2012-07-05,274.8500061035156,283.0,270.0,279.5,222.7270050048828,165035
2012-07-06,281.0,283.70001220703125,273.0,274.5,218.74258422851562,57016
2012-07-09,277.0,281.0,270.0,270.45001220703125,215.51524353027344,38811
2012-07-10,274.6499938964844,274.6499938964844,267.6000061035156,268.70001220703125,214.12071228027344,44128
2012-07-11,271.70001220703125,271.79998779296875,266.29998779296875,266.8500061035156,212.646484375,149781
2012-07-12,267.0,267.0,262.79998779296875,264.8500061035156,211.05270385742188,206243
2012-07-13,261.0,263.0,254.0,255.0500030517578,205.5718994140625,293385
2012-07-16,257.0,258.54998779296875,252.0500030517578,253.0,203.9195556640625,281954
2012-07-17,253.5,254.8000030517578,245.0,246.75,198.8820037841797,25665
2012-07-18,245.5,250.3000030517578,243.10000610351562,248.5,200.29254150390625,18607
2012-07-19,249.0,254.0,246.4499969482422,249.89999389648438,201.4209442138672,55251
2012-07-20,253.0,254.0,247.0,249.10000610351562,200.7761688232422,13891
2012-07-23,245.5500030517578,249.89999389648438,238.5,242.25,195.25502014160156,166108
2012-07-24,252.9499969482422,252.9499969482422,244.10000610351562,249.89999389648438,201.4209442138672,42336
2012-07-25,249.8000030517578,249.8000030517578,240.0,241.89999389648438,194.972900390625,117036
2012-07-26,242.0,244.0,240.1999969482422,242.1999969482422,195.21470642089844,33100
2012-07-27,243.5500030517578,245.5500030517578,234.0500030517578,235.4499969482422,189.77415466308594,25241
2012-07-30,239.0,243.0,235.5,242.39999389648438,195.3759002685547,22859
2012-07-31,240.3000030517578,249.0,240.3000030517578,247.6999969482422,199.6477508544922,79419
2012-08-01,252.0,252.9499969482422,245.1999969482422,248.0,199.8895263671875,18382
2012-08-02,245.5,252.0,244.0500030517578,250.25,201.7030487060547,31229
2012-08-03,248.0,252.5,245.39999389648438,251.89999389648438,203.032958984375,35237
2012-08-06,251.0,253.85000610351562,250.9499969482422,251.10000610351562,202.3881378173828,98312
2012-08-07,253.0,255.5,247.0,255.1999969482422,205.6927947998047,33251
2012-08-08,256.95001220703125,257.0,247.75,249.0500030517578,200.73583984375,725816
2012-08-09,253.6999969482422,253.6999969482422,242.0,245.35000610351562,197.7536163330078,275589
2012-08-10,245.5,250.0,242.5,249.35000610351562,200.97764587402344,19732
2012-08-13,249.0,254.9499969482422,247.0500030517578,249.5500030517578,201.1388397216797,264114
2012-08-14,253.85000610351562,254.39999389648438,249.0500030517578,249.9499969482422,201.46127319335938,221905
2012-08-16,252.4499969482422,253.39999389648438,248.5,252.10000610351562,203.19418334960938,241134
2012-08-17,255.0,263.8999938964844,250.0,261.1499938964844,210.48851013183594,113755
2012-08-21,261.1499938964844,264.95001220703125,255.0500030517578,263.3999938964844,212.30198669433594,131536
2012-08-22,263.6499938964844,269.25,262.1000061035156,268.3500061035156,216.29177856445312,71011
2012-08-23,270.0,271.0,267.20001220703125,269.75,217.4202117919922,32233
2012-08-24,270.8999938964844,272.79998779296875,268.6000061035156,271.3500061035156,218.70977783203125,40138
2012-08-27,271.3500061035156,279.0,268.3500061035156,277.25,223.4652099609375,104197
2012-08-28,277.8999938964844,280.79998779296875,273.0,279.95001220703125,225.64144897460938,154345
2012-08-29,280.0,291.0,276.1000061035156,287.70001220703125,231.8880157470703,87117
2012-08-30,286.5,301.1000061035156,282.1499938964844,293.0,236.1597900390625,139950
2012-08-31,290.0,304.8999938964844,290.0,299.0,240.99583435058594,260469
2012-09-03,301.3500061035156,305.8500061035156,294.6499938964844,296.45001220703125,238.9405517578125,40962
2012-09-04,297.8999938964844,297.8999938964844,282.25,293.20001220703125,236.32102966308594,180274
2012-09-05,291.8500061035156,298.8999938964844,286.1499938964844,297.04998779296875,239.42413330078125,124475
2012-09-06,297.0,300.0,291.1000061035156,298.1499938964844,240.31069946289062,130098
2012-09-07,296.3999938964844,299.8999938964844,287.25,289.75,233.54029846191406,52598
2012-09-10,288.3999938964844,291.0,285.0,286.75,231.12228393554688,28729
2012-09-11,286.75,287.0,279.0,279.8999938964844,225.6011199951172,36773
2012-09-12,280.1000061035156,282.0,279.5,280.25,225.88323974609375,23008
2012-09-13,281.95001220703125,281.95001220703125,276.5,277.45001220703125,223.6264190673828,17146
2012-09-14,279.75,280.0,273.79998779296875,276.20001220703125,222.61892700195312,34446
2012-09-17,278.0,280.0,275.0,278.8999938964844,224.7951202392578,42630
2012-09-18,278.6000061035156,279.8999938964844,272.29998779296875,278.95001220703125,224.83544921875,116169
2012-09-20,278.95001220703125,285.0,276.0,280.1499938964844,225.8026580810547,116333
2012-09-21,284.0,292.5,280.1499938964844,289.3500061035156,233.2178955078125,101825
2012-09-24,290.0,292.5,285.1499938964844,286.25,230.71929931640625,57108
2012-09-25,281.70001220703125,289.5,281.70001220703125,285.8500061035156,230.39688110351562,36647
2012-09-26,286.0,286.0,282.0,283.20001220703125,228.2609405517578,12074
2012-09-27,287.0,290.0,283.1499938964844,287.29998779296875,231.56553649902344,113630
2012-09-28,287.0,293.0,286.04998779296875,288.0,232.1297607421875,55271
2012-10-01,290.0,297.79998779296875,288.0,295.8999938964844,238.49722290039062,115405
2012-10-03,296.04998779296875,297.45001220703125,293.0,295.04998779296875,237.81210327148438,91303
2012-10-04,295.3500061035156,299.95001220703125,293.25,298.6499938964844,240.7137451171875,32112
2012-10-05,291.20001220703125,299.79998779296875,291.20001220703125,295.54998779296875,238.2151641845703,83638
2012-10-08,296.95001220703125,304.0,292.54998779296875,295.1499938964844,237.8927001953125,110907
2012-10-09,270.0,303.0,267.95001220703125,295.29998779296875,238.01364135742188,47035
2012-10-10,295.5,296.45001220703125,285.1499938964844,288.8500061035156,232.8148956298828,109424
2012-10-11,304.0,304.0,289.0,293.1000061035156,236.2404022216797,192781
2012-10-12,294.1499938964844,294.8500061035156,289.0,290.0,233.74179077148438,46950
2012-10-15,292.79998779296875,292.79998779296875,285.25,286.70001220703125,231.08200073242188,9982
2012-10-16,288.8999938964844,289.25,285.25,288.0,232.1297607421875,25374
2012-10-17,287.1000061035156,290.79998779296875,278.54998779296875,280.1499938964844,225.8026580810547,27347
2012-10-18,280.20001220703125,287.8999938964844,280.1499938964844,285.8999938964844,230.4372100830078,25148
2012-10-19,285.0,287.6000061035156,281.0,286.8500061035156,231.20286560058594,26297
2012-10-22,288.5,296.0,278.1499938964844,282.3999938964844,227.61610412597656,242501
2012-10-23,279.0,282.0,273.8999938964844,279.8500061035156,225.5608673095703,51605
2012-10-25,280.0,282.79998779296875,277.29998779296875,278.29998779296875,224.31150817871094,87494
2012-10-29,277.70001220703125,282.0,277.5,279.75,225.48023986816406,25508
2012-10-30,282.3500061035156,282.3500061035156,276.5,277.70001220703125,223.82794189453125,42426
2012-10-31,277.70001220703125,288.3500061035156,269.29998779296875,283.0,228.09971618652344,106526
2012-11-01,288.70001220703125,288.70001220703125,274.0,277.1000061035156,223.34426879882812,69341
2012-11-02,275.0,278.8500061035156,274.54998779296875,277.0,223.2637481689453,43688
2012-11-05,280.0,282.45001220703125,276.1499938964844,281.1000061035156,226.5684051513672,28852
2012-11-06,280.5,285.8999938964844,277.1499938964844,281.29998779296875,226.72955322265625,57070
2012-11-07,282.54998779296875,283.8500061035156,279.1000061035156,279.75,225.48023986816406,13646
2012-11-08,277.04998779296875,282.95001220703125,275.29998779296875,280.04998779296875,225.7220458984375,17950
2012-11-09,278.1000061035156,281.0,275.04998779296875,277.95001220703125,224.02947998046875,15697
2012-11-12,279.95001220703125,280.29998779296875,275.25,277.54998779296875,223.70701599121094,16948
2012-11-15,277.0,279.0,272.5,273.1000061035156,220.12025451660156,45586
2012-11-16,271.25,277.8500061035156,271.25,275.3999938964844,221.97410583496094,50355
2012-11-19,275.6000061035156,290.0,272.25,275.0,221.65170288085938,65386
2012-11-20,273.20001220703125,280.0,273.20001220703125,276.75,223.06222534179688,87766
2012-11-21,276.8500061035156,276.8500061035156,270.0,275.1499938964844,221.77255249023438,54115
2012-11-22,273.6000061035156,275.0,270.5,272.54998779296875,219.67697143554688,80812
2012-11-23,272.0,273.5,269.0,270.20001220703125,217.7829132080078,21552
2012-11-26,270.3500061035156,279.8500061035156,265.29998779296875,272.6499938964844,219.75758361816406,51945
2012-11-27,273.79998779296875,281.70001220703125,268.1000061035156,271.1000061035156,218.50831604003906,1342547
2012-11-29,274.0,280.0,274.0,276.8999938964844,223.18309020996094,39248
2012-11-30,279.70001220703125,279.70001220703125,272.0,274.5,221.2487030029297,653995
2012-12-03,276.0,283.3999938964844,272.20001220703125,274.8999938964844,221.57107543945312,163698
2012-12-04,274.3999938964844,274.45001220703125,271.0,271.45001220703125,218.79039001464844,56781
2012-12-05,272.0,273.5,266.1499938964844,268.0,216.00965881347656,117832
2012-12-06,271.75,272.04998779296875,266.5,267.95001220703125,215.96934509277344,126631
2012-12-07,266.0,268.25,263.04998779296875,263.79998779296875,212.6244354248047,562975
2012-12-10,266.8999938964844,266.95001220703125,257.0,258.6499938964844,208.4735107421875,74227
2012-12-11,258.0,259.75,254.0,255.14999389648438,205.65248107910156,36628
2012-12-12,253.60000610351562,264.70001220703125,253.5,254.8000030517578,205.37039184570312,84009
2012-12-13,253.10000610351562,258.79998779296875,253.10000610351562,256.5,206.7406005859375,47871
2012-12-14,257.29998779296875,260.8999938964844,255.25,257.1499938964844,207.26449584960938,34129
2012-12-17,259.70001220703125,261.0,257.0,260.25,209.76312255859375,84798
2012-12-18,265.0,265.0,259.5,262.1000061035156,211.2542266845703,39057
2012-12-19,262.5,264.3999938964844,260.5,262.0,211.1736297607422,23982
2012-12-20,263.70001220703125,263.95001220703125,259.95001220703125,262.6000061035156,211.65724182128906,20089
2012-12-21,261.0,261.8999938964844,256.25,258.6499938964844,208.4735107421875,56338
2012-12-24,254.0,261.95001220703125,254.0,259.29998779296875,208.99742126464844,26718
2012-12-26,259.8999938964844,259.8999938964844,254.0,255.5,205.9345703125,42450
2012-12-27,257.70001220703125,264.8500061035156,253.5500030517578,263.1000061035156,212.06024169921875,83316
2012-12-28,265.0,267.0,262.8500061035156,263.79998779296875,212.6244354248047,78493
2012-12-31,263.0,264.8999938964844,263.0,263.1000061035156,212.06024169921875,41882
2013-01-01,260.54998779296875,265.04998779296875,260.54998779296875,264.29998779296875,213.0274200439453,21078
2013-01-02,264.29998779296875,265.8999938964844,263.3500061035156,263.70001220703125,212.5438690185547,17589
2013-01-03,265.0,265.0,256.20001220703125,258.54998779296875,208.3928985595703,91848
2013-01-04,259.8999938964844,259.8999938964844,257.3999938964844,258.20001220703125,208.1107940673828,34696
2013-01-07,259.95001220703125,263.8500061035156,258.54998779296875,261.20001220703125,210.52882385253906,41741
2013-01-08,261.20001220703125,265.75,260.6499938964844,264.8500061035156,213.4707489013672,170772
2013-01-09,268.70001220703125,269.5,261.20001220703125,262.70001220703125,211.73782348632812,13791
2013-01-10,265.8999938964844,265.8999938964844,259.25,262.0,211.1736297607422,65463
2013-01-11,264.0,264.0,259.0,262.3500061035156,211.4557342529297,173165
2013-01-14,262.95001220703125,262.95001220703125,256.29998779296875,257.6000061035156,207.62721252441406,30910
2013-01-15,257.29998779296875,260.70001220703125,254.0,256.0,206.33761596679688,97573
2013-01-16,256.04998779296875,258.0,255.0,256.95001220703125,207.10328674316406,140582
2013-01-17,256.0,259.8999938964844,248.89999389648438,256.8999938964844,207.06295776367188,137278
2013-01-18,259.8999938964844,259.8999938964844,250.6999969482422,252.8000030517578,203.7583465576172,84326
2013-01-21,252.4499969482422,253.9499969482422,247.0,249.0500030517578,200.73583984375,85830
2013-01-22,248.5500030517578,251.5,247.0,249.0,200.69552612304688,79597
2013-01-23,249.0,249.1999969482422,237.89999389648438,238.75,192.43399047851562,75916
2013-01-24,243.1999969482422,243.1999969482422,230.3000030517578,231.35000610351562,186.46954345703125,167309
2013-01-25,227.0,231.8000030517578,210.0,224.9499969482422,181.3110809326172,1085252
2013-01-28,225.0,229.35000610351562,225.0,227.1999969482422,183.1246337890625,122520
2013-01-29,228.0,228.89999389648438,224.5,226.0,182.1573944091797,61660
2013-01-30,227.89999389648438,229.8000030517578,225.25,226.85000610351562,182.84251403808594,369502
2013-01-31,227.0,227.0,221.25,223.8000030517578,180.38417053222656,60309
2013-02-01,220.0500030517578,227.5,220.0500030517578,227.10000610351562,183.0440216064453,470336
2013-02-04,228.0,228.5,226.0,227.0500030517578,183.0037078857422,58217
2013-02-05,230.0,230.0,224.14999389648438,225.0500030517578,181.39170837402344,66833
2013-02-06,224.10000610351562,227.5500030517578,224.10000610351562,225.25,181.5529022216797,41130
2013-02-07,226.9499969482422,226.9499969482422,220.1999969482422,223.0,179.7393798828125,266003
2013-02-08,223.10000610351562,223.89999389648438,212.0,215.0500030517578,173.3316650390625,168635
2013-02-11,215.64999389648438,219.0,208.0,212.35000610351562,171.1553955078125,69130
2013-02-12,212.25,214.8000030517578,211.0500030517578,212.64999389648438,171.39720153808594,90386
2013-02-13,213.6999969482422,219.0,212.75,216.9499969482422,174.86306762695312,197802
2013-02-14,220.9499969482422,225.0,209.0,211.10000610351562,170.14791870117188,65903
2013-02-15,211.1999969482422,211.75,208.39999389648438,210.10000610351562,169.34190368652344,547929
2013-02-18,213.8000030517578,213.8000030517578,206.89999389648438,209.3000030517578,168.69711303710938,43658
2013-02-19,211.89999389648438,215.89999389648438,209.5500030517578,211.4499969482422,170.42999267578125,53630
2013-02-20,205.39999389648438,213.60000610351562,205.39999389648438,210.4499969482422,169.62396240234375,79365
2013-02-21,208.85000610351562,209.39999389648438,204.14999389648438,206.0,166.03729248046875,90026
2013-02-22,206.0500030517578,207.0500030517578,201.1999969482422,202.39999389648438,163.13563537597656,411585
2013-02-25,202.39999389648438,208.75,201.0,206.0500030517578,166.07757568359375,38603
2013-02-26,205.0,205.0,200.5,200.9499969482422,161.9669189453125,45710
2013-02-27,201.25,204.60000610351562,199.3000030517578,202.10000610351562,162.89385986328125,59105
2013-02-28,203.0,206.4499969482422,197.89999389648438,201.39999389648438,162.3296356201172,54204
2013-03-01,203.0,204.89999389648438,199.0,201.3000030517578,162.2490692138672,39771
2013-03-04,199.85000610351562,203.0,195.25,200.9499969482422,161.9669189453125,19870
2013-03-05,199.5,202.8000030517578,197.5,200.85000610351562,161.8863525390625,12450
2013-03-06,200.0,202.5,198.10000610351562,199.6999969482422,160.9594268798828,40798
2013-03-07,197.6999969482422,201.60000610351562,197.35000610351562,199.39999389648438,160.71763610839844,123697
2013-03-08,199.39999389648438,208.8000030517578,199.35000610351562,205.85000610351562,165.91639709472656,24107
