Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,196.0,196.0,172.6666717529297,174.06666564941406,134.18820190429688,44328
2008-02-13,179.3333282470703,181.6666717529297,169.6666717529297,170.60000610351562,131.51576232910156,48186
2008-02-14,175.3333282470703,183.26666259765625,173.6666717529297,181.1666717529297,139.66162109375,48611
2008-02-15,177.26666259765625,183.3333282470703,174.1666717529297,181.39999389648438,139.84146118164062,40889
2008-02-18,185.3333282470703,190.0,183.39999389648438,187.86666870117188,144.82664489746094,49137
2008-02-19,190.0,192.46665954589844,186.6666717529297,188.8000030517578,145.546142578125,30836
2008-02-20,180.3333282470703,189.06666564941406,180.0333251953125,187.0,144.15850830078125,44265
2008-02-21,189.93333435058594,196.56666564941406,185.0,186.43333435058594,143.7216796875,26111
2008-02-22,185.1999969482422,185.3333282470703,180.86666870117188,182.39999389648438,140.61236572265625,24839
2008-02-25,184.6666717529297,184.6666717529297,176.0,177.3333282470703,136.7064666748047,36170
2008-02-26,178.3333282470703,182.5333251953125,176.86666870117188,177.89999389648438,137.14334106445312,25601
2008-02-27,182.6666717529297,184.13333129882812,174.06666564941406,176.1666717529297,135.80711364746094,26099
2008-02-28,174.8000030517578,177.3333282470703,168.13333129882812,170.8333282470703,131.69558715820312,37599
2008-02-29,170.6666717529297,172.0,166.6666717529297,168.6999969482422,130.05104064941406,36831
2008-03-03,164.0,167.26666259765625,158.6666717529297,159.43333435058594,122.90735626220703,38676
2008-03-04,160.6666717529297,160.6666717529297,145.5,150.39999389648438,115.94354248046875,38576
2008-03-05,148.06666564941406,150.6666717529297,143.36666870117188,144.3333282470703,111.26673126220703,40503
2008-03-07,142.60000610351562,142.60000610351562,129.3333282470703,131.3000030517578,101.2193374633789,96493
2008-03-10,129.3333282470703,132.0,113.33332824707031,130.43333435058594,100.55121612548828,54124
2008-03-11,126.66666412353516,138.6666717529297,126.66666412353516,129.26666259765625,99.65180969238281,118829
2008-03-12,139.8333282470703,146.3000030517578,131.3333282470703,133.10000610351562,102.6069564819336,276598
2008-03-13,127.66666412353516,131.26666259765625,120.0,121.23332977294922,93.45892333984375,62084
2008-03-14,123.33332824707031,132.0,120.0,127.83332824707031,98.546875,170791
2008-03-17,120.33332824707031,123.66666412353516,114.06666564941406,115.83332824707031,89.2960433959961,49268
2008-03-18,116.06666564941406,124.0,113.33332824707031,120.23332977294922,92.68800354003906,117105
2008-03-19,123.73332977294922,126.66666412353516,118.66666412353516,122.56666564941406,94.48678588867188,95810
2008-03-24,124.79999542236328,128.6666717529297,100.66666412353516,102.86666870117188,79.30003356933594,459205
2008-03-25,105.06666564941406,112.0,104.13333129882812,110.86666870117188,85.46724700927734,126506
2008-03-26,112.53333282470703,115.86666870117188,108.0999984741211,112.03333282470703,86.36662292480469,158048
2008-03-27,108.66666412353516,122.26666259765625,108.13333129882812,116.43333435058594,89.75859069824219,158237
2008-03-28,116.33332824707031,119.93333435058594,112.0,118.06666564941406,91.01771545410156,173029
2008-03-31,120.66666412353516,123.33332824707031,110.53333282470703,112.43333435058594,86.67498779296875,76583
2008-04-01,114.26666259765625,117.0999984741211,112.16666412353516,114.36666870117188,88.16539764404297,38006
2008-04-02,119.63333129882812,119.86666870117188,113.53333282470703,114.69999694824219,88.42235565185547,24588
2008-04-03,113.33332824707031,115.26666259765625,111.33332824707031,112.46666717529297,86.70068359375,19728
2008-04-04,114.66666412353516,114.66666412353516,110.0,110.5999984741211,85.26166534423828,17436
2008-04-07,112.66666412353516,113.93333435058594,110.66666412353516,112.19999694824219,86.49510192871094,27270
2008-04-08,112.66666412353516,114.0,111.36666870117188,112.5999984741211,86.80347442626953,17019
2008-04-09,112.66666412353516,116.46666717529297,112.29999542236328,113.86666870117188,87.77994537353516,22784
2008-04-10,114.66666412353516,116.4000015258789,114.0,114.5,88.2681884765625,28980
2008-04-11,115.5,116.5999984741211,111.5999984741211,113.19999694824219,87.2660140991211,12707
2008-04-15,113.63333129882812,116.0,110.0,115.19999694824219,88.80780792236328,26426
2008-04-16,116.0,121.33332824707031,115.0999984741211,115.5,89.03907775878906,59350
2008-04-17,119.19999694824219,119.93333435058594,116.66666412353516,117.06666564941406,90.24683380126953,48588
2008-04-21,118.0,121.33332824707031,117.36666870117188,118.96666717529297,91.7115478515625,43065
2008-04-22,120.63333129882812,131.13333129882812,119.46666717529297,128.43333435058594,99.00940704345703,182170
2008-04-23,128.86666870117188,134.0,124.06666564941406,124.46666717529297,95.95148468017578,154540
2008-04-24,127.53333282470703,131.26666259765625,125.06666564941406,126.46666717529297,97.49330139160156,245787
2008-04-25,128.0,137.93333435058594,125.66666412353516,132.06666564941406,101.81034851074219,660115
2008-04-28,133.3333282470703,137.23333740234375,128.6666717529297,133.39999389648438,102.83821105957031,311220
2008-04-29,146.6666717529297,146.6666717529297,132.0,135.36666870117188,104.35432434082031,138816
2008-04-30,137.96665954589844,141.96665954589844,133.3333282470703,136.43333435058594,105.17662048339844,277273
2008-05-02,136.6666717529297,138.6666717529297,135.0333251953125,136.0,104.84256744384766,85138
2008-05-05,138.3333282470703,139.76666259765625,135.0,135.6999969482422,104.61128234863281,86495
2008-05-06,135.3333282470703,136.60000610351562,130.89999389648438,131.96665954589844,101.73324584960938,42830
2008-05-07,131.43333435058594,132.46665954589844,128.8000030517578,130.0333251953125,100.24284362792969,33617
2008-05-08,127.33332824707031,129.3333282470703,125.33332824707031,128.13333129882812,98.77812194824219,71243
2008-05-09,126.66666412353516,131.0,123.4000015258789,124.5,95.9771957397461,37020
2008-05-12,124.66666412353516,124.66666412353516,119.86666870117188,122.56666564941406,94.48678588867188,27101
2008-05-13,123.33332824707031,129.23333740234375,123.33332824707031,127.0,97.90444946289062,68006
2008-05-14,129.1666717529297,130.1666717529297,126.66666412353516,128.10000610351562,98.75244903564453,35610
2008-05-15,128.10000610351562,129.93333435058594,126.73332977294922,127.66666412353516,98.41837310791016,19403
2008-05-16,128.6666717529297,148.0,128.0,144.46665954589844,111.3695297241211,491261
2008-05-20,147.3333282470703,151.3333282470703,144.6666717529297,147.43333435058594,113.65652465820312,719423
2008-05-21,143.36666870117188,153.96665954589844,143.36666870117188,148.73333740234375,114.65870666503906,400128
2008-05-22,146.6666717529297,149.96665954589844,143.3333282470703,144.36666870117188,111.29244995117188,140154
2008-05-23,141.6666717529297,150.46665954589844,141.6666717529297,143.8333282470703,110.88127136230469,221711
2008-05-26,140.06666564941406,141.3333282470703,136.0333251953125,137.06666564941406,105.66485595703125,75616
2008-05-27,139.3333282470703,140.60000610351562,126.06666564941406,127.86666870117188,98.57256317138672,58646
2008-05-28,129.93333435058594,130.6666717529297,125.33332824707031,128.1666717529297,98.8038558959961,55769
2008-05-29,129.3333282470703,131.3333282470703,122.66666412353516,123.93333435058594,95.54035949707031,66406
2008-05-30,126.0,126.03333282470703,121.33332824707031,125.0,96.36264038085938,53740
2008-06-02,124.66666412353516,130.3333282470703,122.66666412353516,125.9000015258789,97.05645751953125,169951
2008-06-03,120.33332824707031,129.3000030517578,120.33332824707031,124.03333282470703,95.61744689941406,65639
2008-06-04,122.93333435058594,125.83332824707031,118.76666259765625,120.0,92.50813293457031,27477
2008-06-05,106.76666259765625,120.0,106.76666259765625,116.96666717529297,90.16974639892578,23745
2008-06-06,118.0,122.0,117.33332824707031,119.19999694824219,91.89141845703125,35577
2008-06-09,113.33332824707031,119.66666412353516,109.36666870117188,117.06666564941406,90.24683380126953,53951
2008-06-10,116.66666412353516,116.66666412353516,110.0,110.76666259765625,85.39014434814453,28661
2008-06-11,112.0,115.26666259765625,110.16666412353516,111.63333129882812,86.05825805664062,41405
2008-06-12,110.33332824707031,114.0,107.79999542236328,111.5999984741211,86.03257751464844,25269
2008-06-13,112.0,115.36666870117188,110.19999694824219,111.36666870117188,85.8526840209961,31332
2008-06-16,115.33332824707031,115.9000015258789,111.43333435058594,112.29999542236328,86.57218933105469,26505
2008-06-17,111.4000015258789,114.0,111.33332824707031,112.76666259765625,86.93194580078125,40559
2008-06-18,113.5999984741211,117.33332824707031,111.5,112.16666412353516,88.03068542480469,54487
2008-06-19,111.4000015258789,114.66666412353516,109.0999984741211,110.03333282470703,86.35640716552734,34854
2008-06-20,112.0,112.66666412353516,103.23332977294922,103.63333129882812,81.33357238769531,50221
2008-06-23,100.66666412353516,103.29999542236328,93.43333435058594,96.86666870117188,76.02294158935547,50779
2008-06-24,96.0,97.66666412353516,83.33332824707031,91.06666564941406,71.47100067138672,42504
2008-06-25,88.66666412353516,93.33332824707031,86.0999984741211,92.43333435058594,72.5435791015625,48429
2008-06-26,94.19999694824219,96.0,83.4000015258789,85.23332977294922,66.89287567138672,161623
2008-06-27,79.36666870117188,83.4000015258789,79.36666870117188,80.19999694824219,62.94260025024414,58574
2008-06-30,78.66666412353516,79.06666564941406,70.0,71.13333129882812,55.826904296875,56800
2008-07-01,70.66666412353516,73.26666259765625,66.66666412353516,68.86666870117188,54.047969818115234,123972
2008-07-02,68.0,73.93333435058594,64.33332824707031,71.29999542236328,55.957706451416016,131516
2008-07-03,69.33332824707031,71.33332824707031,66.66666412353516,67.29999542236328,52.81842041015625,101001
2008-07-04,66.86666870117188,74.63333129882812,66.86666870117188,69.19999694824219,54.309574127197266,266183
2008-07-07,70.0,75.53333282470703,69.66666412353516,73.46666717529297,57.65815734863281,199838
2008-07-08,71.4000015258789,72.0,69.93333435058594,70.53333282470703,55.35600280761719,46155
2008-07-09,73.33332824707031,75.26666259765625,73.33332824707031,74.26666259765625,58.2859992980957,68432
2008-07-10,73.33332824707031,77.13333129882812,73.33332824707031,74.83332824707031,58.73073196411133,127574
2008-07-11,78.66666412353516,79.9000015258789,74.66666412353516,77.66666412353516,60.95439910888672,157642
2008-07-14,77.33332824707031,82.66666412353516,77.33332824707031,78.56666564941406,61.660736083984375,70450
2008-07-15,76.66666412353516,78.0,73.5,75.9000015258789,59.567874908447266,42549
2008-07-16,72.33332824707031,77.26666259765625,72.33332824707031,76.03333282470703,59.672523498535156,52595
2008-07-17,79.33332824707031,80.06666564941406,74.66666412353516,75.4000015258789,59.175472259521484,21029
2008-07-18,76.66666412353516,78.66666412353516,75.43333435058594,76.93333435058594,60.37885665893555,28694
2008-07-21,77.96666717529297,77.96666717529297,72.96666717529297,73.4000015258789,57.605831146240234,28926
2008-07-22,73.93333435058594,75.66666412353516,71.43333435058594,72.06666564941406,56.55939865112305,35166
2008-07-23,74.66666412353516,82.66666412353516,74.66666412353516,79.9000015258789,62.7071647644043,100922
2008-07-24,80.5999984741211,84.0,78.0,78.56666564941406,61.660736083984375,434805
2008-07-25,76.63333129882812,79.9000015258789,76.0,78.46666717529297,61.58226013183594,31596
2008-07-28,78.5999984741211,81.66666412353516,77.0,80.13333129882812,62.89028549194336,39213
2008-07-29,75.46666717529297,80.66666412353516,75.4000015258789,78.83332824707031,61.87002182006836,28281
2008-07-30,78.76666259765625,84.16666412353516,78.76666259765625,83.23332977294922,65.32322692871094,35486
2008-07-31,84.0,87.96666717529297,81.33332824707031,83.29999542236328,65.37554168701172,106140
2008-08-01,81.66666412353516,86.0,80.73332977294922,85.26666259765625,66.91902160644531,40220
2008-08-04,84.66666412353516,86.66666412353516,84.33332824707031,84.83332824707031,66.57894134521484,34064
2008-08-05,83.36666870117188,92.83332824707031,83.36666870117188,90.66666412353516,71.15705108642578,165382
2008-08-06,93.33332824707031,95.4000015258789,86.76666259765625,88.96666717529297,69.82286834716797,370693
2008-08-07,90.0,92.0,87.66666412353516,89.06666564941406,69.9013442993164,130337
2008-08-08,89.0,89.79999542236328,88.0,88.23332977294922,69.24732971191406,28185
2008-08-11,91.86666870117188,91.86666870117188,88.33332824707031,88.79999542236328,69.69207000732422,50629
2008-08-12,93.16666412353516,93.16666412353516,86.66666412353516,87.06666564941406,68.33170318603516,33327
2008-08-13,86.0,89.26666259765625,85.66666412353516,86.56666564941406,67.93929290771484,22449
2008-08-14,86.73332977294922,86.73332977294922,82.16666412353516,82.66666412353516,64.87848663330078,16808
2008-08-18,80.66666412353516,84.93333435058594,80.0999984741211,81.13333129882812,63.67510986328125,12984
2008-08-19,80.0,81.29999542236328,76.0999984741211,78.23332977294922,61.39912796020508,44369
2008-08-20,80.46666717529297,81.16666412353516,78.5,80.53333282470703,63.2042121887207,28034
2008-08-21,80.33332824707031,81.66666412353516,77.5,78.73332977294922,61.79153823852539,14034
2008-08-22,79.33332824707031,80.0,76.66666412353516,77.79999542236328,61.05903625488281,15864
2008-08-25,77.33332824707031,80.66666412353516,77.33332824707031,78.63333129882812,61.71305465698242,14052
2008-08-26,79.0,80.96666717529297,77.19999694824219,80.33332824707031,63.047237396240234,34622
2008-08-27,79.33332824707031,84.56666564941406,78.46666717529297,83.53333282470703,65.55867767333984,70619
2008-08-28,84.13333129882812,85.19999694824219,79.33332824707031,79.9000015258789,62.7071647644043,51235
2008-08-29,83.16666412353516,83.96666717529297,81.0999984741211,83.4000015258789,65.45404052734375,14561
2008-09-01,83.33332824707031,88.0,83.33332824707031,86.26666259765625,67.70384979248047,354031
2008-09-02,89.46666717529297,92.93333435058594,88.66666412353516,89.56666564941406,70.29375457763672,453904
2008-09-04,90.0,90.19999694824219,87.0999984741211,88.36666870117188,69.35197448730469,28638
2008-09-05,86.63333129882812,88.66666412353516,85.73332977294922,86.19999694824219,67.65152740478516,23340
2008-09-08,92.5,92.5,83.5,86.43333435058594,67.83465576171875,20067
2008-09-09,83.66666412353516,85.5999984741211,83.33332824707031,83.9000015258789,65.84645080566406,14879
2008-09-10,83.4000015258789,85.06666564941406,81.66666412353516,82.23332977294922,64.53840637207031,21116
2008-09-11,81.33332824707031,82.0,80.0,80.36666870117188,63.07341384887695,12542
2008-09-12,83.66666412353516,83.66666412353516,78.73332977294922,79.23332977294922,62.18394470214844,21018
2008-09-15,77.33332824707031,77.33332824707031,73.33332824707031,75.0,58.861534118652344,27525
2008-09-16,73.33332824707031,73.33332824707031,70.03333282470703,72.06666564941406,56.55939865112305,16304
2008-09-17,72.29999542236328,78.33332824707031,71.53333282470703,77.23332977294922,60.61430358886719,29037
2008-09-18,74.66666412353516,74.66666412353516,70.0,73.5,57.68430709838867,30125
2008-09-19,74.66666412353516,76.0,73.53333282470703,74.73332977294922,58.65226364135742,18179
2008-09-22,75.33332824707031,76.5999984741211,73.36666870117188,74.53333282470703,58.49529266357422,8822
2008-09-23,73.33332824707031,74.23332977294922,70.63333129882812,71.06666564941406,55.77458190917969,17384
2008-09-24,72.0,74.66666412353516,69.33332824707031,73.86666870117188,57.97208023071289,50456
2008-09-25,73.33332824707031,74.5,69.33332824707031,70.46666717529297,55.30369186401367,23658
2008-09-26,69.33332824707031,71.56666564941406,67.43333435058594,68.66666412353516,53.89100646972656,20622
2008-09-29,67.96666717529297,68.66666412353516,60.0,60.733333587646484,47.66476058959961,38255
2008-09-30,60.0,63.33333206176758,54.733333587646484,62.599998474121094,49.1297607421875,406275
2008-10-01,61.96666717529297,63.599998474121094,60.33333206176758,61.53333282470703,48.29262161254883,10968
2008-10-03,61.33333206176758,62.599998474121094,59.0,59.666664123535156,46.8276252746582,12621
2008-10-06,59.29999923706055,59.33333206176758,51.53333282470703,52.733333587646484,41.38620376586914,17637
2008-10-07,51.666664123535156,54.46666717529297,45.39999771118164,51.89999771118164,40.732181549072266,21753
2008-10-08,50.06666564941406,51.29999923706055,45.33333206176758,48.133331298828125,37.77602767944336,15129
2008-10-10,46.633331298828125,46.666664123535156,40.733333587646484,42.233333587646484,33.145591735839844,29214
2008-10-13,42.0,50.0,42.0,46.0,36.10174560546875,21611
2008-10-14,46.766666412353516,50.33333206176758,44.599998474121094,45.099998474121094,35.395408630371094,66370
2008-10-15,44.599998474121094,44.599998474121094,42.33333206176758,42.633331298828125,33.459510803222656,11909
2008-10-16,40.0,46.0,36.733333587646484,44.099998474121094,34.61058807373047,42116
2008-10-17,42.0,45.666664123535156,40.39999771118164,42.599998474121094,33.43335723876953,43866
2008-10-20,42.166664123535156,44.0,40.766666412353516,41.89999771118164,32.88397979736328,16164
2008-10-21,42.0,43.0,40.666664123535156,41.96666717529297,32.93630599975586,16965
2008-10-22,42.0,42.0,38.86666488647461,39.266666412353516,30.817285537719727,29387
2008-10-23,38.666664123535156,38.666664123535156,34.79999923706055,35.766666412353516,28.070415496826172,28250
2008-10-24,33.53333282470703,36.46666717529297,29.366666793823242,30.466665267944336,23.91086196899414,27375
2008-10-27,27.499998092651367,29.333332061767578,21.66666603088379,25.599998474121094,20.09140396118164,3119379
2008-10-29,28.066665649414062,28.066665649414062,22.066665649414062,23.066665649414062,18.103195190429688,105297
2008-10-31,24.66666603088379,25.16666603088379,23.73333168029785,23.966665267944336,18.809532165527344,64067
2008-11-03,24.66666603088379,30.866666793823242,23.966665267944336,30.03333282470703,23.570775985717773,479411
2008-11-04,33.33333206176758,35.0,28.66666603088379,32.83333206176758,25.768274307250977,182419
2008-11-05,34.733333587646484,37.33333206176758,31.73333168029785,32.70000076293945,25.663633346557617,161483
2008-11-06,29.66666603088379,33.0,29.66666603088379,31.399999618530273,24.64336585998535,69470
2008-11-07,31.53333282470703,34.733333587646484,31.53333282470703,33.03333282470703,25.92523765563965,56399
2008-11-10,34.233333587646484,35.266666412353516,32.46666717529297,34.79999923706055,27.31175422668457,74588
2008-11-11,34.5,34.89999771118164,33.36666488647461,33.86666488647461,26.579254150390625,54326
2008-11-12,34.666664123535156,34.666664123535156,32.099998474121094,33.53333282470703,26.31764793395996,28451
2008-11-14,33.70000076293945,35.0,32.666664123535156,32.96666717529297,25.87291717529297,14688
2008-11-17,33.33333206176758,33.33333206176758,29.433332443237305,30.73333168029785,24.120149612426758,16128
2008-11-18,29.999998092651367,30.66666603088379,28.499998092651367,28.899999618530273,22.68131446838379,31392
2008-11-19,30.333332061767578,30.333332061767578,27.999998092651367,28.03333282470703,22.00113868713379,17547
2008-11-20,27.266666412353516,29.466665267944336,26.19999885559082,29.266666412353516,22.96908187866211,20966
2008-11-21,29.266666412353516,30.66666603088379,28.16666603088379,29.23333168029785,22.942916870117188,21114
2008-11-24,29.466665267944336,31.333332061767578,28.19999885559082,28.399999618530273,22.28890037536621,5618
2008-11-25,28.66666603088379,33.93333053588867,27.399999618530273,28.16666603088379,22.10577964782715,9309
2008-11-26,29.299999237060547,29.299999237060547,25.933332443237305,26.399999618530273,20.71925926208496,43476
2008-11-28,25.999998092651367,26.933332443237305,24.766666412353516,25.433332443237305,19.960601806640625,23252
2008-12-01,25.333332061767578,26.333332061767578,24.73333168029785,24.833332061767578,19.489707946777344,11138
2008-12-02,23.66666603088379,25.66666603088379,23.333332061767578,24.66666603088379,19.35890769958496,9972
2008-12-03,24.999998092651367,26.299999237060547,24.066665649414062,24.566665649414062,19.28042221069336,14286
2008-12-04,25.866666793823242,27.333332061767578,25.099998474121094,26.23333168029785,20.588459014892578,43661
2008-12-05,26.099998474121094,31.333332061767578,25.999998092651367,26.23333168029785,20.588459014892578,62048
2008-12-08,27.866666793823242,28.833332061767578,25.999998092651367,26.69999885559082,20.9547061920166,38009
2008-12-10,27.133331298828125,27.333332061767578,26.133331298828125,27.099998474121094,21.268634796142578,47067
2008-12-11,27.19999885559082,29.866666793823242,26.866666793823242,28.19999885559082,22.131938934326172,89300
2008-12-12,27.499998092651367,29.53333282470703,26.69999885559082,29.299999237060547,22.995243072509766,75350
2008-12-15,30.999998092651367,34.03333282470703,29.333332061767578,31.53333282470703,24.748008728027344,142704
2008-12-16,31.933332443237305,33.03333282470703,31.633331298828125,32.266666412353516,25.323543548583984,47813
2008-12-17,32.5,34.0,30.999998092651367,31.19999885559082,24.486398696899414,53963
2008-12-18,31.03333282470703,32.166664123535156,29.999998092651367,31.599998474121094,24.800329208374023,59230
2008-12-19,31.933332443237305,33.666664123535156,31.66666603088379,32.96666717529297,25.87291717529297,96508
2008-12-22,32.70000076293945,35.93333053588867,32.70000076293945,33.099998474121094,25.977556228637695,110099
2008-12-23,31.333332061767578,32.83333206176758,30.73333168029785,31.266666412353516,24.53872299194336,20327
2008-12-24,31.19999885559082,31.19999885559082,28.73333168029785,29.299999237060547,22.995243072509766,27701
2008-12-26,30.466665267944336,30.466665267944336,27.399999618530273,27.69999885559082,21.73952865600586,69751
2008-12-29,27.66666603088379,28.333332061767578,26.433332443237305,26.633331298828125,20.90238380432129,105024
2008-12-30,27.66666603088379,27.66666603088379,26.466665267944336,27.19999885559082,21.347118377685547,60902
2008-12-31,27.466665267944336,29.333332061767578,27.333332061767578,28.899999618530273,22.68131446838379,54532
2009-01-02,34.0,35.0,33.0,33.33333206176758,26.160682678222656,82444
2009-01-05,34.0,35.0,33.33333206176758,33.53333282470703,26.31764793395996,50101
2009-01-06,33.36666488647461,34.83333206176758,33.36666488647461,34.099998474121094,26.762378692626953,36737
2009-01-07,34.099998474121094,34.666664123535156,29.933332443237305,30.133331298828125,23.649255752563477,32592
2009-01-09,29.333332061767578,32.46666717529297,26.599998474121094,28.999998092651367,22.759796142578125,38486
2009-01-12,28.23333168029785,29.966665267944336,28.23333168029785,29.599998474121094,23.230684280395508,29696
2009-01-13,29.333332061767578,29.866666793823242,28.366666793823242,28.766666412353516,22.576671600341797,9381
2009-01-14,28.899999618530273,29.599998474121094,27.999998092651367,28.599998474121094,22.445865631103516,8864
2009-01-15,26.73333168029785,28.66666603088379,26.73333168029785,27.333332061767578,21.451759338378906,8373
2009-01-16,27.999998092651367,27.999998092651367,26.066665649414062,27.16666603088379,21.320959091186523,64004
2009-01-19,27.866666793823242,27.866666793823242,26.999998092651367,27.23333168029785,21.37327766418457,29688
2009-01-20,26.966665267944336,27.53333282470703,26.333332061767578,26.833332061767578,21.05934715270996,10940
2009-01-21,26.999998092651367,27.66666603088379,26.333332061767578,26.53333282470703,20.823904037475586,5841
2009-01-22,26.799999237060547,26.799999237060547,26.03333282470703,26.399999618530273,20.71925926208496,4908
2009-01-23,25.999998092651367,26.66666603088379,25.466665267944336,25.833332061767578,20.274524688720703,8352
2009-01-27,25.333332061767578,26.266666412353516,25.333332061767578,25.69999885559082,20.169885635375977,10475
2009-01-28,24.766666412353516,26.566665649414062,24.73333168029785,24.999998092651367,19.620512008666992,26601
2009-01-29,25.866666793823242,25.866666793823242,23.69999885559082,24.299999237060547,19.071138381958008,37128
2009-01-30,23.333332061767578,25.16666603088379,23.333332061767578,24.933332443237305,19.568191528320312,29259
2009-02-02,25.16666603088379,27.999998092651367,23.433332443237305,24.19999885559082,18.99265480041504,32709
2009-02-03,24.399999618530273,24.566665649414062,23.466665267944336,23.73333168029785,18.626405715942383,38522
2009-02-04,24.16666603088379,24.299999237060547,23.399999618530273,23.66666603088379,18.574085235595703,9966
2009-02-05,23.899999618530273,23.999998092651367,22.866666793823242,23.066665649414062,18.103195190429688,10920
2009-02-06,23.399999618530273,31.19999885559082,23.333332061767578,26.066665649414062,20.457656860351562,293950
2009-02-09,25.999998092651367,27.333332061767578,24.73333168029785,25.099998474121094,19.698991775512695,56716
2009-02-10,25.066665649414062,26.333332061767578,24.73333168029785,25.299999237060547,19.855958938598633,45968
2009-02-11,24.799999237060547,25.333332061767578,24.266666412353516,25.099998474121094,19.698991775512695,45939
2009-02-12,25.333332061767578,26.266666412353516,24.69999885559082,24.999998092651367,19.620512008666992,48354
2009-02-13,25.333332061767578,25.999998092651367,24.999998092651367,25.266666412353516,19.829797744750977,41220
2009-02-16,25.399999618530273,27.66666603088379,24.099998474121094,24.53333282470703,19.254262924194336,71512
2009-02-17,24.333332061767578,24.599998474121094,22.66666603088379,23.299999237060547,18.286317825317383,21596
2009-02-18,23.66666603088379,23.899999618530273,23.133331298828125,23.766666412353516,18.65256690979004,23190
2009-02-19,24.266666412353516,24.299999237060547,23.566665649414062,23.766666412353516,18.65256690979004,15917
2009-02-20,23.933332443237305,23.933332443237305,22.633331298828125,22.766666412353516,17.86775016784668,29072
2009-02-24,22.333332061767578,22.66666603088379,21.999998092651367,22.16666603088379,17.396854400634766,11738
2009-02-25,23.999998092651367,23.999998092651367,21.999998092651367,22.03333282470703,17.292211532592773,22475
2009-02-26,22.066665649414062,22.53333282470703,20.999998092651367,21.466665267944336,16.847482681274414,48275
2009-02-27,21.333332061767578,21.66666603088379,20.833332061767578,21.16666603088379,16.612031936645508,12225
2009-03-02,20.999998092651367,23.333332061767578,20.16666603088379,22.16666603088379,17.396854400634766,75502
2009-03-03,21.66666603088379,22.19999885559082,21.03333282470703,21.53333282470703,16.899803161621094,24752
2009-03-04,21.333332061767578,21.999998092651367,20.19999885559082,20.466665267944336,16.062660217285156,23889
2009-03-05,20.999998092651367,21.266666412353516,19.999998092651367,19.999998092651367,15.69640827178955,39159
2009-03-06,18.899999618530273,19.966665267944336,18.899999618530273,19.53333282470703,15.330161094665527,30296
2009-03-09,19.333332061767578,19.833332061767578,18.599998474121094,19.366666793823242,15.199356079101562,62671
2009-03-12,19.866666793823242,20.499998092651367,19.53333282470703,19.833332061767578,15.565607070922852,15060
