Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,8.604999542236328,9.329999923706055,8.604999542236328,9.255000114440918,5.358838081359863,59440
2008-07-25,8.755000114440918,9.289999961853027,8.755000114440918,9.100000381469727,5.26909065246582,21520
2008-07-28,8.829999923706055,9.180000305175781,8.8100004196167,8.954999923706055,5.185131549835205,53760
2008-07-29,8.6899995803833,8.800000190734863,8.5,8.555000305175781,4.9535231590271,31850
2008-07-30,8.510000228881836,8.8149995803833,8.40999984741211,8.630000114440918,4.996949195861816,21250
2008-07-31,7.739999771118164,8.579999923706055,7.739999771118164,8.319999694824219,4.817453384399414,14540
2008-08-01,8.085000038146973,8.539999961853027,8.085000038146973,8.494999885559082,4.918782711029053,31050
2008-08-04,8.279999732971191,9.199999809265137,8.239999771118164,8.920000076293945,5.164865970611572,82960
2008-08-05,8.970000267028809,9.800000190734863,8.824999809265137,9.59000015258789,5.552810192108154,132110
2008-08-06,9.800000190734863,9.800000190734863,9.210000038146973,9.350000381469727,5.413845539093018,48020
2008-08-07,9.350000381469727,9.4399995803833,9.005000114440918,9.03499984741211,5.2314534187316895,11180
2008-08-08,9.039999961853027,9.199999809265137,9.0,9.180000305175781,5.31541109085083,12670
2008-08-11,9.069999694824219,9.300000190734863,9.0649995803833,9.234999656677246,5.347257614135742,19190
2008-08-12,8.5,9.244999885559082,8.199999809265137,9.024999618530273,5.225663185119629,23890
2008-08-13,8.96500015258789,9.194999694824219,8.96500015258789,9.015000343322754,5.219873428344727,17800
2008-08-14,9.0,9.0,8.78499984741211,8.824999809265137,5.10985803604126,16360
2008-08-18,8.824999809265137,9.0,8.625,8.984999656677246,5.202502250671387,18560
2008-08-19,8.600000381469727,9.0,8.600000381469727,8.984999656677246,5.202502250671387,2540
2008-08-20,9.295000076293945,9.600000381469727,8.8100004196167,9.5,5.500698089599609,25150
2008-08-21,9.84000015258789,10.75,9.510000228881836,10.114999771118164,5.856794834136963,651310
2008-08-22,10.100000381469727,10.425000190734863,10.100000381469727,10.3100004196167,5.969705104827881,92530
2008-08-25,10.039999961853027,10.25,9.800000190734863,9.845000267028809,5.700460433959961,59250
2008-08-26,9.5649995803833,9.850000381469727,9.550000190734863,9.760000228881836,5.651244163513184,9550
2008-08-27,9.484999656677246,9.710000038146973,9.454999923706055,9.505000114440918,5.503593444824219,33220
2008-08-28,9.699999809265137,10.800000190734863,9.5,9.510000228881836,5.506489276885986,39940
2008-08-29,9.095000267028809,10.300000190734863,9.095000267028809,10.225000381469727,5.9204888343811035,42480
2008-09-01,9.800000190734863,11.5649995803833,9.800000190734863,11.140000343322754,6.450293064117432,292690
2008-09-02,11.194999694824219,11.774999618530273,10.930000305175781,11.569999694824219,6.699270725250244,221270
2008-09-04,11.0,11.295000076293945,10.800000190734863,11.0600004196167,6.403970718383789,33080
2008-09-05,10.40999984741211,10.994999885559082,10.40999984741211,10.734999656677246,6.215788841247559,27000
2008-09-08,10.800000190734863,11.295000076293945,10.604999542236328,11.029999732971191,6.386599063873291,48750
2008-09-09,10.5649995803833,11.100000381469727,10.5649995803833,10.944999694824219,6.33738374710083,18000
2008-09-10,10.5,11.085000038146973,10.5,10.805000305175781,6.256320476531982,7830
2008-09-11,10.800000190734863,10.899999618530273,10.505000114440918,10.800000190734863,6.253425598144531,37120
2008-09-12,9.765000343322754,12.199999809265137,9.765000343322754,11.510000228881836,6.664530277252197,414490
2008-09-15,10.729999542236328,10.770000457763672,10.020000457763672,10.5,6.079718589782715,59520
2008-09-16,10.100000381469727,11.484999656677246,9.899999618530273,11.3100004196167,8.08960247039795,122950
2008-09-17,11.0,11.100000381469727,10.600000381469727,10.675000190734863,7.635411739349365,51840
2008-09-18,10.5,10.550000190734863,10.104999542236328,10.5,7.510240077972412,65760
2008-09-19,10.654999732971191,11.050000190734863,10.354999542236328,10.520000457763672,7.5245466232299805,90050
2008-09-22,10.5600004196167,11.460000038146973,10.5600004196167,11.0600004196167,7.910788536071777,55280
2008-09-23,10.449999809265137,10.819999694824219,10.449999809265137,10.649999618530273,7.617528438568115,23490
2008-09-24,10.699999809265137,10.800000190734863,10.329999923706055,10.574999809265137,7.563887119293213,33780
2008-09-25,10.699999809265137,10.699999809265137,10.420000076293945,10.479999542236328,7.495936393737793,30750
2008-09-26,10.279999732971191,10.5,9.640000343322754,9.84000015258789,7.038168430328369,105360
2008-09-29,9.600000381469727,9.600000381469727,8.260000228881836,8.8149995803833,6.305025100708008,60370
2008-09-30,8.399999618530273,8.774999618530273,8.199999809265137,8.600000381469727,6.151246070861816,73700
2008-10-01,8.960000038146973,9.300000190734863,8.600000381469727,8.609999656677246,6.158397674560547,56800
2008-10-03,8.40999984741211,8.505000114440918,8.029999732971191,8.15999984741211,5.836529731750488,46420
2008-10-06,8.0,8.295000076293945,7.659999847412109,7.699999809265137,5.507509231567383,41840
2008-10-07,7.610000133514404,8.069999694824219,6.599999904632568,6.894999980926514,4.931724548339844,93070
2008-10-08,6.010000228881836,6.724999904632568,6.0,6.269999980926514,4.484686374664307,80860
2008-10-10,7.489999771118164,7.489999771118164,6.25,6.994999885559082,5.003250598907471,41560
2008-10-13,7.400000095367432,7.679999828338623,7.215000152587891,7.360000133514404,5.264321804046631,17130
2008-10-14,7.5,8.295000076293945,7.449999809265137,7.900000095367432,5.650562286376953,26600
2008-10-15,8.100000381469727,8.100000381469727,7.800000190734863,7.929999828338623,5.6720194816589355,27780
2008-10-16,7.019999980926514,7.5,7.019999980926514,7.255000114440918,5.189218521118164,15090
2008-10-17,7.199999809265137,7.394999980926514,6.614999771118164,7.079999923706055,5.0640482902526855,7210
2008-10-20,6.800000190734863,7.289999961853027,6.800000190734863,7.099999904632568,5.0783538818359375,48400
2008-10-21,6.929999828338623,6.994999885559082,6.929999828338623,6.974999904632568,4.988945484161377,2100
2008-10-22,6.849999904632568,7.070000171661377,6.849999904632568,6.889999866485596,4.9281487464904785,6000
2008-10-23,6.599999904632568,6.869999885559082,6.460000038146973,6.519999980926514,4.663501739501953,31080
2008-10-24,6.300000190734863,6.579999923706055,5.800000190734863,5.855000019073486,4.187853813171387,70990
2008-10-27,5.25,5.800000190734863,5.25,5.559999942779541,3.976851224899292,36370
2008-10-29,5.869999885559082,5.869999885559082,5.699999809265137,5.869999885559082,4.198583126068115,6940
2008-10-31,5.889999866485596,6.820000171661377,5.5,6.670000076293945,4.770791530609131,58960
2008-11-03,6.389999866485596,6.980000019073486,6.389999866485596,6.664999961853027,4.767214775085449,20920
2008-11-04,6.449999809265137,6.78000020980835,6.449999809265137,6.565000057220459,4.6956892013549805,7260
2008-11-05,6.78000020980835,6.78000020980835,6.599999904632568,6.619999885559082,4.7350287437438965,11150
2008-11-06,6.550000190734863,6.590000152587891,6.300000190734863,6.590000152587891,4.713569641113281,72680
2008-11-07,6.255000114440918,6.565000057220459,6.255000114440918,6.434999942779541,4.602705001831055,9880
2008-11-10,6.289999961853027,6.5,6.289999961853027,6.385000228881836,4.56694221496582,3480
2008-11-11,6.099999904632568,6.449999809265137,6.099999904632568,6.375,4.559789180755615,8560
2008-11-12,6.099999904632568,6.349999904632568,6.099999904632568,6.119999885559082,4.377397537231445,18240
2008-11-14,6.199999809265137,6.349999904632568,6.199999809265137,6.275000095367432,4.488263130187988,2250
2008-11-17,5.900000095367432,5.90500020980835,5.880000114440918,5.900000095367432,4.220040321350098,15500
2008-11-18,5.800000190734863,5.829999923706055,5.659999847412109,5.829999923706055,4.169971942901611,7550
2008-11-19,5.599999904632568,6.099999904632568,5.599999904632568,5.96999979019165,4.270108222961426,77430
2008-11-20,5.699999809265137,5.800000190734863,5.5,5.644999980926514,4.037649154663086,13270
2008-11-21,5.400000095367432,5.900000095367432,5.400000095367432,5.505000114440918,3.9375123977661133,2990
2008-11-24,5.699999809265137,5.699999809265137,5.300000190734863,5.525000095367432,3.951817035675049,48530
2008-11-25,5.434999942779541,5.690000057220459,5.425000190734863,5.5,3.9339351654052734,15580
2008-11-26,6.085000038146973,6.085000038146973,5.5,5.784999847412109,4.137784957885742,9000
2008-11-28,5.744999885559082,5.824999809265137,5.699999809265137,5.800000190734863,4.148514270782471,37850
2008-12-01,5.5,6.179999828338623,5.5,5.864999771118164,4.195005416870117,68460
2008-12-02,5.900000095367432,6.085000038146973,5.400000095367432,5.454999923706055,3.9017488956451416,25050
2008-12-03,5.945000171661377,6.050000190734863,5.699999809265137,5.989999771118164,4.2844133377075195,20550
2008-12-04,6.050000190734863,6.199999809265137,6.050000190734863,6.190000057220459,4.427465438842773,5310
2008-12-05,6.599999904632568,6.760000228881836,6.125,6.125,4.380973815917969,5240
2008-12-08,5.940000057220459,6.5,5.940000057220459,6.005000114440918,4.295142650604248,12010
2008-12-10,6.300000190734863,6.599999904632568,6.050000190734863,6.440000057220459,4.606281280517578,5640
2008-12-11,6.375,6.389999866485596,6.355000019073486,6.355000019073486,4.54548454284668,1040
2008-12-12,6.355000019073486,6.789999961853027,6.300000190734863,6.559999942779541,4.692112445831299,19500
2008-12-15,6.409999847412109,6.800000190734863,6.409999847412109,6.514999866485596,4.6599249839782715,22360
2008-12-16,6.800000190734863,6.994999885559082,6.514999866485596,6.565000057220459,4.6956892013549805,2320
2008-12-17,6.699999809265137,7.09499979019165,6.599999904632568,6.769999980926514,4.8423171043396,38280
2008-12-18,6.965000152587891,7.0,6.914999961853027,7.0,5.006827354431152,34920
2008-12-19,6.389999866485596,6.690000057220459,6.349999904632568,6.599999904632568,4.720722675323486,7280
2008-12-22,6.335000038146973,6.989999771118164,6.329999923706055,6.5,4.649196624755859,1900
2008-12-23,6.210000038146973,6.445000171661377,6.054999828338623,6.065000057220459,4.338058948516846,1500
2008-12-24,6.099999904632568,6.429999828338623,6.005000114440918,6.005000114440918,4.295142650604248,3800
2008-12-26,5.960000038146973,6.135000228881836,5.960000038146973,6.010000228881836,4.298718452453613,16950
2008-12-29,6.005000114440918,6.099999904632568,6.0,6.0,4.291565418243408,2000
2008-12-30,5.699999809265137,6.590000152587891,5.699999809265137,6.099999904632568,4.363092422485352,4330
2008-12-31,5.809999942779541,6.449999809265137,5.809999942779541,6.394999980926514,4.574094295501709,3750
2009-01-02,6.159999847412109,6.300000190734863,6.15500020980835,6.159999847412109,4.406008720397949,19210
2009-01-05,6.25,6.534999847412109,6.150000095367432,6.21999979019165,4.4489240646362305,19500
2009-01-06,6.0,6.440000057220459,6.0,6.284999847412109,4.495415687561035,13750
2009-01-07,6.114999771118164,6.114999771118164,5.610000133514404,5.96999979019165,4.270108222961426,17010
2009-01-09,5.704999923706055,5.800000190734863,5.599999904632568,5.800000190734863,4.148514270782471,12910
2009-01-12,5.5,5.699999809265137,5.5,5.510000228881836,3.9410881996154785,570
2009-01-13,5.5,5.784999847412109,5.5,5.525000095367432,3.951817035675049,1250
2009-01-14,5.400000095367432,5.840000152587891,5.400000095367432,5.579999923706055,3.991157293319702,2540
2009-01-15,5.349999904632568,5.820000171661377,5.349999904632568,5.695000171661377,4.07341194152832,1940
2009-01-16,5.505000114440918,5.505000114440918,5.5,5.5,3.9339351654052734,9380
2009-01-19,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,3.969698190689087,1060
2009-01-20,5.599999904632568,6.150000095367432,5.599999904632568,5.925000190734863,4.237922191619873,30520
2009-01-21,6.0,6.0,5.769999980926514,5.900000095367432,4.220040321350098,2500
2009-01-22,5.900000095367432,6.074999809265137,5.900000095367432,6.074999809265137,4.345210552215576,6130
2009-01-23,6.0,6.099999904632568,5.800000190734863,6.09499979019165,4.359516143798828,34900
2009-01-27,5.875,6.099999904632568,5.875,6.079999923706055,4.3487868309021,26430
2009-01-28,6.199999809265137,6.5,6.199999809265137,6.394999980926514,4.574094295501709,45910
2009-01-29,6.489999771118164,6.5,6.224999904632568,6.224999904632568,4.452498912811279,10600
2009-01-30,6.300000190734863,6.505000114440918,6.199999809265137,6.329999923706055,4.5276031494140625,22690
2009-02-02,6.494999885559082,6.599999904632568,6.494999885559082,6.5,4.649196624755859,28010
2009-02-03,6.349999904632568,6.800000190734863,6.349999904632568,6.625,4.738604545593262,54550
2009-02-04,6.585000038146973,6.695000171661377,6.585000038146973,6.599999904632568,4.720722675323486,11230
2009-02-05,6.599999904632568,6.925000190734863,6.5,6.739999771118164,4.820859909057617,27100
2009-02-06,6.619999885559082,6.900000095367432,6.605000019073486,6.809999942779541,4.870927810668945,25510
2009-02-09,6.800000190734863,7.199999809265137,6.800000190734863,6.980000019073486,4.992522239685059,14330
2009-02-10,7.025000095367432,7.025000095367432,6.900000095367432,6.900000095367432,4.935301303863525,15250
2009-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.0783538818359375,20
2009-02-12,7.099999904632568,7.099999904632568,6.599999904632568,7.050000190734863,5.042590141296387,6540
2009-02-13,7.019999980926514,7.175000190734863,7.010000228881836,7.09499979019165,5.074777126312256,5950
2009-02-16,6.664999961853027,7.0,6.664999961853027,6.994999885559082,5.003250598907471,7030
2009-02-17,6.650000095367432,7.175000190734863,5.784999847412109,7.0,5.006827354431152,46540
2009-02-18,6.900000095367432,7.050000190734863,6.644999980926514,7.019999980926514,5.021131992340088,22010
2009-02-19,6.954999923706055,7.449999809265137,6.954999923706055,7.235000133514404,5.174914360046387,21520
2009-02-20,7.0,7.5,7.0,7.364999771118164,5.26789665222168,10380
2009-02-24,7.010000228881836,7.179999828338623,6.949999809265137,7.070000171661377,5.056895732879639,21370
2009-02-25,7.099999904632568,7.099999904632568,6.900000095367432,6.925000190734863,4.953183174133301,12500
2009-02-26,7.0,7.0,7.0,7.0,5.006827354431152,130
2009-02-27,6.800000190734863,7.159999847412109,6.800000190734863,7.159999847412109,5.121269226074219,19520
2009-03-02,7.050000190734863,7.090000152587891,6.599999904632568,6.724999904632568,4.8101301193237305,67610
2009-03-03,6.614999771118164,6.900000095367432,6.400000095367432,6.579999923706055,4.706418037414551,186100
2009-03-04,6.03000020980835,6.5,6.03000020980835,6.295000076293945,4.502568244934082,32970
2009-03-05,6.25,6.849999904632568,6.25,6.300000190734863,4.506145000457764,105200
2009-03-06,6.300000190734863,6.5,6.199999809265137,6.494999885559082,4.645620822906494,95620
2009-03-09,6.514999866485596,6.514999866485596,5.949999809265137,6.114999771118164,4.373820781707764,102840
2009-03-12,6.764999866485596,6.764999866485596,6.199999809265137,6.429999828338623,4.599128246307373,26260
2009-03-13,6.480000019073486,6.480000019073486,6.224999904632568,6.324999809265137,4.524025917053223,9250
