Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,93.19999694824219,95.38999938964844,93.01000213623047,95.20999908447266,83.54143524169922,3945
2008-02-26,94.98999786376953,99.0,94.4000015258789,98.0,85.9895248413086,2750
2008-02-27,97.0,97.0,95.0,95.4800033569336,83.77835083007812,2410
2008-02-28,94.5999984741211,97.0,94.4000015258789,94.52999877929688,82.94476318359375,3125
2008-02-29,94.4000015258789,96.0,93.80000305175781,95.8499984741211,84.10299682617188,1385
2008-03-03,93.0,94.9800033569336,93.0,93.93000030517578,82.41830444335938,4960
2008-03-04,92.0,93.77999877929688,88.19999694824219,89.19999694824219,78.26799774169922,7395
2008-03-05,92.0,92.0,85.0,86.0,75.46018981933594,14155
2008-03-07,80.0,85.80000305175781,80.0,82.0999984741211,72.03813934326172,14230
2008-03-10,66.19999694824219,83.0,66.19999694824219,81.0,71.07294464111328,5520
2008-03-11,81.0,86.0,80.20999908447266,83.80000305175781,73.52981567382812,2240
2008-03-12,84.80000305175781,84.80000305175781,82.4000015258789,83.56999969482422,73.32801055908203,20660
2008-03-13,80.0,85.0,76.19999694824219,82.08999633789062,72.02935791015625,12300
2008-03-14,80.0,81.80000305175781,76.0,80.0,70.19551086425781,15420
2008-03-17,66.72000122070312,78.4000015258789,66.72000122070312,76.62000274658203,67.2297592163086,6500
2008-03-18,72.0,77.0,62.0,64.0,56.156410217285156,37760
2008-03-19,66.0,70.4000015258789,63.20000076293945,69.16000366210938,60.684024810791016,10360
2008-03-24,75.4000015258789,75.4000015258789,67.0,68.7300033569336,60.30672836303711,5690
2008-03-25,68.0,76.88999938964844,67.4000015258789,73.20999908447266,64.23767852783203,7660
2008-03-26,75.98999786376953,79.75,75.0,78.56999969482422,68.94076538085938,2590
2008-03-27,77.0,79.9800033569336,76.19999694824219,78.33999633789062,68.73895263671875,61100
2008-03-28,75.0,82.0,75.0,81.16000366210938,71.2133560180664,2005
2008-03-31,78.4000015258789,85.5999984741211,78.0,84.19999694824219,73.8807601928711,5615
2008-04-01,85.4000015258789,87.80000305175781,85.0,87.80000305175781,77.03955841064453,1460
2008-04-02,85.5999984741211,92.0,85.5999984741211,88.69999694824219,77.82928466796875,3875
2008-04-03,76.0,91.0,76.0,89.04000091552734,78.12760162353516,2700
2008-04-04,89.0,91.77999877929688,87.0,88.41999816894531,77.58358764648438,7255
2008-04-07,87.0,90.58999633789062,86.0,88.43000030517578,77.59237670898438,4950
2008-04-08,88.0,92.5999984741211,81.01000213623047,89.41000366210938,78.4522705078125,5475
2008-04-09,91.77999877929688,92.4000015258789,87.98999786376953,88.05000305175781,77.25894927978516,3435
2008-04-10,89.0,90.97000122070312,86.0,87.0,76.3376235961914,3040
2008-04-11,90.19999694824219,90.4000015258789,86.0,88.25,77.43444061279297,5885
2008-04-15,87.80000305175781,90.0,86.4000015258789,87.23999786376953,76.5482177734375,1985
2008-04-16,89.58999633789062,89.58999633789062,87.5999984741211,88.9000015258789,78.00476837158203,1215
2008-04-17,90.19999694824219,90.19999694824219,85.0999984741211,86.2300033569336,75.6620101928711,4400
2008-04-21,89.80000305175781,90.0,82.0,84.37000274658203,74.02994537353516,6955
2008-04-22,84.80000305175781,86.95999908447266,82.0,83.9000015258789,73.61756134033203,7185
2008-04-23,80.20999908447266,85.0,80.20999908447266,82.41999816894531,72.31891632080078,1965
2008-04-24,83.4000015258789,84.19999694824219,83.4000015258789,83.51000213623047,73.27535247802734,925
2008-04-25,84.0,84.5999984741211,82.0,83.31999969482422,73.1086196899414,5570
2008-04-28,83.4000015258789,85.5999984741211,83.0,83.19000244140625,72.99455261230469,6545
2008-04-29,82.80000305175781,83.56999969482422,80.5999984741211,82.31999969482422,72.23118591308594,6540
2008-04-30,84.0,84.0,80.27999877929688,81.91000366210938,71.87142944335938,2875
2008-05-02,80.0,83.80000305175781,78.11000061035156,80.18000030517578,70.35344696044922,2950
2008-05-05,81.0,85.5999984741211,80.0,83.55000305175781,73.3104476928711,4295
2008-05-06,85.79000091552734,95.0,82.2300033569336,82.2300033569336,72.15223693847656,14535
2008-05-07,80.0,85.0,80.0,83.66000366210938,73.4069595336914,3295
2008-05-08,81.0,84.0,81.0,83.9000015258789,73.61756134033203,1610
2008-05-09,83.0,83.80000305175781,81.0,81.5,71.51168823242188,8830
2008-05-12,85.0,85.5,80.80000305175781,82.4000015258789,72.3013916015625,46335
2008-05-13,84.4000015258789,84.5999984741211,81.80000305175781,81.97000122070312,71.92407989501953,2270
2008-05-14,84.5999984741211,84.5999984741211,80.0,81.87999725341797,71.84512329101562,10500
2008-05-15,84.80000305175781,84.80000305175781,81.80000305175781,82.66000366210938,72.52953338623047,2800
2008-05-16,84.80000305175781,84.80000305175781,81.4000015258789,82.29000091552734,72.20484924316406,2830
2008-05-20,82.0,83.0,81.80000305175781,82.20999908447266,72.13465881347656,2965
2008-05-21,87.5999984741211,87.5999984741211,81.0,81.76000213623047,71.73981475830078,2825
2008-05-22,83.80000305175781,84.19999694824219,81.4000015258789,81.76000213623047,71.73981475830078,106025
2008-05-23,83.5999984741211,83.5999984741211,81.19999694824219,82.01000213623047,71.95916748046875,3190
2008-05-26,84.0,89.5999984741211,81.0,81.98999786376953,71.94161224365234,4240
2008-05-27,83.5999984741211,83.80000305175781,80.5999984741211,81.23999786376953,71.28352355957031,9925
2008-05-28,84.0,89.0,80.20999908447266,81.05000305175781,71.11683654785156,6340
2008-05-29,85.98999786376953,85.98999786376953,80.80000305175781,80.97000122070312,71.046630859375,1270
2008-05-30,82.0,83.0,81.0,82.45999908447266,72.35401916503906,2950
2008-06-02,83.9800033569336,83.9800033569336,81.80000305175781,82.0999984741211,72.03813934326172,725
2008-06-03,81.0,82.5999984741211,80.80000305175781,81.0,71.07294464111328,1610
2008-06-04,83.79000091552734,83.79000091552734,80.5999984741211,81.11000061035156,71.16947937011719,2655
2008-06-05,81.0,82.0,80.5999984741211,80.95999908447266,71.0378646850586,4350
2008-06-06,81.0,81.5999984741211,80.80000305175781,80.80000305175781,70.89749908447266,1035
2008-06-09,81.0,81.0,70.41000366210938,80.5999984741211,70.72199249267578,7595
2008-06-10,81.0,81.19999694824219,76.0,80.12000274658203,70.30082702636719,7895
2008-06-11,81.0,81.5999984741211,80.19999694824219,80.3499984741211,70.50261688232422,3115
2008-06-12,81.0,81.0,80.19999694824219,80.80000305175781,70.89749908447266,3225
2008-06-13,81.0,81.0,74.44000244140625,75.9800033569336,66.66819763183594,6125
2008-06-16,80.69999694824219,80.80000305175781,79.5999984741211,80.31999969482422,70.47630310058594,5455
2008-06-17,80.5999984741211,82.0,80.4000015258789,81.22000122070312,71.26599884033203,2220
2008-06-18,81.5999984741211,88.5999984741211,80.5999984741211,80.98999786376953,71.06419372558594,5290
2008-06-19,81.04000091552734,82.0,80.80000305175781,82.0,71.95040893554688,2005
2008-06-20,81.9000015258789,87.19999694824219,79.0,80.30000305175781,70.458740234375,7540
2008-06-23,81.0,81.0,73.11000061035156,80.19000244140625,70.36222839355469,4650
2008-06-24,81.0,81.0,75.12999725341797,80.0,70.19551086425781,4800
2008-06-25,64.5199966430664,81.0,64.5199966430664,78.41999816894531,68.80914306640625,2385
2008-06-26,83.80000305175781,83.80000305175781,76.36000061035156,79.54000091552734,69.7918930053711,90
2008-06-27,74.0,78.9000015258789,72.0,75.94000244140625,66.63310241699219,1190
2008-06-30,78.73999786376953,79.80000305175781,69.62000274658203,76.08000183105469,66.75593566894531,1995
2008-07-01,76.0,76.0,74.0,74.20999908447266,65.11509704589844,1780
2008-07-02,78.30000305175781,78.30000305175781,74.0,76.05999755859375,66.73838806152344,2970
2008-07-03,75.80000305175781,80.0,74.01000213623047,76.0,66.68572998046875,820
2008-07-04,75.80000305175781,75.80000305175781,73.0,74.6500015258789,65.50120544433594,6840
2008-07-07,75.0,76.0,72.0199966430664,74.37999725341797,65.26426696777344,5720
2008-07-08,77.80000305175781,78.0,74.0,76.0,66.68572998046875,1655
2008-07-09,79.0,79.0,73.0999984741211,77.12000274658203,67.66848754882812,3715
2008-07-10,79.80000305175781,79.80000305175781,76.0,76.94000244140625,67.51053619384766,2820
2008-07-11,79.80000305175781,79.80000305175781,77.0,77.98999786376953,68.4318618774414,1515
2008-07-14,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,69.30929565429688,500
2008-07-15,78.30000305175781,78.30000305175781,74.0,75.56999969482422,66.3084487915039,985
2008-07-16,79.0,79.0,75.0,75.77999877929688,66.49271392822266,1755
2008-07-17,64.11000061035156,78.5999984741211,64.11000061035156,75.69999694824219,66.42250061035156,2415
2008-07-18,76.0,76.5,74.19999694824219,75.54000091552734,66.28211212158203,1600
2008-07-21,78.58000183105469,78.58000183105469,75.5999984741211,75.5999984741211,66.33475494384766,730
2008-07-22,77.8499984741211,77.8499984741211,74.0,77.70999908447266,68.18617248535156,765
2008-07-23,76.0,78.5999984741211,75.01000213623047,77.29000091552734,67.81764221191406,4115
2008-07-24,76.19999694824219,76.98999786376953,75.0,76.75,67.34382629394531,2635
2008-07-25,77.0,77.0,76.0,76.43000030517578,67.06304931640625,815
2008-07-28,79.0,79.0,77.0,77.76000213623047,68.23006439208984,750
2008-07-29,76.0,77.69999694824219,76.0,77.27999877929688,67.80886840820312,890
2008-07-30,76.0,76.0,76.0,76.0,66.68572998046875,255
2008-07-31,76.5999984741211,78.0,76.0,77.26000213623047,67.79132843017578,3375
2008-08-01,78.0,78.5999984741211,77.41000366210938,77.44999694824219,67.9580307006836,2455
2008-08-04,78.0,78.4000015258789,78.0,78.0,68.44060516357422,300
2008-08-05,78.80000305175781,78.95999908447266,78.0,78.0,68.44060516357422,785
2008-08-06,78.80000305175781,78.80000305175781,70.2699966430664,77.76000213623047,68.23006439208984,5640
2008-08-07,76.41000366210938,79.0,76.41000366210938,79.0,69.3180923461914,1365
2008-08-08,88.80000305175781,88.80000305175781,78.0,78.93000030517578,69.25665283203125,3950
2008-08-11,78.9800033569336,78.9800033569336,78.4000015258789,78.69000244140625,69.04608154296875,400
2008-08-12,79.0,79.0,73.0199966430664,78.7699966430664,69.11627960205078,1215
2008-08-13,78.5999984741211,78.98999786376953,78.4000015258789,78.4000015258789,68.79161071777344,345
2008-08-14,78.80000305175781,79.0,77.4000015258789,78.98999786376953,69.30929565429688,4035
2008-08-18,79.0,79.0,78.0,78.0,68.44060516357422,2550
2008-08-19,78.98999786376953,79.0,78.9800033569336,79.0,69.3180923461914,10000
2008-08-20,78.5999984741211,79.0,77.43000030517578,77.87000274658203,68.32654571533203,5440
2008-08-21,78.94999694824219,79.0,77.98999786376953,78.0,68.44060516357422,57290
2008-08-22,78.0,78.0,78.0,78.0,68.44060516357422,255
2008-08-25,85.0,85.0,72.37999725341797,74.81999969482422,65.65035247802734,120800
2008-08-26,75.0,78.80000305175781,75.0,78.1500015258789,68.57225799560547,2430
2008-08-27,79.0,81.80000305175781,78.5,80.9800033569336,71.05541229248047,114765
2008-08-28,82.63999938964844,83.0,81.5999984741211,82.0,71.95040893554688,4310
2008-08-29,82.4000015258789,83.0,76.61000061035156,81.87999725341797,71.84512329101562,76245
2008-09-01,83.80000305175781,83.80000305175781,78.33000183105469,81.94999694824219,71.90653228759766,295185
2008-09-02,88.73999786376953,88.73999786376953,80.5999984741211,81.23999786376953,71.28352355957031,5865
2008-09-04,81.4000015258789,82.9000015258789,81.4000015258789,81.68000030517578,71.66962432861328,14435
2008-09-05,81.41999816894531,82.80000305175781,81.0,82.19999694824219,72.12589263916016,207250
2008-09-08,83.4000015258789,83.4000015258789,81.19999694824219,82.73999786376953,72.5997085571289,108195
2008-09-09,83.69999694824219,83.69999694824219,81.01000213623047,83.08999633789062,72.90681457519531,79280
2008-09-10,83.5999984741211,83.5999984741211,81.5999984741211,82.91999816894531,73.02130126953125,81165
2008-09-11,81.4000015258789,83.5999984741211,81.4000015258789,81.97000122070312,72.18470764160156,4040
2008-09-12,83.95999908447266,83.95999908447266,81.19999694824219,81.83000183105469,72.0614242553711,1835
2008-09-15,81.4000015258789,83.69999694824219,80.01000213623047,81.77999877929688,72.01740264892578,4535
2008-09-16,81.5999984741211,81.95999908447266,80.5999984741211,81.45999908447266,71.735595703125,7350
2008-09-17,83.80000305175781,83.80000305175781,80.5999984741211,81.4000015258789,71.68274688720703,895
2008-09-18,80.5999984741211,82.88999938964844,77.19999694824219,81.29000091552734,71.58588409423828,9175
2008-09-19,81.19999694824219,82.8499984741211,81.19999694824219,81.4000015258789,71.68274688720703,1170
2008-09-22,81.5999984741211,83.30000305175781,81.0,82.37000274658203,72.53697204589844,68435
2008-09-23,82.94999694824219,82.94999694824219,81.19999694824219,81.66999816894531,71.92052459716797,55045
2008-09-24,82.5999984741211,84.4000015258789,81.5999984741211,81.68000030517578,71.9293212890625,1050
2008-09-25,81.80000305175781,84.0,81.69999694824219,82.0,72.21112823486328,57275
2008-09-26,81.19999694824219,82.4000015258789,80.80000305175781,81.05000305175781,71.37454223632812,110675
2008-09-29,82.80000305175781,82.80000305175781,77.0,80.0,70.44989013671875,23195
2008-09-30,68.51000213623047,80.0,68.51000213623047,79.81999969482422,70.29137420654297,14160
2008-10-01,80.0,81.0,76.0,79.4800033569336,69.99193572998047,7555
2008-10-03,82.80000305175781,82.80000305175781,76.76000213623047,79.5999984741211,70.09761810302734,252685
2008-10-06,79.19999694824219,79.5999984741211,74.12000274658203,76.6500015258789,67.49979400634766,6815
2008-10-07,75.04000091552734,80.0,75.01000213623047,78.7300033569336,69.33147430419922,12435
2008-10-08,76.0,78.5999984741211,75.4000015258789,77.72000122070312,68.44205474853516,5870
2008-10-10,75.0,78.0,63.11000061035156,75.16000366210938,66.18767547607422,7070
2008-10-13,68.01000213623047,76.87999725341797,67.4000015258789,76.66000366210938,67.50859069824219,7255
2008-10-14,73.19999694824219,79.0,73.19999694824219,78.33000183105469,68.979248046875,5485
2008-10-15,74.80000305175781,74.80000305175781,71.01000213623047,72.56999969482422,63.9068489074707,15700
2008-10-16,65.4000015258789,74.33999633789062,65.4000015258789,72.0,63.40489959716797,14835
2008-10-17,76.0,77.0,70.0199966430664,71.30999755859375,62.79726028442383,70665
2008-10-20,72.80000305175781,73.58000183105469,66.0,68.0,59.882381439208984,12925
2008-10-21,70.5999984741211,72.98999786376953,69.4000015258789,71.25,62.74441146850586,12350
2008-10-22,71.0,75.4000015258789,66.0,73.80000305175781,64.99002075195312,26370
2008-10-23,73.0,74.94999694824219,72.0,74.01000213623047,65.17494201660156,11285
2008-10-24,73.0,74.5999984741211,66.0,72.44000244140625,63.79236602783203,10390
2008-10-27,72.0,72.0,58.099998474121094,64.44000244140625,56.74737548828125,68765
2008-10-29,67.4000015258789,73.0,67.4000015258789,70.01000213623047,61.6524543762207,565
2008-10-31,63.599998474121094,74.80000305175781,63.599998474121094,73.72000122070312,64.91957092285156,4610
2008-11-03,75.19999694824219,75.19999694824219,71.02999877929688,73.75,64.94597625732422,1025
2008-11-04,73.95999908447266,74.0,72.0,73.69999694824219,64.90194702148438,2830
2008-11-05,70.4000015258789,73.79000091552734,70.0,71.91000366210938,63.325645446777344,2400
2008-11-06,68.5999984741211,73.80000305175781,68.0,72.01000213623047,63.413692474365234,1765
2008-11-07,71.97000122070312,73.4000015258789,70.98999786376953,73.02999877929688,64.31194305419922,6595
2008-11-10,62.0,74.80000305175781,62.0,71.66999816894531,63.11428451538086,1675
2008-11-11,72.58999633789062,72.5999984741211,72.58999633789062,72.5999984741211,63.93324661254883,275
2008-11-12,71.0,72.0,71.0,72.0,63.40489959716797,615
2008-11-14,68.80000305175781,72.0,67.30000305175781,71.0,62.52428436279297,2235
2008-11-17,68.0,71.0,68.0,70.7300033569336,62.2865104675293,1660
2008-11-18,68.80000305175781,72.19999694824219,67.80000305175781,69.11000061035156,60.85988998413086,3530
2008-11-19,70.80000305175781,70.9800033569336,68.0,68.0,59.882381439208984,1840
2008-11-20,69.69999694824219,69.69999694824219,57.20000076293945,62.0,54.598655700683594,11085
2008-11-21,67.0,67.0,60.2599983215332,62.2599983215332,54.82762145996094,3130
2008-11-24,60.20000076293945,65.95999908447266,56.4900016784668,62.470001220703125,55.01254653930664,4080
2008-11-25,63.790000915527344,63.790000915527344,60.0,61.09000015258789,53.79729080200195,1090
2008-11-26,63.5,63.5,59.9900016784668,60.0,52.83740234375,2795
2008-11-27,60.0,60.0,60.0,60.0,52.83740234375,0
2008-11-28,63.900001525878906,64.0,59.9900016784668,59.9900016784668,52.828609466552734,2750
2008-12-01,62.0,62.0,57.20000076293945,58.9900016784668,51.94799041748047,2800
2008-12-02,60.900001525878906,60.900001525878906,57.79999923706055,58.59000015258789,51.595733642578125,2965
2008-12-03,61.400001525878906,61.400001525878906,56.20000076293945,57.77000045776367,50.873626708984375,2665
2008-12-04,58.959999084472656,58.959999084472656,57.0,58.0,51.0761604309082,2110
2008-12-05,60.79999923706055,61.0,49.0,58.02000045776367,51.09377670288086,3150
2008-12-08,55.400001525878906,59.70000076293945,55.400001525878906,56.400001525878906,49.66716003417969,1470
2008-12-10,59.79999923706055,59.79999923706055,55.20000076293945,57.619998931884766,50.74152755737305,5840
2008-12-11,58.79999923706055,59.599998474121094,54.209999084472656,55.68000030517578,49.03312301635742,7340
2008-12-12,59.0,59.0,54.470001220703125,55.0,48.434288024902344,1750
2008-12-15,58.0,58.9900016784668,56.5,57.0,50.19553756713867,3835
2008-12-16,57.0,60.79999923706055,55.79999923706055,59.22999954223633,52.15932846069336,2015
2008-12-17,59.599998474121094,61.59000015258789,58.0,59.619998931884766,52.50276565551758,2705
2008-12-18,61.0,62.81999969482422,58.599998474121094,61.66999816894531,54.308048248291016,2905
2008-12-19,63.79999923706055,63.79999923706055,59.0,62.61000061035156,55.135841369628906,2240
2008-12-22,65.58999633789062,65.5999984741211,60.029998779296875,61.099998474121094,53.80609893798828,2680
2008-12-23,62.70000076293945,62.70000076293945,59.97999954223633,60.27000045776367,53.07517623901367,2400
2008-12-24,62.220001220703125,62.220001220703125,61.04999923706055,61.2599983215332,53.946998596191406,270
2008-12-26,57.20000076293945,60.400001525878906,57.099998474121094,59.84000015258789,52.69650650024414,1355
2008-12-29,65.0,65.0,58.0,59.9900016784668,52.828609466552734,1265
2008-12-30,60.20000076293945,60.68000030517578,58.599998474121094,60.220001220703125,53.03114700317383,2180
2008-12-31,62.0,62.9900016784668,59.0,61.619998931884766,54.26401901245117,3540
2009-01-02,63.599998474121094,63.779998779296875,61.400001525878906,62.560001373291016,55.09181594848633,1655
2009-01-05,63.959999084472656,63.959999084472656,61.400001525878906,62.11000061035156,54.695518493652344,6070
2009-01-06,61.0099983215332,62.77000045776367,61.0,62.02000045776367,54.616268157958984,3215
2009-01-07,60.599998474121094,62.380001068115234,59.0,60.720001220703125,53.471458435058594,2470
2009-01-09,56.400001525878906,62.900001525878906,56.209999084472656,61.119998931884766,53.823707580566406,5260
2009-01-12,60.0,60.0,51.79999923706055,53.16999816894531,46.82274627685547,8075
2009-01-13,50.79999923706055,51.790000915527344,48.599998474121094,49.77000045776367,43.8286247253418,3555
2009-01-14,50.29999923706055,50.29999923706055,48.209999084472656,48.9900016784668,43.14175033569336,3470
2009-01-15,49.9900016784668,49.9900016784668,47.0,47.27000045776367,41.627079010009766,885
2009-01-16,46.81999969482422,47.400001525878906,44.400001525878906,44.720001220703125,39.3814811706543,2325
2009-01-19,44.599998474121094,48.72999954223633,44.599998474121094,47.15999984741211,41.53020477294922,2185
2009-01-20,46.0,51.599998474121094,46.0,49.77000045776367,43.8286247253418,1525
2009-01-21,51.36000061035156,51.36000061035156,49.400001525878906,49.400001525878906,43.50279998779297,260
2009-01-22,50.0,51.380001068115234,47.0,49.66999816894531,43.740562438964844,1815
2009-01-23,50.0,53.9900016784668,50.0,52.45000076293945,46.1887092590332,4565
2009-01-27,51.02000045776367,55.970001220703125,51.02000045776367,55.02000045776367,48.45189666748047,800
2009-01-28,57.599998474121094,57.79999923706055,56.0,57.40999984741211,50.55659866333008,2335
2009-01-29,57.0,59.599998474121094,49.150001525878906,59.060001373291016,52.009620666503906,4470
2009-01-30,58.0,62.779998779296875,57.400001525878906,60.09000015258789,52.91666793823242,3610
2009-02-02,63.400001525878906,63.400001525878906,61.0,63.20000076293945,55.65541458129883,895
2009-02-03,63.20000076293945,63.790000915527344,60.9900016784668,62.79999923706055,55.30316162109375,1490
2009-02-04,62.0,64.18000030517578,60.0,62.779998779296875,55.285545349121094,2875
2009-02-05,62.20000076293945,62.20000076293945,59.0,60.0,52.83740234375,113925
2009-02-06,51.0,60.79999923706055,51.0,58.689998626708984,51.68378829956055,96700
2009-02-09,58.0,62.0099983215332,56.20000076293945,60.90999984741211,53.63877868652344,24225
2009-02-10,60.20000076293945,60.97999954223633,55.599998474121094,56.41999816894531,49.684776306152344,148680
2009-02-11,55.790000915527344,59.0,54.599998474121094,57.20000076293945,50.371665954589844,74385
2009-02-12,56.0,59.380001068115234,56.0,59.0,51.956787109375,28345
2009-02-13,59.0,63.0,58.97999954223633,61.150001525878906,53.85012435913086,104055
2009-02-16,61.0,62.0,57.220001220703125,59.2599983215332,52.18574905395508,70745
2009-02-17,57.4900016784668,59.959999084472656,57.4900016784668,59.5,52.3971061706543,50900
2009-02-18,57.79999923706055,59.900001525878906,57.79999923706055,58.790000915527344,51.7718505859375,31140
2009-02-19,59.900001525878906,60.0,55.41999816894531,56.04999923706055,49.35894775390625,32620
2009-02-20,58.7599983215332,58.7599983215332,55.20000076293945,55.70000076293945,49.05072784423828,1635
2009-02-24,55.599998474121094,55.599998474121094,53.650001525878906,53.79999923706055,47.37753677368164,660
2009-02-25,54.150001525878906,55.900001525878906,54.029998779296875,54.04999923706055,47.59769821166992,275
2009-02-26,55.869998931884766,55.880001068115234,52.41999816894531,53.90999984741211,47.47441101074219,1245
2009-02-27,53.0,53.79999923706055,51.02000045776367,51.939998626708984,45.73957824707031,1090
2009-03-02,50.220001220703125,50.220001220703125,48.0099983215332,48.20000076293945,42.44606018066406,1550
2009-03-03,46.0,49.189998626708984,42.029998779296875,44.43000030517578,39.1260986328125,1795
2009-03-04,49.59000015258789,49.59000015258789,45.20000076293945,46.400001525878906,40.86093521118164,22480
2009-03-05,46.400001525878906,46.650001525878906,44.779998779296875,46.31999969482422,40.790489196777344,1030
2009-03-06,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,39.28461837768555,260
2009-03-09,44.61000061035156,48.959999084472656,40.900001525878906,44.70000076293945,39.363868713378906,2440
2009-03-12,46.400001525878906,46.599998474121094,39.06999969482422,40.06999969482422,35.28658676147461,2665
2009-03-13,41.66999816894531,41.66999816894531,39.02000045776367,39.709999084472656,34.96955871582031,440
2009-03-16,39.79999923706055,39.79999923706055,36.0,39.459999084472656,34.74940490722656,400
2009-03-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,35.1192626953125,75
2009-03-18,37.63999938964844,42.959999084472656,37.279998779296875,40.20000076293945,35.401065826416016,2030
2009-03-19,40.20000076293945,40.20000076293945,38.400001525878906,39.029998779296875,34.37073516845703,15
2009-03-20,41.59000015258789,41.59000015258789,40.400001525878906,41.0,36.10556411743164,115
2009-03-23,38.47999954223633,43.279998779296875,38.47999954223633,38.93000030517578,34.28267288208008,2000
2009-03-24,38.880001068115234,42.56999969482422,38.880001068115234,39.040000915527344,34.37955093383789,2840
2009-03-25,41.0,41.599998474121094,40.0,41.599998474121094,36.633934020996094,305
2009-03-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,35.57719802856445,90
2009-03-27,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,34.696571350097656,45
2009-03-30,38.70000076293945,39.0,38.70000076293945,39.0,34.34430694580078,1045
2009-03-31,39.79999923706055,43.20000076293945,39.79999923706055,42.40999984741211,37.34723663330078,1290
2009-04-01,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,37.34723663330078,0
2009-04-02,41.0,42.18000030517578,40.09000015258789,40.20000076293945,35.401065826416016,905
2009-04-06,44.70000076293945,45.97999954223633,40.400001525878906,40.9900016784668,36.09675598144531,450
2009-04-08,39.79999923706055,43.38999938964844,39.79999923706055,43.38999938964844,38.21025085449219,650
