Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,182.60000610351562,186.75,179.5500030517578,182.35000610351562,133.46694946289062,2434067
2008-08-01,180.0,188.89999389648438,178.10000610351562,187.3000030517578,137.08998107910156,2045138
2008-08-04,189.0,192.0,185.0,187.6999969482422,137.3827667236328,1702184
2008-08-05,186.0,193.60000610351562,186.0,190.14999389648438,139.1759796142578,1619140
2008-08-06,194.89999389648438,195.85000610351562,186.3000030517578,187.89999389648438,137.52911376953125,3018029
2008-08-07,188.0,191.4499969482422,184.5,186.35000610351562,136.3946533203125,1265005
2008-08-08,185.5500030517578,188.89999389648438,182.85000610351562,186.25,136.3214874267578,1053112
2008-08-11,189.8000030517578,193.1999969482422,187.4499969482422,190.89999389648438,139.7249298095703,1327540
2008-08-12,193.0,194.85000610351562,186.35000610351562,187.9499969482422,137.56573486328125,1845049
2008-08-13,186.0,191.39999389648438,185.5,187.0500030517578,136.9070281982422,935081
2008-08-14,186.89999389648438,188.35000610351562,180.0,180.9499969482422,132.4422607421875,778460
2008-08-18,180.9499969482422,182.89999389648438,175.39999389648438,177.64999389648438,130.02688598632812,755737
2008-08-19,177.0,181.5,173.14999389648438,180.0500030517578,131.7835235595703,864845
2008-08-20,182.0,183.89999389648438,179.1999969482422,180.75,132.2958526611328,1022711
2008-08-21,181.0,181.0,174.10000610351562,175.14999389648438,128.19708251953125,675317
2008-08-22,181.0,181.0,173.0,176.14999389648438,128.9290008544922,612230
2008-08-25,178.3000030517578,180.14999389648438,174.3000030517578,175.25,128.27024841308594,598519
2008-08-26,174.0,174.5,170.0500030517578,173.14999389648438,126.73321533203125,637639
2008-08-27,173.9499969482422,177.0,171.0,172.10000610351562,125.96471405029297,811985
2008-08-28,173.0,173.6999969482422,164.5,165.5500030517578,121.17058563232422,1447405
2008-08-29,169.0,174.25,168.0,173.14999389648438,126.73321533203125,1108805
2008-09-01,171.10000610351562,175.0,170.10000610351562,173.8000030517578,127.20895385742188,466774
2008-09-02,175.0,177.0,173.0500030517578,175.1999969482422,128.23367309570312,593779
2008-09-04,174.9499969482422,178.4499969482422,173.10000610351562,175.1999969482422,128.23367309570312,570343
2008-09-05,173.5,174.8000030517578,171.5,172.64999389648438,126.36726379394531,399746
2008-09-08,176.0,179.35000610351562,174.64999389648438,176.1999969482422,128.965576171875,689753
2008-09-09,177.0,177.0,172.10000610351562,174.39999389648438,127.64811706542969,427365
2008-09-10,172.0,174.8000030517578,169.8000030517578,170.75,124.97657012939453,421798
2008-09-11,171.0,171.5,164.60000610351562,167.1999969482422,122.37822723388672,603866
2008-09-12,167.10000610351562,170.1999969482422,163.0500030517578,164.64999389648438,120.51183319091797,394828
2008-09-15,162.9499969482422,164.14999389648438,140.0,149.35000610351562,109.31336212158203,813237
2008-09-16,145.0,152.0,139.0,150.14999389648438,109.89891052246094,782642
2008-09-17,151.5,157.0,150.5,151.85000610351562,111.14315032958984,696899
2008-09-18,145.0,147.9499969482422,139.8000030517578,144.60000610351562,105.83670043945312,822795
2008-09-19,158.0,158.0,146.10000610351562,150.64999389648438,110.26483154296875,986080
2008-09-22,154.0,155.8000030517578,146.5,148.39999389648438,108.61799621582031,416084
2008-09-23,146.89999389648438,148.35000610351562,141.5,142.5500030517578,104.33622741699219,583763
2008-09-24,144.89999389648438,146.8000030517578,141.9499969482422,144.10000610351562,105.47074890136719,470397
2008-09-25,145.0,145.0,139.0,139.8000030517578,102.32345581054688,782291
2008-09-26,141.0,145.0,127.69999694824219,128.85000610351562,94.308837890625,929542
2008-09-29,128.0,130.9499969482422,119.55000305175781,121.30000305175781,88.78279113769531,792050
2008-09-30,118.0,127.9000015258789,110.0,124.55000305175781,91.16155242919922,1134837
2008-10-01,124.9000015258789,131.6999969482422,122.19999694824219,125.30000305175781,91.71049499511719,663130
2008-10-03,124.0,127.69999694824219,113.0999984741211,114.75,83.98866271972656,1080186
2008-10-06,114.0,114.0,81.0,93.19999694824219,68.21562957763672,2745908
2008-10-07,95.5999984741211,101.75,84.30000305175781,85.94999694824219,62.909149169921875,4375501
2008-10-08,90.0,92.0,75.0,88.4000015258789,64.7023696899414,2783902
2008-10-10,85.0,90.0,73.5,86.8499984741211,63.56789779663086,1866289
2008-10-13,87.0,92.6500015258789,87.0,90.1500015258789,65.9832534790039,1401071
2008-10-14,93.0,99.5999984741211,83.0,84.6500015258789,61.9576530456543,1366114
2008-10-15,82.0,89.9000015258789,79.25,85.9000015258789,62.87257385253906,1327056
2008-10-16,81.0,87.5,79.0,84.6500015258789,61.9576530456543,983634
2008-10-17,86.0,88.80000305175781,76.55000305175781,78.0,57.090328216552734,794815
2008-10-20,80.0,81.9000015258789,74.75,76.05000305175781,55.663063049316406,516785
2008-10-21,78.0,87.1500015258789,77.0,86.0,62.94575881958008,1232315
2008-10-22,82.0,84.5999984741211,77.0,78.19999694824219,57.236717224121094,657992
2008-10-23,75.0,77.5,71.1500015258789,72.4000015258789,52.99153518676758,536936
2008-10-24,72.9000015258789,74.80000305175781,61.0,62.29999923706055,45.59907531738281,731519
2008-10-27,61.0,64.9000015258789,49.54999923706055,56.599998474121094,41.42708206176758,1347696
2008-10-29,67.9000015258789,73.5,56.70000076293945,60.599998474121094,44.35479736328125,2202455
2008-10-31,63.70000076293945,67.9000015258789,63.70000076293945,65.9000015258789,48.234012603759766,1130853
2008-11-03,69.9000015258789,74.4000015258789,63.5,70.8499984741211,51.85704803466797,1796870
2008-11-04,72.0,82.94999694824219,69.0999984741211,80.9000015258789,59.212928771972656,2637844
2008-11-05,85.0,86.0,71.5,72.69999694824219,53.21111297607422,1590275
2008-11-06,70.0,76.30000305175781,66.75,70.9000015258789,51.893646240234375,1823172
2008-11-07,70.0,74.4000015258789,66.5,72.3499984741211,52.954933166503906,1037410
2008-11-10,74.0,86.0,68.25,84.30000305175781,61.70146560668945,6860195
2008-11-11,80.0,89.4000015258789,76.0999984741211,78.05000305175781,57.12693405151367,5712721
2008-11-12,78.05000305175781,84.5,72.5,75.4000015258789,55.18731689453125,5975500
2008-11-14,79.0,81.80000305175781,68.4000015258789,70.0,51.23491668701172,4514666
2008-11-17,69.0,71.94999694824219,62.20000076293945,65.5,47.94124221801758,2991723
2008-11-18,64.9000015258789,67.19999694824219,61.5,62.95000076293945,46.074825286865234,1987428
2008-11-19,63.099998474121094,66.75,57.150001525878906,57.70000076293945,42.232208251953125,2670048
2008-11-20,55.0,56.70000076293945,52.54999923706055,54.5,39.89004135131836,1507048
2008-11-21,53.900001525878906,57.400001525878906,51.099998474121094,54.29999923706055,39.74365997314453,2201262
2008-11-24,56.0,57.0,53.400001525878906,54.29999923706055,39.74365997314453,1052880
2008-11-25,55.900001525878906,58.349998474121094,53.20000076293945,53.900001525878906,39.450889587402344,2031059
2008-11-26,55.0,56.5,53.25,55.95000076293945,40.95133972167969,1250592
2008-11-27,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,40.95133972167969,0
2008-11-28,55.95000076293945,59.0,53.5,58.04999923706055,42.48837661743164,1273864
2008-12-01,58.5,60.5,55.0,55.45000076293945,40.585365295410156,1538308
2008-12-02,53.04999923706055,54.95000076293945,52.349998474121094,54.45000076293945,39.85344314575195,648887
2008-12-03,55.0,56.900001525878906,53.099998474121094,54.650001525878906,39.99982452392578,929292
2008-12-04,55.0,61.0,55.0,59.849998474121094,43.805850982666016,1588442
2008-12-05,60.0,60.400001525878906,53.70000076293945,54.900001525878906,40.182804107666016,2712734
2008-12-08,56.04999923706055,58.0,55.150001525878906,55.95000076293945,40.95133972167969,1201193
2008-12-10,57.0,58.70000076293945,55.650001525878906,57.25,41.90283966064453,2007557
2008-12-11,58.0,61.45000076293945,57.20000076293945,59.150001525878906,43.29349899291992,2556018
2008-12-12,58.0,65.4000015258789,56.0,63.54999923706055,46.51398468017578,4692475
2008-12-15,65.0,70.19999694824219,63.29999923706055,65.0999984741211,47.648468017578125,2451481
2008-12-16,65.0999984741211,70.69999694824219,64.9000015258789,67.80000305175781,49.62467956542969,3397213
2008-12-17,70.0,70.19999694824219,61.29999923706055,62.20000076293945,45.52587890625,2127957
2008-12-18,63.0,66.19999694824219,60.349998474121094,65.55000305175781,47.97783660888672,1577254
2008-12-19,66.0,67.5999984741211,63.25,64.19999694824219,46.98973083496094,1362661
2008-12-22,65.0,66.8499984741211,62.099998474121094,63.20000076293945,46.257808685302734,1203174
2008-12-23,62.900001525878906,63.5,59.5,60.79999923706055,44.50117874145508,1100540
2008-12-24,61.0,62.849998474121094,58.29999923706055,61.849998474121094,45.26970291137695,1340293
2008-12-26,62.0,65.4000015258789,60.900001525878906,61.25,44.83054733276367,1456202
2008-12-29,61.900001525878906,62.29999923706055,58.900001525878906,61.75,45.19651794433594,907366
2008-12-30,62.0,66.44999694824219,62.0,64.75,47.39229965209961,2551134
2008-12-31,65.80000305175781,67.9000015258789,63.0,64.05000305175781,46.87994384765625,2893411
2009-01-02,69.69999694824219,69.69999694824219,66.30000305175781,67.75,49.58808517456055,2684454
2009-01-05,69.0,69.25,65.25,67.19999694824219,49.185516357421875,1327648
2009-01-06,68.0,72.1500015258789,66.0,69.19999694824219,50.64937210083008,4502983
2009-01-07,70.0999984741211,72.3499984741211,57.599998474121094,60.599998474121094,44.35479736328125,3629454
2009-01-09,60.0,61.849998474121094,52.45000076293945,56.70000076293945,41.50027847290039,1276089
2009-01-12,56.0,58.599998474121094,55.0,56.20000076293945,41.134315490722656,830941
2009-01-13,55.04999923706055,57.29999923706055,51.5,54.400001525878906,39.81685256958008,1088713
2009-01-14,56.0,57.5,55.04999923706055,56.849998474121094,41.61006546020508,782546
2009-01-15,56.0,56.25,52.0,54.900001525878906,40.182804107666016,562444
2009-01-16,55.400001525878906,57.79999923706055,55.400001525878906,57.04999923706055,41.75645065307617,842269
2009-01-19,57.099998474121094,59.20000076293945,56.45000076293945,57.54999923706055,42.12242126464844,892226
2009-01-20,57.0,57.0,55.400001525878906,55.79999923706055,40.84154510498047,334656
2009-01-21,55.5,56.70000076293945,53.79999923706055,54.25,39.70705032348633,586743
2009-01-22,56.0,56.0,50.099998474121094,51.45000076293945,37.65766143798828,2246502
2009-01-23,51.45000076293945,52.400001525878906,49.099998474121094,49.5,36.23040771484375,1250572
2009-01-27,50.599998474121094,52.0,49.5,50.650001525878906,37.072113037109375,1408565
2009-01-28,51.0,51.849998474121094,50.25,51.54999923706055,37.7308464050293,1362040
2009-01-29,53.0,53.5,50.29999923706055,51.95000076293945,38.02362060546875,1923144
2009-01-30,52.0,55.95000076293945,50.54999923706055,55.45000076293945,40.585365295410156,1136921
2009-02-02,55.0,56.70000076293945,52.099998474121094,52.599998474121094,38.49937438964844,1493938
2009-02-03,54.0,54.20000076293945,52.0,52.400001525878906,38.35299301147461,678679
2009-02-04,53.0,53.45000076293945,51.54999923706055,52.20000076293945,38.206607818603516,506369
2009-02-05,52.099998474121094,54.79999923706055,52.099998474121094,53.75,39.341094970703125,908107
2009-02-06,53.900001525878906,54.79999923706055,53.099998474121094,53.75,40.7042121887207,1016185
2009-02-09,54.0,56.45000076293945,53.5,56.0,42.408111572265625,1189118
2009-02-10,56.70000076293945,63.70000076293945,56.150001525878906,62.29999923706055,47.17901611328125,4501883
2009-02-11,60.0,61.5,58.599998474121094,60.25,45.62657928466797,1525943
2009-02-12,60.0,61.75,58.04999923706055,58.650001525878906,44.414920806884766,1109869
2009-02-13,60.849998474121094,61.20000076293945,59.099998474121094,59.54999923706055,45.096473693847656,764856
2009-02-16,59.5,61.20000076293945,55.25,56.099998474121094,42.48383712768555,762779
2009-02-17,56.0,56.0,51.349998474121094,52.45000076293945,39.71974182128906,875517
2009-02-18,52.099998474121094,54.20000076293945,51.45000076293945,53.150001525878906,40.249839782714844,751164
2009-02-19,53.95000076293945,54.20000076293945,52.0,52.25,39.56827926635742,506767
2009-02-20,52.0,52.0,49.900001525878906,50.20000076293945,38.015838623046875,711915
2009-02-24,50.0,52.25,49.099998474121094,51.5,39.00031280517578,834649
2009-02-25,51.25,53.599998474121094,51.25,51.75,39.18963623046875,699101
2009-02-26,52.0,52.29999923706055,50.099998474121094,50.70000076293945,38.39448547363281,1141046
2009-02-27,50.900001525878906,51.400001525878906,49.5,50.20000076293945,38.015838623046875,612705
2009-03-02,48.599998474121094,51.5,48.599998474121094,49.400001525878906,37.410011291503906,561042
2009-03-03,49.099998474121094,50.5,48.349998474121094,48.54999923706055,36.76632308959961,596068
2009-03-04,49.0,50.79999923706055,48.650001525878906,49.25,37.29641342163086,471510
2009-03-05,50.5,50.900001525878906,46.0,46.599998474121094,35.289608001708984,804346
2009-03-06,45.5,48.5,45.04999923706055,48.150001525878906,36.463401794433594,749870
2009-03-09,47.099998474121094,48.25,46.5,46.70000076293945,35.36534118652344,222478
2009-03-12,47.0,48.70000076293945,46.20000076293945,46.5,35.2138786315918,253420
2009-03-13,47.5,49.5,47.04999923706055,47.95000076293945,36.31194305419922,567435
2009-03-16,48.599998474121094,49.5,47.650001525878906,49.04999923706055,37.144962310791016,615728
2009-03-17,50.0,51.70000076293945,48.0,48.79999923706055,36.95563888549805,1102883
2009-03-18,50.0,51.0,49.099998474121094,49.45000076293945,37.4478759765625,1056120
2009-03-19,50.0,53.150001525878906,48.599998474121094,50.650001525878906,38.35662078857422,1700028
2009-03-20,50.099998474121094,52.400001525878906,50.0,50.79999923706055,38.470218658447266,819408
2009-03-23,51.20000076293945,52.5,51.150001525878906,52.0,39.37895584106445,992188
2009-03-24,53.0,54.349998474121094,51.099998474121094,51.599998474121094,39.07604217529297,1162474
2009-03-25,52.0,52.849998474121094,50.70000076293945,52.349998474121094,39.64400863647461,630584
2009-03-26,53.0,54.20000076293945,52.099998474121094,52.900001525878906,40.06052017211914,1567202
2009-03-27,53.0,57.849998474121094,53.0,57.20000076293945,43.31686019897461,2753489
2009-03-30,58.0,61.0,55.5,56.79999923706055,43.01394271850586,4144271
2009-03-31,56.099998474121094,59.79999923706055,56.099998474121094,58.45000076293945,44.263458251953125,1994021
2009-04-01,59.0,60.900001525878906,57.099998474121094,59.79999923706055,45.285804748535156,1796154
2009-04-02,60.5,63.29999923706055,60.5,61.099998474121094,46.27027893066406,2707231
2009-04-06,62.20000076293945,67.80000305175781,61.25,66.19999694824219,50.132442474365234,3046008
2009-04-08,66.0,69.94999694824219,63.150001525878906,68.30000305175781,51.72274398803711,2948134
2009-04-09,70.0,71.4000015258789,65.30000305175781,66.9000015258789,50.66255187988281,4262697
2009-04-13,67.8499984741211,79.30000305175781,65.4000015258789,78.0999984741211,59.1441650390625,6207644
2009-04-15,78.5,86.69999694824219,75.5999984741211,81.9000015258789,62.02186965942383,5264121
2009-04-16,82.25,88.55000305175781,72.0,74.19999694824219,56.190731048583984,4141746
2009-04-17,76.9000015258789,80.9000015258789,73.0,74.3499984741211,56.304344177246094,2755485
2009-04-20,75.0,79.0,73.05000305175781,75.30000305175781,57.02376174926758,2959463
2009-04-21,74.69999694824219,76.9000015258789,73.0,75.05000305175781,56.834449768066406,2031109
2009-04-22,73.0,77.3499984741211,67.55000305175781,68.4000015258789,51.79848098754883,3871886
