Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,18.0,18.68000030517578,17.709999084472656,18.18000030517578,18.091590881347656,13950
2008-03-07,17.600000381469727,17.600000381469727,15.09000015258789,16.079999923706055,16.001802444458008,780340
2008-03-10,16.0,17.579999923706055,15.050000190734863,16.489999771118164,16.409809112548828,11370
2008-03-11,16.399999618530273,16.700000762939453,16.030000686645508,16.329999923706055,16.250587463378906,38035
2008-03-12,16.450000762939453,17.950000762939453,16.200000762939453,16.200000762939453,16.121219635009766,17375
2008-03-13,16.030000686645508,16.200000762939453,15.460000038146973,15.75,15.673407554626465,12930
2008-03-14,15.800000190734863,17.0,15.300000190734863,15.430000305175781,15.354964256286621,11090
2008-03-17,14.449999809265137,14.739999771118164,13.039999961853027,13.770000457763672,13.703036308288574,13140
2008-03-18,13.600000381469727,14.130000114440918,13.399999618530273,13.399999618530273,13.334835052490234,66150
2008-03-19,13.960000038146973,13.960000038146973,11.539999961853027,12.010000228881836,11.951595306396484,1025625
2008-03-24,11.399999618530273,12.699999809265137,11.069999694824219,11.140000343322754,11.08582592010498,34630
2008-03-25,10.229999542236328,11.579999923706055,10.199999809265137,10.390000343322754,10.339473724365234,53650
2008-03-26,10.210000038146973,10.800000190734863,9.869999885559082,10.760000228881836,10.707674026489258,836865
2008-03-27,10.600000381469727,12.199999809265137,10.529999732971191,10.720000267028809,10.667868614196777,114690
2008-03-28,10.8100004196167,11.989999771118164,10.8100004196167,11.520000457763672,11.46397876739502,158615
2008-03-31,11.779999732971191,13.800000190734863,11.199999809265137,11.489999771118164,11.434123992919922,109180
2008-04-01,11.600000381469727,12.699999809265137,10.800000190734863,11.390000343322754,11.334610939025879,94670
2008-04-02,11.600000381469727,12.170000076293945,10.84000015258789,10.949999809265137,10.896749496459961,149165
2008-04-03,11.0,11.489999771118164,10.079999923706055,10.279999732971191,10.230008125305176,339915
2008-04-04,10.399999618530273,10.65999984741211,10.149999618530273,10.420000076293945,10.369327545166016,46315
2008-04-07,10.420000076293945,10.600000381469727,10.0,10.15999984741211,10.110591888427734,75570
2008-04-08,10.369999885559082,10.399999618530273,10.039999961853027,10.199999809265137,10.150397300720215,107230
2008-04-09,11.0,12.0,10.09000015258789,11.369999885559082,11.31470775604248,336250
2008-04-10,11.520000457763672,11.899999618530273,11.3100004196167,11.40999984741211,11.354513168334961,190910
2008-04-11,11.59000015258789,11.600000381469727,10.850000381469727,11.220000267028809,11.165436744689941,93115
2008-04-15,11.390000343322754,11.430000305175781,11.15999984741211,11.300000190734863,11.245047569274902,97545
2008-04-16,11.880000114440918,13.5600004196167,11.399999618530273,13.5600004196167,13.494057655334473,1079450
2008-04-17,14.399999618530273,15.600000381469727,13.569999694824219,14.119999885559082,14.051334381103516,1485530
2008-04-21,14.239999771118164,14.529999732971191,13.90999984741211,14.0600004196167,13.991626739501953,310285
2008-04-22,14.1899995803833,14.210000038146973,13.25,13.569999694824219,13.504008293151855,78360
2008-04-23,13.600000381469727,13.65999984741211,12.90999984741211,12.979999542236328,12.916877746582031,95325
2008-04-24,12.430000305175781,13.390000343322754,12.430000305175781,12.710000038146973,12.648191452026367,92280
2008-04-25,12.8100004196167,12.970000267028809,11.970000267028809,12.170000076293945,12.110816955566406,119900
2008-04-28,12.279999732971191,13.289999961853027,12.270000457763672,12.75,12.687996864318848,103705
2008-04-29,12.800000190734863,12.800000190734863,12.239999771118164,12.479999542236328,12.41930866241455,40905
2008-04-30,12.600000381469727,12.970000267028809,12.279999732971191,12.430000305175781,12.369552612304688,82865
2008-05-02,13.100000381469727,13.100000381469727,12.300000190734863,12.390000343322754,12.329747200012207,50330
2008-05-05,12.600000381469727,12.619999885559082,12.350000381469727,12.399999618530273,12.33969783782959,42145
2008-05-06,12.3100004196167,12.5,11.880000114440918,12.130000114440918,12.071011543273926,47780
2008-05-07,12.039999961853027,12.289999961853027,11.869999885559082,11.979999542236328,11.921740531921387,27545
2008-05-08,11.770000457763672,12.539999961853027,11.770000457763672,12.119999885559082,12.061059951782227,12200
2008-05-09,13.0,13.0,11.699999809265137,11.84000015258789,11.782422065734863,45955
2008-05-12,11.600000381469727,11.699999809265137,11.329999923706055,11.5600004196167,11.5037841796875,20785
2008-05-13,12.0,12.0,11.420000076293945,11.449999809265137,11.394318580627441,25730
2008-05-14,11.449999809265137,12.0,11.229999542236328,11.350000381469727,11.294805526733398,34570
2008-05-15,11.350000381469727,12.15999984741211,11.350000381469727,11.869999885559082,11.812275886535645,61930
2008-05-16,11.899999618530273,12.779999732971191,11.619999885559082,12.050000190734863,11.991400718688965,192000
2008-05-20,12.050000190734863,12.300000190734863,11.579999923706055,11.880000114440918,11.822227478027344,44610
2008-05-21,11.729999542236328,12.489999771118164,11.699999809265137,12.09000015258789,12.031206130981445,85625
2008-05-22,12.0,12.199999809265137,11.739999771118164,11.869999885559082,11.812275886535645,34310
2008-05-23,12.0,12.15999984741211,11.510000228881836,11.770000457763672,11.712762832641602,34150
2008-05-26,11.600000381469727,11.600000381469727,11.319999694824219,11.390000343322754,11.334610939025879,17465
2008-05-27,11.59000015258789,11.600000381469727,11.079999923706055,11.239999771118164,11.185338973999023,39990
2008-05-28,11.640000343322754,12.199999809265137,10.850000381469727,10.970000267028809,10.91665267944336,37270
2008-05-29,11.0,11.0,10.680000305175781,10.770000457763672,10.717625617980957,17855
2008-05-30,10.800000190734863,11.0,10.600000381469727,10.609999656677246,10.558403015136719,26705
2008-06-02,10.609999656677246,10.699999809265137,10.220000267028809,10.279999732971191,10.230008125305176,26630
2008-06-03,10.0,10.34000015258789,9.899999618530273,10.199999809265137,10.150397300720215,20950
2008-06-04,10.220000267028809,10.289999961853027,9.850000381469727,9.970000267028809,9.921515464782715,42955
2008-06-05,9.819999694824219,10.050000190734863,9.75,9.880000114440918,9.831953048706055,22915
2008-06-06,10.279999732971191,11.800000190734863,9.829999923706055,9.84000015258789,9.792147636413574,31260
2008-06-09,9.399999618530273,9.739999771118164,8.630000114440918,9.579999923706055,9.533411979675293,60450
2008-06-10,9.380000114440918,9.390000343322754,9.100000381469727,9.220000267028809,9.175163269042969,48855
2008-06-11,9.399999618530273,9.800000190734863,9.130000114440918,9.3100004196167,9.264725685119629,23610
2008-06-12,9.210000038146973,9.399999618530273,8.84000015258789,9.170000076293945,9.125406265258789,28960
2008-06-13,10.800000190734863,11.0,9.699999809265137,11.0,10.94650650024414,297780
2008-06-16,11.600000381469727,12.789999961853027,11.600000381469727,12.329999923706055,12.270038604736328,873200
2008-06-17,12.479999542236328,14.789999961853027,12.210000038146973,14.789999961853027,14.7180757522583,2636135
2008-06-18,15.359999656677246,16.260000228881836,13.4399995803833,13.720000267028809,13.653279304504395,3700615
2008-06-19,13.140000343322754,13.75,12.539999961853027,12.75,12.687996864318848,1186285
2008-06-20,12.899999618530273,13.40999984741211,11.720000267028809,12.020000457763672,11.961546897888184,1042910
2008-06-23,11.75,12.609999656677246,10.920000076293945,11.039999961853027,10.986311912536621,526835
2008-06-24,10.399999618530273,11.380000114440918,10.069999694824219,10.180000305175781,10.130495071411133,483290
2008-06-25,10.0,10.649999618530273,9.640000343322754,10.649999618530273,10.5982084274292,591065
2008-06-26,10.880000114440918,11.15999984741211,10.199999809265137,10.649999618530273,10.5982084274292,327875
2008-06-27,10.0,10.210000038146973,10.119999885559082,10.119999885559082,10.070786476135254,56185
2008-06-30,9.649999618530273,9.890000343322754,9.479999542236328,9.510000228881836,9.463752746582031,67230
2008-07-01,9.100000381469727,9.989999771118164,9.140000343322754,9.140000343322754,9.095552444458008,198410
2008-07-02,9.020000457763672,9.510000228881836,8.609999656677246,9.5,9.453801155090332,214065
2008-07-03,9.199999809265137,9.229999542236328,9.029999732971191,9.029999732971191,8.98608684539795,80230
2008-07-04,8.899999618530273,9.180000305175781,8.630000114440918,8.979999542236328,8.93632984161377,50940
2008-07-07,8.899999618530273,9.350000381469727,8.899999618530273,8.960000038146973,8.916427612304688,36870
2008-07-08,8.699999809265137,9.0,8.699999809265137,8.920000076293945,8.876622200012207,27025
2008-07-09,9.0,9.369999885559082,9.010000228881836,9.140000343322754,9.095552444458008,57450
2008-07-10,9.300000190734863,9.5,8.859999656677246,9.34000015258789,9.29457950592041,58220
2008-07-11,9.149999618530273,9.699999809265137,9.109999656677246,9.300000190734863,9.25477409362793,53110
2008-07-14,8.8100004196167,9.5,8.84000015258789,8.899999618530273,8.856719017028809,36730
2008-07-15,8.84000015258789,8.899999618530273,8.539999961853027,8.5600004196167,8.518372535705566,39415
2008-07-16,8.600000381469727,8.600000381469727,8.399999618530273,8.470000267028809,8.428810119628906,37825
2008-07-17,8.600000381469727,8.600000381469727,8.399999618530273,8.420000076293945,8.379053115844727,29430
2008-07-18,8.600000381469727,8.600000381469727,8.100000381469727,8.369999885559082,8.329296112060547,29505
2008-07-21,8.399999618530273,8.470000267028809,8.199999809265137,8.319999694824219,8.279539108276367,11655
2008-07-22,8.149999618530273,8.430000305175781,8.020000457763672,8.350000381469727,8.309393882751465,30660
2008-07-23,8.5,8.720000267028809,8.5,8.720000267028809,8.677595138549805,13360
2008-07-24,8.899999618530273,9.210000038146973,8.920000076293945,9.180000305175781,9.135357856750488,79720
2008-07-25,8.920000076293945,9.319999694824219,8.899999618530273,9.279999732971191,9.234870910644531,9630
2008-07-28,9.390000343322754,9.489999771118164,9.210000038146973,9.279999732971191,9.234870910644531,19605
2008-07-29,9.029999732971191,9.199999809265137,9.010000228881836,9.020000457763672,8.976136207580566,10850
2008-07-30,9.199999809265137,9.399999618530273,9.100000381469727,9.15999984741211,9.11545467376709,9415
2008-07-31,9.020000457763672,9.170000076293945,8.90999984741211,9.0,8.956233024597168,5360
2008-08-01,9.170000076293945,9.1899995803833,8.5600004196167,8.609999656677246,8.56812858581543,55290
2008-08-04,8.640000343322754,9.140000343322754,8.619999885559082,9.100000381469727,9.055747032165527,19525
2008-08-05,8.899999618530273,9.420000076293945,8.829999923706055,9.34000015258789,9.29457950592041,40100
2008-08-06,9.449999809265137,9.75,9.220000267028809,9.3100004196167,9.264725685119629,28850
2008-08-07,9.220000267028809,9.550000190734863,9.119999885559082,9.220000267028809,9.175163269042969,35345
2008-08-08,9.010000228881836,9.199999809265137,8.880000114440918,8.949999809265137,8.906476020812988,22750
2008-08-11,8.970000267028809,9.390000343322754,8.970000267028809,9.390000343322754,9.34433650970459,26915
2008-08-12,9.850000381469727,9.850000381469727,9.3100004196167,9.479999542236328,9.433897972106934,76445
2008-08-13,9.319999694824219,9.600000381469727,9.229999542236328,9.289999961853027,9.24482250213623,14330
2008-08-14,9.09000015258789,9.399999618530273,8.829999923706055,9.09000015258789,9.045795440673828,15465
2008-08-18,9.210000038146973,9.479999542236328,8.859999656677246,9.029999732971191,8.98608684539795,35700
2008-08-19,8.8100004196167,9.050000190734863,8.850000381469727,8.899999618530273,8.856719017028809,12115
2008-08-20,9.100000381469727,9.229999542236328,8.90999984741211,9.029999732971191,8.98608684539795,9730
2008-08-21,8.90999984741211,9.079999923706055,8.819999694824219,8.829999923706055,8.787059783935547,7965
2008-08-22,8.779999732971191,9.0,8.529999732971191,8.600000381469727,8.558177947998047,17025
2008-08-25,8.600000381469727,8.739999771118164,8.40999984741211,8.569999694824219,8.52832317352295,27150
2008-08-26,8.460000038146973,8.539999961853027,8.359999656677246,8.479999542236328,8.438760757446289,7635
2008-08-27,8.5,8.630000114440918,8.319999694824219,8.569999694824219,8.52832317352295,3635
2008-08-28,8.5600004196167,8.630000114440918,8.40999984741211,8.529999732971191,8.488517761230469,7570
2008-08-29,8.489999771118164,8.800000190734863,8.489999771118164,8.5600004196167,8.518372535705566,15085
2008-09-01,8.680000305175781,8.5,8.300000190734863,8.460000038146973,8.418858528137207,6640
2008-09-02,8.420000076293945,8.550000190734863,8.420000076293945,8.510000228881836,8.468615531921387,3340
2008-09-04,8.390000343322754,8.720000267028809,8.390000343322754,8.569999694824219,8.52832317352295,6140
2008-09-05,8.25,8.470000267028809,8.25,8.40999984741211,8.369101524353027,5475
2008-09-08,8.600000381469727,8.720000267028809,8.4399995803833,8.449999809265137,8.408906936645508,10505
2008-09-09,8.569999694824219,8.529999732971191,8.34000015258789,8.449999809265137,8.408906936645508,6655
2008-09-10,8.329999923706055,8.539999961853027,8.34000015258789,8.430000305175781,8.389004707336426,8385
2008-09-11,8.579999923706055,8.579999923706055,8.029999732971191,8.210000038146973,8.170074462890625,22605
2008-09-12,8.289999961853027,8.289999961853027,7.800000190734863,7.940000057220459,7.901387691497803,30250
2008-09-15,7.260000228881836,8.010000228881836,7.199999809265137,7.300000190734863,7.264500141143799,37545
2008-09-16,7.349999904632568,7.800000190734863,7.019999980926514,7.449999809265137,7.4137701988220215,12905
2008-09-17,8.0,8.0,7.28000020980835,7.409999847412109,7.373964786529541,10040
2008-09-18,7.139999866485596,7.400000095367432,6.849999904632568,7.050000190734863,7.015716075897217,15450
2008-09-19,7.190000057220459,7.75,7.190000057220459,7.25,7.214743137359619,16270
2008-09-22,7.420000076293945,7.510000228881836,7.119999885559082,7.170000076293945,7.135132312774658,9890
2008-09-23,6.659999847412109,7.199999809265137,6.659999847412109,6.960000038146973,6.926153182983398,17165
2008-09-24,7.199999809265137,7.199999809265137,6.889999866485596,7.079999923706055,7.045569896697998,9580
2008-09-25,6.980000019073486,7.099999904632568,6.75,6.960000038146973,6.926153182983398,7245
2008-09-26,6.599999904632568,7.139999866485596,6.599999904632568,6.670000076293945,6.637563705444336,6510
2008-09-29,6.630000114440918,6.699999809265137,6.010000228881836,6.210000038146973,6.179800510406494,59665
2008-09-30,5.599999904632568,6.440000057220459,5.599999904632568,6.190000057220459,6.159897804260254,11765
2008-10-01,6.199999809265137,6.400000095367432,5.710000038146973,5.949999809265137,5.921064853668213,21755
2008-10-03,5.949999809265137,6.369999885559082,5.889999866485596,6.090000152587891,6.060384273529053,6230
2008-10-06,5.110000133514404,6.0,5.489999771118164,5.489999771118164,5.463301658630371,35320
2008-10-07,5.110000133514404,5.880000114440918,5.0,5.019999980926514,4.9955878257751465,20570
2008-10-08,4.980000019073486,5.400000095367432,4.760000228881836,5.070000171661377,5.045344829559326,16680
2008-10-10,4.980000019073486,4.980000019073486,4.570000171661377,4.570000171661377,4.547776222229004,8680
2008-10-13,4.650000095367432,4.650000095367432,4.349999904632568,4.389999866485596,4.368651390075684,34705
2008-10-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.577630043029785,6800
2008-10-15,4.559999942779541,4.829999923706055,4.440000057220459,4.53000020980835,4.507970809936523,15490
2008-10-16,4.400000095367432,4.579999923706055,4.320000171661377,4.559999942779541,4.537824630737305,9660
2008-10-17,4.559999942779541,4.75,4.340000152587891,4.340000152587891,4.318894863128662,13805
2008-10-20,4.130000114440918,4.409999847412109,4.130000114440918,4.25,4.229331970214844,9510
2008-10-21,4.110000133514404,4.360000133514404,4.039999961853027,4.130000114440918,4.109915733337402,5510
2008-10-22,3.930000066757202,4.019999980926514,3.930000066757202,3.930000066757202,3.910888433456421,8670
2008-10-23,3.8499999046325684,4.050000190734863,3.809999942779541,3.859999895095825,3.841228723526001,14385
2008-10-24,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.6700000762939453,3.6521527767181396,11885
2008-10-27,3.440000057220459,3.7899999618530273,3.490000009536743,3.549999952316284,3.532736301422119,9020
2008-10-29,3.440000057220459,3.7100000381469727,3.440000057220459,3.5199999809265137,3.502882242202759,3930
2008-10-31,3.5999999046325684,3.680000066757202,3.4700000286102295,3.640000104904175,3.6222987174987793,9515
2008-11-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.6820068359375,23175
2008-11-04,3.759999990463257,3.759999990463257,3.619999885559082,3.6600000858306885,3.6422014236450195,9365
2008-11-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.7100000381469727,3.69195818901062,14685
2008-11-06,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.5426876544952393,67275
2008-11-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.443173885345459,10
2008-11-10,3.4200000762939453,3.799999952316284,3.4200000762939453,3.680000066757202,3.6621041297912598,8515
2008-11-11,3.799999952316284,3.8499999046325684,3.4800000190734863,3.549999952316284,3.532736301422119,20925
2008-11-12,3.430000066757202,3.7699999809265137,3.430000066757202,3.7300000190734863,3.7118608951568604,2370
2008-11-14,3.430000066757202,3.630000114440918,3.4000000953674316,3.5,3.4829792976379395,905
2008-11-17,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2699999809265137,3.2540979385375977,4300
2008-11-18,3.25,3.440000057220459,3.119999885559082,3.180000066757202,3.1645357608795166,11285
2008-11-19,3.0799999237060547,3.359999895095825,3.009999990463257,3.0999999046325684,3.0849244594573975,13110
2008-11-20,2.859999895095825,3.0999999046325684,2.809999942779541,3.009999990463257,2.9953622817993164,10960
2008-11-21,2.859999895095825,3.140000104904175,2.7100000381469727,2.7300000190734863,2.716723918914795,66410
2008-11-24,2.7200000286102295,2.9200000762939453,2.619999885559082,2.619999885559082,2.6072587966918945,17040
2008-11-25,2.799999952316284,2.799999952316284,2.5,2.569999933242798,2.557502031326294,4935
2008-11-26,2.6600000858306885,2.6600000858306885,2.390000104904175,2.4700000286102295,2.4579882621765137,10315
2008-11-28,2.319999933242798,2.549999952316284,2.309999942779541,2.3399999141693115,2.328620433807373,1575
2008-12-01,2.5,2.549999952316284,2.390000104904175,2.5399999618530273,2.5276479721069336,3525
2008-12-02,2.609999895095825,2.609999895095825,2.441999912261963,2.5480000972747803,2.535609006881714,12480
2008-12-03,2.5399999618530273,2.7799999713897705,2.4200000762939453,2.7060000896453857,2.692840814590454,13130
2008-12-04,2.7780001163482666,2.9760000705718994,2.7780001163482666,2.9739999771118164,2.9595372676849365,14370
2008-12-05,2.9000000953674316,3.119999885559082,2.7039999961853027,3.0859999656677246,3.0709927082061768,4095
2008-12-08,3.200000047683716,3.2200000286102295,2.941999912261963,3.2200000286102295,3.204341173171997,8600
2008-12-10,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.196000099182129,3.180457830429077,1780
2008-12-11,3.0999999046325684,3.2160000801086426,3.0399999618530273,3.0420000553131104,3.0272066593170166,7650
2008-12-12,3.25,3.180000066757202,3.059999942779541,3.124000072479248,3.1088080406188965,18865
2008-12-15,3.25,3.25,2.9800000190734863,3.007999897003174,2.9933719635009766,30005
2008-12-16,3.2699999809265137,3.1500000953674316,3.0,3.124000072479248,3.1088080406188965,9015
2008-12-17,3.2699999809265137,3.2799999713897705,3.049999952316284,3.2300000190734863,3.214292526245117,96765
2008-12-18,3.2300000190734863,3.359999895095825,3.111999988555908,3.26200008392334,3.2461369037628174,8055
2008-12-19,3.25,3.4000000953674316,3.1459999084472656,3.364000082015991,3.3476407527923584,13650
2008-12-22,3.5,3.5320000648498535,3.309999942779541,3.502000093460083,3.4849698543548584,14830
2008-12-23,3.5,3.5,3.328000068664551,3.328000068664551,3.3118159770965576,6320
2008-12-24,3.440000057220459,3.440000057220459,3.109999895095825,3.119999885559082,3.1048271656036377,23195
2008-12-26,3.200000047683716,3.200000047683716,3.009999990463257,3.0420000553131104,3.0272066593170166,6310
2008-12-29,3.0799999237060547,3.1679999828338623,3.0,3.0,2.9854109287261963,6255
2008-12-30,2.9140000343322754,3.0999999046325684,2.9140000343322754,3.049999952316284,3.035167694091797,8020
2008-12-31,3.049999952316284,3.049999952316284,2.931999921798706,3.009999990463257,2.9953622817993164,4035
2009-01-02,3.0,3.2799999713897705,3.0,3.2799999713897705,3.2640492916107178,19355
2009-01-05,3.440000057220459,3.440000057220459,3.1600000858306885,3.3299999237060547,3.3138060569763184,39420
2009-01-06,3.3399999141693115,3.4000000953674316,3.200000047683716,3.390000104904175,3.373514413833618,32415
2009-01-07,3.3499999046325684,3.490000009536743,3.059999942779541,3.140000104904175,3.124730110168457,12020
2009-01-09,2.8299999237060547,3.3299999237060547,2.8299999237060547,2.869999885559082,2.8560431003570557,17310
2009-01-12,2.9000000953674316,2.990000009536743,2.859999895095825,2.859999895095825,2.8460917472839355,3595
2009-01-13,2.799999952316284,3.140000104904175,2.6700000762939453,2.869999885559082,2.8560431003570557,7330
2009-01-14,2.869999885559082,2.930000066757202,2.819999933242798,2.869999885559082,2.8560431003570557,1555
2009-01-16,2.7100000381469727,2.930000066757202,2.700000047683716,2.700000047683716,2.6868698596954346,5910
2009-01-19,2.700000047683716,2.9200000762939453,2.700000047683716,2.75,2.736626625061035,6020
2009-01-20,2.630000114440918,2.869999885559082,2.630000114440918,2.630000114440918,2.6172103881835938,2845
2009-01-21,2.809999942779541,2.890000104904175,2.690000057220459,2.809999942779541,2.796334743499756,23090
2009-01-22,2.630000114440918,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7764320373535156,18590
2009-01-23,2.630000114440918,3.049999952316284,2.619999885559082,2.6700000762939453,2.657015800476074,6170
2009-01-27,2.630000114440918,2.7899999618530273,2.630000114440918,2.7699999809265137,2.7565293312072754,3020
2009-01-28,2.799999952316284,2.8499999046325684,2.680000066757202,2.7899999618530273,2.7764320373535156,1300
2009-01-29,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.716723918914795,575
2009-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.637113094329834,225
2009-02-03,2.75,2.9000000953674316,2.75,2.9000000953674316,2.885897397994995,7365
2009-02-04,2.7300000190734863,2.9200000762939453,2.6500000953674316,2.7799999713897705,2.7664806842803955,3870
2009-02-05,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.706772565841675,1725
2009-02-06,2.7200000286102295,2.890000104904175,2.6519999504089355,2.7019999027252197,2.6888599395751953,4510
2009-02-09,2.8399999141693115,2.8980000019073486,2.6600000858306885,2.809999942779541,2.796334743499756,4205
2009-02-10,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.945605516433716,6115
2009-02-11,2.880000114440918,3.0,2.799999952316284,2.8980000019073486,2.883906841278076,14950
2009-02-12,2.997999906539917,3.0,2.997999906539917,3.0,2.9854109287261963,300
2009-02-13,3.1579999923706055,3.1579999923706055,2.819999933242798,2.9200000762939453,2.9058001041412354,7855
2009-02-16,3.180000066757202,3.180000066757202,2.9260001182556152,2.936000108718872,2.921722173690796,15145
2009-02-17,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.9000000953674316,2.885897397994995,3280
2009-02-18,2.6440000534057617,2.8919999599456787,2.615999937057495,2.6740000247955322,2.660996198654175,4355
2009-02-19,2.936000108718872,2.936000108718872,2.799999952316284,2.799999952316284,2.7863833904266357,2340
2009-02-20,2.819999933242798,2.875999927520752,2.635999917984009,2.681999921798706,2.668957233428955,24685
2009-02-24,2.700000047683716,2.700000047683716,2.5,2.509999990463257,2.4977939128875732,11125
2009-02-25,2.697999954223633,2.759999990463257,2.631999969482422,2.7100000381469727,2.6968212127685547,7715
2009-02-26,2.700000047683716,2.700000047683716,2.5399999618530273,2.549999952316284,2.5375993251800537,4805
2009-02-27,2.7799999713897705,2.7939999103546143,2.628000020980835,2.7320001125335693,2.7187142372131348,7465
2009-03-02,2.6500000953674316,2.7219998836517334,2.619999885559082,2.619999885559082,2.6072587966918945,3900
2009-03-03,2.5,2.6500000953674316,2.5,2.624000072479248,2.611239433288574,7025
2009-03-04,2.5,2.680000066757202,2.5,2.5940001010894775,2.581385374069214,9640
