Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,1179.949951171875,1200.0,1170.300048828125,1178.199951171875,1172.8048095703125,1326
2019-03-07,1180.0,1181.0,1101.0,1137.75,1132.5400390625,496784
2019-03-08,1149.8499755859375,1149.8499755859375,1122.050048828125,1130.3499755859375,1125.1739501953125,890
2019-03-11,1140.0,1157.0,1121.050048828125,1144.0,1138.7613525390625,6488
2019-03-12,1125.75,1156.0,1125.75,1152.0999755859375,1146.8243408203125,6510
2019-03-13,1218.0,1218.0,1138.5999755859375,1157.0999755859375,1151.8013916015625,2305
2019-03-14,1132.3499755859375,1153.0,1120.0,1123.6500244140625,1118.504638671875,4553
2019-03-15,1118.0,1124.0,1075.0,1107.3499755859375,1102.2791748046875,2785
2019-03-18,1107.0,1107.0,1019.0,1039.6500244140625,1034.8892822265625,4771
2019-03-19,1040.0,1062.8499755859375,1005.0,1010.3499755859375,1005.7234497070312,3357
2019-03-20,1011.0,1028.0,1002.0999755859375,1016.7999877929688,1012.1438598632812,1610
2019-03-22,1025.0,1025.050048828125,1010.0,1016.7999877929688,1012.1438598632812,691
2019-03-25,991.0,998.0,980.0,989.7999877929688,985.2675170898438,3458
2019-03-26,980.0,999.9000244140625,930.0999755859375,984.3499755859375,979.8424682617188,2370
2019-03-27,985.0,999.0,974.5,991.75,987.2085571289062,3299
2019-03-28,986.2000122070312,992.0,979.9500122070312,985.0,980.489501953125,5479
2019-04-01,994.0,1005.0,980.0499877929688,987.9500122070312,983.426025390625,3454
2019-04-02,1017.9000244140625,1150.0,1017.9000244140625,1070.449951171875,1065.5482177734375,16962
2019-04-03,1070.449951171875,1119.9000244140625,1070.449951171875,1107.8499755859375,1102.7769775390625,3742
2019-04-04,1103.050048828125,1145.0,1096.0,1139.6500244140625,1134.4312744140625,7450
2019-04-05,1209.0,1220.0,1102.050048828125,1111.3499755859375,1106.2608642578125,4275
2019-04-08,1120.0,1131.5,1085.0,1089.449951171875,1084.461181640625,2517
2019-04-09,1072.0,1099.75,1070.0,1071.9000244140625,1066.9915771484375,2049
2019-04-10,1119.949951171875,1129.0,1061.5,1066.5,1061.6163330078125,4313
2019-04-11,1080.0,1120.0,1080.0,1113.5,1108.4010009765625,4607
2019-04-12,1111.949951171875,1111.949951171875,1085.0,1095.300048828125,1090.284423828125,3454
2019-04-15,1119.9000244140625,1122.9000244140625,1080.0,1086.0999755859375,1081.1265869140625,1660
2019-04-16,1064.0,1119.800048828125,1031.050048828125,1112.550048828125,1107.4554443359375,4753
2019-04-18,1105.5,1107.75,1078.050048828125,1086.6500244140625,1081.674072265625,1838
2019-04-22,1082.0,1087.199951171875,1047.0,1054.0999755859375,1049.2730712890625,3952
2019-04-23,1074.0,1093.199951171875,1065.0,1076.050048828125,1071.1226806640625,4545
2019-04-24,1079.6500244140625,1088.949951171875,1065.1500244140625,1085.5999755859375,1080.6287841796875,1206
2019-04-25,1090.0,1177.300048828125,1090.0,1138.550048828125,1133.33642578125,8136
2019-04-26,1151.9000244140625,1173.199951171875,1140.0,1144.5999755859375,1139.358642578125,1579
2019-04-30,1146.0,1149.9000244140625,1134.949951171875,1140.25,1135.028564453125,2021
2019-05-02,1118.699951171875,1139.75,1110.0,1117.25,1112.1339111328125,353
2019-05-03,1097.5999755859375,1112.3499755859375,1070.0,1090.5,1085.5064697265625,7678
2019-05-06,1090.0,1115.0,1090.0,1112.4000244140625,1107.30615234375,930
2019-05-07,1122.4000244140625,1139.9000244140625,1122.1500244140625,1125.8499755859375,1120.6944580078125,846
2019-05-08,1111.0,1117.0,1100.199951171875,1102.0999755859375,1097.0533447265625,733
2019-05-09,1093.0,1122.5,1093.0,1110.949951171875,1105.8626708984375,953
2019-05-10,1140.0,1141.6500244140625,1080.0,1117.550048828125,1112.4326171875,2124
2019-05-13,1120.0,1120.800048828125,1070.0,1074.4000244140625,1069.480224609375,1188
2019-05-14,1073.5,1087.0,1054.0,1069.6500244140625,1064.751953125,4303
2019-05-15,1079.199951171875,1095.75,1030.0,1037.050048828125,1032.3011474609375,1271
2019-05-16,1036.3499755859375,1048.0,1029.050048828125,1048.0,1043.2010498046875,660
2019-05-17,1038.050048828125,1056.3499755859375,1027.0,1032.8499755859375,1028.120361328125,735
2019-05-20,1076.4000244140625,1100.0,1068.0,1089.25,1084.2620849609375,3662
2019-05-21,1101.9000244140625,1102.0,1075.0,1087.800048828125,1082.81884765625,36408
2019-05-22,1085.0,1092.949951171875,1063.800048828125,1081.699951171875,1076.7467041015625,2718
2019-05-23,1069.6500244140625,1122.0,1069.6500244140625,1096.550048828125,1091.5286865234375,4929
2019-05-24,1110.5,1195.0,1095.0,1129.6500244140625,1124.4771728515625,34981
2019-05-27,1159.0,1185.699951171875,1159.0,1177.0999755859375,1171.7098388671875,3972
2019-05-28,1193.800048828125,1219.9000244140625,1193.800048828125,1214.0,1208.44091796875,3725
2019-05-29,1195.0,1210.550048828125,1180.0,1199.9000244140625,1194.4053955078125,11444
2019-05-30,1189.0999755859375,1198.5,1182.5,1197.050048828125,1191.568603515625,600
2019-05-31,1186.0,1197.0,1180.0,1194.300048828125,1188.8311767578125,1265
2019-06-03,1175.0999755859375,1198.0,1170.0,1192.300048828125,1186.84033203125,1891
2019-06-04,1182.25,1185.0,1150.0,1180.0,1174.5965576171875,2587
2019-06-06,1164.0,1167.0,1120.0,1127.6500244140625,1122.486328125,2648
2019-06-07,1123.949951171875,1151.0999755859375,1121.0,1138.699951171875,1133.485595703125,879
2019-06-10,1151.0999755859375,1170.0,1122.0,1160.8499755859375,1155.5343017578125,4079
2019-06-11,1161.0,1186.0,1159.449951171875,1175.050048828125,1169.6693115234375,920
2019-06-12,1157.75,1178.5999755859375,1140.0,1170.050048828125,1164.692138671875,354
2019-06-13,1156.0999755859375,1180.0,1141.800048828125,1175.3499755859375,1169.9678955078125,813
2019-06-14,1164.0,1180.0,1152.0,1166.25,1160.9095458984375,2705
2019-06-17,1145.550048828125,1148.949951171875,1090.0,1105.699951171875,1100.6368408203125,2178
2019-06-18,1098.75,1115.0,1081.550048828125,1098.3499755859375,1093.3204345703125,11702
2019-06-19,1105.0999755859375,1115.0,1076.5,1083.1500244140625,1078.190185546875,1568
2019-06-20,1076.4000244140625,1090.0,1035.9000244140625,1068.25,1063.3582763671875,2907
2019-06-21,1059.300048828125,1110.0,1050.050048828125,1077.550048828125,1072.61572265625,1549
2019-06-24,1071.050048828125,1086.0,1060.0,1063.3499755859375,1058.480712890625,1059
2019-06-25,1058.25,1060.0,1041.0,1058.5,1053.6529541015625,1057
2019-06-26,1059.300048828125,1068.0,1056.6500244140625,1058.300048828125,1053.453857421875,1145
2019-06-27,1058.199951171875,1089.4000244140625,1057.0999755859375,1069.1500244140625,1064.254150390625,784
2019-06-28,1065.5,1065.5,1043.5999755859375,1047.699951171875,1042.90234375,922
2019-07-01,1044.9000244140625,1050.0,1035.5,1037.25,1032.500244140625,791
2019-07-02,1043.550048828125,1051.699951171875,1037.449951171875,1046.0,1041.2100830078125,2328
2019-07-03,1036.0,1050.0,1022.2999877929688,1028.199951171875,1023.49169921875,2246
2019-07-04,1038.5999755859375,1041.6500244140625,1020.0,1037.199951171875,1032.450439453125,1247
2019-07-05,1040.0,1041.25,1009.4500122070312,1015.4500122070312,1010.8001098632812,1176
2019-07-08,1013.25,1016.0999755859375,970.0,986.1500244140625,981.63427734375,2357
2019-07-09,987.7999877929688,1014.3499755859375,975.0499877929688,994.0999755859375,989.5478515625,993
2019-07-10,987.5999755859375,996.7000122070312,978.0,992.5499877929688,988.0048828125,620
2019-07-11,990.5,1040.0,983.0,1018.7000122070312,1014.0352172851562,423
2019-07-12,1010.0,1012.0,990.0,999.75,995.1719360351562,584
2019-07-15,995.0,1014.2999877929688,995.0,999.5499877929688,994.972900390625,592
2019-07-16,992.7999877929688,1024.75,977.8499755859375,1014.7999877929688,1010.153076171875,1062
2019-07-17,1008.4000244140625,1018.9500122070312,1005.5,1009.0,1004.379638671875,333
2019-07-18,1001.0,1016.0,991.0,999.0499877929688,994.4751586914062,309
2019-07-19,1021.7999877929688,1021.7999877929688,990.0,1006.3499755859375,1001.7417602539062,252
2019-07-22,1002.5,1002.5,990.0,994.9000244140625,990.3441772460938,1726
2019-07-23,989.8499755859375,1010.25,968.8499755859375,974.7000122070312,970.2366943359375,1171
2019-07-24,977.25,979.7999877929688,950.0,950.5499877929688,946.197265625,807
2019-07-25,965.0,965.5499877929688,951.6500244140625,959.0,954.6085815429688,1354
2019-07-26,954.0,991.7999877929688,954.0,987.2000122070312,982.679443359375,107
2019-07-29,985.9000244140625,990.0,952.5499877929688,956.25,951.8711547851562,2101
2019-07-30,963.2000122070312,963.2000122070312,932.0,936.3499755859375,932.0623168945312,745
2019-07-31,920.0,935.0,900.0,926.2000122070312,921.9588012695312,3049
2019-08-01,913.2000122070312,941.7000122070312,900.0,928.2000122070312,923.9495849609375,1420
2019-08-02,932.25,991.3499755859375,932.25,986.5999755859375,982.0821533203125,2181
2019-08-05,988.2999877929688,997.0,945.0,956.3499755859375,951.970703125,2804
2019-08-06,959.9000244140625,999.0,957.7999877929688,994.6500244140625,990.0953369140625,2926
2019-08-07,999.9000244140625,1017.9000244140625,993.0,1008.8499755859375,1004.230224609375,1110
2019-08-08,1008.4500122070312,1017.0,1006.0,1008.5999755859375,1003.9814453125,1325
2019-08-09,1071.0,1071.0,1013.0,1023.9000244140625,1019.21142578125,535
2019-08-13,1018.0,1018.0,983.9500122070312,989.0999755859375,984.5707397460938,4306
2019-08-14,991.2000122070312,1000.4500122070312,981.5,990.75,986.2131958007812,3389
2019-08-16,974.2000122070312,1006.5,964.3499755859375,993.4000244140625,988.85107421875,545
2019-08-19,991.0499877929688,1000.0,980.0,987.2000122070312,982.679443359375,5347
2019-08-20,985.0,990.0,953.5499877929688,958.2999877929688,953.9117431640625,665
2019-08-21,958.5499877929688,963.9000244140625,947.25,949.75,945.4009399414062,2354
2019-08-22,943.3499755859375,955.4000244140625,921.1500244140625,932.9000244140625,928.6281127929688,755
2019-08-23,920.0,927.9000244140625,910.0,913.25,909.0680541992188,1605
2019-08-26,920.7000122070312,920.9500122070312,903.75,919.0999755859375,914.8912353515625,868
2019-08-27,919.0999755859375,948.0,919.0999755859375,933.3499755859375,929.0759887695312,59051
2019-08-28,928.0,943.6500244140625,920.0,930.5999755859375,926.338623046875,587
2019-08-29,932.25,936.9500122070312,910.0,913.7000122070312,909.5159912109375,168
2019-08-30,915.0,930.0499877929688,898.25,904.0999755859375,899.9599609375,67051
2019-09-03,892.7999877929688,926.0,890.0,905.7000122070312,901.5526733398438,9229
2019-09-04,900.0,903.0999755859375,888.0,890.3499755859375,886.2728881835938,9914
2019-09-05,895.0,898.0,865.2999877929688,870.5499877929688,866.5635986328125,5085
2019-09-06,879.0,879.4000244140625,860.1500244140625,867.4000244140625,863.4281005859375,543
2019-09-09,862.0,865.0,842.8499755859375,847.2999877929688,843.4200439453125,15176
2019-09-11,845.0,863.0,843.9000244140625,852.0499877929688,848.1482543945312,1989
2019-09-12,852.0499877929688,853.0499877929688,845.75,847.2000122070312,843.320556640625,1227
2019-09-13,855.5,856.7000122070312,836.6500244140625,840.4500122070312,836.6014404296875,5489
2019-09-16,847.25,855.5,847.25,847.4000244140625,843.5195922851562,724
2019-09-17,850.0,852.0,820.0,825.6500244140625,821.8692016601562,1431
2019-09-18,825.2999877929688,825.2999877929688,795.0,797.4000244140625,793.7485961914062,4355
2019-09-19,798.0,798.0,752.0,761.7999877929688,758.3115844726562,3693
2019-09-20,763.5,810.0,759.9000244140625,805.0,801.3137817382812,11427
2019-09-23,826.5,826.5,765.7999877929688,796.75,793.1015625,5550
2019-09-24,806.9000244140625,849.0,803.2999877929688,839.6500244140625,835.8051147460938,12016
2019-09-25,830.0,888.0,790.0499877929688,797.6500244140625,793.9974365234375,12502
2019-09-26,796.0,873.0,790.5999755859375,859.4500122070312,855.5144653320312,21090
2019-09-27,851.0,855.0999755859375,809.5999755859375,816.4000244140625,812.6615600585938,17076
2019-09-30,819.5,873.9000244140625,807.0,821.2000122070312,817.4395751953125,1994036
2019-10-01,817.2999877929688,818.0,796.0499877929688,800.1500244140625,796.4859619140625,14067
2019-10-03,806.2000122070312,814.0,791.5,794.4500122070312,790.8121337890625,1481
2019-10-04,797.5,802.9500122070312,788.9500122070312,800.6500244140625,796.9837036132812,1954
2019-10-07,792.0499877929688,792.0499877929688,775.4000244140625,778.7999877929688,775.2337036132812,1859
2019-10-09,784.0,786.7999877929688,765.0,770.9000244140625,767.3699340820312,1546
2019-10-10,774.2999877929688,794.0,762.2999877929688,773.7999877929688,770.2566528320312,1713
2019-10-11,785.9000244140625,792.7999877929688,779.0,781.1500244140625,777.572998046875,767
2019-10-14,797.0,821.5999755859375,797.0,809.0999755859375,805.3949584960938,8929
2019-10-15,806.0,815.0,800.0,806.25,802.5580444335938,2028
2019-10-16,814.7999877929688,819.1500244140625,792.3499755859375,807.7000122070312,804.0014038085938,854
2019-10-17,810.0,814.3499755859375,781.5,795.8499755859375,792.2056274414062,1757
2019-10-18,810.4000244140625,830.0,809.7000122070312,815.4500122070312,811.7158813476562,1841
2019-10-22,814.8499755859375,836.5,796.8499755859375,803.0999755859375,799.4224243164062,3976
2019-10-23,807.0,866.2000122070312,801.0,810.0,806.2908325195312,46654
2019-10-24,815.0,842.4000244140625,806.0999755859375,809.75,806.0420532226562,4654
2019-10-25,820.0,832.0499877929688,806.0499877929688,808.8499755859375,805.1461181640625,15167
2019-10-27,815.2999877929688,816.1500244140625,812.4500122070312,814.9500122070312,811.2182006835938,661
2019-10-29,815.0,830.0,807.2000122070312,812.0499877929688,808.3314819335938,1481
2019-10-30,813.5999755859375,820.4000244140625,809.0,812.6500244140625,808.9287719726562,1261
2019-10-31,811.2000122070312,815.5499877929688,806.5,809.0499877929688,805.34521484375,1611
2019-11-01,814.0,824.4000244140625,808.2000122070312,814.75,811.0191040039062,3446
2019-11-04,814.25,844.0,807.7999877929688,812.5999755859375,808.8789672851562,6327
2019-11-05,818.75,852.4000244140625,802.0,821.1500244140625,817.3898315429688,1583057
2019-11-06,824.5499877929688,838.0,820.0,821.8499755859375,818.0865478515625,11638
2019-11-07,825.5499877929688,829.75,800.0,826.5999755859375,822.8148193359375,8407
2019-11-08,827.0,837.7999877929688,817.4500122070312,819.2000122070312,815.4487915039062,5859
2019-11-11,821.5,827.9000244140625,817.0,823.9000244140625,820.1272583007812,104221
2019-11-13,823.9000244140625,826.5,816.0,821.4500122070312,817.6884765625,9263
2019-11-14,822.1500244140625,840.4500122070312,819.0,828.7000122070312,824.9052734375,6710
2019-11-15,830.6500244140625,838.5,827.0,829.4500122070312,825.6517944335938,2158
2019-11-18,840.4500122070312,841.9500122070312,828.7999877929688,833.1500244140625,829.3348999023438,3204
2019-11-19,837.5,854.3499755859375,833.4000244140625,845.25,841.3794555664062,3882
2019-11-20,849.7000122070312,851.6500244140625,840.0,841.7999877929688,837.9452514648438,8516
2019-11-21,844.4500122070312,856.6500244140625,840.0,852.7999877929688,848.8948364257812,13685
2019-11-22,857.4500122070312,884.9000244140625,857.4500122070312,866.9000244140625,862.9302978515625,25037
2019-11-25,880.0,881.6500244140625,865.0,870.25,866.2649536132812,8018
2019-11-26,871.0,872.0,865.9500122070312,867.7999877929688,863.826171875,4650
2019-11-27,870.0,898.0,870.0,882.7999877929688,878.7575073242188,8999
2019-11-28,883.0999755859375,883.0999755859375,867.0,879.0499877929688,875.024658203125,4001
2019-11-29,882.8499755859375,895.0,872.0,876.3499755859375,872.3369750976562,3138
2019-12-02,885.0,890.0,868.0,870.25,866.2649536132812,2353
2019-12-03,875.0,875.0,855.25,862.8499755859375,858.8988037109375,2677
2019-12-04,859.9500122070312,875.0,847.0,868.7999877929688,864.8215942382812,3565
2019-12-05,860.0,860.0,840.9500122070312,845.4000244140625,841.52880859375,6944
2019-12-06,852.5999755859375,860.7999877929688,839.9500122070312,845.0499877929688,841.1803588867188,4727
2019-12-09,845.0,845.0,830.0,834.0499877929688,830.2307739257812,2185
2019-12-10,836.1500244140625,836.1500244140625,827.9000244140625,829.0499877929688,825.2536010742188,3910
2019-12-11,829.0,830.0,812.0,826.7999877929688,823.013916015625,3486
2019-12-12,825.2999877929688,826.2000122070312,812.0,814.2000122070312,810.4716796875,1237
2019-12-13,823.9000244140625,826.0,798.0,812.6500244140625,808.9287719726562,4660
2019-12-16,812.9500122070312,816.2000122070312,801.5999755859375,803.3499755859375,799.6712646484375,1397
2019-12-17,804.75,832.0,801.0,825.75,821.96875,15710
2019-12-18,830.0,830.0,805.7000122070312,808.5999755859375,804.8972778320312,4630
2019-12-19,811.0,829.1500244140625,807.5,809.8499755859375,806.1415405273438,9128
2019-12-20,810.0,813.0,801.0,802.4000244140625,798.7256469726562,383
2019-12-23,802.0,829.0,792.0499877929688,799.4500122070312,795.7891845703125,3201
2019-12-24,802.0,804.0,794.6500244140625,796.2000122070312,792.5540771484375,2283
2019-12-26,796.0,803.9000244140625,787.0,795.5499877929688,791.9070434570312,9351
2019-12-27,796.0,797.6500244140625,788.0499877929688,791.7999877929688,788.1741943359375,955
2019-12-30,794.5999755859375,799.5,772.2000122070312,775.4000244140625,771.8493041992188,6561
2019-12-31,776.0,809.9000244140625,761.0,799.9500122070312,796.2869262695312,5325
2020-01-01,813.7000122070312,813.75,791.0,802.8499755859375,799.173583984375,1279
2020-01-02,804.6500244140625,832.0,804.6500244140625,819.0,815.2496337890625,6791
2020-01-03,819.0,828.75,800.2000122070312,805.9000244140625,802.2096557617188,4482
2020-01-06,794.7000122070312,802.0,785.0,788.2999877929688,784.6902465820312,12025
2020-01-07,800.0999755859375,800.6500244140625,781.9000244140625,794.2999877929688,790.6627197265625,7534
2020-01-08,790.9000244140625,822.0,786.0,805.4500122070312,801.76171875,2952
2020-01-09,811.2000122070312,823.0,799.8499755859375,801.6500244140625,797.9791259765625,2478
2020-01-10,810.6500244140625,819.0,803.0,805.9500122070312,802.2593994140625,3135
2020-01-13,814.9000244140625,814.9000244140625,803.0,810.9000244140625,807.186767578125,3165
2020-01-14,820.0,859.0,818.4500122070312,832.8499755859375,829.0361938476562,20815
2020-01-15,836.5499877929688,852.0,827.0999755859375,833.3499755859375,829.533935546875,10823
2020-01-16,835.0,877.0999755859375,835.0,859.5,855.564208984375,19380
2020-01-17,855.5499877929688,883.25,854.7999877929688,866.0,862.034423828125,3030
2020-01-20,875.0,876.4000244140625,851.0499877929688,853.6500244140625,849.7410278320312,2047
2020-01-21,855.8499755859375,860.0,835.25,851.2000122070312,847.30224609375,3545
2020-01-22,857.4500122070312,869.0,840.4000244140625,846.3499755859375,842.4744262695312,3642
2020-01-23,852.25,865.0,852.0499877929688,857.1500244140625,853.2249755859375,3641
2020-01-24,858.5499877929688,871.9500122070312,848.0,865.6500244140625,861.6860961914062,3277
2020-01-27,864.8499755859375,872.1500244140625,855.0,860.9000244140625,856.9578247070312,1878
2020-01-28,866.0,866.0,852.7999877929688,860.0499877929688,856.1116333007812,1704
2020-01-29,860.0,918.0,860.0,887.2999877929688,883.2368774414062,12885
2020-01-30,896.0499877929688,898.0,873.25,874.5499877929688,870.5452270507812,3420
2020-01-31,883.8499755859375,895.0,872.0,873.8499755859375,869.8484497070312,3582
2020-02-03,847.5999755859375,869.75,844.5999755859375,854.1500244140625,850.2387084960938,4018
2020-02-04,862.25,897.3499755859375,862.25,877.7000122070312,873.6808471679688,3040
2020-02-05,878.0,903.9500122070312,877.9500122070312,884.9500122070312,880.8976440429688,4565
2020-02-06,885.4500122070312,898.4000244140625,882.4000244140625,891.9500122070312,887.8656005859375,4732
2020-02-07,887.4000244140625,903.5499877929688,885.0,889.9000244140625,885.8250122070312,3587
2020-02-10,890.0,915.0,890.0,903.4500122070312,899.31298828125,10411
2020-02-11,904.7999877929688,906.0999755859375,884.4000244140625,895.8499755859375,891.7477416992188,2771
2020-02-12,899.0,899.0,887.6500244140625,890.0499877929688,885.9743041992188,2834
2020-02-13,890.0,892.25,871.6500244140625,874.0499877929688,870.0475463867188,1574
2020-02-14,876.75,876.75,851.0,853.1500244140625,849.2432861328125,3793
2020-02-17,859.75,871.5,857.9000244140625,862.8499755859375,858.8988037109375,1776
2020-02-18,858.5,859.9500122070312,838.0,840.5499877929688,836.7009887695312,1944
2020-02-19,853.0,889.7999877929688,853.0,865.5,861.5366821289062,1713
2020-02-20,870.75,887.5999755859375,865.4000244140625,868.6500244140625,864.6723022460938,1767
2020-02-24,870.0,870.0,829.0,839.2999877929688,835.4566650390625,1905
2020-02-25,841.0,849.5999755859375,811.0,815.5,811.7656860351562,1980
2020-02-26,814.9000244140625,826.0,801.6500244140625,803.9000244140625,800.2188720703125,6240
2020-02-27,813.0,813.0,794.7000122070312,798.9000244140625,795.2417602539062,2072
2020-02-28,781.0,798.5,767.0,783.75,780.1610717773438,2232
2020-03-02,804.7000122070312,805.0,752.0,765.9500122070312,762.4425659179688,2914
2020-03-03,774.2999877929688,778.1500244140625,744.0,749.9500122070312,746.515869140625,2407
2020-03-04,754.0,763.0,717.7000122070312,729.2999877929688,725.9603881835938,2380
2020-03-05,735.4500122070312,749.2999877929688,726.0,745.4000244140625,741.9866943359375,1228
2020-03-06,724.2000122070312,749.2999877929688,724.2000122070312,744.2000122070312,740.7921752929688,3680
2020-03-09,730.7999877929688,751.0499877929688,705.5,742.3499755859375,738.9506225585938,4611
2020-03-11,692.0,751.0999755859375,692.0,724.2999877929688,720.9832763671875,1051
2020-03-12,696.0,712.0,610.0,637.7000122070312,634.7799072265625,275871
2020-03-13,605.75,667.0,597.3499755859375,624.0999755859375,621.2421264648438,3920
2020-03-16,611.7000122070312,642.0,577.5999755859375,584.0,581.3258056640625,6424
2020-03-17,582.6500244140625,609.2000122070312,541.9000244140625,543.2000122070312,540.7125854492188,36050
2020-03-18,574.2000122070312,574.5999755859375,521.0,523.2000122070312,520.80419921875,7029
2020-03-19,507.5,515.0,485.0,486.5,484.2722473144531,4911
2020-03-20,503.95001220703125,519.2000122070312,494.25,511.1000061035156,508.75958251953125,2845
2020-03-23,481.3500061035156,499.8999938964844,408.8999938964844,408.8999938964844,407.0275573730469,5502
2020-03-24,414.8999938964844,449.5,406.0,433.75,431.7637939453125,11467
2020-03-25,429.20001220703125,453.0,426.0,439.8999938964844,437.8856201171875,4326
2020-03-26,449.79998779296875,483.8500061035156,440.0,483.8500061035156,481.6343688964844,2305
2020-03-27,525.0,532.2000122070312,489.04998779296875,502.75,500.44781494140625,4513
2020-03-30,475.6000061035156,532.0,475.6000061035156,500.54998779296875,498.25787353515625,3471
2020-03-31,528.75,548.75,475.0,489.0,486.7607727050781,4058
2020-04-01,495.0,495.29998779296875,453.0,458.6000061035156,456.5,2177
2020-04-03,461.1000061035156,461.1000061035156,417.0,423.0,421.0630187988281,59879
2020-04-07,429.54998779296875,465.29998779296875,429.54998779296875,463.6000061035156,461.4770812988281,18495
2020-04-08,465.0,500.0,458.8999938964844,462.1000061035156,459.9839782714844,3609
2020-04-09,473.8500061035156,486.79998779296875,466.6499938964844,480.8999938964844,478.6978759765625,10622
2020-04-13,479.95001220703125,508.70001220703125,474.79998779296875,494.70001220703125,492.4346923828125,11772
2020-04-15,504.8999938964844,560.0,504.8999938964844,544.0499877929688,541.5586547851562,16610
2020-04-16,550.7999877929688,570.75,525.0,535.2999877929688,532.8487548828125,13326
2020-04-17,552.7999877929688,552.7999877929688,533.0,540.5999755859375,538.1244506835938,4373
2020-04-20,545.2000122070312,554.0,540.0,540.0499877929688,537.5769653320312,10282
2020-04-21,528.0499877929688,545.6500244140625,528.0499877929688,533.0499877929688,530.6090698242188,13487
2020-04-22,544.0,545.0,525.0,526.7999877929688,524.3876953125,3031
2020-04-23,533.9500122070312,536.9000244140625,525.0999755859375,532.4000244140625,529.9620361328125,1786
2020-04-24,526.5499877929688,533.2000122070312,521.0,522.2999877929688,519.9082641601562,1248
2020-04-27,529.4500122070312,546.0,524.0,533.3499755859375,530.9076538085938,1924
2020-04-28,541.0499877929688,542.9000244140625,528.1500244140625,530.0999755859375,527.6725463867188,1801
2020-04-29,526.9000244140625,543.6500244140625,518.4500122070312,521.2000122070312,518.8132934570312,3685
2020-04-30,528.3499755859375,532.8499755859375,520.5999755859375,521.5999755859375,519.2114868164062,2930
2020-05-04,510.3999938964844,533.4500122070312,508.0,510.54998779296875,508.21209716796875,3891
2020-05-05,516.2000122070312,524.5999755859375,507.0,507.25,504.9272155761719,2063
2020-05-06,516.0999755859375,520.0,508.8999938964844,514.0,511.6462707519531,1878
