Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,131.5,134.39999389648438,130.0,130.75,98.03020477294922,84463
2008-03-07,128.89999389648438,128.89999389648438,112.5999984741211,116.4000015258789,87.27124786376953,184320
2008-03-10,118.80000305175781,118.80000305175781,103.25,114.0,85.47184753417969,200360
2008-03-11,114.0,135.89999389648438,112.0,130.64999389648438,97.95523071289062,386585
2008-03-12,134.9499969482422,138.6999969482422,123.55000305175781,126.19999694824219,94.61882781982422,267198
2008-03-13,120.05000305175781,124.5999984741211,115.0,116.1500015258789,87.08380889892578,175569
2008-03-14,116.44999694824219,120.94999694824219,112.0999984741211,116.8499984741211,87.60863494873047,196647
2008-03-17,110.05000305175781,115.0,105.0999984741211,108.75,81.53563690185547,190356
2008-03-18,108.8499984741211,112.5,105.0,107.1500015258789,80.33605194091797,154926
2008-03-19,110.9000015258789,117.9000015258789,99.25,100.55000305175781,75.38765716552734,245649
2008-03-24,103.0,108.0,93.1500015258789,94.0999984741211,70.55175018310547,184722
2008-03-25,96.0,103.4000015258789,95.0999984741211,101.55000305175781,76.13742065429688,273404
2008-03-26,102.0,109.0,100.25,103.55000305175781,77.63691711425781,249719
2008-03-27,100.3499984741211,106.94999694824219,100.3499984741211,104.25,78.1617431640625,200356
2008-03-28,105.9000015258789,114.94999694824219,104.75,113.5,85.09696960449219,533280
2008-03-31,112.0,119.80000305175781,110.05000305175781,112.69999694824219,84.49715423583984,359251
2008-04-01,115.94999694824219,117.80000305175781,111.3499984741211,115.05000305175781,86.25907897949219,176144
2008-04-02,118.0,120.5,112.5,113.55000305175781,85.13444519042969,120792
2008-04-03,114.0,114.4000015258789,109.0999984741211,110.30000305175781,82.69776916503906,136498
2008-04-04,111.0,113.5999984741211,107.55000305175781,108.25,81.16075897216797,116897
2008-04-07,107.05000305175781,111.75,87.6500015258789,108.5999984741211,81.42317962646484,179434
2008-04-08,109.9000015258789,114.5999984741211,107.05000305175781,111.0,83.22257995605469,224288
2008-04-09,108.05000305175781,113.69999694824219,108.05000305175781,111.05000305175781,83.26007080078125,133438
2008-04-10,111.05000305175781,116.44999694824219,110.19999694824219,112.75,84.53463745117188,250843
2008-04-11,113.80000305175781,116.0,111.5,112.69999694824219,84.49715423583984,183777
2008-04-15,110.05000305175781,114.80000305175781,109.1500015258789,114.0,85.47184753417969,126062
2008-04-16,114.9000015258789,119.80000305175781,114.9000015258789,115.9000015258789,86.89636993408203,280860
2008-04-17,117.0,119.30000305175781,117.0,117.80000305175781,88.32090759277344,167545
2008-04-21,118.0,124.0,118.0,123.1500015258789,92.33209228515625,277569
2008-04-22,125.05000305175781,129.9499969482422,124.05000305175781,127.69999694824219,95.74345397949219,305263
2008-04-23,134.8000030517578,137.39999389648438,130.14999389648438,134.9499969482422,101.1791763305664,643009
2008-04-24,135.9499969482422,137.6999969482422,130.10000610351562,131.39999389648438,98.51754760742188,216693
2008-04-25,132.0,132.89999389648438,125.6500015258789,129.5500030517578,97.13050079345703,172027
2008-04-28,131.0,133.3000030517578,127.5,129.85000610351562,97.35543060302734,222164
2008-04-29,117.0,132.0,117.0,130.1999969482422,97.61782836914062,119011
2008-04-30,130.1999969482422,134.64999389648438,128.10000610351562,130.6999969482422,97.99272918701172,157582
2008-05-02,132.9499969482422,141.8000030517578,131.25,138.3000030517578,103.69084930419922,624137
2008-05-05,138.0,143.75,135.10000610351562,139.0,104.21566009521484,396599
2008-05-06,136.0500030517578,139.89999389648438,132.75,135.5500030517578,101.6290283203125,208170
2008-05-07,135.0500030517578,137.8000030517578,133.0,135.35000610351562,101.47908020019531,164387
2008-05-08,133.60000610351562,139.5,130.0500030517578,136.10000610351562,102.04139709472656,306251
2008-05-09,135.0,136.89999389648438,128.1999969482422,129.89999389648438,97.39292907714844,149149
2008-05-12,128.5,129.0,122.0999984741211,126.5,94.84374237060547,133826
2008-05-13,129.9499969482422,133.3000030517578,127.55000305175781,128.39999389648438,96.26828002929688,155868
2008-05-14,129.0,132.25,126.0,130.5500030517578,97.88025665283203,129149
2008-05-15,132.9499969482422,137.0,132.5,133.1999969482422,99.86711120605469,376555
2008-05-16,134.89999389648438,134.89999389648438,129.10000610351562,130.0500030517578,97.50537872314453,204360
2008-05-20,130.0,131.9499969482422,128.0,129.10000610351562,96.79310607910156,125095
2008-05-21,126.19999694824219,134.5,126.1500015258789,132.5500030517578,99.3797607421875,190452
2008-05-22,131.0,132.8000030517578,125.80000305175781,129.1999969482422,96.86808776855469,94502
2008-05-23,112.0,131.5,112.0,125.3499984741211,93.98152923583984,122712
2008-05-26,123.05000305175781,123.5,120.0999984741211,121.5999984741211,91.16997528076172,74827
2008-05-27,122.55000305175781,124.6500015258789,118.80000305175781,119.44999694824219,89.55799865722656,61039
2008-05-28,98.0999984741211,120.75,98.0999984741211,119.0,89.22059631347656,74547
2008-05-29,115.0,122.25,115.0,117.30000305175781,87.94602966308594,59677
2008-05-30,118.44999694824219,120.94999694824219,115.0,115.5,86.59646606445312,69026
2008-06-02,118.30000305175781,118.4000015258789,110.0,110.75,83.03516387939453,63294
2008-06-03,110.0,112.0,105.25,109.55000305175781,82.13544464111328,105966
2008-06-04,110.0,112.4000015258789,105.5,106.44999694824219,79.81120300292969,65298
2008-06-05,106.0,108.9000015258789,104.0,107.3499984741211,80.4859848022461,79694
2008-06-06,108.4000015258789,109.44999694824219,105.5,106.19999694824219,79.623779296875,51097
2008-06-09,100.05000305175781,106.0,91.5,102.8499984741211,77.11209869384766,91671
2008-06-10,104.9000015258789,105.1500015258789,100.0,102.0999984741211,76.5497817993164,51891
2008-06-11,102.5,105.69999694824219,99.0,99.6500015258789,74.71288299560547,102357
2008-06-12,99.5,102.94999694824219,96.5,102.1500015258789,76.5872573852539,102812
2008-06-13,102.55000305175781,105.9000015258789,101.80000305175781,102.75,77.03712463378906,86461
2008-06-16,104.80000305175781,105.94999694824219,103.55000305175781,104.0999984741211,78.04928588867188,55310
2008-06-17,104.0,108.0,103.0999984741211,107.1500015258789,80.33605194091797,94941
2008-06-18,108.80000305175781,124.94999694824219,108.0,120.1500015258789,90.08282470703125,1278398
2008-06-19,118.80000305175781,118.80000305175781,111.0,112.25,85.00880432128906,416791
2008-06-20,112.0,113.69999694824219,103.5,105.0999984741211,79.59398651123047,303618
2008-06-23,102.0999984741211,104.5999984741211,99.5999984741211,101.55000305175781,76.905517578125,139403
2008-06-24,102.9000015258789,105.0,99.30000305175781,100.55000305175781,76.148193359375,128836
2008-06-25,98.0,102.8499984741211,97.4000015258789,101.3499984741211,76.75404357910156,132424
2008-06-26,102.9000015258789,106.0,101.3499984741211,102.4000015258789,77.54924011230469,89231
2008-06-27,98.69999694824219,101.25,97.5,99.5,75.35301971435547,93808
2008-06-30,101.44999694824219,101.44999694824219,95.55000305175781,96.30000305175781,72.92959594726562,75662
2008-07-01,95.0,99.94999694824219,88.5,89.30000305175781,67.62838745117188,148145
2008-07-02,89.0999984741211,94.5,82.5999984741211,92.30000305175781,69.90033721923828,143377
2008-07-03,91.19999694824219,93.0,87.0,89.3499984741211,67.66624450683594,93398
2008-07-04,90.5999984741211,94.4000015258789,88.5,91.5999984741211,69.3702163696289,146004
2008-07-07,92.9000015258789,98.05000305175781,92.9000015258789,94.1500015258789,71.30136108398438,119064
2008-07-08,92.0,101.4000015258789,89.5,97.6500015258789,73.95197296142578,250357
2008-07-09,100.0,104.0,99.25,100.8499984741211,76.37539672851562,185817
2008-07-10,100.5999984741211,104.0,99.0999984741211,101.55000305175781,76.905517578125,130170
2008-07-11,100.0999984741211,103.0,96.55000305175781,97.4000015258789,73.76266479492188,96824
2008-07-14,97.0,101.19999694824219,94.5999984741211,97.05000305175781,73.49758911132812,117963
2008-07-15,95.05000305175781,97.0,94.0,94.30000305175781,71.41498565673828,59252
2008-07-16,95.0,97.30000305175781,92.0,93.19999694824219,70.58192443847656,60975
2008-07-17,96.0,97.8499984741211,92.0999984741211,93.30000305175781,70.65764617919922,94187
2008-07-18,93.94999694824219,96.4000015258789,92.8499984741211,93.5999984741211,70.88483428955078,119586
2008-07-21,94.0,95.0,90.5,94.0,71.18777465820312,119047
2008-07-22,94.4000015258789,97.5,92.5999984741211,96.4000015258789,73.00534057617188,249423
2008-07-23,101.0,105.9000015258789,101.0,103.6500015258789,78.49588012695312,326404
2008-07-24,104.05000305175781,107.69999694824219,100.25,101.5999984741211,76.94336700439453,204741
2008-07-25,99.9000015258789,104.30000305175781,98.0,102.44999694824219,77.58709716796875,211509
2008-07-28,102.0,105.5,102.0,102.94999694824219,77.96576690673828,122710
2008-07-29,101.0,103.5,99.0,99.75,75.5423583984375,75745
2008-07-30,101.0,103.55000305175781,99.0999984741211,100.5,76.11033630371094,191084
2008-07-31,101.44999694824219,104.0,100.05000305175781,101.75,77.05697631835938,158291
2008-08-01,100.05000305175781,103.30000305175781,99.55000305175781,102.4000015258789,77.54924011230469,120287
2008-08-04,101.5,113.94999694824219,101.5,111.0999984741211,84.13788604736328,763429
2008-08-05,113.5,116.4000015258789,110.05000305175781,112.55000305175781,85.23600006103516,619792
2008-08-06,114.94999694824219,116.19999694824219,107.0,108.80000305175781,82.39607238769531,225369
2008-08-07,109.5,111.80000305175781,106.1500015258789,107.3499984741211,81.2979507446289,250160
2008-08-08,108.0999984741211,115.80000305175781,106.05000305175781,114.05000305175781,86.37197875976562,586164
2008-08-11,116.5,117.5,113.19999694824219,113.9000015258789,86.25837707519531,297927
2008-08-12,114.5,114.8499984741211,110.4000015258789,111.1500015258789,84.1757583618164,124769
2008-08-13,116.55000305175781,122.94999694824219,115.0,119.94999694824219,90.84014129638672,1104060
2008-08-14,119.5,123.3499984741211,115.05000305175781,116.0999984741211,87.92447662353516,596630
2008-08-18,118.0,118.0,113.0,113.5,85.95545196533203,156736
2008-08-19,113.80000305175781,115.0,112.1500015258789,113.75,86.14479064941406,239265
2008-08-20,114.69999694824219,121.80000305175781,114.44999694824219,120.30000305175781,91.1052017211914,486427
2008-08-21,120.0,124.69999694824219,115.0,115.80000305175781,87.6972885131836,671604
2008-08-22,114.4000015258789,116.80000305175781,113.1500015258789,115.5,87.47007751464844,222699
2008-08-25,117.0,118.0,112.5999984741211,113.19999694824219,85.72825622558594,153042
2008-08-26,112.80000305175781,113.80000305175781,111.25,113.25,85.76611328125,135566
2008-08-27,113.9000015258789,114.9000015258789,111.0,111.69999694824219,84.59228515625,130107
2008-08-28,111.69999694824219,112.5,106.19999694824219,107.3499984741211,81.2979507446289,151944
2008-08-29,109.6500015258789,112.30000305175781,109.5,110.80000305175781,83.91069793701172,118657
2008-09-01,110.0,111.69999694824219,108.55000305175781,109.8499984741211,83.19123840332031,64321
2008-09-02,111.5,113.19999694824219,110.0,112.30000305175781,85.04668426513672,133804
2008-09-04,111.94999694824219,113.0,109.9000015258789,111.75,84.630126953125,106617
2008-09-05,109.9000015258789,114.80000305175781,107.55000305175781,112.6500015258789,85.31172943115234,312474
2008-09-08,115.0,122.0,115.0,116.94999694824219,88.56819915771484,677748
2008-09-09,117.9000015258789,117.9000015258789,114.30000305175781,115.9000015258789,87.77301025390625,247315
2008-09-10,113.5999984741211,118.0999984741211,113.19999694824219,114.0,86.3341064453125,219699
2008-09-11,113.0,113.9000015258789,109.25,109.75,83.11551666259766,127091
2008-09-12,111.0,111.75,106.0999984741211,107.19999694824219,81.18435668945312,144362
2008-09-15,106.05000305175781,106.05000305175781,94.5999984741211,98.69999694824219,74.7471694946289,242033
2008-09-16,95.0,97.5,92.55000305175781,96.55000305175781,73.1189193725586,128800
2008-09-17,96.0,99.94999694824219,96.0,97.19999694824219,73.61117553710938,170094
2008-09-18,90.0,95.0,82.05000305175781,93.5999984741211,70.88483428955078,148048
2008-09-19,97.94999694824219,104.9000015258789,96.30000305175781,101.6500015258789,76.98124694824219,291998
2008-09-22,105.0,105.0,100.19999694824219,101.05000305175781,76.52685546875,143753
2008-09-23,98.19999694824219,102.0,98.19999694824219,99.94999694824219,75.69380187988281,124710
2008-09-24,101.0,103.19999694824219,100.05000305175781,102.4000015258789,77.54924011230469,145671
2008-09-25,101.3499984741211,102.75,95.0,100.25,75.92100524902344,223605
2008-09-26,100.8499984741211,101.4000015258789,98.0,98.94999694824219,74.9365005493164,138504
2008-09-29,100.80000305175781,101.44999694824219,92.30000305175781,93.4000015258789,70.73338317871094,166210
2008-09-30,88.25,95.5,83.1500015258789,93.55000305175781,70.84699249267578,180013
2008-10-01,95.19999694824219,97.75,93.0999984741211,95.75,72.51307678222656,122533
2008-10-03,91.25,99.69999694824219,91.25,95.69999694824219,72.47518920898438,203177
2008-10-06,93.19999694824219,94.6500015258789,86.0,86.94999694824219,65.84868621826172,133351
2008-10-07,88.0,89.75,83.5,84.3499984741211,63.879661560058594,96507
2008-10-08,82.0,84.0,76.0,80.4000015258789,60.88825988769531,146053
2008-10-10,75.0,78.55000305175781,72.0,73.4000015258789,55.58705139160156,103752
2008-10-13,75.0,78.0,74.05000305175781,76.75,58.124061584472656,101756
2008-10-14,80.75,82.0,76.19999694824219,77.1500015258789,58.42699432373047,98456
2008-10-15,75.5999984741211,76.5,72.30000305175781,72.94999694824219,55.246246337890625,51930
2008-10-16,70.05000305175781,75.0,67.0,73.0999984741211,55.35984420776367,99453
2008-10-17,74.0999984741211,75.5,69.05000305175781,69.6500015258789,52.74711608886719,54525
2008-10-20,69.55000305175781,72.0,66.0,66.6500015258789,50.47517013549805,71910
2008-10-21,68.30000305175781,69.4000015258789,66.75,68.0999984741211,51.573272705078125,54037
2008-10-22,66.0,67.94999694824219,65.5,65.94999694824219,49.945030212402344,36603
2008-10-23,63.29999923706055,65.5,62.0,63.0,47.7109489440918,45447
2008-10-24,64.0,64.0,57.099998474121094,58.0,43.92436981201172,88754
2008-10-27,56.25,65.0,50.25,61.599998474121094,46.65071105957031,170042
2008-10-29,67.0,68.94999694824219,59.25,60.75,46.00699234008789,77143
2008-10-31,64.8499984741211,64.9000015258789,61.29999923706055,63.650001525878906,48.203208923339844,79660
2008-11-03,66.8499984741211,78.80000305175781,66.19999694824219,72.3499984741211,54.791866302490234,149212
2008-11-04,75.0,76.30000305175781,69.9000015258789,75.69999694824219,57.32886505126953,106327
2008-11-05,77.80000305175781,78.69999694824219,72.6500015258789,73.9000015258789,55.9657096862793,143701
2008-11-06,72.9000015258789,73.0,67.5,70.25,53.201499938964844,66283
2008-11-07,72.0,76.75,72.0,75.6500015258789,57.291011810302734,116940
2008-11-10,77.0,89.44999694824219,76.0999984741211,83.19999694824219,63.00874710083008,523902
2008-11-11,84.0,86.5999984741211,78.6500015258789,81.05000305175781,61.380516052246094,321819
2008-11-12,80.0,81.75,76.0999984741211,80.1500015258789,60.69894027709961,178266
2008-11-14,81.0,82.69999694824219,76.55000305175781,77.1500015258789,58.42699432373047,111502
2008-11-17,76.0,78.0,73.75,74.94999694824219,56.76089096069336,51769
2008-11-18,73.0,74.0,70.0999984741211,71.05000305175781,53.807350158691406,50943
2008-11-19,73.8499984741211,73.8499984741211,68.0,68.75,52.065528869628906,53194
2008-11-20,62.599998474121094,68.3499984741211,62.599998474121094,66.55000305175781,50.399436950683594,71088
2008-11-21,69.75,71.4000015258789,66.0999984741211,68.0999984741211,51.573272705078125,90869
2008-11-24,70.0,72.80000305175781,66.5,70.05000305175781,53.05003356933594,69382
2008-11-25,73.0,75.0,70.1500015258789,71.4000015258789,54.072410583496094,96369
2008-11-26,72.0,72.5,69.0,70.5,53.39082336425781,45454
2008-11-27,70.5,70.5,70.5,70.5,53.39082336425781,0
2008-11-28,68.0,70.80000305175781,68.0,69.8499984741211,52.89858627319336,73444
2008-12-01,69.94999694824219,71.94999694824219,68.19999694824219,68.55000305175781,51.91407012939453,70437
2008-12-02,65.25,69.75,65.25,68.4000015258789,51.80046844482422,22863
2008-12-03,70.0,70.9000015258789,68.5999984741211,69.44999694824219,52.595638275146484,18692
2008-12-04,69.6500015258789,72.5,69.0999984741211,71.8499984741211,54.413204193115234,31059
2008-12-05,71.8499984741211,74.4000015258789,70.1500015258789,70.80000305175781,53.61803436279297,49509
2008-12-08,72.30000305175781,73.80000305175781,69.5,70.44999694824219,53.352962493896484,62428
2008-12-10,71.05000305175781,72.30000305175781,70.05000305175781,70.80000305175781,53.61803436279297,70578
2008-12-11,70.80000305175781,74.0,70.25,71.0,53.76948547363281,149162
2008-12-12,70.0,71.8499984741211,69.1500015258789,71.0,53.76948547363281,236375
2008-12-15,72.05000305175781,76.9000015258789,72.0,74.5,56.42009735107422,156307
2008-12-16,74.75,76.6500015258789,73.30000305175781,75.6500015258789,57.291011810302734,165013
2008-12-17,77.9000015258789,82.44999694824219,73.0,73.8499984741211,55.92783737182617,529761
2008-12-18,74.80000305175781,77.0,73.80000305175781,74.5,56.42009735107422,234989
2008-12-19,74.05000305175781,77.0999984741211,72.25,74.4000015258789,56.3443717956543,235247
2008-12-22,74.9000015258789,77.0,74.4000015258789,75.25,56.98807907104492,164108
2008-12-23,75.0999984741211,75.80000305175781,72.80000305175781,73.19999694824219,55.435569763183594,101955
2008-12-24,71.75,73.80000305175781,70.80000305175781,71.0999984741211,53.84521484375,48198
2008-12-26,71.25,73.5,70.0,70.30000305175781,53.23936080932617,54736
2008-12-29,70.3499984741211,74.75,68.5,73.55000305175781,55.700645446777344,82199
2008-12-30,74.0,74.5,72.0,73.6500015258789,55.77637481689453,45191
2008-12-31,73.55000305175781,76.0,72.6500015258789,74.1500015258789,56.1550407409668,282664
2009-01-02,76.9000015258789,81.4000015258789,75.3499984741211,78.80000305175781,59.67656326293945,1116299
2009-01-05,80.0,82.30000305175781,79.0,79.80000305175781,60.43388748168945,356429
2009-01-06,80.0,82.4000015258789,76.3499984741211,78.0,59.07070541381836,462964
2009-01-07,78.5,79.9000015258789,72.5,75.05000305175781,56.83662033081055,388729
2009-01-09,74.0,76.9000015258789,70.25,75.1500015258789,56.912357330322266,243709
2009-01-12,73.0,74.0,70.6500015258789,73.0999984741211,55.35984420776367,196171
2009-01-13,71.30000305175781,74.80000305175781,70.1500015258789,71.0999984741211,53.84521484375,115398
2009-01-14,71.8499984741211,73.5,71.80000305175781,72.44999694824219,54.86759948730469,35550
2009-01-15,70.05000305175781,72.5,69.55000305175781,71.0,53.76948547363281,41231
2009-01-16,72.3499984741211,74.19999694824219,71.5,73.3499984741211,55.54917526245117,80212
2009-01-19,74.5,75.9000015258789,72.55000305175781,73.80000305175781,55.88997268676758,99723
2009-01-20,72.5,80.75,72.0,78.25,59.26002883911133,396352
2009-01-21,76.5,79.6500015258789,71.0,72.05000305175781,54.56467819213867,320514
2009-01-22,73.80000305175781,74.4000015258789,69.6500015258789,70.4000015258789,53.31509780883789,195670
2009-01-23,71.0,71.0,68.5,69.8499984741211,52.89858627319336,85736
2009-01-27,71.0,73.5999984741211,71.0,71.44999694824219,54.110260009765625,131395
2009-01-28,71.80000305175781,72.5,71.25,72.0,54.52680969238281,72481
2009-01-29,73.0,74.05000305175781,70.5,71.0,53.76948547363281,84637
2009-01-30,69.9000015258789,72.8499984741211,69.9000015258789,72.30000305175781,54.754005432128906,86351
2009-02-02,71.0,73.75,71.0,71.5999984741211,54.223873138427734,98986
2009-02-03,71.80000305175781,73.1500015258789,71.0,71.69999694824219,54.29961395263672,72658
2009-02-04,72.5,72.94999694824219,71.0999984741211,71.5999984741211,54.223873138427734,42418
2009-02-05,70.05000305175781,72.44999694824219,65.5,70.1500015258789,53.12577438354492,76256
2009-02-06,71.3499984741211,72.5,70.5,71.19999694824219,53.92094039916992,58163
2009-02-09,72.0,73.25,70.80000305175781,72.19999694824219,54.67826461791992,120596
2009-02-10,72.44999694824219,75.25,71.8499984741211,72.5,54.90546798706055,187176
2009-02-11,71.5,73.69999694824219,71.5,72.25,54.71612548828125,79377
2009-02-12,72.69999694824219,74.4000015258789,72.5999984741211,73.05000305175781,55.32199478149414,108645
2009-02-13,74.4000015258789,76.3499984741211,73.4000015258789,74.44999694824219,56.382232666015625,170273
2009-02-16,75.30000305175781,84.80000305175781,72.0,73.0,55.28413391113281,663738
2009-02-17,73.0,73.0,70.0,70.3499984741211,53.277225494384766,76321
2009-02-18,70.0999984741211,71.4000015258789,69.0,70.4000015258789,53.31509780883789,61174
2009-02-19,71.5,72.4000015258789,70.5999984741211,72.05000305175781,54.56467819213867,68484
2009-02-20,71.94999694824219,72.5,70.75,71.8499984741211,54.413204193115234,85744
2009-02-24,71.44999694824219,72.3499984741211,69.4000015258789,71.5999984741211,54.223873138427734,84967
2009-02-25,72.5,74.5,72.25,72.75,55.094791412353516,80069
2009-02-26,71.69999694824219,73.4000015258789,71.05000305175781,71.80000305175781,54.37535095214844,98873
2009-02-27,72.80000305175781,75.5999984741211,71.25,73.19999694824219,55.435569763183594,251951
2009-03-02,72.80000305175781,73.5999984741211,70.80000305175781,71.25,53.95882034301758,48430
2009-03-03,70.1500015258789,71.44999694824219,69.69999694824219,70.05000305175781,53.05003356933594,45085
2009-03-04,69.5,71.0999984741211,68.6500015258789,69.30000305175781,52.4820556640625,43920
2009-03-05,70.05000305175781,70.3499984741211,66.25,66.80000305175781,50.58876037597656,56029
2009-03-06,66.0,66.3499984741211,63.5,65.1500015258789,49.33919143676758,78719
2009-03-09,65.94999694824219,65.94999694824219,64.5999984741211,65.30000305175781,49.45278549194336,44020
2009-03-12,60.099998474121094,68.3499984741211,60.099998474121094,66.94999694824219,50.70234680175781,110286
2009-03-13,67.05000305175781,68.4000015258789,66.5,68.05000305175781,51.53540802001953,73298
2009-03-16,69.0,71.25,66.8499984741211,68.6500015258789,51.98978805541992,115293
2009-03-17,69.0,71.0,68.0,68.75,52.065528869628906,72406
2009-03-18,70.0,71.30000305175781,69.19999694824219,69.55000305175781,52.671382904052734,59297
2009-03-19,69.25,71.3499984741211,69.25,70.3499984741211,53.277225494384766,44605
2009-03-20,69.8499984741211,71.75,69.0,70.5999984741211,53.46656036376953,56201
2009-03-23,72.5,72.5,70.5999984741211,71.8499984741211,54.413204193115234,77014
2009-03-24,71.8499984741211,73.6500015258789,69.94999694824219,70.0999984741211,53.08790588378906,104123
2009-03-25,71.80000305175781,71.80000305175781,69.19999694824219,70.9000015258789,53.69375991821289,56423
2009-03-26,71.80000305175781,72.80000305175781,71.0999984741211,71.5,54.14814376831055,72377
2009-03-27,73.0,74.80000305175781,71.55000305175781,74.05000305175781,56.079307556152344,130644
2009-03-30,73.44999694824219,74.94999694824219,72.05000305175781,72.75,55.094791412353516,119666
2009-03-31,72.25,76.0,72.25,74.4000015258789,56.3443717956543,116159
2009-04-01,75.4000015258789,76.9000015258789,74.0,76.3499984741211,57.821136474609375,90242
2009-04-02,77.5,79.5999984741211,76.30000305175781,78.9000015258789,59.75229263305664,166769
2009-04-06,81.0,82.0,78.5,80.69999694824219,61.115447998046875,126194
2009-04-08,77.25,84.94999694824219,77.0999984741211,84.05000305175781,63.652469635009766,295361
2009-04-09,86.9000015258789,109.44999694824219,86.0,106.0,80.27557373046875,3465756
2009-04-13,108.0,111.0,102.0,105.0,79.51826477050781,1510620
2009-04-15,101.5,112.9000015258789,101.5,108.44999694824219,82.13098907470703,805659
2009-04-16,110.0,111.8499984741211,98.0,99.9000015258789,75.65592956542969,394788
2009-04-17,100.94999694824219,107.5,99.69999694824219,104.1500015258789,78.8745346069336,365408
2009-04-20,104.0,108.5,102.0,103.94999694824219,78.72306823730469,338110
2009-04-21,99.4000015258789,109.4000015258789,99.4000015258789,104.8499984741211,79.40465545654297,458517
2009-04-22,102.1500015258789,107.0999984741211,98.0,99.75,75.5423583984375,221284
2009-04-23,101.0999984741211,101.75,95.9000015258789,99.69999694824219,75.50447082519531,199411
2009-04-24,100.0999984741211,110.9000015258789,99.69999694824219,103.8499984741211,78.64734649658203,1330900
