Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,775.7999877929688,777.0,726.5499877929688,747.0499877929688,666.3619995117188,2313324
2008-04-25,732.0,754.0,732.0,737.9500122070312,658.2449340820312,856302
2008-04-28,737.9500122070312,749.0,720.2000122070312,722.3499755859375,644.3298950195312,1017479
2008-04-29,720.0,736.7000122070312,720.0,731.1500244140625,652.1792602539062,782363
2008-04-30,734.9000244140625,749.0,730.0,742.0999755859375,661.9465942382812,927579
2008-05-02,751.0999755859375,791.9000244140625,751.0999755859375,787.9000244140625,702.7999877929688,1868089
2008-05-05,793.0,809.9000244140625,780.2999877929688,784.4000244140625,699.6780395507812,1035578
2008-05-06,788.0,788.0,757.5499877929688,766.7000122070312,683.8898315429688,814237
2008-05-07,770.0,777.7999877929688,759.0499877929688,775.6500244140625,691.8731079101562,438190
2008-05-08,768.9000244140625,774.0,761.5,770.5499877929688,687.3238525390625,593476
2008-05-09,766.0,770.7999877929688,758.0,764.9000244140625,682.2842407226562,1618381
2008-05-12,764.9000244140625,774.9000244140625,763.0,770.3499755859375,687.1454467773438,545987
2008-05-13,778.0,786.0,769.0,770.6500244140625,687.4131469726562,420798
2008-05-14,775.0,799.5,767.0499877929688,797.0499877929688,710.9615478515625,966247
2008-05-15,802.1500244140625,826.9000244140625,800.0,821.7999877929688,733.038330078125,1156629
2008-05-16,831.9500122070312,831.9500122070312,816.0,821.0999755859375,732.4140014648438,453991
2008-05-20,830.0,835.0,810.0,814.6500244140625,726.6607055664062,1200269
2008-05-21,805.0,816.0,790.0,813.25,725.4118041992188,582101
2008-05-22,805.0,813.0,790.0499877929688,805.7000122070312,718.67724609375,528468
2008-05-23,805.0,812.7999877929688,784.2000122070312,789.5999755859375,704.3162231445312,585070
2008-05-26,780.0,780.2000122070312,755.5,761.75,679.474365234375,610536
2008-05-27,780.7999877929688,780.7999877929688,755.2999877929688,764.75,682.150146484375,327631
2008-05-28,768.0,790.0,751.25,777.3499755859375,693.389404296875,268473
2008-05-29,794.9000244140625,794.9000244140625,757.1500244140625,763.0,680.5892944335938,569959
2008-05-30,782.5,782.5,757.0,763.0499877929688,680.6339111328125,335525
2008-06-02,765.5,802.0,756.0,787.2999877929688,702.2645874023438,1431271
2008-06-03,770.0,789.7999877929688,761.5499877929688,782.2000122070312,697.715576171875,281241
2008-06-04,782.5,789.0,731.0,746.5499877929688,665.9160766601562,638245
2008-06-05,743.0,769.25,733.1500244140625,761.2999877929688,679.072998046875,721143
2008-06-06,765.0,773.0,742.1500244140625,750.0,668.993408203125,413756
2008-06-09,751.0,751.0,725.0,738.5499877929688,658.780029296875,420913
2008-06-10,739.5,748.2000122070312,718.0,741.5,661.4114990234375,476415
2008-06-11,748.0,763.0,729.0999755859375,733.75,654.4984741210938,367127
2008-06-12,720.0,747.0,702.0,736.7999877929688,657.2191162109375,391035
2008-06-13,742.0,742.0,718.0999755859375,722.1500244140625,644.1516723632812,406174
2008-06-16,733.0,736.7999877929688,712.5499877929688,717.0499877929688,639.6023559570312,627685
2008-06-17,715.0,764.7999877929688,715.0,755.1500244140625,673.5872192382812,672708
2008-06-18,755.0,760.0,737.0999755859375,748.3499755859375,667.5216674804688,329443
2008-06-19,741.0,762.0,734.2999877929688,747.0499877929688,666.3619995117188,293919
2008-06-20,747.0499877929688,750.0,711.0,728.3499755859375,649.6817626953125,493682
2008-06-23,727.0,727.0,681.3499755859375,687.9500122070312,613.6453247070312,459469
2008-06-24,685.0,699.0,662.25,676.7000122070312,603.6103515625,858990
2008-06-25,663.0,699.9000244140625,638.0,691.9500122070312,617.2133178710938,358918
2008-06-26,691.9500122070312,718.0,666.0999755859375,675.9000244140625,602.89697265625,1031938
2008-06-27,675.9000244140625,675.9000244140625,636.0,642.75,573.3273315429688,828051
2008-06-30,654.7999877929688,654.7999877929688,610.0,616.5499877929688,549.9570922851562,420913
2008-07-01,616.5499877929688,620.0,558.0999755859375,571.5,509.77294921875,599023
2008-07-02,571.5,590.0,560.0,579.2000122070312,516.6412353515625,769380
2008-07-03,577.3499755859375,579.2000122070312,545.0,548.4500122070312,489.21258544921875,595922
2008-07-04,548.0,573.75,535.0,548.7999877929688,489.52484130859375,402254
2008-07-07,555.0,593.5,549.0,573.1500244140625,511.2447814941406,578901
2008-07-08,563.9000244140625,576.0,540.5,569.2000122070312,507.7215270996094,546872
2008-07-09,575.0499877929688,606.9000244140625,575.0,585.4500122070312,522.21630859375,816806
2008-07-10,592.0,596.0,560.0,565.5499877929688,504.4656066894531,697500
2008-07-11,571.9000244140625,578.7999877929688,556.0999755859375,564.75,503.7520751953125,352958
2008-07-14,574.7000122070312,584.7000122070312,560.0999755859375,568.5,507.0970458984375,452879
2008-07-15,520.5,561.0,520.5,549.2999877929688,489.9707946777344,201590
2008-07-16,549.0,554.8499755859375,540.0,548.25,489.0342102050781,443597
2008-07-17,560.0,602.7000122070312,556.0,599.2999877929688,534.5703125,984968
2008-07-18,605.0,623.0,588.3499755859375,619.25,552.3655395507812,772611
2008-07-21,625.1500244140625,660.0,615.0,647.1500244140625,577.2521362304688,477052
2008-07-22,625.25,625.25,585.0,587.7999877929688,524.3123168945312,2570662
2008-07-23,601.0,614.75,592.3499755859375,608.0,542.3306274414062,2110064
2008-07-24,610.0,634.7999877929688,610.0,619.1500244140625,552.2764282226562,981663
2008-07-25,610.0,623.0,600.2999877929688,614.4000244140625,548.0394287109375,747765
2008-07-28,615.0,624.0,608.0999755859375,610.6500244140625,544.6943969726562,645262
2008-07-29,602.0,604.0,559.2000122070312,566.4000244140625,505.223876953125,687526
2008-07-30,557.0,595.0,557.0,587.8499755859375,524.3569946289062,769762
2008-07-31,592.0,598.7999877929688,570.0,575.6500244140625,513.4746704101562,1262228
2008-08-01,564.9000244140625,569.9000244140625,553.0,562.1500244140625,501.432861328125,1437459
2008-08-04,562.1500244140625,576.0,556.2999877929688,572.7000122070312,510.8433837890625,519499
2008-08-05,576.0,623.0,572.0999755859375,614.0,547.6826171875,1055990
2008-08-06,644.0,674.9000244140625,627.0,651.7000122070312,581.3107299804688,2758125
2008-08-07,649.0,680.0,647.0,671.7000122070312,599.1505126953125,1381632
2008-08-08,626.6500244140625,684.0499877929688,626.6500244140625,679.1500244140625,605.7959594726562,714929
2008-08-11,690.9000244140625,725.7000122070312,682.0,719.25,641.5646362304688,1498366
2008-08-12,709.0,713.7000122070312,661.2999877929688,679.0499877929688,605.7066650390625,1840440
2008-08-13,679.0499877929688,689.5,658.0,669.4500122070312,597.1435546875,1199346
2008-08-14,666.0,666.0,643.4000244140625,650.5,584.6066284179688,907149
2008-08-18,651.0,655.0,618.0,640.0999755859375,575.2600708007812,929834
2008-08-19,639.8499755859375,639.8499755859375,601.9500122070312,616.5,554.0506591796875,1380725
2008-08-20,616.5,629.9000244140625,615.0,625.0999755859375,561.7794799804688,1028097
2008-08-21,625.0,630.0,611.5,618.5499877929688,555.89306640625,618137
2008-08-22,610.0,634.0,603.2000122070312,631.5,567.5313110351562,774964
2008-08-25,620.0,649.7999877929688,615.1500244140625,625.7000122070312,562.3186645507812,749154
2008-08-26,619.0,641.9000244140625,609.7000122070312,629.4500122070312,565.68896484375,933639
2008-08-27,630.0,635.0,620.0,626.1500244140625,562.72314453125,797421
2008-08-28,615.0,636.6500244140625,611.3499755859375,629.3499755859375,565.5989990234375,512974
2008-08-29,635.0,661.2999877929688,635.0,649.5999755859375,583.7977294921875,1078145
2008-09-01,649.5999755859375,649.5999755859375,618.5,633.5,569.32861328125,1055043
2008-09-02,630.2000122070312,670.0,630.2000122070312,665.25,597.8624877929688,747594
2008-09-04,658.0,693.5,645.0999755859375,687.7000122070312,618.038330078125,1135093
2008-09-05,666.0,685.0,653.3499755859375,680.25,611.343017578125,787166
2008-09-08,685.5499877929688,719.9500122070312,682.2999877929688,694.7000122070312,624.3292236328125,1293682
2008-09-09,690.0,713.4000244140625,676.4000244140625,708.0499877929688,636.326904296875,634813
2008-09-10,698.0,707.9000244140625,688.2999877929688,695.7000122070312,625.22802734375,621547
2008-09-11,687.0,702.0999755859375,675.0,679.3499755859375,610.5341186523438,694803
2008-09-12,682.0,711.9000244140625,682.0,703.3499755859375,632.10302734375,1442723
2008-09-15,655.6500244140625,737.8499755859375,655.6500244140625,720.7000122070312,647.695556640625,1213725
2008-09-16,700.0,720.0499877929688,684.0499877929688,695.9000244140625,625.4078369140625,978686
2008-09-17,715.0,715.0,681.0,700.25,629.3170776367188,1133346
2008-09-18,680.0,734.7000122070312,670.0,716.9000244140625,644.280517578125,1114821
2008-09-19,732.5,749.9500122070312,724.0,741.0499877929688,665.9842529296875,902217
2008-09-22,766.0,766.0,710.5,721.2999877929688,648.2348022460938,1035073
2008-09-23,700.0,726.9000244140625,695.0499877929688,700.9000244140625,629.9011840820312,899105
2008-09-24,698.0,716.0999755859375,692.4000244140625,702.0999755859375,630.9796752929688,563169
2008-09-25,682.6500244140625,712.0,682.6500244140625,705.3499755859375,633.9004516601562,817954
2008-09-26,700.0,703.0,671.25,684.0499877929688,614.7581176757812,273558
2008-09-29,645.0499877929688,690.0,645.0499877929688,662.8499755859375,595.7055053710938,517925
2008-09-30,647.5999755859375,701.0,636.2999877929688,690.2000122070312,620.28515625,739026
2008-10-01,695.3499755859375,708.0,684.0,700.75,629.7664184570312,600343
2008-10-03,681.0,715.0,672.0499877929688,682.8499755859375,613.6797485351562,757319
2008-10-06,665.0,692.0,653.4000244140625,659.0,592.24560546875,565467
2008-10-07,660.5499877929688,688.7000122070312,619.0999755859375,672.0999755859375,604.0186767578125,1383819
2008-10-08,651.0,698.0,627.5,687.8499755859375,618.1732788085938,2054049
2008-10-10,631.0,689.7000122070312,631.0,679.7000122070312,610.848876953125,899350
2008-10-13,676.0,725.7999877929688,676.0,723.2000122070312,649.9423828125,944838
2008-10-14,732.0,749.0,711.0,719.75,646.841796875,945505
2008-10-15,705.0,713.0,668.25,681.6500244140625,612.6013793945312,868013
2008-10-16,665.9000244140625,685.0,643.1500244140625,678.7999877929688,610.0399169921875,706468
2008-10-17,684.0999755859375,689.0,632.2999877929688,640.5,575.6197509765625,1058321
2008-10-20,637.0,674.7999877929688,625.0,656.3499755859375,589.864013671875,587307
2008-10-21,663.7999877929688,690.0,645.3499755859375,677.4500122070312,608.8267211914062,825521
2008-10-22,660.0,674.0,628.5499877929688,648.7000122070312,582.9888305664062,646436
2008-10-23,628.0,645.0,587.2999877929688,595.4000244140625,535.0880737304688,1010127
2008-10-24,580.0,581.5,512.0,538.25,483.72705078125,1557016
2008-10-27,525.5,538.4000244140625,475.0,515.75,463.5063171386719,719165
2008-10-29,556.0,562.0,505.29998779296875,542.8499755859375,487.86114501953125,1216695
2008-10-31,561.0,584.0,546.7000122070312,563.2000122070312,506.14984130859375,887142
2008-11-03,565.5,619.0,565.5,602.1500244140625,541.1542358398438,720327
2008-11-04,600.0,619.7000122070312,583.1500244140625,615.75,553.376708984375,648039
2008-11-05,639.0,639.0,610.0999755859375,615.8499755859375,553.466552734375,840170
2008-11-06,600.0,624.4000244140625,582.4500122070312,600.8499755859375,539.9859619140625,1095004
2008-11-07,595.0,609.75,570.0,599.4500122070312,538.727783203125,995131
2008-11-10,600.0,608.0,584.5499877929688,595.25,534.9533081054688,560670
2008-11-11,590.0,590.0,560.1500244140625,573.4000244140625,515.316650390625,1035231
2008-11-12,568.0,569.8499755859375,546.0999755859375,559.25,502.5998229980469,838328
2008-11-14,580.0,580.0,530.0499877929688,536.1500244140625,481.8399353027344,1225305
2008-11-17,533.0,558.7999877929688,520.0999755859375,547.8499755859375,492.3547668457031,636365
2008-11-18,545.0,568.7999877929688,505.54998779296875,513.25,461.25958251953125,714020
2008-11-19,517.0,548.0,504.1000061035156,516.25,463.9555969238281,707693
2008-11-20,516.25,516.25,516.25,516.25,463.9555969238281,0
2008-11-21,486.29998779296875,524.7000122070312,480.1499938964844,509.95001220703125,458.2938537597656,763903
2008-11-24,515.0499877929688,535.0,495.1499938964844,530.3499755859375,476.62738037109375,468773
2008-11-25,574.0,574.0,522.7000122070312,535.1500244140625,480.94110107421875,890097
2008-11-26,539.0,542.8499755859375,508.0,531.6500244140625,477.7956848144531,1145287
2008-11-27,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,477.7956848144531,0
2008-11-28,537.0,548.9000244140625,521.0,533.5499877929688,479.5032653808594,872073
2008-12-01,540.5,544.9000244140625,482.1000061035156,487.1000061035156,437.7585144042969,1306878
2008-12-02,433.0,476.0,433.0,460.0,413.4035949707031,1541283
2008-12-03,468.0,493.8999938964844,445.5,484.8999938964844,435.78131103515625,1609225
2008-12-04,485.0,494.70001220703125,468.1499938964844,487.8500061035156,438.4324951171875,1548577
2008-12-05,490.0,496.29998779296875,477.1499938964844,490.6499938964844,440.9488525390625,1210630
2008-12-08,500.0,524.0,476.70001220703125,499.1000061035156,448.54296875,2471680
2008-12-10,505.0,524.7999877929688,487.3999938964844,515.7999877929688,463.55126953125,1258399
2008-12-11,522.0,528.0,501.0,510.70001220703125,458.9678649902344,1335168
2008-12-12,480.0,513.0,475.70001220703125,507.04998779296875,455.6875915527344,956692
2008-12-15,515.0,524.0,505.6000061035156,508.75,457.21533203125,1216799
2008-12-16,509.0,518.9000244140625,491.54998779296875,509.25,457.66473388671875,1443868
2008-12-17,520.0,520.0,504.54998779296875,509.75,458.1141357421875,1261891
2008-12-18,478.0,542.7999877929688,478.0,536.1500244140625,481.8399353027344,1192349
2008-12-19,528.0,568.9000244140625,528.0,549.4000244140625,493.7476806640625,1641704
2008-12-22,555.0,558.9500122070312,525.4000244140625,528.2999877929688,474.7850341796875,1211067
2008-12-23,527.0,527.0,508.20001220703125,513.0499877929688,461.0798034667969,1076243
2008-12-24,524.7000122070312,524.7000122070312,495.70001220703125,502.54998779296875,451.6434020996094,1403347
2008-12-26,502.0,518.4000244140625,501.3999938964844,510.20001220703125,458.51849365234375,1064831
2008-12-29,519.2000122070312,519.2000122070312,484.0,499.25,448.677734375,2104976
2008-12-30,504.8999938964844,523.9500122070312,497.04998779296875,518.4500122070312,465.93280029296875,1067188
2008-12-31,520.0999755859375,527.0,506.3500061035156,520.2000122070312,467.5055847167969,1712863
2009-01-02,539.0,559.0,534.0,544.4000244140625,489.2542724609375,954847
2009-01-05,578.9000244140625,578.9000244140625,543.5499877929688,557.0499877929688,500.622802734375,906567
2009-01-06,552.0,571.8499755859375,546.3499755859375,561.4000244140625,504.5321350097656,900915
2009-01-07,570.0,579.7000122070312,551.2999877929688,565.1500244140625,507.9023742675781,1151237
2009-01-09,553.0,596.0,550.0999755859375,585.8499755859375,526.5053100585938,1868205
2009-01-12,580.0999755859375,596.75,561.5999755859375,579.3499755859375,520.6638793945312,1977203
2009-01-13,580.0,595.0,566.0,587.5,527.9882202148438,1241692
2009-01-14,583.0,604.0,578.0,595.75,535.4024658203125,1507556
2009-01-15,575.0,598.2000122070312,542.3499755859375,589.9500122070312,530.1901245117188,1128362
2009-01-16,590.0999755859375,597.9000244140625,581.7999877929688,589.6500244140625,529.9205932617188,1073629
2009-01-19,585.0999755859375,585.0999755859375,567.5999755859375,573.9000244140625,515.7659301757812,754466
2009-01-20,567.9000244140625,567.9000244140625,556.0999755859375,559.5999755859375,502.9144592285156,451963
2009-01-21,556.0,561.7000122070312,536.1500244140625,539.75,485.07513427734375,893228
2009-01-22,540.4500122070312,550.0,513.0999755859375,519.4000244140625,466.78662109375,1104098
2009-01-23,520.0,525.0,502.29998779296875,515.2000122070312,463.01202392578125,866109
2009-01-27,512.3499755859375,547.0,512.3499755859375,537.6500244140625,483.1879577636719,768922
2009-01-28,540.0,547.9500122070312,511.25,520.5499877929688,467.8200988769531,1180411
2009-01-29,526.2000122070312,555.0,521.2000122070312,544.4500122070312,489.2991027832031,2407565
2009-01-30,535.0,578.9000244140625,531.0,568.2999877929688,510.73321533203125,1711638
2009-02-02,561.0,588.7999877929688,555.0,567.0,509.5649108886719,1262111
2009-02-03,570.0,594.25,570.0,583.75,524.6180419921875,1028765
2009-02-04,587.5,606.7999877929688,585.5,602.0,541.0194702148438,1544901
2009-02-05,585.5999755859375,603.9000244140625,571.4000244140625,577.0499877929688,518.5968017578125,1405004
2009-02-06,579.0,586.7000122070312,572.0,577.7000122070312,519.1809692382812,688414
2009-02-09,597.5,598.9000244140625,574.0999755859375,595.2000122070312,534.9083862304688,543324
2009-02-10,590.0,615.9000244140625,589.2999877929688,608.4000244140625,546.7711791992188,902011
2009-02-11,600.0,634.0,597.0,632.2999877929688,568.2501831054688,1444048
2009-02-12,625.0,628.0,607.4000244140625,613.8499755859375,551.669189453125,990871
2009-02-13,616.2999877929688,637.4000244140625,616.2999877929688,628.7999877929688,565.104736328125,748940
2009-02-16,625.0,641.0,609.0,622.0999755859375,559.0834350585938,1571925
2009-02-17,617.2999877929688,617.2999877929688,595.5999755859375,602.5999755859375,541.5586547851562,939119
2009-02-18,604.0,624.0,593.0,616.9000244140625,554.4102172851562,662741
2009-02-19,618.0,637.4000244140625,618.0,631.7999877929688,567.8008422851562,1081568
2009-02-20,617.0,635.9000244140625,615.1500244140625,629.5,565.7339477539062,1142555
2009-02-24,617.0,647.8499755859375,614.0,641.2000122070312,576.2487182617188,1298015
2009-02-25,647.4000244140625,669.4000244140625,644.0,663.9000244140625,596.649169921875,2076359
2009-02-26,632.4000244140625,709.4000244140625,632.4000244140625,690.75,620.7793579101562,2256838
2009-02-27,690.0,690.0,659.0499877929688,677.2999877929688,608.6918334960938,2104027
2009-03-02,698.7000122070312,698.7000122070312,657.0999755859375,674.5999755859375,606.265380859375,1926425
2009-03-03,659.0,687.5999755859375,659.0,671.25,603.254638671875,1575564
2009-03-04,675.0,688.9000244140625,666.9000244140625,683.2999877929688,614.0841064453125,1174421
2009-03-05,699.7999877929688,699.7999877929688,663.5999755859375,668.25,600.5587158203125,957093
2009-03-06,679.0,679.0,643.2999877929688,649.6500244140625,583.8427124023438,1699918
2009-03-09,674.7999877929688,677.2999877929688,640.4000244140625,651.9000244140625,585.8648071289062,811568
2009-03-12,669.9500122070312,697.2999877929688,652.0499877929688,689.75,619.8806762695312,1840605
2009-03-13,697.0,719.5,688.3499755859375,713.1500244140625,640.9104614257812,1981774
2009-03-16,712.8499755859375,715.9500122070312,688.3499755859375,698.75,627.9691162109375,1590378
2009-03-17,708.7000122070312,715.0,692.0,709.75,637.8547973632812,1889619
2009-03-18,715.1500244140625,728.0,709.0,717.5999755859375,644.9096069335938,1994396
2009-03-19,721.0,744.0,716.0,730.9000244140625,656.8623657226562,1334739
2009-03-20,735.0,735.0,708.25,710.9500122070312,638.9331665039062,608120
2009-03-23,719.0,737.7000122070312,717.0999755859375,733.0999755859375,658.8395385742188,523613
2009-03-24,738.0,756.0,717.6500244140625,734.0499877929688,659.6931762695312,3057474
2009-03-25,733.0,753.7999877929688,723.25,733.9000244140625,659.5585327148438,1355965
2009-03-26,745.0,799.0,734.2000122070312,770.1500244140625,692.1365356445312,2063956
2009-03-27,770.0,774.6500244140625,751.2000122070312,768.5,690.6536865234375,997416
2009-03-30,760.0,769.3499755859375,732.3499755859375,758.2000122070312,681.3971557617188,1086494
2009-03-31,761.0,788.8499755859375,751.5,779.8499755859375,700.853759765625,1993954
2009-04-01,780.0,799.0,765.0499877929688,792.5,712.2225341796875,1232689
2009-04-02,801.6500244140625,831.4000244140625,780.0,794.5499877929688,714.0648193359375,1537827
2009-04-06,797.6500244140625,804.0,785.0499877929688,799.0999755859375,718.15380859375,1075353
2009-04-08,785.0,820.0,770.0499877929688,817.2999877929688,734.5103759765625,1223929
2009-04-09,820.0,829.5,798.2999877929688,809.0999755859375,727.1409301757812,995199
2009-04-13,815.25,839.0,811.0,822.7999877929688,739.453125,922172
2009-04-15,815.0,854.7999877929688,807.0,846.5999755859375,760.8422241210938,1421209
2009-04-16,852.0,873.7999877929688,845.0,855.1500244140625,768.5261840820312,1121764
2009-04-17,851.0,866.0,825.3499755859375,836.2000122070312,751.4957885742188,777892
2009-04-20,837.8499755859375,854.0,828.25,836.3499755859375,751.630615234375,398411
2009-04-21,827.0,838.2000122070312,777.25,788.75,708.8523559570312,1276098
2009-04-22,828.7999877929688,828.7999877929688,741.0,754.1500244140625,677.7572021484375,2283728
2009-04-23,755.0,816.0,743.0,798.5999755859375,717.70458984375,2416944
2009-04-24,808.0,818.7000122070312,763.5,803.0,721.658935546875,2607684
2009-04-27,779.5,821.7999877929688,773.5999755859375,809.3499755859375,727.3656616210938,2957389
2009-04-28,806.0,822.0,790.5,803.1500244140625,721.7938232421875,1269732
2009-04-29,809.0,819.9000244140625,784.2999877929688,814.0,731.5445556640625,1808304
2009-04-30,814.0,814.0,814.0,814.0,731.5445556640625,0
2009-05-04,821.3499755859375,849.7999877929688,820.25,839.3499755859375,754.3267211914062,962631
2009-05-05,845.0,859.0,815.0499877929688,831.6500244140625,747.40673828125,1814271
2009-05-06,827.5,837.9000244140625,797.0,808.5499877929688,726.6466064453125,2001503
2009-05-07,815.0,843.9000244140625,800.0,839.4000244140625,754.3717651367188,1231223
2009-05-08,838.0,845.9500122070312,816.5499877929688,828.2999877929688,744.3960571289062,582400
2009-05-11,836.0,845.9500122070312,819.25,834.0999755859375,749.6085815429688,730642
2009-05-12,830.0,875.5,820.0499877929688,863.9000244140625,776.3900146484375,1490336
2009-05-13,857.5999755859375,872.0,830.0,839.0499877929688,754.05712890625,1105675
2009-05-14,815.6500244140625,841.8499755859375,795.0,832.7000122070312,748.3504028320312,773571
