Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,314.70001220703125,319.8999938964844,307.0,313.45001220703125,279.4430847167969,28569
2010-10-28,315.0,318.8999938964844,309.5,310.8500061035156,277.12518310546875,18762
2010-10-29,313.0,316.8500061035156,307.0,314.6000061035156,280.4682922363281,40099
2010-11-01,318.0,318.0,310.1499938964844,310.79998779296875,277.08056640625,2954
2010-11-02,314.5,314.95001220703125,310.0,312.6000061035156,278.6853332519531,8309
2010-11-03,315.1000061035156,317.0,306.75,309.8500061035156,276.2336730957031,18198
2010-11-04,312.0,316.79998779296875,311.70001220703125,314.75,280.60205078125,27083
2010-11-08,323.0,323.0,315.54998779296875,317.3500061035156,282.9199523925781,8804
2010-11-09,320.0,320.5,312.04998779296875,312.95001220703125,278.997314453125,17441
2010-11-10,314.5,322.79998779296875,314.5,319.04998779296875,284.4355163574219,16423
2010-11-11,320.0,324.79998779296875,308.04998779296875,312.6000061035156,278.6853332519531,59433
2010-11-12,313.0,318.0,299.6499938964844,302.6499938964844,269.81475830078125,90526
2010-11-15,306.6499938964844,310.0,302.5,308.45001220703125,274.9855651855469,12231
2010-11-16,310.0,314.5,306.04998779296875,309.1000061035156,275.56500244140625,21059
2010-11-18,313.20001220703125,315.0,306.1499938964844,309.3999938964844,275.8324890136719,23457
2010-11-19,311.5,312.0,307.0,308.3500061035156,274.8963623046875,7794
2010-11-22,309.8999938964844,312.5,306.0,307.75,274.36151123046875,19176
2010-11-23,308.6000061035156,309.0,300.0,306.6499938964844,273.380859375,25538
2010-11-24,310.04998779296875,310.04998779296875,301.5,302.95001220703125,270.082275390625,14420
2010-11-25,295.0,296.0,280.0,286.3500061035156,255.28323364257812,561737
2010-11-26,288.0,288.3999938964844,272.1000061035156,277.3999938964844,247.3042449951172,17210
2010-11-29,289.70001220703125,289.70001220703125,265.29998779296875,275.8500061035156,245.92239379882812,34848
2010-11-30,278.0,278.0,267.20001220703125,268.1499938964844,239.0577850341797,140552
2010-12-01,270.0,278.0,270.0,275.1499938964844,245.29830932617188,157225
2010-12-02,279.0,288.8999938964844,275.5,287.1499938964844,255.99642944335938,10276
2010-12-03,281.5,288.75,280.6000061035156,288.29998779296875,257.02166748046875,9219
2010-12-06,280.20001220703125,288.0,277.0,287.04998779296875,255.90725708007812,4636
2010-12-07,285.1000061035156,289.79998779296875,280.25,284.20001220703125,253.3665008544922,4001
2010-12-08,284.5,287.8500061035156,275.1499938964844,279.75,249.39926147460938,3194
2010-12-09,286.0,286.0,267.5,270.20001220703125,240.8853759765625,11932
2010-12-10,271.8999938964844,282.45001220703125,270.1499938964844,272.8999938964844,243.29246520996094,6315
2010-12-13,283.0,289.0,275.1000061035156,278.3500061035156,248.15118408203125,2650
2010-12-14,277.54998779296875,283.0,277.54998779296875,279.0,248.7305908203125,1850
2010-12-15,281.0,284.8999938964844,276.0,278.3500061035156,248.15118408203125,7513
2010-12-16,274.54998779296875,282.0,273.0,278.0,247.83912658691406,7100
2010-12-20,287.8999938964844,287.8999938964844,278.3500061035156,278.75,248.50779724121094,3454
2010-12-21,282.0,282.0,276.25,277.0,246.9476318359375,2006
2010-12-22,279.95001220703125,279.95001220703125,275.0,276.79998779296875,246.7693328857422,14107
2010-12-23,282.8500061035156,282.8500061035156,274.3999938964844,275.54998779296875,245.6549072265625,1981
2010-12-24,275.0,277.54998779296875,270.0,272.0,242.49012756347656,3817
2010-12-27,279.95001220703125,284.45001220703125,276.0,277.8999938964844,247.7499542236328,6823
2010-12-28,278.0,284.0,277.54998779296875,278.3500061035156,248.15118408203125,14928
2010-12-29,278.0,279.95001220703125,275.0,276.3999938964844,246.41268920898438,2549
2010-12-30,274.29998779296875,281.0,274.0,279.1000061035156,248.81982421875,5035
2010-12-31,282.5,290.3999938964844,279.95001220703125,285.75,254.74832153320312,12791
2011-01-03,283.0,288.8500061035156,281.1000061035156,282.95001220703125,252.25210571289062,10313
2011-01-04,285.79998779296875,286.6000061035156,282.0,284.20001220703125,253.3665008544922,2902
2011-01-05,282.25,284.6000061035156,280.0,280.54998779296875,250.1124725341797,2652
2011-01-06,280.0,283.0,278.0,278.95001220703125,248.68609619140625,2650
2011-01-07,279.0,281.25,279.0,279.1000061035156,248.81982421875,4629
2011-01-10,280.29998779296875,280.29998779296875,266.0,267.6000061035156,238.56748962402344,3929
2011-01-11,268.95001220703125,268.95001220703125,261.0,261.3999938964844,233.04010009765625,23369
2011-01-12,268.0,268.0,250.0,263.0,234.46653747558594,9607
2011-01-13,260.3500061035156,263.0,246.0,260.0,231.7919921875,5155
2011-01-14,262.5,262.5,255.0,259.3999938964844,231.25709533691406,2080
2011-01-17,260.20001220703125,269.70001220703125,254.0,262.6000061035156,234.10992431640625,4464
2011-01-18,260.5,264.8500061035156,252.10000610351562,254.3000030517578,226.71041870117188,9117
2011-01-19,255.14999389648438,259.3500061035156,248.14999389648438,249.89999389648438,222.7877655029297,3489
2011-01-20,250.0,250.0,247.0,248.85000610351562,221.85169982910156,2292
2011-01-21,250.60000610351562,250.8000030517578,244.5500030517578,246.89999389648438,220.11325073242188,5819
2011-01-24,246.8000030517578,249.39999389648438,242.1999969482422,247.0,220.20240783691406,6258
2011-01-25,245.14999389648438,247.85000610351562,239.14999389648438,239.89999389648438,213.87269592285156,3335
2011-01-27,240.10000610351562,243.0500030517578,225.85000610351562,239.0500030517578,213.1149139404297,21851
2011-01-28,235.25,235.25,226.10000610351562,228.5,203.70950317382812,28351
2011-01-31,226.0,234.3000030517578,222.0,224.75,200.3663330078125,11605
2011-02-01,224.0,224.0,211.0,216.10000610351562,192.65481567382812,14597
2011-02-02,216.5,218.25,195.5500030517578,209.39999389648438,186.6817169189453,32717
2011-02-03,205.0,214.0,204.0,207.8000030517578,185.2552947998047,7975
2011-02-04,209.0,209.0,195.5,204.85000610351562,182.6253662109375,94755
2011-02-07,209.0,211.0,202.0500030517578,205.89999389648438,183.56141662597656,5123
2011-02-08,206.8000030517578,206.8000030517578,202.5500030517578,203.10000610351562,181.06521606445312,3867
2011-02-09,200.5,200.5,187.0,194.85000610351562,173.71029663085938,38799
2011-02-10,191.0,203.0,185.0,196.10000610351562,174.8246612548828,21263
2011-02-11,199.5,208.0,193.14999389648438,203.3000030517578,181.24351501464844,7578
2011-02-14,205.0,215.5,196.3000030517578,203.8000030517578,181.6892852783203,169722
2011-02-15,200.0,200.0,190.64999389648438,193.64999389648438,172.6404571533203,83034
2011-02-16,194.14999389648438,194.14999389648438,182.0500030517578,184.8000030517578,164.75062561035156,63828
2011-02-17,183.0,183.0,168.5,171.9499969482422,153.29473876953125,148586
2011-02-18,175.0,181.0,166.1999969482422,168.60000610351562,150.3081817626953,111175
2011-02-21,168.0,170.89999389648438,163.5,165.75,147.7674102783203,63841
2011-02-22,166.0,170.0,164.3000030517578,169.10000610351562,150.75396728515625,48950
2011-02-23,169.0,170.6999969482422,166.0500030517578,167.0,148.88177490234375,57953
2011-02-24,169.5,172.6999969482422,162.14999389648438,164.6999969482422,146.831298828125,37025
2011-02-25,166.25,167.6999969482422,159.5,164.89999389648438,147.00962829589844,14416
2011-02-28,160.0,167.5,160.0,163.8000030517578,146.02896118164062,11637
2011-03-01,166.0,169.35000610351562,164.0,165.8000030517578,147.81198120117188,23129
2011-03-03,165.89999389648438,183.6999969482422,162.0,174.85000610351562,155.880126953125,175268
2011-03-04,177.0,177.39999389648438,169.0,170.60000610351562,152.09121704101562,42022
2011-03-07,170.0,170.0,162.5,163.39999389648438,145.67234802246094,27053
2011-03-08,164.5,167.0,163.14999389648438,165.6999969482422,147.72280883789062,58750
2011-03-09,166.0,168.0,162.64999389648438,163.60000610351562,145.85067749023438,23547
2011-03-10,164.0,164.39999389648438,161.0,161.75,144.20135498046875,12309
2011-03-11,162.0,165.39999389648438,159.0500030517578,162.5,144.8699951171875,20258
2011-03-14,162.0500030517578,162.5,158.89999389648438,160.39999389648438,142.99781799316406,12789
2011-03-15,158.3000030517578,163.6999969482422,155.10000610351562,159.85000610351562,142.5075225830078,28078
2011-03-16,162.4499969482422,165.0,159.10000610351562,160.35000610351562,142.95327758789062,14236
2011-03-17,159.5,160.75,155.25,160.0500030517578,142.68580627441406,14750
2011-03-18,159.3000030517578,162.9499969482422,157.1999969482422,160.0500030517578,142.68580627441406,20271
2011-03-21,159.0,162.5500030517578,158.0,159.64999389648438,142.32920837402344,9841
2011-03-22,160.89999389648438,160.89999389648438,159.10000610351562,159.5,142.19549560546875,9891
2011-03-23,159.5,160.9499969482422,159.0500030517578,159.85000610351562,142.5075225830078,10564
2011-03-24,160.85000610351562,161.0,155.0500030517578,160.0500030517578,142.68580627441406,19464
2011-03-25,160.5,161.89999389648438,153.5,154.89999389648438,138.0945281982422,62745
2011-03-28,156.4499969482422,156.89999389648438,148.4499969482422,149.10000610351562,132.92381286621094,45054
2011-03-29,149.10000610351562,156.39999389648438,148.6999969482422,154.25,137.5150604248047,71431
2011-03-30,155.0,160.0500030517578,153.60000610351562,156.85000610351562,139.83297729492188,34185
2011-03-31,158.10000610351562,178.3000030517578,154.3000030517578,164.89999389648438,147.00962829589844,58684
2011-04-01,167.3000030517578,187.9499969482422,167.3000030517578,174.6999969482422,155.7463836669922,358019
2011-04-04,176.8000030517578,187.25,176.5,180.8000030517578,161.18458557128906,111310
2011-04-05,180.10000610351562,181.3000030517578,176.0,177.25,158.01974487304688,27191
2011-04-06,178.85000610351562,180.64999389648438,177.85000610351562,178.64999389648438,159.2678680419922,56488
2011-04-07,180.0,184.8000030517578,176.3000030517578,182.5500030517578,162.74472045898438,28691
2011-04-08,182.0,190.0,179.5,185.64999389648438,165.5083770751953,53440
2011-04-11,186.39999389648438,186.39999389648438,181.60000610351562,182.3000030517578,162.5218505859375,20098
2011-04-13,181.64999389648438,194.60000610351562,181.10000610351562,190.89999389648438,170.18881225585938,83546
2011-04-15,193.0,198.1999969482422,192.0,195.75,174.51263427734375,59193
2011-04-18,195.14999389648438,200.0,187.64999389648438,189.25,168.71783447265625,21973
2011-04-19,194.0,194.0,184.0,185.64999389648438,165.5083770751953,18222
2011-04-20,188.9499969482422,199.0,188.0500030517578,197.14999389648438,175.76075744628906,31659
2011-04-21,200.0,202.89999389648438,197.0,198.14999389648438,176.65225219726562,28738
2011-04-25,199.0,200.89999389648438,193.0,193.5500030517578,172.5513153076172,10400
2011-04-26,194.9499969482422,195.0,190.60000610351562,192.14999389648438,171.30316162109375,7286
2011-04-27,194.25,194.25,186.39999389648438,187.64999389648438,167.29139709472656,7823
2011-04-28,189.8000030517578,189.8000030517578,181.64999389648438,182.39999389648438,162.6110076904297,28118
2011-04-29,178.35000610351562,185.0,177.5500030517578,180.35000610351562,160.78343200683594,18935
2011-05-02,179.3000030517578,179.3000030517578,172.3000030517578,174.25,155.34521484375,7324
2011-05-03,185.0,185.0,172.0,173.5500030517578,154.72116088867188,15837
2011-05-04,168.5,170.0,164.0,165.25,147.32164001464844,11238
2011-05-05,166.0,173.0,162.64999389648438,164.0500030517578,146.25184631347656,13671
2011-05-06,166.0,169.9499969482422,165.0,168.0500030517578,149.81787109375,6828
2011-05-09,165.1999969482422,176.0,165.1999969482422,168.60000610351562,150.3081817626953,16861
2011-05-10,168.0,170.0,156.0,159.10000610351562,141.83888244628906,24033
2011-05-11,159.0,178.8000030517578,157.0,167.35000610351562,149.19383239746094,178169
2011-05-12,168.0,170.25,165.10000610351562,167.5,149.32754516601562,63961
2011-05-13,168.3000030517578,171.8000030517578,168.3000030517578,169.1999969482422,150.8430938720703,13959
2011-05-16,170.0,171.4499969482422,167.5,168.0,149.7733154296875,10759
2011-05-17,170.0,171.0,167.5500030517578,168.10000610351562,149.86244201660156,10264
2011-05-18,168.0,170.35000610351562,167.0,167.8000030517578,149.59498596191406,6257
2011-05-19,168.0,168.6999969482422,167.0,167.10000610351562,148.97093200683594,16100
2011-05-20,168.5,168.9499969482422,167.5,167.85000610351562,149.6395721435547,4255
2011-05-23,167.0,168.0,166.5,166.85000610351562,148.74806213378906,31255
2011-05-24,168.0,168.0,162.60000610351562,163.0,145.3157501220703,8986
2011-05-25,163.1999969482422,163.85000610351562,160.25,162.5500030517578,144.91456604003906,18935
2011-05-26,164.0,164.0,161.0,162.0,144.42425537109375,20976
2011-05-27,162.0,162.0,157.1999969482422,158.64999389648438,141.4376983642578,12694
2011-05-30,159.9499969482422,161.5,158.64999389648438,160.64999389648438,143.22068786621094,12700
2011-05-31,161.85000610351562,162.0,158.39999389648438,161.10000610351562,143.62188720703125,37315
2011-06-01,162.0,163.4499969482422,155.0,159.85000610351562,142.5075225830078,8158
2011-06-02,160.0,160.8000030517578,158.10000610351562,158.64999389648438,141.4376983642578,7324
2011-06-03,162.85000610351562,162.89999389648438,159.0,160.75,143.3098602294922,25941
2011-06-06,163.0,169.4499969482422,162.0,162.4499969482422,144.82540893554688,42520
2011-06-07,162.6999969482422,171.25,161.75,164.85000610351562,146.96502685546875,51651
2011-06-08,165.89999389648438,167.4499969482422,165.25,166.14999389648438,148.12399291992188,4977
2011-06-09,168.0,168.0,163.10000610351562,164.85000610351562,146.96502685546875,2402
2011-06-10,165.39999389648438,166.5,165.0,165.1999969482422,147.2770538330078,5379
2011-06-13,170.0,171.0,164.10000610351562,165.35000610351562,147.41079711914062,9187
2011-06-14,166.89999389648438,167.6999969482422,165.5,166.14999389648438,148.12399291992188,5218
2011-06-15,168.39999389648438,168.39999389648438,164.0,165.14999389648438,147.2324981689453,6753
2011-06-16,167.60000610351562,169.89999389648438,164.39999389648438,164.64999389648438,146.7867431640625,29530
2011-06-17,164.64999389648438,166.5,159.5,161.25,143.755615234375,6163
2011-06-20,161.5,162.35000610351562,157.4499969482422,159.85000610351562,142.5075225830078,11724
2011-06-21,161.5,162.89999389648438,159.14999389648438,160.3000030517578,142.90866088867188,4438
2011-06-22,160.5,162.4499969482422,159.5500030517578,161.75,144.20135498046875,13094
2011-06-23,160.39999389648438,171.89999389648438,160.0,163.4499969482422,145.7169189453125,87894
2011-06-24,166.8000030517578,168.6999969482422,164.0,167.0,148.88177490234375,13715
2011-06-27,169.89999389648438,182.0,167.3000030517578,178.1999969482422,158.8666534423828,49557
2011-06-28,181.89999389648438,203.64999389648438,180.0500030517578,197.89999389648438,176.42935180664062,629756
2011-06-29,198.75,199.39999389648438,178.0,194.75,173.6211395263672,273221
2011-06-30,194.75,197.0,189.0,193.0,172.06097412109375,36812
2011-07-01,193.5500030517578,206.8000030517578,193.5500030517578,200.85000610351562,179.059326171875,250073
2011-07-04,200.5,204.39999389648438,196.1999969482422,201.39999389648438,179.54965209960938,216513
2011-07-05,202.39999389648438,213.35000610351562,199.0,209.85000610351562,187.08290100097656,107268
2011-07-06,210.0,221.39999389648438,209.60000610351562,212.64999389648438,189.5791015625,279477
2011-07-07,214.64999389648438,218.0,211.0,213.35000610351562,190.2031707763672,45305
2011-07-08,214.0,215.0,207.0,209.10000610351562,186.41424560546875,104966
2011-07-11,210.0,220.1999969482422,209.0500030517578,211.5,188.5538787841797,65460
2011-07-12,210.5500030517578,218.0,194.0,210.1999969482422,187.3948974609375,90036
2011-07-13,211.5500030517578,214.60000610351562,209.0500030517578,211.0500030517578,188.15269470214844,11016
2011-07-14,209.39999389648438,214.0,206.1999969482422,210.1999969482422,187.3948974609375,29011
2011-07-15,213.9499969482422,219.89999389648438,210.35000610351562,211.85000610351562,188.8658905029297,17105
2011-07-18,215.5,217.9499969482422,212.0,216.3000030517578,192.83309936523438,12735
2011-07-19,212.10000610351562,226.64999389648438,200.4499969482422,222.0500030517578,197.95928955078125,201593
2011-07-20,225.39999389648438,227.0,217.1999969482422,218.1999969482422,194.5269775390625,27079
2011-07-21,218.0,222.0500030517578,214.0,215.35000610351562,191.9862060546875,65175
2011-07-22,217.0,220.0,215.0,216.89999389648438,193.36801147460938,19985
2011-07-25,218.89999389648438,220.85000610351562,216.0,220.0500030517578,196.17626953125,21081
2011-07-26,220.0,221.5,215.35000610351562,217.60000610351562,193.99205017089844,49243
2011-07-27,219.3000030517578,220.0,216.0,217.85000610351562,194.2149658203125,5518
2011-07-28,217.0,219.0,212.0,215.64999389648438,192.25363159179688,10305
2011-07-29,217.0,217.5,212.25,213.4499969482422,190.2923126220703,7099
2011-08-01,215.0,217.9499969482422,213.14999389648438,217.89999389648438,194.25950622558594,53526
2011-08-02,216.0,216.0,212.0,214.3000030517578,191.0500946044922,3296
2011-08-03,210.0,212.89999389648438,206.14999389648438,208.64999389648438,186.0130615234375,6229
2011-08-04,209.0,211.60000610351562,205.64999389648438,207.35000610351562,184.85411071777344,8508
2011-08-05,200.0,202.0,186.0,195.39999389648438,174.2006072998047,14151
2011-08-08,191.0,199.75,185.0,196.5500030517578,175.225830078125,16096
2011-08-09,190.0,199.25,187.0,192.75,171.83811950683594,41954
2011-08-10,200.0,209.0,196.0,207.25,186.70220947265625,14224
2011-08-11,200.1999969482422,207.25,198.10000610351562,200.14999389648438,180.30613708496094,148928
2011-08-12,201.6999969482422,205.8000030517578,199.10000610351562,200.6999969482422,180.8016357421875,8417
2011-08-16,209.0,214.5,198.0500030517578,199.4499969482422,179.67555236816406,5994
2011-08-17,202.0,207.0,185.5,190.25,171.3876953125,32035
2011-08-18,192.0,200.5,190.0,191.0,172.0633087158203,25704
2011-08-19,190.89999389648438,191.5,178.0500030517578,183.1999969482422,165.03665161132812,17534
2011-08-22,183.5,183.5,173.5,175.75,158.32530212402344,19400
2011-08-23,176.0,181.6999969482422,174.3000030517578,178.25,160.57742309570312,28007
2011-08-24,179.5,179.9499969482422,170.14999389648438,172.5,155.39749145507812,8714
2011-08-25,174.0,175.0500030517578,172.0,173.6999969482422,156.47854614257812,3985
2011-08-26,169.0,177.0,169.0,175.9499969482422,158.5054473876953,12514
2011-08-29,178.0,181.6999969482422,176.0,178.8000030517578,161.0728759765625,7432
2011-08-30,184.0,189.89999389648438,182.10000610351562,187.85000610351562,169.22561645507812,24928
2011-09-02,189.85000610351562,199.0,187.25,194.64999389648438,175.3514404296875,23779
2011-09-05,194.64999389648438,196.5,188.0500030517578,194.4499969482422,175.1712646484375,7124
2011-09-06,194.25,195.89999389648438,189.25,191.10000610351562,172.1534423828125,61742
2011-09-07,193.8000030517578,200.6999969482422,193.0,198.39999389648438,178.72964477539062,121885
2011-09-08,205.89999389648438,212.5,201.0,210.1999969482422,189.35972595214844,65206
2011-09-09,208.3000030517578,224.75,208.3000030517578,222.39999389648438,200.3501739501953,535610
2011-09-12,220.64999389648438,221.14999389648438,211.35000610351562,212.60000610351562,191.5218048095703,22854
2011-09-13,214.64999389648438,219.4499969482422,211.6999969482422,215.10000610351562,193.77394104003906,479519
2011-09-14,217.0,224.5,210.8000030517578,211.89999389648438,190.89120483398438,198397
2011-09-15,214.6999969482422,218.1999969482422,213.5500030517578,215.14999389648438,193.81895446777344,47975
2011-09-16,218.0,219.39999389648438,214.0500030517578,215.1999969482422,193.864013671875,11075
2011-09-19,215.0,223.5,214.60000610351562,216.5,195.0351104736328,63489
2011-09-20,218.0,219.9499969482422,215.0500030517578,216.1999969482422,194.76487731933594,9979
2011-09-21,210.0,218.89999389648438,210.0,214.0,192.78298950195312,6529
2011-09-22,214.0,214.0,192.35000610351562,195.39999389648438,176.02708435058594,51349
2011-09-23,193.5,203.0,188.5,201.60000610351562,181.61239624023438,38899
2011-09-26,202.0,204.25,196.0500030517578,200.0,180.17103576660156,42050
2011-09-27,204.25,206.10000610351562,199.0,201.14999389648438,181.20700073242188,10668
2011-09-28,202.60000610351562,204.5500030517578,196.4499969482422,197.6999969482422,178.0990447998047,8263
2011-09-29,200.0500030517578,204.64999389648438,198.0,199.8000030517578,179.9908447265625,13513
2011-09-30,197.60000610351562,203.10000610351562,195.0,199.10000610351562,179.36026000976562,8643
2011-10-03,198.5,202.6999969482422,195.89999389648438,199.14999389648438,179.40528869628906,5769
2011-10-04,199.5,202.39999389648438,193.0500030517578,195.0,175.666748046875,5566
2011-10-05,199.0,199.0,183.6999969482422,186.85000610351562,168.3247833251953,17665
2011-10-07,190.14999389648438,193.4499969482422,179.0500030517578,181.64999389648438,163.64031982421875,17649
2011-10-10,185.5,185.5,176.0500030517578,177.89999389648438,160.2621307373047,16586
2011-10-11,189.0,189.0,179.60000610351562,183.85000610351562,165.62220764160156,27158
2011-10-12,185.64999389648438,187.10000610351562,183.1999969482422,185.5,167.10862731933594,8419
2011-10-13,186.89999389648438,195.0,186.89999389648438,194.1999969482422,174.94606018066406,23644
2011-10-14,196.0,198.25,193.0,195.35000610351562,175.9820556640625,9268
2011-10-17,196.5,197.9499969482422,191.0,195.3000030517578,175.93702697753906,32879
2011-10-18,195.0,197.1999969482422,193.1999969482422,196.39999389648438,176.9279327392578,5432
2011-10-19,197.5,198.5,196.1999969482422,197.10000610351562,177.55853271484375,5159
2011-10-20,197.0,198.5,195.5,196.35000610351562,176.88290405273438,2172
2011-10-21,196.35000610351562,205.0,196.35000610351562,199.35000610351562,179.58546447753906,13861
2011-10-24,200.0,205.0,200.0,201.9499969482422,181.92767333984375,10376
2011-10-25,200.0500030517578,202.39999389648438,199.0,200.25,180.39625549316406,3345
2011-10-28,203.0,204.0,196.60000610351562,197.75,178.14410400390625,4420
2011-10-31,199.0,199.5,195.0500030517578,196.35000610351562,176.88290405273438,1989
2011-11-01,197.0,204.0,197.0,200.25,180.39625549316406,40698
2011-11-02,203.4499969482422,208.0,202.10000610351562,205.0,184.67530822753906,67267
2011-11-03,206.89999389648438,214.1999969482422,205.0,212.0,190.98129272460938,43019
2011-11-04,214.89999389648438,217.0,210.0,210.39999389648438,189.5399169921875,27498
2011-11-08,212.0,212.0,206.10000610351562,210.3000030517578,189.4498291015625,11626
2011-11-09,211.0,211.75,209.25,210.0,189.1795654296875,8664
2011-11-11,210.0,215.0,205.0,212.75,191.65692138671875,20983
2011-11-14,215.3000030517578,219.0,209.5,210.0500030517578,189.224609375,23496
2011-11-15,210.0500030517578,212.9499969482422,207.14999389648438,210.6999969482422,189.8101806640625,5748
2011-11-16,210.9499969482422,211.0,206.0,209.60000610351562,188.81922912597656,11117
2011-11-17,210.0,210.0,201.10000610351562,206.6999969482422,186.2067413330078,29747
2011-11-18,203.0500030517578,209.1999969482422,191.89999389648438,204.0500030517578,183.81947326660156,126834
2011-11-21,202.0,202.0,192.0500030517578,194.4499969482422,175.1712646484375,11032
2011-11-22,195.0,196.0,191.0,192.4499969482422,173.36956787109375,30213
2011-11-23,190.0,192.0,179.0,188.5500030517578,169.85621643066406,12988
2011-11-24,189.0,189.0,178.0,179.85000610351562,162.01878356933594,8989
2011-11-25,181.0,185.0,180.0,182.14999389648438,164.0907440185547,6963
2011-11-28,184.8000030517578,186.0,183.8000030517578,184.4499969482422,166.1627197265625,4404
2011-11-29,185.0,185.0,176.0,177.39999389648438,159.81167602539062,10081
2011-11-30,177.85000610351562,178.0,168.0,170.60000610351562,153.6858673095703,16669
2011-12-01,176.0,180.0,173.0500030517578,178.3000030517578,160.62246704101562,6835
2011-12-02,179.0,180.0,178.0500030517578,179.4499969482422,161.65846252441406,8997
2011-12-05,181.5,183.39999389648438,177.14999389648438,178.9499969482422,161.2080078125,5237
2011-12-07,180.9499969482422,180.9499969482422,175.1999969482422,176.35000610351562,158.8657989501953,8023
2011-12-08,176.8000030517578,176.89999389648438,174.0,175.14999389648438,157.78477478027344,4728
2011-12-09,174.10000610351562,176.5,173.0,173.1999969482422,156.02809143066406,9390
2011-12-12,179.0,179.0,172.0,172.35000610351562,155.2623748779297,1768
2011-12-13,172.0,172.0,165.0,170.0500030517578,153.1904296875,11128
2011-12-14,170.0,173.5,169.5,170.5500030517578,153.64083862304688,7403
2011-12-15,169.0,170.4499969482422,168.0,169.8000030517578,152.96519470214844,10915
2011-12-16,172.0,172.0,165.5,167.75,151.11843872070312,7620
2011-12-19,168.0,168.9499969482422,162.60000610351562,165.0500030517578,148.68612670898438,16552
2011-12-20,165.14999389648438,169.9499969482422,161.0500030517578,164.75,148.41587829589844,38109
2011-12-21,167.0,171.0,167.0,169.5500030517578,152.739990234375,34354
2011-12-22,166.0,170.0,160.0500030517578,169.1999969482422,152.42466735839844,7130
2011-12-23,172.0,172.0,165.10000610351562,169.89999389648438,153.05528259277344,13205
2011-12-26,173.35000610351562,173.35000610351562,167.60000610351562,170.0,153.14537048339844,16109
2011-12-27,169.89999389648438,171.0,169.0,170.0500030517578,153.1904296875,20599
2011-12-28,168.0,176.0,167.14999389648438,173.25,156.07315063476562,3820
2011-12-29,171.0,186.0,170.3000030517578,181.75,163.73040771484375,47346
2011-12-30,185.0500030517578,189.0,175.85000610351562,180.1999969482422,162.33407592773438,76587
2012-01-02,182.3000030517578,184.9499969482422,174.39999389648438,175.64999389648438,158.2351837158203,3493
2012-01-03,177.25,179.89999389648438,175.6999969482422,176.85000610351562,159.3162384033203,5431
2012-01-04,176.5,177.10000610351562,172.39999389648438,173.9499969482422,156.7037353515625,5085
2012-01-05,175.0,175.5,171.14999389648438,173.0,155.8479461669922,5589
2012-01-06,173.0,174.0,170.1999969482422,173.25,156.07315063476562,1709
2012-01-09,173.39999389648438,174.0,172.3000030517578,173.14999389648438,155.98304748535156,2175
2012-01-10,173.10000610351562,177.89999389648438,172.0500030517578,174.35000610351562,157.06410217285156,12564
2012-01-11,177.85000610351562,177.85000610351562,174.5,175.4499969482422,158.0550079345703,2810
2012-01-12,200.0,200.0,177.0,180.10000610351562,162.24400329589844,8140
2012-01-13,182.0,186.0,180.0,185.39999389648438,167.01852416992188,9070
2012-01-16,187.5,190.0,180.60000610351562,181.5500030517578,163.5502471923828,2590
2012-01-17,183.0,185.0,180.10000610351562,181.1999969482422,163.23495483398438,4009
2012-01-18,180.0,184.4499969482422,174.10000610351562,182.85000610351562,164.72137451171875,14671
2012-01-19,187.39999389648438,188.5,180.14999389648438,180.8000030517578,162.87460327148438,5344
2012-01-20,181.5,181.5,177.0,177.89999389648438,160.2621307373047,7467
2012-01-23,179.0,180.0,174.0,179.0,161.2530517578125,7673
2012-01-24,179.0,180.0,177.5,179.10000610351562,161.34317016601562,3968
2012-01-25,177.75,178.3000030517578,174.10000610351562,175.35000610351562,157.96493530273438,236949
2012-01-27,175.1999969482422,177.5,174.25,175.89999389648438,158.46041870117188,2580
2012-01-30,174.75,177.85000610351562,173.0,174.89999389648438,157.55955505371094,6448
2012-01-31,175.0,175.0,173.0,173.64999389648438,156.43348693847656,4225
2012-02-01,174.5500030517578,175.60000610351562,172.35000610351562,173.60000610351562,156.38844299316406,4990
2012-02-02,175.64999389648438,175.75,173.0,173.0500030517578,155.89295959472656,5264
2012-02-03,174.0,178.5500030517578,173.3000030517578,175.0500030517578,157.6947021484375,20546
2012-02-06,177.0,180.0,174.5,177.39999389648438,159.81167602539062,48434
2012-02-07,174.0,179.85000610351562,174.0,178.5500030517578,160.84767150878906,21770
2012-02-08,180.0,184.0,179.5,181.0500030517578,163.0998077392578,18388
2012-02-09,180.0,191.35000610351562,180.0,186.5,168.0094757080078,15412
2012-02-10,189.89999389648438,201.0,189.14999389648438,196.8000030517578,177.2882843017578,49747
2012-02-13,199.89999389648438,208.0,197.60000610351562,200.64999389648438,180.75656127929688,35431
2012-02-14,203.0,208.0,197.5,202.9499969482422,182.8285369873047,18642
2012-02-15,205.5,206.0,201.0,201.64999389648438,181.6574249267578,10245
2012-02-16,198.6999969482422,202.5,197.14999389648438,200.75,180.84664916992188,5294
2012-02-17,203.0,204.0,193.0500030517578,195.35000610351562,175.9820556640625,5825
2012-02-21,196.60000610351562,198.9499969482422,192.1999969482422,193.4499969482422,174.27041625976562,4140
2012-02-22,195.64999389648438,211.0,188.35000610351562,190.89999389648438,171.97323608398438,162747
2012-02-23,193.6999969482422,195.0500030517578,178.0,181.4499969482422,163.4601593017578,14731
