Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,98.0,98.66666412353516,93.66666412353516,96.90666961669922,70.96221160888672,42712
2008-03-27,96.0,106.66666412353516,96.0,105.01333618164062,76.89851379394531,9540
2008-03-28,103.46666717529297,109.93333435058594,102.66666412353516,108.6933364868164,79.59327697753906,29070
2008-03-31,110.0,110.0,106.66666412353516,108.66666412353516,79.5737533569336,10575
2008-04-01,109.06666564941406,117.95999908447266,108.66666412353516,109.86666870117188,80.45248413085938,3877
2008-04-02,111.31999969482422,114.66666412353516,110.66666412353516,114.66000366210938,83.96250915527344,7972
2008-04-03,110.67333221435547,111.99333190917969,108.66666412353516,111.19999694824219,81.42884063720703,2670
2008-04-04,108.13333129882812,111.26666259765625,107.33333587646484,107.33333587646484,78.59738159179688,120097
2008-04-07,105.33333587646484,111.4000015258789,105.33333587646484,111.4000015258789,81.57530212402344,7875
2008-04-08,107.0,111.58666229248047,106.66666412353516,108.13333129882812,79.1832046508789,57337
2008-04-09,109.3066635131836,109.31999969482422,106.66666412353516,107.1066665649414,78.43141174316406,6780
2008-04-10,108.12000274658203,115.33333587646484,106.66666412353516,108.69999694824219,79.5981674194336,6945
2008-04-11,107.5999984741211,113.19999694824219,107.5999984741211,113.15333557128906,82.85922241210938,3142
2008-04-15,113.31999969482422,113.31999969482422,107.86666870117188,111.1066665649414,81.36050415039062,4590
2008-04-16,114.38666534423828,117.83333587646484,111.02666473388672,116.66666412353516,85.43194580078125,6165
2008-04-17,115.33333587646484,115.33333587646484,112.0,112.45333099365234,82.34663391113281,2212
2008-04-21,117.05332946777344,117.86666870117188,112.82666778564453,113.18000030517578,82.87874603271484,64327
2008-04-22,111.47333526611328,115.33333587646484,111.46666717529297,114.00666809082031,83.48410034179688,3300
2008-04-23,113.6066665649414,120.0,113.4800033569336,117.84666442871094,86.2960205078125,20092
2008-04-24,117.73332977294922,122.80000305175781,114.95333099365234,117.96666717529297,86.3838882446289,2317
2008-04-25,114.56666564941406,118.53333282470703,114.13333129882812,117.02666473388672,85.695556640625,26730
2008-04-28,114.66666412353516,120.0,114.66666412353516,118.66666412353516,86.896484375,2985
2008-04-29,120.78666687011719,120.78666687011719,115.1066665649414,117.63999938964844,86.14469146728516,8565
2008-04-30,117.63999938964844,121.45333099365234,117.63999938964844,119.05332946777344,87.17963409423828,9772
2008-05-02,120.66666412353516,120.66666412353516,116.80000305175781,117.92666625976562,86.35460662841797,2542
2008-05-05,118.66666412353516,122.91999816894531,116.66666412353516,117.07333374023438,85.729736328125,2460
2008-05-06,120.0,120.0,116.0,117.64666748046875,86.14956665039062,3750
2008-05-07,117.19999694824219,118.77999877929688,115.86666870117188,116.67333221435547,85.43682861328125,152452
2008-05-08,118.66666412353516,119.86666870117188,114.50666809082031,118.01333618164062,86.4180679321289,79702
2008-05-09,114.80000305175781,123.33333587646484,114.66666412353516,116.19999694824219,85.0902099609375,57757
2008-05-12,115.33333587646484,115.66666412353516,111.33333587646484,114.54000091552734,83.87464141845703,11655
2008-05-13,115.19999694824219,116.66000366210938,112.0,114.44666290283203,83.80628204345703,40972
2008-05-14,115.33333587646484,115.33333587646484,113.26000213623047,113.33999633789062,82.99589538574219,41797
2008-05-15,116.31999969482422,116.66666412353516,115.33333587646484,116.41999816894531,85.2513198852539,42052
2008-05-16,116.66666412353516,116.66666412353516,112.13333129882812,116.3933334350586,85.2317886352539,54367
2008-05-20,116.1866683959961,116.1866683959961,113.33333587646484,114.86666870117188,84.11385345458984,802
2008-05-21,108.53333282470703,116.66666412353516,108.53333282470703,115.31999969482422,84.44581604003906,39855
2008-05-22,112.13999938964844,113.99333190917969,111.36000061035156,112.51333618164062,82.39057159423828,3285
2008-05-23,111.66666412353516,114.65333557128906,110.80000305175781,110.8066635131836,81.14081573486328,3270
2008-05-26,114.68000030517578,114.68000030517578,106.80000305175781,108.93333435058594,79.76902770996094,1185
2008-05-27,111.32666778564453,112.0,105.33333587646484,107.51333618164062,78.72920227050781,90795
2008-05-28,108.66666412353516,110.50666809082031,105.33333587646484,108.1933364868164,79.2271499633789,3885
2008-05-29,112.64666748046875,112.64666748046875,105.33333587646484,106.64666748046875,78.09456634521484,19740
2008-05-30,106.66666412353516,106.66666412353516,100.66666412353516,104.9800033569336,76.87410736083984,21457
2008-06-02,102.80000305175781,105.33333587646484,101.33333587646484,102.26000213623047,74.88231658935547,1327
2008-06-03,100.66666412353516,100.66666412353516,95.7066650390625,96.43333435058594,70.6156005859375,8737
2008-06-04,94.00666809082031,96.66666412353516,94.00666809082031,95.15333557128906,69.67829132080078,13537
2008-06-05,93.33333587646484,96.66666412353516,93.33333587646484,94.66000366210938,69.3170394897461,7050
2008-06-06,99.33333587646484,99.86666870117188,95.5999984741211,98.56666564941406,72.17777252197266,10942
2008-06-09,93.57333374023438,100.53333282470703,90.03333282470703,93.82666778564453,68.7068099975586,6547
2008-06-10,95.33333587646484,95.33333587646484,93.33333587646484,94.19999694824219,68.98018646240234,1770
2008-06-11,92.14666748046875,105.33333587646484,92.14666748046875,103.58000183105469,75.84893035888672,21810
2008-06-12,102.63333129882812,109.1933364868164,102.07333374023438,102.83333587646484,75.3021469116211,8107
2008-06-13,114.66666412353516,114.66666412353516,101.33333587646484,108.35333251953125,79.34429931640625,10095
2008-06-16,110.0,112.0,107.33333587646484,107.59333038330078,78.78776550292969,8910
2008-06-17,109.33333587646484,115.33333587646484,108.66666412353516,114.51333618164062,83.85511779785156,77122
2008-06-18,117.33333587646484,123.33333587646484,116.0,119.77333068847656,87.70686340332031,27885
2008-06-19,119.86666870117188,121.19999694824219,109.61333465576172,113.57333374023438,83.1667709350586,27555
2008-06-20,117.82666778564453,117.82666778564453,104.00666809082031,105.36000061035156,77.15235900878906,103402
2008-06-23,101.33999633789062,103.73332977294922,100.97333526611328,101.54666900634766,74.35995483398438,117075
2008-06-24,98.66666412353516,105.1866683959961,96.66666412353516,96.72000122070312,70.82553100585938,16777
2008-06-25,96.66666412353516,103.06666564941406,94.0,100.47333526611328,73.57398223876953,191790
2008-06-26,102.0,108.21333312988281,102.0,104.83999633789062,76.77159118652344,4395
2008-06-27,101.33333587646484,105.33333587646484,100.0,100.63999938964844,73.69602966308594,119250
2008-06-30,99.33333587646484,102.0,93.76666259765625,97.85333251953125,71.6554183959961,60495
2008-07-01,98.0,98.0,87.33333587646484,88.2933349609375,64.6548843383789,174547
2008-07-02,89.33333587646484,90.66666412353516,84.26666259765625,90.13999938964844,66.00715637207031,16042
2008-07-03,90.26666259765625,90.26666259765625,84.26666259765625,89.08000183105469,65.23095703125,120540
2008-07-04,87.13999938964844,89.86666870117188,87.13333129882812,88.42666625976562,64.75253295898438,35655
2008-07-07,99.33333587646484,99.33333587646484,87.47333526611328,88.13999938964844,64.54261016845703,159622
2008-07-08,88.0,89.86666870117188,86.66666412353516,88.01333618164062,64.4498519897461,3112
2008-07-09,91.33333587646484,91.33333587646484,88.80000305175781,91.0199966430664,66.65156555175781,6217
2008-07-10,93.32666778564453,98.53333282470703,91.33333587646484,97.95999908447266,71.7335433959961,49447
2008-07-11,100.0,101.06666564941406,94.66666412353516,94.98666381835938,69.55625915527344,9907
2008-07-14,96.5999984741211,100.12000274658203,96.59333038330078,97.28666687011719,71.24048614501953,13627
2008-07-15,97.86666870117188,98.66666412353516,93.62666320800781,94.61333465576172,69.28287506103516,5632
2008-07-16,94.13333129882812,95.82666778564453,92.0,93.18000030517578,68.23326873779297,1260
2008-07-17,92.68000030517578,94.66666412353516,89.64666748046875,93.22666931152344,68.2674560546875,6525
2008-07-18,93.33333587646484,99.99333190917969,90.02666473388672,93.61333465576172,68.55058288574219,8587
2008-07-21,93.33333587646484,100.0,93.32666778564453,96.48666381835938,70.65465545654297,23610
2008-07-22,99.33333587646484,100.0,98.17333221435547,99.69999694824219,73.00769805908203,22485
2008-07-23,105.06666564941406,113.33333587646484,100.66666412353516,108.45333099365234,79.41754150390625,51487
2008-07-24,110.4000015258789,110.5199966430664,102.66666412353516,108.44666290283203,79.41265106201172,31905
2008-07-25,110.26666259765625,110.26666259765625,104.0,104.41999816894531,76.46402740478516,10335
2008-07-28,106.5,106.5,104.19999694824219,104.92666625976562,76.83505249023438,1342
2008-07-29,106.26666259765625,106.26666259765625,101.73332977294922,102.07333374023438,74.7456283569336,4965
2008-07-30,105.16000366210938,105.16000366210938,102.80000305175781,103.46666717529297,75.76592254638672,1447
2008-07-31,103.33333587646484,105.5999984741211,103.33333587646484,105.41999816894531,77.19630432128906,1440
2008-08-01,103.33333587646484,106.0,103.32666778564453,104.16666412353516,76.27851104736328,3457
2008-08-04,104.0,108.0,103.33333587646484,105.49333190917969,77.24998474121094,50782
2008-08-05,106.66666412353516,106.66666412353516,105.33333587646484,106.06666564941406,77.66984558105469,2167
2008-08-06,104.66666412353516,107.86666870117188,104.0,104.02666473388672,76.17599487304688,5707
2008-08-07,106.92666625976562,106.92666625976562,104.13999938964844,104.4000015258789,76.44937896728516,1110
2008-08-08,101.73999786376953,104.01333618164062,101.73332977294922,102.913330078125,75.36072540283203,4537
2008-08-11,104.14666748046875,105.73332977294922,104.14666748046875,105.06666564941406,76.93756866455078,2280
2008-08-12,109.78666687011719,109.78666687011719,104.66666412353516,104.8933334350586,76.81063079833984,2955
2008-08-13,105.33333587646484,107.06666564941406,104.80000305175781,105.91999816894531,77.56242370605469,4687
2008-08-14,104.93333435058594,104.93333435058594,102.66666412353516,103.95333099365234,76.12229919433594,2310
2008-08-18,102.69999694824219,103.26000213623047,101.33333587646484,102.03333282470703,74.71633911132812,1567
2008-08-19,102.66666412353516,104.8933334350586,101.63999938964844,102.04000091552734,74.72120666503906,637
2008-08-20,99.46666717529297,104.66000366210938,99.33333587646484,102.3066635131836,74.9164810180664,765
2008-08-21,104.0,104.0,96.66666412353516,98.12000274658203,71.8507080078125,4177
2008-08-22,102.13333129882812,103.33333587646484,98.8933334350586,102.3133316040039,74.92137145996094,3510
2008-08-25,103.33333587646484,104.0,103.33333587646484,104.0,76.1564712524414,20340
2008-08-26,103.19999694824219,106.13333129882812,103.19999694824219,105.5999984741211,77.32811737060547,750
2008-08-27,104.0,105.06666564941406,102.66666412353516,103.16666412353516,75.54624938964844,1567
2008-08-28,104.33333587646484,104.33333587646484,102.06666564941406,103.06666564941406,75.4730224609375,450
2008-08-29,102.80000305175781,103.19999694824219,101.36666870117188,102.16000366210938,74.80908966064453,1200
2008-09-01,102.66666412353516,102.66666412353516,101.33333587646484,102.62000274658203,75.14594268798828,19702
2008-09-02,96.63999938964844,106.53333282470703,96.63999938964844,105.24666595458984,77.06937408447266,31695
2008-09-04,103.80000305175781,106.66000366210938,103.5999984741211,103.95333099365234,76.12229919433594,12285
2008-09-05,94.94000244140625,103.33333587646484,94.94000244140625,102.66666412353516,75.18009185791016,442
2008-09-08,106.66666412353516,107.33333587646484,100.93333435058594,105.08000183105469,76.94734191894531,29257
2008-09-09,109.5999984741211,112.0,105.33333587646484,106.66000366210938,78.10432434082031,14145
2008-09-10,110.93333435058594,113.33333587646484,104.14666748046875,105.16666412353516,77.01078033447266,17220
2008-09-11,106.52666473388672,106.52666473388672,102.0,103.43333435058594,81.14244079589844,5805
2008-09-12,104.93333435058594,105.33333587646484,102.02666473388672,102.51333618164062,80.42071533203125,11557
2008-09-15,99.33333587646484,105.1866683959961,95.63333129882812,96.1066665649414,75.3947525024414,2992
2008-09-16,101.32666778564453,101.32666778564453,91.33333587646484,95.36666870117188,74.81421661376953,5857
2008-09-17,95.06666564941406,97.06666564941406,90.0,90.08666229248047,70.67211151123047,5272
2008-09-18,88.80000305175781,90.53333282470703,84.66666412353516,88.0,69.03514099121094,753757
2008-09-19,90.66666412353516,95.5999984741211,90.13333129882812,94.36000061035156,74.02449035644531,3757
2008-09-22,90.53333282470703,92.3933334350586,87.33333587646484,89.01333618164062,69.83010864257812,20257
2008-09-23,89.33333587646484,91.33333587646484,89.33333587646484,89.59333038330078,70.28508758544922,3847
2008-09-24,88.40666961669922,91.72666931152344,87.34666442871094,88.13333129882812,69.1397476196289,11077
2008-09-25,90.66666412353516,93.06666564941406,90.4000015258789,90.67333221435547,71.13233947753906,5872
2008-09-26,88.14666748046875,90.66000366210938,87.46666717529297,87.94666290283203,68.9933090209961,3390
2008-09-29,92.44666290283203,92.44666290283203,85.33333587646484,86.2066650390625,67.62828063964844,9270
2008-09-30,83.33333587646484,84.66666412353516,77.33333587646484,81.8933334350586,64.24451446533203,35527
2008-10-01,80.80000305175781,84.00666809082031,80.26666259765625,82.83333587646484,64.98194122314453,23032
2008-10-03,79.44000244140625,83.16000366210938,79.44000244140625,80.90666961669922,63.470489501953125,247
2008-10-06,68.14666748046875,80.93333435058594,68.14666748046875,73.14666748046875,57.38285446166992,9345
2008-10-07,72.66666412353516,76.53333282470703,67.34666442871094,68.24666595458984,53.538841247558594,6855
2008-10-08,66.66666412353516,66.66666412353516,59.34666442871094,60.560001373291016,47.508724212646484,28215
2008-10-10,52.666664123535156,58.666664123535156,52.666664123535156,54.14666748046875,42.47753143310547,12195
2008-10-13,57.33333206176758,57.33333206176758,53.33333206176758,54.18000030517578,42.50368118286133,12397
2008-10-14,57.293331146240234,58.0,53.47999954223633,54.36000061035156,42.6448860168457,19447
2008-10-15,53.33333206176758,53.33333206176758,51.40666580200195,52.08000183105469,40.85624694824219,3697
2008-10-16,51.86666488647461,53.33333206176758,44.666664123535156,52.64666748046875,41.300804138183594,19350
2008-10-17,52.0,52.0,50.666664123535156,51.86666488647461,40.68888854980469,3997
2008-10-20,50.666664123535156,53.33333206176758,50.266666412353516,50.266666412353516,39.433712005615234,1245
2008-10-21,50.0,50.1533317565918,48.01333236694336,48.2066650390625,37.817657470703125,6967
2008-10-22,51.32666778564453,51.32666778564453,48.666664123535156,48.99333190917969,38.43478775024414,1215
2008-10-23,45.34000015258789,45.34000015258789,43.473331451416016,43.61333465576172,34.214229583740234,12382
2008-10-24,46.50666427612305,46.50666427612305,35.33333206176758,36.14666748046875,28.356704711914062,25747
2008-10-27,30.81333351135254,37.19333267211914,28.920000076293945,30.253332138061523,23.733442306518555,22770
2008-10-29,35.34666442871094,35.72666549682617,29.946666717529297,29.946666717529297,23.49286651611328,66082
2008-10-31,31.52666664123535,32.939998626708984,31.19333267211914,32.939998626708984,25.84110450744629,13665
2008-11-03,36.06666564941406,36.233333587646484,35.53333282470703,36.233333587646484,28.424692153930664,3975
2008-11-04,39.599998474121094,39.85333251953125,36.79999923706055,39.85333251953125,31.26454734802246,13747
2008-11-05,43.83333206176758,43.83333206176758,42.666664123535156,43.83333206176758,34.386817932128906,35625
2008-11-06,46.0,46.0,42.79999923706055,46.0,36.08655548095703,12364
2008-11-07,47.96666717529297,48.29999923706055,47.666664123535156,48.29999923706055,37.890872955322266,7707
2008-11-10,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,39.77365493774414,834
2008-11-11,53.233333587646484,53.233333587646484,51.33333206176758,53.03333282470703,41.604129791259766,40779
2008-11-12,52.03333282470703,53.83333206176758,52.0,52.599998474121094,41.26418685913086,17079
2008-11-14,53.0,54.33333206176758,50.666664123535156,51.400001525878906,40.32279586791992,8265
2008-11-17,50.33333206176758,50.33333206176758,48.83333206176758,48.83333206176758,38.309268951416016,1110
2008-11-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,36.400352478027344,552
2008-11-19,44.099998474121094,44.599998474121094,44.099998474121094,44.099998474121094,34.596012115478516,4336
2008-11-20,43.29999923706055,43.29999923706055,41.900001525878906,41.900001525878906,32.870147705078125,520
2008-11-21,39.83333206176758,40.03333282470703,39.83333206176758,39.83333206176758,31.248859405517578,3640
2008-11-24,40.0,41.666664123535156,37.86666488647461,37.86666488647461,29.706029891967773,3400
2008-11-25,36.233333587646484,37.666664123535156,36.0,36.0,28.241649627685547,3108
2008-11-26,34.266666412353516,35.33333206176758,34.233333587646484,34.233333587646484,26.855716705322266,3580
2008-11-28,32.53333282470703,35.33333206176758,32.53333282470703,34.96666717529297,27.431011199951172,25209
2008-12-01,33.400001525878906,35.33333206176758,33.233333587646484,33.33333206176758,26.14967155456543,49861
2008-12-02,31.766666412353516,33.233333587646484,31.700000762939453,31.700000762939453,24.868343353271484,6103
2008-12-03,31.333332061767578,32.666664123535156,30.16666603088379,31.799999237060547,24.946786880493164,4174
2008-12-04,32.666664123535156,32.666664123535156,30.333332061767578,31.200000762939453,24.476093292236328,10834
2008-12-05,31.899999618530273,32.666664123535156,31.0,31.200000762939453,24.476093292236328,22360
2008-12-08,31.0,31.200000762939453,30.0,30.03333282470703,23.560855865478516,14326
2008-12-10,30.333332061767578,31.53333282470703,28.66666603088379,30.53333282470703,23.953102111816406,64483
2008-12-11,32.03333282470703,32.03333282470703,32.03333282470703,32.03333282470703,25.12983512878418,420
2008-12-12,33.633331298828125,33.633331298828125,33.46666717529297,33.633331298828125,26.385019302368164,5472
2008-12-15,35.29999923706055,35.29999923706055,33.733333587646484,35.20000076293945,27.61404800415039,71461
2008-12-16,36.93333435058594,36.93333435058594,33.46666717529297,36.5,28.63389015197754,118108
2008-12-17,38.266666412353516,38.29999923706055,34.733333587646484,36.96666717529297,28.99998664855957,18718
2008-12-18,36.666664123535156,38.79999923706055,36.666664123535156,38.79999923706055,30.438217163085938,19873
2008-12-19,40.599998474121094,40.733333587646484,38.33333206176758,39.0,30.595115661621094,59439
2008-12-22,40.0,40.0,37.06666564941406,38.266666412353516,30.01982879638672,43738
2008-12-23,37.33333206176758,38.36666488647461,36.36666488647461,36.36666488647461,28.529294967651367,5638
2008-12-24,36.0,37.93333435058594,34.56666564941406,37.33333206176758,29.28763771057129,1573602
2008-12-26,37.33333206176758,38.33333206176758,36.666664123535156,36.70000076293945,28.790788650512695,9195
2008-12-29,36.666664123535156,37.733333587646484,35.099998474121094,35.33333206176758,27.718652725219727,2922
2008-12-30,36.633331298828125,36.666664123535156,34.20000076293945,36.06666564941406,28.293949127197266,17296
2008-12-31,36.5,37.733333587646484,34.266666412353516,34.56666564941406,27.11721420288086,45904
2009-01-02,35.33333206176758,36.56666564941406,35.166664123535156,36.56666564941406,28.686193466186523,16422
2009-01-05,36.666664123535156,38.36666488647461,36.20000076293945,37.79999923706055,29.65372657775879,19665
2009-01-06,38.233333587646484,38.266666412353516,36.0,36.633331298828125,28.73848533630371,19599
2009-01-07,36.666664123535156,37.93333435058594,33.5,34.766666412353516,27.274112701416016,11239
2009-01-09,34.06666564941406,35.33333206176758,31.633333206176758,34.03333282470703,26.698816299438477,3958
2009-01-12,33.233333587646484,34.666664123535156,33.233333587646484,33.56666564941406,26.332721710205078,2844
2009-01-13,34.0,35.266666412353516,31.333332061767578,32.5,25.49593162536621,8194
2009-01-14,34.46666717529297,34.53333282470703,32.233333587646484,32.70000076293945,25.652830123901367,1444
2009-01-15,32.666664123535156,34.0,32.666664123535156,32.733333587646484,25.678979873657227,640
2009-01-16,34.0,34.0,32.0,34.0,26.672664642333984,2013
2009-01-19,32.46666717529297,34.0,32.46666717529297,33.733333587646484,26.463468551635742,1899
2009-01-20,34.0,34.0,31.333332061767578,31.700000762939453,24.868343353271484,4362
2009-01-21,33.0,33.0,30.133333206176758,31.5,24.711442947387695,8907
2009-01-22,31.333332061767578,32.46666717529297,29.700000762939453,30.433332443237305,23.87465476989746,2016
2009-01-23,30.66666603088379,31.333332061767578,29.333332061767578,29.633333206176758,23.247060775756836,3769
2009-01-27,30.0,30.200000762939453,29.333332061767578,30.200000762939453,23.691604614257812,2583
2009-01-28,29.200000762939453,31.466665267944336,29.16666603088379,30.399999618530273,23.848501205444336,9469
2009-01-29,32.0,32.0,29.066665649414062,29.066665649414062,22.80251693725586,14454
2009-01-30,28.799999237060547,28.833332061767578,27.066665649414062,27.333332061767578,21.442731857299805,25354
2009-02-02,28.0,28.0,24.833332061767578,25.399999618530273,19.926050186157227,11259
2009-02-03,24.066665649414062,26.0,24.066665649414062,25.333332061767578,19.873750686645508,2953
2009-02-04,25.0,27.66666603088379,25.0,27.066665649414062,21.233535766601562,9268
2009-02-05,28.299999237060547,28.299999237060547,25.0,26.766666412353516,20.99818992614746,17703
2009-02-06,27.333332061767578,27.333332061767578,26.200000762939453,26.733333587646484,20.97203826904297,2302
2009-02-09,26.200000762939453,27.333332061767578,25.299999237060547,25.333332061767578,19.873750686645508,105628
2009-02-10,26.466665267944336,26.466665267944336,25.0,25.733333587646484,20.18754768371582,15853
2009-02-11,24.766666412353516,25.799999237060547,24.766666412353516,25.5,20.004501342773438,1704
2009-02-12,26.66666603088379,26.66666603088379,25.333332061767578,25.766666412353516,20.213695526123047,11913
2009-02-13,27.566665649414062,27.566665649414062,25.733333587646484,25.966665267944336,20.370594024658203,11658
2009-02-16,25.733333587646484,26.466665267944336,25.466665267944336,25.733333587646484,20.18754768371582,7230
2009-02-17,25.333332061767578,25.333332061767578,23.600000381469727,24.700000762939453,19.376909255981445,14133
2009-02-18,25.0,25.266666412353516,24.0,24.600000381469727,19.298458099365234,7432
2009-02-19,23.799999237060547,24.66666603088379,23.799999237060547,24.566665649414062,19.272308349609375,1534
2009-02-20,26.600000381469727,26.600000381469727,23.66666603088379,24.03333282470703,18.853914260864258,18796
2009-02-24,25.266666412353516,25.266666412353516,23.066665649414062,23.266666412353516,18.252473831176758,11760
2009-02-25,24.133333206176758,24.299999237060547,23.366666793823242,23.700000762939453,18.592418670654297,2403
2009-02-26,23.0,24.233333587646484,22.866666793823242,23.333332061767578,18.304771423339844,2779
2009-02-27,23.100000381469727,23.366666793823242,22.66666603088379,22.799999237060547,17.886377334594727,8809
2009-03-02,22.100000381469727,23.899999618530273,22.0,22.66666603088379,17.781780242919922,2458
2009-03-03,22.66666603088379,23.66666603088379,22.66666603088379,23.100000381469727,18.121723175048828,43545
2009-03-04,23.0,23.100000381469727,22.66666603088379,23.100000381469727,18.121723175048828,3774
2009-03-05,23.966665267944336,24.066665649414062,22.16666603088379,22.833332061767578,17.91252326965332,4252
2009-03-06,22.133333206176758,22.833332061767578,21.466665267944336,22.03333282470703,17.284936904907227,2463
2009-03-09,21.433332443237305,22.66666603088379,21.333332061767578,22.53333282470703,17.677181243896484,3007
2009-03-12,22.133333206176758,23.066665649414062,22.133333206176758,22.733333587646484,17.834077835083008,709
