Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,57.25,58.0,54.5,55.0,49.307918548583984,1290516
2008-06-30,56.0,56.70000076293945,52.70000076293945,54.04999923706055,48.456241607666016,540680
2008-07-01,53.0,56.400001525878906,52.0,52.95000076293945,47.470088958740234,1016063
2008-07-02,53.79999923706055,56.0,50.25,55.599998474121094,49.845829010009766,457698
2008-07-03,54.5,55.04999923706055,51.5,53.04999923706055,47.55974578857422,349381
2008-07-04,54.0,54.400001525878906,52.29999923706055,53.54999923706055,48.00798797607422,460925
2008-07-07,54.54999923706055,55.45000076293945,51.04999923706055,51.70000076293945,46.349456787109375,1765438
2008-07-08,48.5,53.0,48.5,51.900001525878906,46.528751373291016,1594543
2008-07-09,54.75,56.0,53.25,54.0,48.41141891479492,1273500
2008-07-10,53.5,60.349998474121094,53.5,59.150001525878906,53.02843475341797,2049983
2008-07-11,60.0,60.5,54.599998474121094,55.29999923706055,49.57687759399414,1476851
2008-07-14,54.849998474121094,57.400001525878906,53.0,55.04999923706055,49.35274887084961,897795
2008-07-15,54.0,54.400001525878906,50.0,50.29999923706055,45.09434509277344,764082
2008-07-16,50.0,51.900001525878906,49.150001525878906,49.75,44.601261138916016,742277
2008-07-17,50.25,52.79999923706055,50.0,50.599998474121094,45.36328887939453,791877
2008-07-18,51.400001525878906,53.650001525878906,50.5,52.75,47.29077911376953,894221
2008-07-21,52.849998474121094,53.5,51.25,52.29999923706055,46.887351989746094,419291
2008-07-22,53.29999923706055,54.25,52.0,52.75,47.29077911376953,789518
2008-07-23,55.0,60.29999923706055,55.0,58.75,52.669830322265625,2000951
2008-07-24,61.0,63.0,57.099998474121094,57.79999923706055,51.81814956665039,1590517
2008-07-25,56.900001525878906,60.29999923706055,54.25,59.04999923706055,52.93878173828125,1024134
2008-07-28,58.0,60.900001525878906,57.29999923706055,59.599998474121094,53.431861877441406,1245912
2008-07-29,58.5,58.900001525878906,55.0,55.25,49.53205108642578,804200
2008-07-30,56.29999923706055,58.45000076293945,56.29999923706055,56.79999923706055,50.921630859375,572376
2008-07-31,57.5,58.0,56.0,56.54999923706055,50.697509765625,863688
2008-08-01,56.0,58.849998474121094,55.599998474121094,58.45000076293945,52.40088653564453,557379
2008-08-04,59.0,61.400001525878906,58.04999923706055,60.599998474121094,54.328365325927734,1300470
2008-08-05,60.599998474121094,65.5,60.599998474121094,64.69999694824219,58.0040397644043,2898555
2008-08-06,66.0,68.30000305175781,63.75,65.4000015258789,58.63159942626953,3259636
2008-08-07,64.55000305175781,66.55000305175781,63.20000076293945,63.79999923706055,57.19718933105469,1106848
2008-08-08,63.25,66.19999694824219,62.150001525878906,65.30000305175781,58.54195785522461,866317
2008-08-11,65.94999694824219,67.1500015258789,65.5,66.05000305175781,59.214332580566406,585093
2008-08-12,66.44999694824219,66.44999694824219,63.04999923706055,63.79999923706055,57.19718933105469,440249
2008-08-13,63.0,64.9000015258789,61.5,62.5,56.03173828125,442014
2008-08-14,62.0,62.900001525878906,59.54999923706055,60.150001525878906,53.9249382019043,433260
2008-08-18,59.0,61.5,58.599998474121094,59.349998474121094,53.20772933959961,268109
2008-08-19,58.150001525878906,59.849998474121094,58.150001525878906,59.349998474121094,53.20772933959961,135858
2008-08-20,60.0,61.29999923706055,60.0,60.650001525878906,54.373191833496094,258619
2008-08-21,60.0,60.70000076293945,58.20000076293945,58.45000076293945,52.40088653564453,121915
2008-08-22,58.099998474121094,59.75,58.04999923706055,59.29999923706055,53.16290283203125,257623
2008-08-25,61.0,61.0,58.0,58.849998474121094,52.75947952270508,188587
2008-08-26,58.20000076293945,62.29999923706055,58.20000076293945,61.75,55.359344482421875,457739
2008-08-27,62.70000076293945,63.25,59.099998474121094,59.75,53.56632995605469,692708
2008-08-28,60.0,60.70000076293945,55.5,56.400001525878906,50.56303787231445,863880
2008-08-29,57.79999923706055,61.29999923706055,57.79999923706055,60.20000076293945,53.969764709472656,844905
2008-09-01,59.20000076293945,60.900001525878906,58.25,60.45000076293945,54.19389343261719,279941
2008-09-02,60.70000076293945,63.400001525878906,60.400001525878906,62.25,55.80759811401367,674979
2008-09-04,60.70000076293945,62.900001525878906,60.70000076293945,62.20000076293945,56.305484771728516,506179
2008-09-05,61.0,62.150001525878906,60.25,60.599998474121094,54.857112884521484,385692
2008-09-08,62.5,63.400001525878906,61.5,61.95000076293945,56.07917404174805,294782
2008-09-09,62.0,62.0,60.5,60.900001525878906,55.12867736816406,196925
2008-09-10,60.5,61.650001525878906,58.599998474121094,59.400001525878906,53.77083206176758,278689
2008-09-11,59.400001525878906,60.400001525878906,58.25,58.849998474121094,53.27294921875,221376
2008-09-12,60.0,60.150001525878906,57.0,57.29999923706055,51.869842529296875,401038
2008-09-15,55.95000076293945,55.95000076293945,53.04999923706055,54.25,49.10887908935547,249444
2008-09-16,52.0,54.900001525878906,51.150001525878906,54.0,48.88257598876953,418179
2008-09-17,55.400001525878906,57.400001525878906,53.25,53.900001525878906,48.79205322265625,1003051
2008-09-18,51.5,54.04999923706055,48.20000076293945,53.349998474121094,48.29417419433594,449305
2008-09-19,57.5,57.5,53.70000076293945,56.099998474121094,50.78356170654297,1221871
2008-09-22,57.150001525878906,57.400001525878906,53.70000076293945,54.20000076293945,49.06361770629883,274849
2008-09-23,53.349998474121094,54.150001525878906,52.849998474121094,53.5,48.42995071411133,214114
2008-09-24,53.150001525878906,56.25,53.150001525878906,55.75,50.466739654541016,663069
2008-09-25,55.70000076293945,57.04999923706055,54.599998474121094,55.95000076293945,50.64777755737305,1159619
2008-09-26,55.0,58.04999923706055,55.0,57.29999923706055,51.869842529296875,1171815
2008-09-29,56.04999923706055,57.099998474121094,52.400001525878906,53.20000076293945,48.158382415771484,303386
2008-09-30,51.0,57.0,50.150001525878906,55.45000076293945,50.195159912109375,338146
2008-10-01,56.0,59.79999923706055,54.29999923706055,57.79999923706055,52.32245635986328,510180
2008-10-03,57.5,58.349998474121094,55.25,55.5,50.24041748046875,293618
2008-10-06,55.75,55.75,51.650001525878906,52.650001525878906,47.66050338745117,475938
2008-10-07,54.5,56.0,49.5,50.20000076293945,45.44268798828125,292325
2008-10-08,49.04999923706055,50.0,41.150001525878906,48.29999923706055,43.722747802734375,448788
2008-10-10,45.0,47.0,41.0,43.0,38.92501449584961,611730
2008-10-13,45.0,47.25,44.79999923706055,46.04999923706055,41.685977935791016,355950
2008-10-14,47.79999923706055,50.400001525878906,47.150001525878906,47.599998474121094,43.08908462524414,321745
2008-10-15,47.0,47.900001525878906,44.150001525878906,44.70000076293945,40.46390151977539,180518
2008-10-16,40.0,47.0,38.0,46.45000076293945,42.04806900024414,704874
2008-10-17,48.0,49.25,42.0,43.599998474121094,39.46815490722656,374212
2008-10-20,43.70000076293945,45.29999923706055,42.20000076293945,42.650001525878906,38.60818099975586,526375
2008-10-21,43.099998474121094,43.79999923706055,41.79999923706055,43.20000076293945,39.106056213378906,639488
2008-10-22,42.5,45.45000076293945,42.25,43.75,39.60393524169922,346638
2008-10-23,43.0,43.25,41.54999923706055,42.45000076293945,38.42713165283203,268355
2008-10-24,42.0,43.0,38.5,39.29999923706055,35.57564926147461,358592
2008-10-27,39.0,39.0,30.049999237060547,33.5,30.32530403137207,838713
2008-10-29,37.0,40.150001525878906,36.29999923706055,38.5,34.85146713256836,781797
2008-10-31,38.0,41.0,38.0,40.599998474121094,36.752445220947266,203231
2008-11-03,42.0,44.0,41.5,42.45000076293945,38.42713165283203,260130
2008-11-04,42.5,44.79999923706055,41.29999923706055,43.900001525878906,39.739715576171875,392913
2008-11-05,46.0,46.25,43.04999923706055,43.79999923706055,39.649200439453125,328181
2008-11-06,42.04999923706055,45.25,41.0,44.650001525878906,40.41865158081055,203653
2008-11-07,43.5,45.45000076293945,43.099998474121094,44.75,40.50917053222656,141414
2008-11-10,45.0,46.599998474121094,44.5,45.5,41.18809509277344,138420
2008-11-11,45.599998474121094,45.599998474121094,42.29999923706055,42.599998474121094,38.56291961669922,76719
2008-11-12,42.0,42.849998474121094,40.5,41.099998474121094,37.2050666809082,101806
2008-11-14,42.0,42.900001525878906,40.5,40.900001525878906,37.02402114868164,96980
2008-11-17,41.45000076293945,41.900001525878906,39.0,41.0,37.11454772949219,116930
2008-11-18,39.75,40.5,37.45000076293945,37.95000076293945,34.35358810424805,156277
2008-11-19,37.599998474121094,39.900001525878906,36.45000076293945,36.900001525878906,33.40309143066406,99761
2008-11-20,36.0,36.849998474121094,33.099998474121094,33.650001525878906,30.461084365844727,202627
2008-11-21,33.0,35.25,32.0,34.79999923706055,31.502098083496094,163941
2008-11-24,35.0,35.099998474121094,33.79999923706055,34.150001525878906,30.9137020111084,111982
2008-11-25,34.29999923706055,35.75,33.150001525878906,33.70000076293945,30.506349563598633,97246
2008-11-26,33.599998474121094,34.20000076293945,31.399999618530273,32.54999923706055,29.465328216552734,182262
2008-11-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.465328216552734,0
2008-11-28,32.0,34.45000076293945,31.549999237060547,31.899999618530273,28.87692642211914,403869
2008-12-01,32.900001525878906,33.0,30.149999618530273,30.5,27.609603881835938,214580
2008-12-02,29.25,29.899999618530273,28.100000381469727,29.450000762939453,26.659107208251953,199302
2008-12-03,29.950000762939453,30.5,29.100000381469727,29.75,26.930675506591797,171412
2008-12-04,30.0,32.45000076293945,29.899999618530273,31.950000762939453,28.922191619873047,289050
2008-12-05,32.400001525878906,34.25,31.5,33.0,29.8726863861084,216253
2008-12-08,35.0,35.0,32.0,32.20000076293945,29.14849853515625,270152
2008-12-10,33.79999923706055,33.79999923706055,30.549999237060547,31.600000381469727,28.60536003112793,611003
2008-12-11,32.0,33.900001525878906,31.700000762939453,32.95000076293945,29.827421188354492,566411
2008-12-12,32.0,34.400001525878906,31.149999618530273,34.0,30.777921676635742,307425
2008-12-15,34.5,40.0,34.25,39.25,35.53038787841797,902589
2008-12-16,39.54999923706055,41.5,38.400001525878906,38.95000076293945,35.25882339477539,509126
2008-12-17,40.0,40.75,35.099998474121094,35.900001525878906,32.49786376953125,380297
2008-12-18,35.599998474121094,38.79999923706055,35.099998474121094,38.29999923706055,34.67041778564453,325343
2008-12-19,39.0,39.25,37.400001525878906,38.349998474121094,34.715675354003906,293873
2008-12-22,38.04999923706055,41.099998474121094,38.04999923706055,38.95000076293945,35.25882339477539,484180
2008-12-23,38.79999923706055,38.900001525878906,37.25,37.650001525878906,34.0820198059082,153351
2008-12-24,37.5,38.20000076293945,36.29999923706055,36.599998474121094,33.13152313232422,309160
2008-12-26,37.25,38.099998474121094,35.29999923706055,36.04999923706055,32.633644104003906,125939
2008-12-29,36.29999923706055,36.75,34.25,36.400001525878906,32.95047378540039,140672
2008-12-30,37.0,37.70000076293945,36.54999923706055,37.04999923706055,33.538875579833984,153424
2008-12-31,38.099998474121094,39.70000076293945,37.099998474121094,37.54999923706055,33.99149703979492,580085
2009-01-02,39.599998474121094,44.400001525878906,38.849998474121094,41.400001525878906,37.47664260864258,1242496
2009-01-05,44.20000076293945,46.45000076293945,43.5,46.04999923706055,41.685977935791016,2557753
2009-01-06,46.900001525878906,46.900001525878906,42.5,43.599998474121094,39.46815490722656,934935
2009-01-07,43.29999923706055,44.79999923706055,36.599998474121094,38.099998474121094,34.48936462402344,614052
2009-01-09,37.0,37.900001525878906,35.45000076293945,37.5,33.94622802734375,284476
2009-01-12,38.900001525878906,38.900001525878906,36.04999923706055,36.25,32.81468963623047,204373
2009-01-13,36.45000076293945,36.900001525878906,35.0,36.0,32.58837890625,215246
2009-01-14,36.650001525878906,38.5,36.650001525878906,38.400001525878906,34.76094436645508,217367
2009-01-15,37.599998474121094,39.400001525878906,36.0,37.45000076293945,33.900970458984375,1238428
2009-01-16,38.0,39.0,37.650001525878906,38.04999923706055,34.44411849975586,449667
2009-01-19,38.400001525878906,38.70000076293945,37.25,37.54999923706055,33.99149703979492,121665
2009-01-20,36.650001525878906,37.95000076293945,36.150001525878906,37.25,33.71991729736328,148391
2009-01-21,36.25,37.25,35.5,35.900001525878906,32.49786376953125,115417
2009-01-22,36.5,36.79999923706055,34.54999923706055,34.79999923706055,31.502098083496094,325825
2009-01-23,34.099998474121094,35.150001525878906,32.650001525878906,32.849998474121094,29.736894607543945,228276
2009-01-27,34.0,34.0,32.54999923706055,32.849998474121094,29.736894607543945,336674
2009-01-28,33.25,33.25,32.150001525878906,32.95000076293945,29.827421188354492,232904
2009-01-29,33.5,33.900001525878906,32.5,32.70000076293945,29.601112365722656,350569
2009-01-30,32.20000076293945,34.0,32.20000076293945,33.349998474121094,30.189512252807617,406233
2009-02-02,32.75,33.95000076293945,32.04999923706055,32.70000076293945,29.601112365722656,206802
2009-02-03,33.0,33.29999923706055,31.549999237060547,31.75,28.741140365600586,277428
2009-02-04,32.099998474121094,32.599998474121094,31.899999618530273,32.150001525878906,29.103235244750977,176083
2009-02-05,32.20000076293945,32.900001525878906,31.850000381469727,32.20000076293945,29.14849853515625,173771
2009-02-06,32.599998474121094,33.75,32.25,33.04999923706055,29.91794776916504,252496
2009-02-09,33.0,34.75,33.0,34.349998474121094,31.094743728637695,1349743
2009-02-10,35.0,35.79999923706055,34.0,34.349998474121094,31.094743728637695,285788
2009-02-11,33.95000076293945,35.400001525878906,33.25,35.04999923706055,31.72840690612793,211307
2009-02-12,35.400001525878906,36.79999923706055,34.599998474121094,34.849998474121094,31.54736328125,248230
2009-02-13,34.95000076293945,35.900001525878906,34.099998474121094,34.45000076293945,31.185274124145508,175355
2009-02-16,34.45000076293945,35.0,33.099998474121094,33.29999923706055,30.144250869750977,107605
2009-02-17,33.04999923706055,33.400001525878906,31.75,32.150001525878906,29.103235244750977,206694
2009-02-18,31.850000381469727,32.79999923706055,31.5,31.799999237060547,28.786401748657227,133822
2009-02-19,32.0,32.70000076293945,31.100000381469727,31.450000762939453,28.469575881958008,235222
2009-02-20,31.100000381469727,31.700000762939453,30.649999618530273,31.299999237060547,28.333786010742188,186551
2009-02-24,31.299999237060547,31.299999237060547,30.0,30.649999618530273,27.745386123657227,184933
2009-02-25,31.25,31.700000762939453,30.600000381469727,30.799999237060547,27.88117218017578,219645
2009-02-26,31.299999237060547,31.299999237060547,29.600000381469727,30.049999237060547,27.202247619628906,418478
2009-02-27,30.0,30.75,29.600000381469727,30.200000762939453,27.338031768798828,148530
2009-03-02,30.0,30.100000381469727,28.299999237060547,28.600000381469727,25.88966178894043,113862
2009-03-03,28.5,29.299999237060547,28.0,28.549999237060547,25.84439468383789,123072
2009-03-04,28.399999618530273,29.299999237060547,28.0,28.100000381469727,25.437044143676758,77827
2009-03-05,28.5,29.450000762939453,27.0,27.399999618530273,24.80337905883789,118511
2009-03-06,26.149999618530273,29.200000762939453,26.149999618530273,28.450000762939453,25.753873825073242,339419
2009-03-09,27.850000381469727,28.600000381469727,27.600000381469727,28.049999237060547,25.391780853271484,134981
2009-03-12,29.0,30.0,28.549999237060547,28.899999618530273,26.16122817993164,161158
2009-03-13,29.25,30.049999237060547,29.25,29.75,26.930675506591797,138568
2009-03-16,29.899999618530273,30.549999237060547,29.799999237060547,30.100000381469727,27.24750518798828,136774
2009-03-17,30.100000381469727,32.0,29.899999618530273,30.25,27.383298873901367,349863
2009-03-18,30.899999618530273,31.799999237060547,30.0,30.700000762939453,27.7906494140625,173510
2009-03-19,31.0,31.200000762939453,30.100000381469727,30.600000381469727,27.700122833251953,102255
2009-03-20,30.899999618530273,30.950000762939453,30.100000381469727,30.299999237060547,27.428556442260742,108048
2009-03-23,30.700000762939453,31.5,30.299999237060547,31.25,28.288524627685547,152317
2009-03-24,31.799999237060547,32.900001525878906,30.399999618530273,30.700000762939453,27.7906494140625,674879
2009-03-25,30.600000381469727,31.399999618530273,30.350000381469727,31.149999618530273,28.198001861572266,237526
2009-03-26,31.399999618530273,34.45000076293945,31.350000381469727,33.349998474121094,30.189512252807617,808814
2009-03-27,35.0,35.45000076293945,34.0,34.349998474121094,31.094743728637695,1163937
2009-03-30,34.20000076293945,34.400001525878906,31.5,31.75,28.741140365600586,285304
2009-03-31,32.0,32.95000076293945,31.100000381469727,32.099998474121094,29.057973861694336,3815545
2009-04-01,33.0,34.150001525878906,32.150001525878906,33.25,30.0989933013916,380108
2009-04-02,34.0,34.70000076293945,33.5,33.900001525878906,30.68739128112793,816391
2009-04-06,34.650001525878906,37.0,33.70000076293945,36.54999923706055,33.08625793457031,1426845
2009-04-08,34.20000076293945,39.099998474121094,34.0,37.900001525878906,34.30832290649414,1506928
2009-04-09,38.75,41.0,37.25,38.599998474121094,34.94198989868164,1255155
2009-04-13,39.0,42.349998474121094,37.849998474121094,40.79999923706055,36.93349838256836,1948085
2009-04-15,40.5,43.5,39.349998474121094,42.25,38.24609375,1203735
2009-04-16,43.0,43.5,38.099998474121094,39.20000076293945,35.48512268066406,991774
2009-04-17,39.900001525878906,42.849998474121094,39.29999923706055,40.150001525878906,36.3451042175293,917703
2009-04-20,40.0,44.04999923706055,40.0,42.650001525878906,38.60818099975586,1275702
2009-04-21,41.099998474121094,45.70000076293945,40.70000076293945,43.79999923706055,39.649200439453125,1510755
2009-04-22,44.400001525878906,46.900001525878906,40.900001525878906,41.849998474121094,37.88398742675781,1177676
2009-04-23,43.70000076293945,43.70000076293945,40.54999923706055,42.75,38.698707580566406,522503
