Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,146.0,146.0,139.25,140.35000610351562,115.32198333740234,107725
2008-03-04,140.35000610351562,141.0,130.0,133.4499969482422,109.65242004394531,160807
2008-03-05,133.4499969482422,134.0,129.0,129.9499969482422,106.77655029296875,135137
2008-03-07,132.0,132.0,113.05000305175781,116.5,95.72504425048828,288496
2008-03-10,112.05000305175781,115.0,101.25,113.75,93.46544647216797,291572
2008-03-11,114.0,135.39999389648438,110.0,131.35000610351562,107.92693328857422,502587
2008-03-12,134.4499969482422,138.4499969482422,124.19999694824219,126.44999694824219,103.90071868896484,404735
2008-03-13,123.0,123.1500015258789,114.25,116.30000305175781,95.56072235107422,262168
2008-03-14,115.5,120.94999694824219,108.0,116.69999694824219,95.8893814086914,254774
2008-03-17,110.05000305175781,113.8499984741211,105.5,108.25,88.94624328613281,222789
2008-03-18,108.3499984741211,112.5,105.5999984741211,106.94999694824219,87.8780517578125,241562
2008-03-19,112.0,115.0,99.05000305175781,99.8499984741211,82.0441665649414,336546
2008-03-24,102.0,105.0,93.25,94.0999984741211,77.31954193115234,303434
2008-03-25,97.80000305175781,102.94999694824219,95.05000305175781,101.3499984741211,83.27669525146484,361268
2008-03-26,102.75,108.0,100.0,103.0,84.63245391845703,306574
2008-03-27,100.19999694824219,107.5,100.19999694824219,104.6500015258789,85.98821258544922,278872
2008-03-28,107.0,114.5,105.0,113.30000305175781,93.0956802368164,564527
2008-03-31,112.9000015258789,119.9000015258789,110.5,112.9000015258789,92.76702880859375,514502
2008-04-01,112.0,116.69999694824219,111.19999694824219,114.44999694824219,94.04061889648438,258115
2008-04-02,118.44999694824219,120.0,112.05000305175781,113.5999984741211,93.34220123291016,174099
2008-04-03,114.8499984741211,114.8499984741211,109.1500015258789,110.4000015258789,90.71284484863281,201028
2008-04-04,110.5,113.69999694824219,107.05000305175781,107.94999694824219,88.69974517822266,177113
2008-04-07,109.0,111.4000015258789,102.80000305175781,108.0999984741211,88.82298278808594,286821
2008-04-08,109.0,114.80000305175781,107.05000305175781,111.25,91.41127014160156,296955
2008-04-09,110.5,113.5,109.0,111.05000305175781,91.2469253540039,190651
2008-04-10,112.0,116.3499984741211,110.5,112.80000305175781,92.68486785888672,326824
2008-04-11,113.25,115.9000015258789,112.0,112.69999694824219,92.6026840209961,217805
2008-04-15,111.0999984741211,115.0,110.0,113.80000305175781,93.50653076171875,191621
2008-04-16,114.94999694824219,119.94999694824219,114.94999694824219,115.94999694824219,95.27312469482422,349052
2008-04-17,117.9000015258789,119.25,117.0,117.5,96.54671478271484,213215
2008-04-21,119.0,124.5,118.5,123.5,101.47676849365234,330704
2008-04-22,125.5,129.89999389648438,125.0999984741211,127.44999694824219,104.72238159179688,372811
2008-04-23,130.0,136.35000610351562,129.0,133.89999389648438,110.02217102050781,556917
2008-04-24,135.60000610351562,137.0,130.25,130.85000610351562,107.51607513427734,304752
2008-04-25,131.9499969482422,132.75,126.0999984741211,129.10000610351562,106.0781478881836,187858
2008-04-28,131.39999389648438,133.89999389648438,128.0,129.9499969482422,106.77655029296875,255992
2008-04-29,130.3000030517578,131.25,127.69999694824219,130.14999389648438,106.9408950805664,148476
2008-04-30,131.14999389648438,135.0,130.0500030517578,130.85000610351562,107.51607513427734,204602
2008-05-02,135.0,141.8000030517578,131.60000610351562,137.9499969482422,113.34996795654297,864858
2008-05-05,139.25,143.39999389648438,137.5500030517578,138.89999389648438,114.13053131103516,564745
2008-05-06,137.0,139.8000030517578,131.1999969482422,135.8000030517578,111.5833740234375,237880
2008-05-07,136.5,137.89999389648438,133.0,135.3000030517578,111.17252349853516,183254
2008-05-08,132.1999969482422,139.89999389648438,131.10000610351562,136.60000610351562,112.24071502685547,403679
2008-05-09,136.0,137.0,129.0500030517578,130.35000610351562,107.10523223876953,194492
2008-05-12,127.0,129.89999389648438,121.5,126.55000305175781,103.9828872680664,217012
2008-05-13,128.89999389648438,133.1999969482422,128.0500030517578,128.5,105.58513641357422,210850
2008-05-14,129.39999389648438,132.39999389648438,128.14999389648438,130.64999389648438,107.35173797607422,162288
2008-05-15,132.5,136.85000610351562,132.1999969482422,132.9499969482422,109.24158477783203,439064
2008-05-16,134.5,134.6999969482422,129.14999389648438,130.14999389648438,106.9408950805664,222000
2008-05-20,130.0,132.0,128.5,129.6999969482422,106.5711441040039,158346
2008-05-21,129.89999389648438,134.8000030517578,128.5500030517578,132.5,108.87184143066406,204322
2008-05-22,131.60000610351562,132.5,128.0500030517578,129.3000030517578,106.24247741699219,129152
2008-05-23,130.0,131.4499969482422,124.5,125.0,102.70928192138672,154612
2008-05-26,122.19999694824219,124.0,121.05000305175781,121.80000305175781,100.07991790771484,93389
2008-05-27,123.5,124.9000015258789,119.25,120.0,98.60090637207031,91805
2008-05-28,98.0999984741211,120.8499984741211,98.0999984741211,119.05000305175781,97.82030487060547,91133
2008-05-29,120.5,122.0999984741211,116.30000305175781,117.19999694824219,96.30022430419922,93358
2008-05-30,118.9000015258789,121.30000305175781,115.05000305175781,115.5,94.90339660644531,109676
2008-06-02,117.80000305175781,117.9000015258789,109.69999694824219,110.69999694824219,90.9593505859375,94861
2008-06-03,108.0999984741211,111.19999694824219,105.55000305175781,109.69999694824219,90.13764953613281,157267
2008-06-04,109.69999694824219,112.05000305175781,105.75,106.75,87.71372985839844,94919
2008-06-05,105.0,107.94999694824219,104.0,107.05000305175781,87.96023559570312,95271
2008-06-06,108.30000305175781,109.80000305175781,105.25,106.3499984741211,87.38505554199219,80777
2008-06-09,101.25,105.0,99.0,103.1500015258789,84.75569915771484,143060
2008-06-10,102.0,105.0,100.1500015258789,102.25,84.01618194580078,78005
2008-06-11,103.5,105.5,99.19999694824219,99.8499984741211,82.0441665649414,152245
2008-06-12,98.55000305175781,103.0,97.0999984741211,102.5,84.22161865234375,116302
2008-06-13,103.44999694824219,105.9000015258789,102.0,103.0999984741211,84.71461486816406,113794
2008-06-16,104.9000015258789,106.0,104.0,104.19999694824219,85.61845397949219,90500
2008-06-17,105.0,108.0,103.0999984741211,107.5,88.32998657226562,146062
2008-06-18,107.0,124.69999694824219,107.0,119.05000305175781,97.82030487060547,1334434
2008-06-19,115.4000015258789,118.44999694824219,111.25,112.25,93.17208862304688,410817
2008-06-20,113.0,113.80000305175781,104.0,105.3499984741211,87.4448013305664,328705
2008-06-23,105.0,105.0,100.0,101.5999984741211,84.33214569091797,187567
2008-06-24,102.0,104.80000305175781,99.1500015258789,100.44999694824219,83.3775863647461,168143
2008-06-25,95.0,103.0,95.0,101.6500015258789,84.3736572265625,175117
2008-06-26,103.55000305175781,105.9000015258789,101.25,102.5999984741211,85.16220092773438,144389
2008-06-27,99.94999694824219,101.44999694824219,98.19999694824219,99.55000305175781,82.63057708740234,115067
2008-06-30,99.0,100.9000015258789,96.0,96.5,80.09893798828125,92475
2008-07-01,96.75,99.0,90.0,90.3499984741211,74.99419403076172,158895
2008-07-02,90.0,93.44999694824219,83.0,92.0,76.36376953125,212486
2008-07-03,92.5,93.4000015258789,87.5,89.6500015258789,74.41316986083984,126302
2008-07-04,91.80000305175781,94.5,89.1500015258789,92.0,76.36376953125,202499
2008-07-07,92.94999694824219,98.4000015258789,92.9000015258789,94.05000305175781,78.06534576416016,181094
2008-07-08,91.0999984741211,100.8499984741211,89.05000305175781,97.30000305175781,80.76299285888672,314633
2008-07-09,99.0,103.4000015258789,99.0,101.05000305175781,83.87564086914062,222992
2008-07-10,101.0,104.4000015258789,99.0999984741211,102.05000305175781,84.70567321777344,174468
2008-07-11,102.80000305175781,103.0999984741211,97.0,97.30000305175781,80.76299285888672,131164
2008-07-14,92.1500015258789,101.8499984741211,92.1500015258789,97.19999694824219,80.67997741699219,164795
2008-07-15,96.19999694824219,97.25,94.05000305175781,94.5999984741211,78.52186584472656,81239
2008-07-16,94.5,97.19999694824219,92.30000305175781,93.4000015258789,77.52581787109375,86619
2008-07-17,97.55000305175781,97.55000305175781,92.30000305175781,92.94999694824219,77.15230560302734,122568
2008-07-18,93.8499984741211,96.0,92.94999694824219,93.6500015258789,77.73334503173828,140489
2008-07-21,94.5,94.80000305175781,90.5,93.9000015258789,77.94084167480469,150195
2008-07-22,94.94999694824219,97.5999984741211,92.94999694824219,96.69999694824219,80.26494598388672,246689
2008-07-23,101.05000305175781,107.0,101.05000305175781,103.9000015258789,86.24124145507812,423998
2008-07-24,105.30000305175781,107.9000015258789,101.0,101.9000015258789,84.5811767578125,309660
2008-07-25,98.75,104.25,98.05000305175781,102.75,85.28669738769531,290502
2008-07-28,102.4000015258789,105.5,102.0,102.94999694824219,85.45270538330078,185494
2008-07-29,100.0,102.44999694824219,98.5,99.6500015258789,82.71356964111328,110558
2008-07-30,102.0,103.5,100.05000305175781,100.80000305175781,83.66812896728516,212026
2008-07-31,101.75,103.9000015258789,101.0,101.80000305175781,84.4981689453125,168961
2008-08-01,101.0,103.0,99.19999694824219,102.19999694824219,84.83018493652344,145594
2008-08-04,103.0999984741211,113.80000305175781,102.4000015258789,110.9000015258789,92.0515365600586,964101
2008-08-05,112.0,116.4000015258789,111.55000305175781,113.19999694824219,93.96061706542969,730468
2008-08-06,116.0,116.0,107.8499984741211,109.19999694824219,90.64045715332031,346991
2008-08-07,110.94999694824219,111.44999694824219,106.69999694824219,107.8499984741211,89.5198974609375,221800
2008-08-08,108.4000015258789,116.0,106.30000305175781,114.5,95.03968048095703,702883
2008-08-11,117.0,117.6500015258789,113.6500015258789,114.1500015258789,94.74916076660156,427177
2008-08-12,115.44999694824219,115.44999694824219,110.1500015258789,111.0,92.13453674316406,207356
2008-08-13,114.0,122.4000015258789,112.5,119.3499984741211,99.06538391113281,1157298
2008-08-14,121.25,123.3499984741211,115.25,116.1500015258789,96.40925598144531,626255
2008-08-18,116.05000305175781,117.0,112.80000305175781,113.94999694824219,94.58316802978516,171453
2008-08-19,113.94999694824219,116.3499984741211,112.80000305175781,114.69999694824219,95.20569610595703,204757
2008-08-20,115.5,122.0,114.9000015258789,120.1500015258789,99.72941589355469,574168
2008-08-21,121.5,123.9000015258789,115.0,115.75,96.07722473144531,631863
2008-08-22,112.80000305175781,116.9000015258789,112.80000305175781,115.3499984741211,95.7452163696289,235837
2008-08-25,118.0,118.5,112.69999694824219,113.19999694824219,93.96061706542969,141255
2008-08-26,111.5,113.9000015258789,111.0999984741211,113.25,94.00213623046875,145999
2008-08-27,115.0,121.69999694824219,111.05000305175781,111.69999694824219,92.71556854248047,122397
2008-08-28,112.44999694824219,112.5,107.0,107.80000305175781,89.47840881347656,115012
2008-08-29,110.44999694824219,112.1500015258789,109.19999694824219,110.8499984741211,92.01002502441406,119418
2008-09-01,108.0,112.0,108.0,110.05000305175781,91.34601593017578,73249
2008-09-02,110.9000015258789,113.80000305175781,110.55000305175781,112.19999694824219,93.13058471679688,121742
2008-09-04,110.5,113.25,110.0,111.44999694824219,92.50804901123047,99538
2008-09-05,109.5,114.80000305175781,108.69999694824219,112.4000015258789,93.29660034179688,318786
2008-09-08,120.0,122.0,116.4000015258789,117.0,97.11478424072266,684659
2008-09-09,118.5,120.0,114.30000305175781,115.9000015258789,96.20173645019531,246845
2008-09-10,116.4000015258789,118.0,113.0999984741211,113.94999694824219,94.58316802978516,250585
2008-09-11,114.0,114.0,109.1500015258789,109.80000305175781,91.13848876953125,159026
2008-09-12,111.19999694824219,111.44999694824219,106.55000305175781,107.25,89.02189636230469,162629
2008-09-15,103.6500015258789,103.6500015258789,94.69999694824219,98.75,81.9665298461914,257187
2008-09-16,96.0,97.5,92.0,96.94999694824219,80.47245025634766,138758
2008-09-17,98.30000305175781,99.5,96.4000015258789,96.94999694824219,80.47245025634766,163962
2008-09-18,92.5,95.0,88.0999984741211,93.44999694824219,77.56731414794922,183834
2008-09-19,97.0,104.69999694824219,96.30000305175781,101.55000305175781,84.29066467285156,292371
2008-09-22,103.0,104.19999694824219,100.19999694824219,100.94999694824219,83.79261779785156,131571
2008-09-23,98.0,101.69999694824219,98.0,99.94999694824219,82.96258544921875,140041
2008-09-24,100.5,103.0,100.0,102.19999694824219,84.83018493652344,155451
2008-09-25,100.0,103.0,99.6500015258789,100.9000015258789,83.75112915039062,104839
2008-09-26,102.0,102.0,97.9000015258789,98.25,81.55152130126953,119179
2008-09-29,99.5,101.0,92.0,93.25,77.40130615234375,152235
2008-09-30,88.0,95.0,86.55000305175781,93.05000305175781,77.23529815673828,170766
2008-10-01,94.5999984741211,97.3499984741211,93.0,94.9000015258789,78.77088165283203,114923
2008-10-03,97.0,99.80000305175781,93.5,95.0999984741211,78.93688201904297,174424
2008-10-06,90.0,96.94999694824219,85.0,86.0999984741211,71.46651458740234,130455
2008-10-07,87.0,89.5,83.0,84.5999984741211,70.2214584350586,127896
2008-10-08,82.0,82.0,76.0999984741211,81.05000305175781,67.27481842041016,200305
2008-10-10,76.05000305175781,78.30000305175781,72.0999984741211,73.6500015258789,61.13251495361328,124531
2008-10-13,75.05000305175781,78.4000015258789,74.5,76.94999694824219,63.871646881103516,93394
2008-10-14,79.0,82.75,76.5,77.3499984741211,64.20365905761719,113034
2008-10-15,75.5,76.4000015258789,72.30000305175781,73.05000305175781,60.634483337402344,67885
2008-10-16,71.0,74.75,67.75,73.25,60.80049133300781,139207
2008-10-17,75.5,75.55000305175781,69.5,69.8499984741211,57.978355407714844,73498
2008-10-20,74.0,74.0,65.69999694824219,66.5,55.19771957397461,99242
2008-10-21,69.94999694824219,69.94999694824219,67.0,67.94999694824219,56.401268005371094,62363
2008-10-22,67.0,67.5,65.4000015258789,65.69999694824219,54.53368377685547,49722
2008-10-23,65.69999694824219,66.0,62.5,62.900001525878906,52.20957946777344,71057
2008-10-24,63.0,63.0,57.95000076293945,58.5,48.55739212036133,105226
2008-10-27,56.70000076293945,63.5,50.0,59.20000076293945,49.138423919677734,143042
2008-10-29,66.1500015258789,68.4000015258789,60.150001525878906,61.54999923706055,51.089012145996094,74357
2008-10-31,64.0,66.0,62.45000076293945,63.599998474121094,52.79059600830078,56149
2008-11-03,70.0,74.80000305175781,65.5,71.44999694824219,59.30641174316406,149306
2008-11-04,73.0,76.0999984741211,70.0,75.44999694824219,62.626590728759766,132735
2008-11-05,77.9000015258789,79.0,72.0,72.9000015258789,60.509979248046875,108277
2008-11-06,69.19999694824219,71.30000305175781,68.25,70.05000305175781,58.14437484741211,65462
2008-11-07,68.6500015258789,76.4000015258789,68.6500015258789,75.3499984741211,62.543575286865234,119280
2008-11-10,77.0,89.69999694824219,75.25,84.3499984741211,70.01396179199219,490096
2008-11-11,85.0,86.4000015258789,78.25,80.4000015258789,66.73529052734375,258867
2008-11-12,77.9000015258789,81.5999984741211,75.80000305175781,79.44999694824219,65.9467544555664,161080
2008-11-14,79.9000015258789,82.4000015258789,76.30000305175781,77.05000305175781,63.95465850830078,100158
2008-11-17,76.0,78.0,73.0999984741211,74.30000305175781,61.67205047607422,68666
2008-11-18,70.69999694824219,73.8499984741211,70.0,71.05000305175781,58.97440719604492,79468
2008-11-19,72.8499984741211,73.0,68.19999694824219,68.80000305175781,57.1068115234375,60005
2008-11-20,65.0,68.0,63.599998474121094,66.5999984741211,55.280723571777344,85287
2008-11-21,68.0,74.0,66.30000305175781,68.55000305175781,56.89931106567383,100226
2008-11-24,69.0,72.44999694824219,67.4000015258789,70.25,58.31037902832031,99564
2008-11-25,72.4000015258789,74.69999694824219,70.69999694824219,71.0999984741211,59.015907287597656,112074
2008-11-26,71.5,72.25,68.30000305175781,70.6500015258789,58.642398834228516,53163
2008-11-28,71.0,71.0,68.1500015258789,69.4000015258789,57.60483932495117,48122
2008-12-01,70.9000015258789,71.75,68.55000305175781,68.8499984741211,57.148311614990234,46180
2008-12-02,66.0,69.4000015258789,65.0999984741211,68.69999694824219,57.023799896240234,28142
2008-12-03,69.1500015258789,70.0,68.0999984741211,69.3499984741211,57.56332778930664,35344
2008-12-04,70.5,72.80000305175781,69.6500015258789,72.19999694824219,59.92894744873047,46064
2008-12-05,72.19999694824219,74.5,70.25,70.69999694824219,58.68388748168945,54982
2008-12-08,74.0,74.0,69.55000305175781,70.30000305175781,58.35187911987305,70842
2008-12-10,71.1500015258789,72.25,70.19999694824219,70.75,58.72539138793945,92268
2008-12-11,71.0,74.0,70.0,71.4000015258789,59.264923095703125,223269
2008-12-12,70.05000305175781,71.69999694824219,69.25,71.0999984741211,59.015907287597656,69544
2008-12-15,74.0,76.8499984741211,72.0,74.25,61.63054275512695,156873
2008-12-16,73.75,76.5,73.75,75.69999694824219,62.83407974243164,147742
2008-12-17,77.4000015258789,82.5,73.25,73.94999694824219,61.38152313232422,514422
2008-12-18,74.25,76.80000305175781,73.19999694824219,74.55000305175781,61.879554748535156,203766
2008-12-19,75.0,77.25,74.0,74.8499984741211,62.12854766845703,274380
2008-12-22,75.0999984741211,76.9000015258789,74.6500015258789,75.0999984741211,62.3360710144043,129322
2008-12-23,74.25,74.94999694824219,73.0,73.19999694824219,60.758995056152344,75965
2008-12-24,72.5999984741211,73.5,70.69999694824219,71.19999694824219,59.09891128540039,33694
2008-12-26,72.5,73.9000015258789,70.0999984741211,70.44999694824219,58.476383209228516,79686
2008-12-29,70.5,74.5,69.05000305175781,73.5,61.00800704956055,82843
2008-12-30,73.0,74.44999694824219,72.5999984741211,73.69999694824219,61.174007415771484,50343
2008-12-31,74.9000015258789,77.0,72.5999984741211,74.94999694824219,62.21156311035156,207846
2009-01-02,76.25,81.30000305175781,75.5,78.94999694824219,65.53173065185547,904750
2009-01-05,79.44999694824219,81.80000305175781,78.80000305175781,79.9000015258789,66.32027435302734,326347
2009-01-06,80.0,82.44999694824219,76.5,78.30000305175781,64.9922103881836,387882
2009-01-07,79.0,79.94999694824219,72.5,75.0999984741211,62.3360710144043,396422
2009-01-09,72.0,77.0,71.5,75.0999984741211,62.3360710144043,275920
2009-01-12,74.5,74.6500015258789,70.0,73.05000305175781,60.634483337402344,124366
2009-01-13,72.30000305175781,74.19999694824219,70.4000015258789,71.30000305175781,59.18192672729492,95501
2009-01-14,73.0,73.69999694824219,71.9000015258789,72.5999984741211,60.260963439941406,42590
2009-01-15,70.05000305175781,72.25,69.30000305175781,71.25,59.14041519165039,41928
2009-01-16,72.5,74.0999984741211,71.5,73.1500015258789,60.717491149902344,76396
2009-01-19,74.9000015258789,75.8499984741211,72.55000305175781,73.55000305175781,61.04951477050781,85686
2009-01-20,73.19999694824219,80.5,72.0,78.05000305175781,64.78469848632812,392862
2009-01-21,78.80000305175781,80.0,71.05000305175781,72.1500015258789,59.887451171875,296253
2009-01-22,73.25,74.0,70.0,70.44999694824219,58.476383209228516,150453
2009-01-23,70.8499984741211,71.05000305175781,68.55000305175781,69.80000305175781,57.93686294555664,100362
2009-01-27,72.0,73.44999694824219,71.0,71.30000305175781,59.18192672729492,111563
2009-01-28,71.94999694824219,72.69999694824219,71.4000015258789,72.05000305175781,59.80446243286133,57101
2009-01-29,73.80000305175781,74.0999984741211,70.5999984741211,71.25,59.14041519165039,67398
2009-01-30,71.0,72.75,70.30000305175781,72.25,59.970455169677734,62085
2009-02-02,72.9000015258789,73.9000015258789,70.55000305175781,71.4000015258789,59.264923095703125,69655
2009-02-03,71.94999694824219,72.94999694824219,70.5999984741211,71.80000305175781,59.59693145751953,59376
2009-02-04,72.44999694824219,72.9000015258789,70.69999694824219,71.19999694824219,59.09891128540039,39239
2009-02-05,69.0,71.9000015258789,68.5999984741211,69.94999694824219,58.06134796142578,58192
2009-02-06,71.0,72.0,70.55000305175781,71.0999984741211,59.015907287597656,35467
2009-02-09,71.75,73.25,70.9000015258789,72.0999984741211,59.845947265625,76350
2009-02-10,73.9000015258789,75.25,72.0,72.6500015258789,60.3024787902832,124138
2009-02-11,71.5,73.75,71.0,72.25,59.970455169677734,59317
2009-02-12,72.9000015258789,74.75,72.55000305175781,72.94999694824219,60.55147171020508,93609
2009-02-13,74.0,76.19999694824219,73.55000305175781,74.0999984741211,61.50602340698242,144358
2009-02-16,75.80000305175781,78.4000015258789,72.5,72.94999694824219,60.55147171020508,331149
2009-02-17,71.0,72.30000305175781,69.69999694824219,70.19999694824219,58.26887130737305,73190
2009-02-18,70.0,71.5,69.30000305175781,70.25,58.31037902832031,46277
2009-02-19,70.5999984741211,72.44999694824219,70.5999984741211,72.19999694824219,59.92894744873047,57910
2009-02-20,71.80000305175781,72.30000305175781,70.55000305175781,71.8499984741211,59.63844299316406,63340
2009-02-24,71.05000305175781,72.44999694824219,69.94999694824219,71.5999984741211,59.430931091308594,70066
2009-02-25,72.75,74.25,72.30000305175781,72.69999694824219,60.34397506713867,74097
2009-02-26,72.69999694824219,73.80000305175781,71.0999984741211,71.9000015258789,59.67993927001953,55421
2009-02-27,73.0,75.5,72.5999984741211,73.30000305175781,60.84199905395508,244162
2009-03-02,72.0999984741211,73.0,70.5999984741211,71.0999984741211,59.015907287597656,50522
2009-03-03,70.80000305175781,71.5,69.80000305175781,70.0999984741211,58.18586730957031,38021
2009-03-04,70.30000305175781,70.8499984741211,69.0,69.25,57.48033142089844,45189
2009-03-05,70.4000015258789,70.44999694824219,66.69999694824219,67.05000305175781,55.65424728393555,55847
2009-03-06,66.25,66.9000015258789,63.900001525878906,65.1500015258789,54.07716369628906,80386
2009-03-09,65.94999694824219,65.94999694824219,64.5999984741211,65.4000015258789,54.28466796875,35991
2009-03-12,66.0999984741211,68.0,65.25,66.5999984741211,55.280723571777344,74591
2009-03-13,67.5,68.9000015258789,65.9000015258789,67.75,56.23527145385742,105250
2009-03-16,68.25,70.9000015258789,66.5,68.44999694824219,56.816307067871094,144853
2009-03-17,69.0999984741211,70.69999694824219,68.4000015258789,68.80000305175781,57.1068115234375,66345
2009-03-18,69.19999694824219,71.30000305175781,69.19999694824219,69.5999984741211,57.770851135253906,72992
2009-03-19,70.0,71.30000305175781,69.5,70.0999984741211,58.18586730957031,53711
2009-03-20,70.0,72.0,69.0999984741211,70.6500015258789,58.642398834228516,66012
2009-03-23,71.0999984741211,72.4000015258789,70.1500015258789,71.80000305175781,59.59693145751953,81198
2009-03-24,72.80000305175781,73.5999984741211,70.0,70.1500015258789,58.22737121582031,90313
2009-03-25,70.5999984741211,71.44999694824219,69.44999694824219,70.9000015258789,58.84990692138672,56250
2009-03-26,71.05000305175781,72.5,71.05000305175781,71.55000305175781,59.38943099975586,74348
2009-03-27,72.5,74.9000015258789,71.9000015258789,73.8499984741211,61.298519134521484,134227
2009-03-30,73.0999984741211,74.6500015258789,72.0,72.8499984741211,60.468475341796875,132824
2009-03-31,72.5,75.80000305175781,72.5,74.05000305175781,61.46452713012695,163273
2009-04-01,75.9000015258789,76.5999984741211,73.75,76.1500015258789,63.20762252807617,90882
2009-04-02,77.25,79.5,76.8499984741211,78.6500015258789,65.28272247314453,170517
2009-04-06,79.94999694824219,81.5,78.55000305175781,80.75,67.02580261230469,197855
2009-04-08,78.5999984741211,84.69999694824219,77.19999694824219,83.80000305175781,69.55742645263672,237361
2009-04-09,85.0999984741211,108.9000015258789,85.0999984741211,104.80000305175781,86.98828887939453,2553177
2009-04-13,107.0,110.69999694824219,102.0,104.75,86.94678497314453,922911
2009-04-15,106.0,112.69999694824219,101.55000305175781,108.1500015258789,89.76893615722656,562449
2009-04-16,110.0,111.69999694824219,98.0999984741211,99.55000305175781,82.63057708740234,305935
2009-04-17,101.0,107.25,99.5999984741211,102.30000305175781,84.91317749023438,327767
2009-04-20,104.0,108.5,101.6500015258789,103.5,85.90923309326172,251419
2009-04-21,100.44999694824219,108.69999694824219,100.0,104.4000015258789,86.65626525878906,383535
2009-04-22,105.25,107.5,98.5,100.0999984741211,83.08710479736328,235612
2009-04-23,101.0,101.9000015258789,95.5,99.75,82.79658508300781,164555
2009-04-24,100.80000305175781,110.4000015258789,99.30000305175781,104.0999984741211,86.40726470947266,945661
2009-04-27,106.9000015258789,108.05000305175781,103.0,103.8499984741211,86.19974517822266,414011
2009-04-28,105.0,105.0,96.5,97.4000015258789,80.84597778320312,219171
2009-04-29,100.0,104.0,98.0,99.30000305175781,82.42305755615234,262530
