Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,23.0,23.799999237060547,22.5,23.399999618530273,18.32514762878418,411669
2010-02-01,23.5,24.600000381469727,23.299999237060547,24.100000381469727,18.87333869934082,345366
2010-02-02,24.75,24.850000381469727,23.0,23.399999618530273,18.32514762878418,522750
2010-02-03,23.549999237060547,24.149999618530273,23.549999237060547,23.799999237060547,18.638402938842773,319205
2010-02-04,23.75,24.0,23.100000381469727,23.350000381469727,18.285991668701172,243956
2010-02-05,22.850000381469727,22.899999618530273,22.399999618530273,22.549999237060547,17.659488677978516,380170
2010-02-08,23.100000381469727,23.299999237060547,22.75,23.0,18.01189613342285,157131
2010-02-09,23.149999618530273,23.600000381469727,22.799999237060547,22.950000762939453,17.972740173339844,189529
2010-02-10,23.350000381469727,23.350000381469727,22.649999618530273,22.700000762939453,17.776958465576172,147126
2010-02-11,23.0,23.149999618530273,22.700000762939453,22.950000762939453,17.972740173339844,180035
2010-02-15,23.200000762939453,23.5,22.75,22.850000381469727,17.894428253173828,246820
2010-02-16,23.049999237060547,23.25,22.75,23.100000381469727,18.090211868286133,160411
2010-02-17,23.700000762939453,24.299999237060547,23.450000762939453,23.549999237060547,18.442617416381836,504909
2010-02-18,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,18.16852569580078,177477
2010-02-19,23.049999237060547,23.399999618530273,22.600000381469727,22.700000762939453,17.776958465576172,256326
2010-02-22,23.149999618530273,23.25,22.049999237060547,22.200000762939453,17.38539695739746,173660
2010-02-23,21.899999618530273,22.600000381469727,21.899999618530273,22.149999618530273,17.34624481201172,140183
2010-02-24,21.700000762939453,22.649999618530273,21.700000762939453,22.200000762939453,17.38539695739746,279813
2010-02-25,22.350000381469727,22.350000381469727,21.75,21.899999618530273,17.150455474853516,118437
2010-02-26,21.75,22.450000762939453,21.600000381469727,22.049999237060547,17.267925262451172,149039
2010-03-02,22.25,22.5,22.100000381469727,22.299999237060547,17.463706970214844,120249
2010-03-03,22.5,22.850000381469727,22.350000381469727,22.649999618530273,17.737802505493164,230174
2010-03-04,22.75,23.200000762939453,22.600000381469727,22.950000762939453,17.972740173339844,289070
2010-03-05,24.0,24.0,23.0,23.100000381469727,18.090211868286133,170851
2010-03-08,23.25,23.799999237060547,22.549999237060547,23.149999618530273,18.12936782836914,247693
2010-03-09,23.25,23.350000381469727,22.75,22.799999237060547,17.855274200439453,139250
2010-03-10,22.850000381469727,23.049999237060547,22.450000762939453,22.549999237060547,17.659488677978516,154284
2010-03-11,22.75,22.799999237060547,22.149999618530273,22.25,17.42455291748047,129329
2010-03-12,22.5,22.549999237060547,22.0,22.100000381469727,17.307086944580078,133700
2010-03-15,23.0,23.0,21.549999237060547,21.700000762939453,16.99383544921875,238274
2010-03-16,21.799999237060547,22.200000762939453,21.75,22.049999237060547,17.267925262451172,200849
2010-03-17,22.0,22.700000762939453,22.0,22.149999618530273,17.34624481201172,230559
2010-03-18,22.149999618530273,22.299999237060547,21.75,21.850000381469727,17.11130142211914,255812
2010-03-19,21.75,22.200000762939453,21.649999618530273,21.799999237060547,17.072147369384766,218999
2010-03-22,21.700000762939453,21.850000381469727,21.450000762939453,21.600000381469727,16.9155216217041,218555
2010-03-23,21.600000381469727,21.799999237060547,21.399999618530273,21.549999237060547,16.87636375427246,179709
2010-03-25,21.799999237060547,21.950000762939453,21.149999618530273,21.5,16.837207794189453,204955
2010-03-26,21.649999618530273,22.299999237060547,21.450000762939453,21.549999237060547,16.87636375427246,309602
2010-03-29,21.600000381469727,21.700000762939453,21.0,21.049999237060547,16.48480224609375,281250
2010-03-30,21.350000381469727,22.299999237060547,21.149999618530273,21.649999618530273,16.95467758178711,290366
2010-03-31,21.799999237060547,23.0,21.75,22.399999618530273,17.542022705078125,659758
2010-04-01,22.549999237060547,23.200000762939453,22.549999237060547,22.850000381469727,17.894428253173828,401386
2010-04-05,23.049999237060547,23.600000381469727,22.700000762939453,23.399999618530273,18.32514762878418,451878
2010-04-06,23.649999618530273,23.799999237060547,23.049999237060547,23.149999618530273,18.12936782836914,354963
2010-04-07,23.149999618530273,23.899999618530273,23.100000381469727,23.549999237060547,18.442617416381836,369991
2010-04-08,23.450000762939453,23.899999618530273,23.049999237060547,23.149999618530273,18.12936782836914,309003
2010-04-09,23.450000762939453,24.899999618530273,23.299999237060547,24.200000762939453,18.951650619506836,1717304
2010-04-12,24.399999618530273,24.450000762939453,23.600000381469727,23.700000762939453,18.560087203979492,352790
2010-04-13,23.700000762939453,23.950000762939453,23.299999237060547,23.399999618530273,18.32514762878418,286075
2010-04-15,23.799999237060547,24.299999237060547,23.450000762939453,23.700000762939453,18.560087203979492,619246
2010-04-16,23.700000762939453,23.700000762939453,23.149999618530273,23.25,18.20768165588379,193182
2010-04-19,23.0,23.0,22.25,22.399999618530273,17.542022705078125,203794
2010-04-20,22.549999237060547,23.399999618530273,22.549999237060547,22.799999237060547,17.855274200439453,291947
2010-04-21,22.799999237060547,23.549999237060547,22.799999237060547,22.899999618530273,17.93358612060547,226606
2010-04-22,23.799999237060547,24.100000381469727,23.0,23.450000762939453,18.364307403564453,579177
2010-04-23,23.799999237060547,23.799999237060547,23.100000381469727,23.25,18.20768165588379,188310
2010-04-26,23.450000762939453,23.649999618530273,23.200000762939453,23.299999237060547,18.246837615966797,162099
2010-04-27,23.5,24.399999618530273,23.299999237060547,23.700000762939453,18.560087203979492,536487
2010-04-28,23.399999618530273,23.700000762939453,23.0,23.100000381469727,18.090211868286133,250351
2010-04-29,23.899999618530273,23.899999618530273,23.0,23.149999618530273,18.12936782836914,105718
2010-04-30,23.899999618530273,23.899999618530273,23.049999237060547,23.100000381469727,18.090211868286133,212903
2010-05-03,23.0,23.450000762939453,22.700000762939453,22.850000381469727,17.894428253173828,133104
2010-05-04,23.049999237060547,23.450000762939453,22.100000381469727,22.350000381469727,17.50286293029785,245017
2010-05-05,22.399999618530273,23.0,21.899999618530273,22.600000381469727,17.69864845275879,228515
2010-05-06,23.5,23.5,22.299999237060547,22.450000762939453,17.581180572509766,369518
2010-05-07,22.049999237060547,22.5,21.649999618530273,21.799999237060547,17.072147369384766,128397
2010-05-10,22.049999237060547,22.450000762939453,21.950000762939453,22.200000762939453,17.38539695739746,105117
2010-05-11,23.5,23.5,22.049999237060547,22.149999618530273,17.34624481201172,149971
2010-05-12,22.049999237060547,22.5,21.700000762939453,21.850000381469727,17.11130142211914,138448
2010-05-13,22.0,22.200000762939453,21.799999237060547,21.899999618530273,17.150455474853516,100792
2010-05-14,21.899999618530273,22.450000762939453,21.350000381469727,21.5,16.837207794189453,201283
2010-05-17,21.200000762939453,21.5,21.0,21.200000762939453,16.60227394104004,144842
2010-05-18,21.25,21.799999237060547,21.200000762939453,21.25,16.641427993774414,104461
2010-05-19,22.25,22.25,20.899999618530273,20.899999618530273,16.367332458496094,115047
2010-05-20,21.0,21.399999618530273,20.399999618530273,20.600000381469727,16.132396697998047,177738
2010-05-21,20.149999618530273,20.450000762939453,19.75,19.899999618530273,15.584208488464355,174825
2010-05-24,20.200000762939453,21.100000381469727,20.200000762939453,20.600000381469727,16.132396697998047,170064
2010-05-25,20.200000762939453,20.649999618530273,19.0,19.899999618530273,15.584208488464355,217225
2010-05-26,20.399999618530273,20.649999618530273,19.799999237060547,20.049999237060547,15.701678276062012,135278
2010-05-27,19.899999618530273,20.299999237060547,19.75,20.0,15.662522315979004,123134
2010-05-28,20.399999618530273,20.850000381469727,20.100000381469727,20.600000381469727,16.132396697998047,139314
2010-05-31,20.5,20.75,20.399999618530273,20.600000381469727,16.132396697998047,115637
2010-06-01,20.450000762939453,21.600000381469727,20.450000762939453,20.649999618530273,16.171554565429688,315979
2010-06-02,20.899999618530273,21.25,20.700000762939453,20.799999237060547,16.28902244567871,104132
2010-06-03,21.100000381469727,21.5,20.899999618530273,21.049999237060547,16.48480224609375,204169
2010-06-04,21.299999237060547,21.399999618530273,20.899999618530273,21.25,16.641427993774414,140866
2010-06-07,20.850000381469727,20.950000762939453,20.149999618530273,20.350000381469727,15.936615943908691,201450
2010-06-08,20.450000762939453,20.799999237060547,20.149999618530273,20.299999237060547,15.89745807647705,77787
2010-06-09,20.299999237060547,20.899999618530273,20.25,20.350000381469727,15.936615943908691,108080
2010-06-10,20.600000381469727,20.649999618530273,20.350000381469727,20.549999237060547,16.093238830566406,63164
2010-06-11,20.75,21.100000381469727,20.600000381469727,20.899999618530273,16.367332458496094,277683
2010-06-14,21.299999237060547,21.299999237060547,20.700000762939453,21.049999237060547,16.48480224609375,96020
2010-06-15,21.0,21.600000381469727,21.0,21.299999237060547,16.68058204650879,204108
2010-06-16,21.450000762939453,22.200000762939453,21.299999237060547,21.75,17.032991409301758,482158
2010-06-17,21.950000762939453,22.0,21.399999618530273,21.5,16.837207794189453,224940
2010-06-18,21.799999237060547,21.899999618530273,21.299999237060547,21.600000381469727,16.9155216217041,294336
2010-06-21,21.899999618530273,22.0,21.399999618530273,21.5,16.837207794189453,133531
2010-06-22,21.5,21.75,21.399999618530273,21.450000762939453,16.79805564880371,188114
2010-06-23,21.700000762939453,22.5,21.450000762939453,22.350000381469727,17.50286293029785,1001575
2010-06-24,22.5,22.850000381469727,22.200000762939453,22.600000381469727,17.69864845275879,1092938
2010-06-25,22.700000762939453,22.700000762939453,21.600000381469727,21.799999237060547,17.072147369384766,325497
2010-06-28,22.0,22.350000381469727,21.799999237060547,22.0,17.228771209716797,286632
2010-06-29,22.100000381469727,22.450000762939453,21.850000381469727,22.0,17.228771209716797,331162
2010-06-30,21.75,22.299999237060547,21.700000762939453,22.0,17.228771209716797,295166
2010-07-01,21.799999237060547,23.100000381469727,21.75,22.850000381469727,17.894428253173828,746155
2010-07-02,23.0,24.299999237060547,22.899999618530273,23.600000381469727,18.48177719116211,2085446
2010-07-05,23.850000381469727,23.850000381469727,23.0,23.100000381469727,18.090211868286133,293932
2010-07-06,23.399999618530273,23.399999618530273,23.049999237060547,23.149999618530273,18.12936782836914,229343
2010-07-07,23.100000381469727,23.399999618530273,22.899999618530273,22.950000762939453,17.972740173339844,329625
2010-07-08,23.200000762939453,23.350000381469727,22.75,22.899999618530273,17.93358612060547,213899
2010-07-09,23.0,23.200000762939453,22.799999237060547,22.899999618530273,17.93358612060547,305132
2010-07-12,23.0,23.299999237060547,22.899999618530273,23.049999237060547,18.051054000854492,302797
2010-07-13,23.100000381469727,23.200000762939453,22.899999618530273,23.049999237060547,18.051054000854492,188170
2010-07-14,23.200000762939453,23.350000381469727,23.0,23.100000381469727,18.090211868286133,299087
2010-07-15,22.700000762939453,24.399999618530273,22.600000381469727,23.649999618530273,19.014822006225586,2078079
2010-07-16,23.649999618530273,24.100000381469727,23.5,23.549999237060547,18.93442153930664,477720
2010-07-19,23.200000762939453,23.600000381469727,23.0,23.100000381469727,18.572616577148438,336220
2010-07-20,23.450000762939453,23.450000762939453,22.899999618530273,23.0,18.49221420288086,257616
2010-07-21,23.25,23.25,22.799999237060547,22.899999618530273,18.411813735961914,166505
2010-07-22,23.25,23.25,22.600000381469727,22.950000762939453,18.45201301574707,200492
2010-07-23,23.100000381469727,23.149999618530273,22.299999237060547,22.399999618530273,18.009811401367188,240775
2010-07-26,22.75,22.75,22.049999237060547,22.149999618530273,17.808809280395508,178277
2010-07-27,22.450000762939453,22.450000762939453,21.850000381469727,21.950000762939453,17.648006439208984,174000
2010-07-28,22.299999237060547,22.350000381469727,21.700000762939453,21.75,17.487205505371094,227164
2010-07-29,21.950000762939453,22.0,21.450000762939453,21.549999237060547,17.32640266418457,181243
2010-07-30,21.850000381469727,21.850000381469727,21.299999237060547,21.350000381469727,17.165599822998047,152193
2010-08-02,21.700000762939453,22.149999618530273,21.5,21.649999618530273,17.406803131103516,181634
2010-08-03,20.950000762939453,21.950000762939453,20.950000762939453,21.600000381469727,17.36660385131836,226650
2010-08-04,21.700000762939453,21.75,21.299999237060547,21.450000762939453,17.246002197265625,204562
2010-08-05,21.899999618530273,21.950000762939453,21.350000381469727,21.399999618530273,17.20579719543457,217926
2010-08-06,21.600000381469727,22.350000381469727,21.399999618530273,21.700000762939453,17.447004318237305,517388
2010-08-09,22.0,22.299999237060547,21.75,22.0,17.688203811645508,256243
2010-08-10,22.149999618530273,22.649999618530273,21.899999618530273,22.0,17.688203811645508,346948
2010-08-11,22.0,22.299999237060547,21.75,21.850000381469727,17.567604064941406,290675
2010-08-12,21.700000762939453,22.0,21.549999237060547,21.700000762939453,17.447004318237305,226139
2010-08-13,21.799999237060547,22.25,21.700000762939453,21.75,17.487205505371094,352782
2010-08-16,21.899999618530273,22.149999618530273,21.75,21.799999237060547,17.527402877807617,360318
2010-08-17,21.950000762939453,23.450000762939453,21.799999237060547,23.25,18.693222045898438,1536270
2010-08-18,23.450000762939453,23.649999618530273,22.850000381469727,23.049999237060547,18.53241539001465,954340
2010-08-19,23.049999237060547,23.299999237060547,22.600000381469727,22.75,18.291213989257812,239537
2010-08-20,22.899999618530273,22.899999618530273,22.5,22.549999237060547,18.130409240722656,201373
2010-08-23,22.700000762939453,23.549999237060547,22.5,23.0,18.49221420288086,484836
2010-08-24,23.100000381469727,23.25,22.399999618530273,22.75,18.291213989257812,337547
2010-08-25,22.600000381469727,22.75,21.850000381469727,22.049999237060547,17.728403091430664,294407
2010-08-26,22.200000762939453,22.299999237060547,21.600000381469727,21.899999618530273,17.607803344726562,319346
2010-08-27,21.799999237060547,22.100000381469727,21.350000381469727,21.450000762939453,17.246002197265625,200948
2010-08-30,22.100000381469727,22.350000381469727,21.450000762939453,21.549999237060547,17.32640266418457,256514
2010-08-31,21.399999618530273,21.799999237060547,20.649999618530273,20.799999237060547,16.72339630126953,326829
2010-09-01,20.700000762939453,21.700000762939453,20.549999237060547,21.350000381469727,17.165599822998047,266406
2010-09-02,21.649999618530273,21.649999618530273,21.299999237060547,21.399999618530273,17.20579719543457,129732
2010-09-03,21.399999618530273,22.25,21.350000381469727,21.850000381469727,17.567604064941406,359970
2010-09-06,21.899999618530273,22.649999618530273,21.700000762939453,22.200000762939453,17.849008560180664,431465
2010-09-07,22.399999618530273,22.75,22.0,22.100000381469727,17.76860809326172,583680
2010-09-08,22.200000762939453,22.450000762939453,22.0,22.100000381469727,17.76860809326172,210538
2010-09-09,22.149999618530273,22.649999618530273,22.100000381469727,22.25,17.88920783996582,444508
2010-09-13,22.25,22.549999237060547,22.049999237060547,22.25,17.88920783996582,226606
2010-09-14,22.5,22.75,21.799999237060547,21.950000762939453,17.648006439208984,278261
2010-09-15,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,17.527402877807617,252687
2010-09-16,21.799999237060547,22.25,21.549999237060547,21.649999618530273,17.406803131103516,192231
2010-09-17,21.75,22.049999237060547,21.399999618530273,21.649999618530273,17.406803131103516,174552
2010-09-20,21.899999618530273,22.350000381469727,21.700000762939453,21.850000381469727,17.567604064941406,275155
2010-09-21,21.899999618530273,22.299999237060547,21.899999618530273,21.950000762939453,17.648006439208984,274137
2010-09-22,22.25,22.299999237060547,21.5,21.700000762939453,17.447004318237305,193863
2010-09-23,21.950000762939453,21.950000762939453,21.450000762939453,21.549999237060547,17.32640266418457,160921
2010-09-24,21.600000381469727,22.700000762939453,21.600000381469727,22.100000381469727,17.76860809326172,635744
2010-09-27,22.200000762939453,22.75,22.0,22.25,17.88920783996582,519905
2010-09-28,22.450000762939453,22.450000762939453,21.799999237060547,22.049999237060547,17.728403091430664,213304
2010-09-29,22.450000762939453,22.450000762939453,21.75,21.799999237060547,17.527402877807617,199496
2010-09-30,21.899999618530273,22.200000762939453,21.600000381469727,22.0,17.688203811645508,182518
2010-10-01,23.149999618530273,24.149999618530273,22.799999237060547,23.350000381469727,18.773618698120117,2895003
2010-10-04,23.75,23.850000381469727,22.799999237060547,22.850000381469727,18.371614456176758,445688
2010-10-05,23.200000762939453,23.200000762939453,22.649999618530273,22.899999618530273,18.411813735961914,412580
2010-10-06,23.0,26.200000762939453,23.0,25.5,20.502239227294922,5921322
2010-10-07,25.850000381469727,26.0,24.100000381469727,24.299999237060547,19.537429809570312,1854080
2010-10-08,24.299999237060547,24.700000762939453,23.75,24.0,19.29622459411621,635075
2010-10-11,24.200000762939453,25.350000381469727,24.049999237060547,24.649999618530273,19.818830490112305,998449
2010-10-12,24.950000762939453,25.149999618530273,24.149999618530273,24.299999237060547,19.537429809570312,598880
2010-10-13,24.700000762939453,25.0,24.350000381469727,24.450000762939453,19.658031463623047,515537
2010-10-14,24.5,26.399999618530273,24.25,25.299999237060547,20.341434478759766,2864577
2010-10-15,25.450000762939453,25.950000762939453,24.75,24.950000762939453,20.060035705566406,1290219
2010-10-18,24.950000762939453,24.950000762939453,24.149999618530273,24.399999618530273,19.617828369140625,459012
2010-10-19,24.600000381469727,25.299999237060547,24.299999237060547,24.649999618530273,19.818830490112305,865441
2010-10-20,24.5,25.200000762939453,24.149999618530273,24.25,19.497230529785156,567210
2010-10-21,24.5,24.75,24.25,24.399999618530273,19.617828369140625,343975
2010-10-22,24.5,25.100000381469727,24.100000381469727,24.25,19.497230529785156,657546
2010-10-25,24.649999618530273,24.700000762939453,24.200000762939453,24.350000381469727,19.577627182006836,336579
2010-10-26,24.649999618530273,24.649999618530273,23.700000762939453,23.799999237060547,19.135425567626953,441221
2010-10-27,23.799999237060547,24.100000381469727,22.799999237060547,23.200000762939453,18.65302085876465,613764
2010-10-28,23.350000381469727,23.350000381469727,22.799999237060547,22.950000762939453,18.45201301574707,418456
2010-10-29,23.0,23.100000381469727,22.25,22.450000762939453,18.050010681152344,283628
2010-11-01,22.899999618530273,23.899999618530273,22.450000762939453,22.5,18.0902099609375,161021
2010-11-02,22.799999237060547,23.600000381469727,22.399999618530273,23.299999237060547,18.73341941833496,496544
2010-11-03,23.649999618530273,24.649999618530273,23.25,23.649999618530273,19.014822006225586,1343084
2010-11-04,23.549999237060547,23.799999237060547,23.149999618530273,23.350000381469727,18.773618698120117,304011
2010-11-08,23.399999618530273,23.950000762939453,23.100000381469727,23.649999618530273,19.014822006225586,336536
2010-11-09,23.100000381469727,24.75,23.100000381469727,24.299999237060547,19.537429809570312,832314
2010-11-10,24.100000381469727,26.100000381469727,24.100000381469727,25.700000762939453,20.663042068481445,2644450
2010-11-11,25.799999237060547,26.0,24.25,24.5,19.698230743408203,1210873
2010-11-12,24.399999618530273,24.75,23.5,23.649999618530273,19.014822006225586,573051
2010-11-15,23.899999618530273,24.149999618530273,23.049999237060547,23.200000762939453,18.65302085876465,482442
2010-11-16,23.549999237060547,23.549999237060547,22.100000381469727,22.299999237060547,17.929407119750977,558400
2010-11-18,22.850000381469727,23.0,21.399999618530273,22.049999237060547,17.728403091430664,459147
2010-11-19,22.350000381469727,22.350000381469727,21.299999237060547,21.450000762939453,17.246002197265625,356149
2010-11-22,21.950000762939453,22.0,21.450000762939453,21.799999237060547,17.527402877807617,325044
2010-11-23,21.700000762939453,21.799999237060547,21.049999237060547,21.450000762939453,17.246002197265625,233595
2010-11-24,21.5,21.700000762939453,21.149999618530273,21.25,17.0851993560791,197483
2010-11-25,21.5,21.5,20.700000762939453,20.799999237060547,16.72339630126953,155893
2010-11-26,21.0,21.0,19.0,19.5,15.678184509277344,359777
2010-11-29,19.75,20.399999618530273,19.549999237060547,20.200000762939453,16.24099349975586,211675
2010-11-30,20.299999237060547,20.700000762939453,20.0,20.25,16.28118896484375,232314
2010-12-01,20.200000762939453,21.450000762939453,20.200000762939453,21.299999237060547,17.125398635864258,304806
2010-12-02,21.5,21.799999237060547,21.0,21.100000381469727,16.964599609375,191372
2010-12-03,21.25,21.549999237060547,20.549999237060547,20.649999618530273,16.60279655456543,227351
2010-12-06,21.100000381469727,21.100000381469727,20.399999618530273,20.5,16.482192993164062,189419
2010-12-07,20.600000381469727,20.799999237060547,20.100000381469727,20.25,16.28118896484375,235061
2010-12-08,20.5,20.5,19.399999618530273,19.649999618530273,15.798785209655762,315485
2010-12-09,19.649999618530273,19.799999237060547,18.700000762939453,18.799999237060547,15.115373611450195,321344
2010-12-10,18.75,19.600000381469727,18.649999618530273,19.299999237060547,15.517379760742188,220281
2010-12-13,20.200000762939453,20.200000762939453,19.299999237060547,19.700000762939453,15.838987350463867,228346
2010-12-14,19.5,20.25,19.5,20.0,16.080190658569336,211761
2010-12-15,19.850000381469727,20.0,19.5,19.549999237060547,15.718384742736816,102468
2010-12-16,19.700000762939453,19.899999618530273,19.549999237060547,19.75,15.87918472290039,73407
2010-12-20,19.75,20.100000381469727,19.600000381469727,19.799999237060547,15.919386863708496,160573
2010-12-21,19.899999618530273,20.149999618530273,19.700000762939453,19.75,15.87918472290039,106617
2010-12-22,19.950000762939453,20.100000381469727,19.700000762939453,19.75,15.87918472290039,136100
2010-12-23,19.899999618530273,20.049999237060547,19.700000762939453,19.850000381469727,15.959588050842285,159578
2010-12-24,19.899999618530273,20.149999618530273,19.649999618530273,20.0,16.080190658569336,433762
2010-12-27,20.049999237060547,20.200000762939453,19.649999618530273,19.799999237060547,15.919386863708496,181951
2010-12-28,19.799999237060547,20.049999237060547,19.75,19.799999237060547,15.919386863708496,93024
2010-12-29,20.0,20.149999618530273,19.799999237060547,20.0,16.080190658569336,123441
2010-12-30,20.0,20.5,20.0,20.149999618530273,16.20079231262207,153922
2010-12-31,20.149999618530273,21.299999237060547,20.149999618530273,20.75,16.683195114135742,622895
2011-01-03,20.899999618530273,21.100000381469727,20.700000762939453,20.799999237060547,16.72339630126953,209672
2011-01-04,21.100000381469727,21.350000381469727,20.700000762939453,20.899999618530273,16.803796768188477,418068
2011-01-05,20.899999618530273,21.0,20.25,20.350000381469727,16.361591339111328,166893
2011-01-06,20.399999618530273,20.549999237060547,19.899999618530273,19.950000762939453,16.039989471435547,150840
2011-01-07,20.100000381469727,20.100000381469727,19.399999618530273,19.450000762939453,15.637979507446289,156219
2011-01-10,19.399999618530273,19.600000381469727,18.700000762939453,18.799999237060547,15.115373611450195,262756
2011-01-11,18.799999237060547,19.149999618530273,17.649999618530273,17.950000762939453,14.431967735290527,379748
2011-01-12,18.0,18.600000381469727,18.0,18.450000762939453,14.83397388458252,254148
2011-01-13,18.850000381469727,18.899999618530273,18.25,18.350000381469727,14.753573417663574,228063
2011-01-14,18.299999237060547,18.549999237060547,18.0,18.200000762939453,14.63296890258789,233617
2011-01-17,18.549999237060547,18.899999618530273,17.799999237060547,17.850000381469727,14.351568222045898,124166
2011-01-18,18.200000762939453,18.200000762939453,17.850000381469727,18.0,14.472167015075684,114734
2011-01-19,18.5,18.5,17.700000762939453,17.799999237060547,14.311365127563477,84792
2011-01-20,17.700000762939453,18.0,17.549999237060547,17.899999618530273,14.391767501831055,101140
2011-01-21,17.75,18.200000762939453,17.549999237060547,17.799999237060547,14.311365127563477,178970
2011-01-24,18.200000762939453,18.200000762939453,17.75,17.899999618530273,14.391767501831055,131313
2011-01-25,18.0,18.149999618530273,17.75,17.799999237060547,14.311365127563477,77615
2011-01-27,18.0,18.100000381469727,17.700000762939453,17.799999237060547,14.311365127563477,69262
2011-01-28,17.899999618530273,17.899999618530273,16.899999618530273,17.200000762939453,13.828963279724121,285837
2011-01-31,17.0,17.200000762939453,16.649999618530273,16.899999618530273,13.58775806427002,132619
2011-02-01,17.200000762939453,17.200000762939453,16.549999237060547,16.649999618530273,13.38675594329834,125551
2011-02-02,17.0,17.100000381469727,16.700000762939453,16.75,13.467158317565918,139172
2011-02-03,17.0,17.549999237060547,16.850000381469727,17.149999618530273,13.7887601852417,219814
2011-02-04,17.200000762939453,17.350000381469727,16.649999618530273,16.799999237060547,13.507356643676758,158821
2011-02-07,16.850000381469727,17.049999237060547,16.649999618530273,16.700000762939453,13.426958084106445,101204
2011-02-08,16.950000762939453,17.0,16.0,16.100000381469727,12.944550514221191,142053
2011-02-09,16.100000381469727,16.149999618530273,14.949999809265137,15.199999809265137,12.22094440460205,242787
2011-02-10,15.300000190734863,15.5,14.75,15.0,12.060140609741211,130671
2011-02-11,15.300000190734863,15.699999809265137,15.050000190734863,15.600000381469727,12.542546272277832,168622
2011-02-14,15.699999809265137,16.700000762939453,15.550000190734863,16.549999237060547,13.306353569030762,210810
2011-02-15,16.5,17.049999237060547,16.200000762939453,16.75,13.467158317565918,104299
2011-02-16,16.450000762939453,16.899999618530273,16.450000762939453,16.700000762939453,13.426958084106445,88605
2011-02-17,16.799999237060547,17.200000762939453,16.700000762939453,16.950000762939453,13.627960205078125,111499
2011-02-18,17.200000762939453,17.299999237060547,16.399999618530273,16.5,13.266156196594238,134423
2011-02-21,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,13.18575382232666,47979
2011-02-22,16.299999237060547,16.600000381469727,15.600000381469727,16.149999618530273,12.98475170135498,75255
2011-02-23,16.299999237060547,16.450000762939453,16.049999237060547,16.200000762939453,13.024951934814453,61615
2011-02-24,15.949999809265137,16.200000762939453,15.649999618530273,15.800000190734863,12.703349113464355,64896
2011-02-25,15.75,16.049999237060547,15.449999809265137,15.649999618530273,12.582746505737305,73718
2011-02-28,16.149999618530273,16.149999618530273,15.550000190734863,15.649999618530273,12.582746505737305,134499
2011-03-01,16.0,16.100000381469727,15.850000381469727,16.0,12.864150047302246,80289
2011-03-03,15.800000190734863,16.350000381469727,15.800000190734863,15.949999809265137,12.82395076751709,113716
2011-03-04,16.049999237060547,16.450000762939453,15.800000190734863,15.899999618530273,12.783748626708984,106994
2011-03-07,15.899999618530273,18.899999618530273,15.699999809265137,18.350000381469727,14.753573417663574,2344942
2011-03-08,18.350000381469727,18.399999618530273,17.049999237060547,17.149999618530273,13.7887601852417,1066879
2011-03-09,17.25,17.600000381469727,16.850000381469727,16.950000762939453,13.627960205078125,257606
2011-03-10,16.950000762939453,17.299999237060547,16.600000381469727,17.0,13.668160438537598,141892
2011-03-11,16.950000762939453,16.950000762939453,16.350000381469727,16.5,13.266156196594238,138947
2011-03-14,16.649999618530273,16.850000381469727,16.5,16.549999237060547,13.306353569030762,140646
2011-03-15,16.0,16.549999237060547,16.0,16.200000762939453,13.024951934814453,118360
2011-03-16,16.5,16.600000381469727,16.100000381469727,16.149999618530273,12.98475170135498,176720
2011-03-17,16.049999237060547,16.450000762939453,15.949999809265137,16.149999618530273,12.98475170135498,153537
2011-03-18,16.299999237060547,16.399999618530273,15.850000381469727,15.899999618530273,12.783748626708984,141938
2011-03-21,16.0,16.0,15.699999809265137,15.699999809265137,12.622947692871094,80956
2011-03-22,15.75,16.0,15.699999809265137,15.75,12.663147926330566,113797
2011-03-23,15.850000381469727,16.100000381469727,15.75,15.800000190734863,12.703349113464355,116650
2011-03-24,16.0,16.200000762939453,15.899999618530273,15.949999809265137,12.82395076751709,92910
2011-03-25,16.049999237060547,16.149999618530273,15.899999618530273,15.949999809265137,12.82395076751709,103177
2011-03-28,15.949999809265137,16.350000381469727,15.949999809265137,16.149999618530273,12.98475170135498,142101
2011-03-29,16.299999237060547,16.399999618530273,15.75,15.850000381469727,12.743550300598145,148532
2011-03-30,16.0,16.399999618530273,15.899999618530273,16.25,13.065153121948242,78419
2011-03-31,16.0,17.5,16.0,16.649999618530273,13.38675594329834,433674
2011-04-01,16.649999618530273,17.299999237060547,16.549999237060547,17.049999237060547,13.708359718322754,271470
2011-04-04,17.100000381469727,18.049999237060547,17.049999237060547,17.600000381469727,14.150565147399902,336768
2011-04-05,17.700000762939453,18.299999237060547,17.5,17.850000381469727,14.351568222045898,267464
2011-04-06,18.0,18.299999237060547,17.799999237060547,18.25,14.67317008972168,342801
2011-04-07,18.299999237060547,19.299999237060547,18.100000381469727,18.600000381469727,14.954574584960938,537609
2011-04-08,18.899999618530273,18.950000762939453,17.75,17.899999618530273,14.391767501831055,305432
2011-04-11,17.75,18.100000381469727,17.549999237060547,17.600000381469727,14.150565147399902,133594
