Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,406.1499938964844,411.0,402.79998779296875,405.5,405.07525634765625,54648
2018-01-15,410.0,419.8999938964844,408.54998779296875,417.04998779296875,416.6131286621094,100839
2018-01-16,421.0,423.8500061035156,410.70001220703125,411.75,411.3186950683594,153026
2018-01-17,412.0,420.25,404.20001220703125,419.04998779296875,418.61102294921875,57132
2018-01-18,419.5,423.3500061035156,409.0,411.5,411.0689697265625,55075
2018-01-19,412.0,437.1499938964844,409.0,429.45001220703125,429.0001525878906,823017
2018-01-22,432.0,448.04998779296875,432.0,438.3500061035156,437.8908386230469,258011
2018-01-23,441.0,443.45001220703125,429.20001220703125,430.8999938964844,430.4486389160156,86699
2018-01-24,434.8999938964844,448.3999938964844,429.1499938964844,433.8999938964844,433.44549560546875,227443
2018-01-25,437.3999938964844,438.79998779296875,421.0,429.1000061035156,428.6505126953125,189929
2018-01-29,432.04998779296875,436.20001220703125,414.3500061035156,416.20001220703125,415.7640380859375,129470
2018-01-30,411.1000061035156,418.8999938964844,411.1000061035156,414.45001220703125,414.015869140625,56808
2018-01-31,414.75,414.75,403.8999938964844,406.25,405.824462890625,90392
2018-02-01,410.1000061035156,428.5,397.3500061035156,424.8999938964844,424.4549255371094,645037
2018-02-02,424.95001220703125,434.25,414.70001220703125,421.3500061035156,420.90863037109375,164163
2018-02-05,414.5,426.0,396.8500061035156,423.04998779296875,422.6068420410156,106975
2018-02-07,411.04998779296875,427.54998779296875,411.04998779296875,422.29998779296875,421.8576354980469,71221
2018-02-08,420.0,429.5,416.0,419.1000061035156,418.6610107421875,557855
2018-02-09,414.95001220703125,421.6499938964844,408.0,415.95001220703125,415.5143127441406,49982
2018-02-12,416.0,423.0,414.3500061035156,415.5,415.06475830078125,46662
2018-02-14,415.04998779296875,420.79998779296875,408.0,409.6000061035156,409.17095947265625,44045
2018-02-15,408.75,414.79998779296875,405.25,406.45001220703125,406.0242614746094,42729
2018-02-16,410.0,410.0,400.20001220703125,402.45001220703125,402.0284423828125,25122
2018-02-19,403.5,408.0,399.1000061035156,402.54998779296875,402.1283264160156,42492
2018-02-20,402.6499938964844,407.3999938964844,400.6000061035156,402.75,402.328125,29154
2018-02-21,403.5,410.0,401.3500061035156,407.79998779296875,407.3728332519531,29338
2018-02-22,411.0,411.0,400.79998779296875,401.8999938964844,401.47900390625,24028
2018-02-23,403.6000061035156,409.6000061035156,402.79998779296875,408.3999938964844,407.9721984863281,34780
2018-02-26,411.0,415.8500061035156,409.0,413.95001220703125,413.5163879394531,29529
2018-02-27,414.04998779296875,415.95001220703125,409.5,413.25,412.817138671875,15214
2018-02-28,413.25,414.8500061035156,408.3500061035156,412.3999938964844,411.968017578125,30029
2018-03-01,413.0,415.1499938964844,406.29998779296875,407.3999938964844,406.9732360839844,15750
2018-03-07,393.0,402.0,380.0,381.8500061035156,381.45001220703125,46619
2018-03-08,389.0,391.25,382.04998779296875,388.70001220703125,388.2928466796875,30276
2018-03-09,390.3500061035156,396.6499938964844,389.75,390.79998779296875,390.390625,21924
2018-03-12,392.0,392.5,380.6499938964844,385.70001220703125,385.2959899902344,40293
2018-03-13,387.3500061035156,390.20001220703125,382.5,385.3500061035156,384.94635009765625,345760
2018-03-14,383.0,386.54998779296875,379.20001220703125,381.45001220703125,381.0504455566406,43466
2018-03-15,382.0,385.6000061035156,381.0,382.45001220703125,382.0494079589844,25394
2018-03-16,384.0,384.25,377.0,378.04998779296875,377.65399169921875,30475
2018-03-19,378.6000061035156,380.45001220703125,370.95001220703125,372.29998779296875,371.9100036621094,38044
2018-03-20,373.0,374.3500061035156,368.3999938964844,371.5,371.1108703613281,38770
2018-03-21,375.0,385.0,375.0,381.45001220703125,381.0504455566406,44417
2018-03-22,386.0,390.0,375.1000061035156,377.79998779296875,377.40423583984375,38084
2018-03-23,375.0,385.0,369.54998779296875,380.6499938964844,380.2512512207031,33375
2018-03-26,380.0,383.79998779296875,373.0,382.5,382.0993347167969,34929
2018-03-27,385.0,393.5,380.5,390.29998779296875,389.8911437988281,59586
2018-03-28,390.0,399.0,378.5,389.95001220703125,389.5415344238281,110872
2018-04-02,387.54998779296875,389.0,376.70001220703125,383.45001220703125,383.04833984375,31169
2018-04-03,385.3999938964844,397.6000061035156,385.3999938964844,396.0,395.585205078125,54477
2018-04-04,395.3500061035156,401.0,386.29998779296875,389.29998779296875,388.8922119140625,114026
2018-04-05,390.1499938964844,396.75,390.1499938964844,393.6000061035156,393.1877136230469,27613
2018-04-06,393.0,402.79998779296875,393.0,399.79998779296875,399.3811950683594,43377
2018-04-09,402.45001220703125,404.20001220703125,398.3999938964844,400.79998779296875,400.3801574707031,22321
2018-04-10,401.70001220703125,402.04998779296875,393.0,396.20001220703125,395.7850036621094,16788
2018-04-11,398.95001220703125,403.6000061035156,394.20001220703125,398.54998779296875,398.13250732421875,25667
2018-04-12,398.70001220703125,402.8500061035156,394.20001220703125,396.20001220703125,395.7850036621094,14515
2018-04-13,395.29998779296875,398.25,393.04998779296875,394.5,394.0867614746094,12719
2018-04-16,400.0,400.0,389.0,390.45001220703125,390.041015625,19400
2018-04-17,391.79998779296875,391.79998779296875,382.1499938964844,384.5,384.09722900390625,24157
2018-04-18,385.3999938964844,392.1000061035156,381.1000061035156,382.45001220703125,382.0494079589844,72681
2018-04-19,382.5,385.5,380.1000061035156,380.54998779296875,380.1513671875,41643
2018-04-20,380.04998779296875,381.3500061035156,372.3500061035156,374.25,373.85797119140625,74486
2018-04-23,375.0,389.95001220703125,374.1000061035156,388.3999938964844,387.9931335449219,84793
2018-04-24,389.95001220703125,432.0,379.20001220703125,415.95001220703125,415.5143127441406,1344932
2018-04-25,429.0,459.8999938964844,427.1000061035156,438.70001220703125,438.240478515625,948543
2018-04-26,438.3500061035156,438.3500061035156,425.95001220703125,430.95001220703125,430.49859619140625,187016
2018-04-27,431.1000061035156,447.0,427.6499938964844,432.95001220703125,432.4964904785156,134805
2018-04-30,433.04998779296875,434.79998779296875,423.5,426.95001220703125,426.5027770996094,64314
2018-05-02,426.0,439.3999938964844,426.0,432.8999938964844,432.446533203125,217434
2018-05-03,432.0,433.75,423.45001220703125,425.54998779296875,425.1042175292969,55806
2018-05-04,423.3999938964844,441.3999938964844,423.3999938964844,434.95001220703125,434.4944152832031,153818
2018-05-07,438.0,455.3999938964844,436.5,450.04998779296875,449.57855224609375,407564
2018-05-08,445.0,449.5,439.20001220703125,441.5,441.03753662109375,79531
2018-05-09,441.8500061035156,452.95001220703125,440.3999938964844,448.6499938964844,448.1800231933594,172731
2018-05-10,453.0,456.29998779296875,448.54998779296875,450.45001220703125,449.9781799316406,88952
2018-05-11,453.0,462.0,450.45001220703125,454.8500061035156,454.3735656738281,99365
2018-05-14,455.0,456.0,440.45001220703125,444.04998779296875,443.5848388671875,53591
2018-05-15,443.1000061035156,453.3999938964844,442.0,445.75,445.2830810546875,129600
2018-05-16,444.8999938964844,444.95001220703125,431.0,433.5,433.0458984375,59039
2018-05-17,435.6000061035156,436.45001220703125,425.54998779296875,429.45001220703125,429.0001525878906,54819
2018-05-18,427.3500061035156,431.8500061035156,420.3500061035156,421.8999938964844,421.45806884765625,32022
2018-05-21,421.5,430.79998779296875,411.0,415.0,414.5652770996094,663993
2018-05-22,416.0,421.20001220703125,415.0,418.8500061035156,418.4112548828125,28051
2018-05-23,423.0,423.0,402.54998779296875,407.75,407.3228759765625,104581
2018-05-24,411.1499938964844,417.29998779296875,401.20001220703125,402.6000061035156,402.17828369140625,39150
2018-05-25,405.20001220703125,422.0,404.95001220703125,419.75,419.310302734375,63612
2018-05-28,420.3500061035156,428.5,417.6499938964844,424.25,423.80560302734375,44028
2018-05-29,424.29998779296875,426.29998779296875,410.95001220703125,416.5,416.063720703125,25211
2018-05-30,416.0,423.1000061035156,413.04998779296875,419.95001220703125,419.5101318359375,20427
2018-05-31,420.0,429.95001220703125,419.04998779296875,422.95001220703125,422.5069885253906,35717
2018-06-01,419.0,427.20001220703125,409.3500061035156,412.29998779296875,411.86810302734375,33418
2018-06-04,415.0,419.20001220703125,408.04998779296875,411.6000061035156,411.1688537597656,835294
2018-06-05,414.0,414.0,399.20001220703125,403.6000061035156,403.17724609375,27215
2018-06-06,403.8500061035156,410.75,403.0,407.04998779296875,406.62359619140625,16772
2018-06-07,412.8500061035156,416.3999938964844,404.29998779296875,413.54998779296875,413.1167907714844,43797
2018-06-08,414.8500061035156,421.6499938964844,412.3500061035156,420.0,419.56005859375,31930
2018-06-11,418.3999938964844,422.6499938964844,415.1000061035156,417.0,416.5632019042969,22512
2018-06-12,415.0,425.8999938964844,414.75,421.95001220703125,421.5080261230469,33627
2018-06-13,422.0,426.0,406.20001220703125,410.25,409.82025146484375,168386
2018-06-14,398.0,407.6000061035156,396.54998779296875,403.3999938964844,402.9774475097656,309505
2018-06-15,397.8999938964844,407.8999938964844,397.8999938964844,400.54998779296875,400.1304016113281,304743
2018-06-18,398.20001220703125,401.5,395.8500061035156,397.1000061035156,396.6840515136719,112359
2018-06-19,400.0,400.0,384.95001220703125,389.70001220703125,389.29180908203125,95246
2018-06-20,393.1499938964844,393.54998779296875,386.8500061035156,388.29998779296875,387.89324951171875,56797
2018-06-21,390.0,391.0,386.54998779296875,389.25,388.8422546386719,35673
2018-06-22,393.79998779296875,394.75,387.70001220703125,389.8500061035156,389.441650390625,36569
2018-06-25,389.79998779296875,391.6000061035156,380.0,380.95001220703125,380.55096435546875,42152
2018-06-26,377.5,382.3500061035156,373.0,374.54998779296875,374.15765380859375,70498
2018-06-27,373.3500061035156,381.1499938964844,373.3500061035156,375.5,375.1066589355469,71428
2018-06-28,375.79998779296875,377.5,368.0,370.25,369.8621520996094,48508
2018-06-29,373.0,379.6499938964844,371.29998779296875,377.25,376.8548278808594,44518
2018-07-02,375.20001220703125,377.8500061035156,371.70001220703125,373.45001220703125,373.058837890625,25636
2018-07-03,367.0,378.1499938964844,361.20001220703125,375.6000061035156,375.2065734863281,136136
2018-07-04,376.0,376.0,369.0,371.5,371.1108703613281,40834
2018-07-05,371.04998779296875,373.6000061035156,366.29998779296875,367.3500061035156,366.9652099609375,327481
2018-07-06,367.1499938964844,371.0,367.04998779296875,369.54998779296875,369.1628723144531,18815
2018-07-09,369.0,374.95001220703125,369.0,371.79998779296875,371.4105224609375,22769
2018-07-10,375.0,376.79998779296875,372.0,374.6000061035156,374.2076110839844,42164
2018-07-11,375.0,375.0,365.0,365.54998779296875,365.1670837402344,32861
2018-07-12,367.8999938964844,369.6000061035156,360.1499938964844,361.75,361.3710632324219,145494
2018-07-13,361.5,362.3999938964844,353.3999938964844,360.75,360.37213134765625,72435
2018-07-16,364.0,364.0,350.3999938964844,351.95001220703125,351.58135986328125,36963
2018-07-17,353.0,360.45001220703125,349.20001220703125,354.3999938964844,354.02874755859375,212450
2018-07-18,357.0,361.0,352.95001220703125,355.3999938964844,355.0277099609375,47168
2018-07-19,356.70001220703125,356.70001220703125,347.25,349.0,348.6344299316406,35434
2018-07-20,348.1499938964844,357.6499938964844,347.5,355.6000061035156,355.2275085449219,34633
2018-07-23,355.79998779296875,379.0,355.79998779296875,375.04998779296875,374.6571350097656,129559
2018-07-24,379.0,388.45001220703125,374.0,385.29998779296875,384.8963928222656,122242
2018-07-25,370.20001220703125,410.3999938964844,370.20001220703125,404.04998779296875,403.6267395019531,450293
2018-07-26,402.0,418.1000061035156,401.95001220703125,413.1499938964844,412.71722412109375,208107
2018-07-27,414.8999938964844,416.0,405.29998779296875,410.79998779296875,410.36968994140625,59744
2018-07-30,408.95001220703125,422.54998779296875,408.95001220703125,420.20001220703125,419.7598571777344,73319
2018-07-31,421.0,421.79998779296875,413.5,417.8500061035156,417.4123229980469,43291
2018-08-01,417.0,423.45001220703125,413.3500061035156,417.8500061035156,417.4123229980469,49919
2018-08-02,415.20001220703125,418.6499938964844,411.54998779296875,413.29998779296875,412.8670654296875,24025
2018-08-03,414.0,418.20001220703125,410.20001220703125,412.5,412.0679016113281,32457
2018-08-06,414.0,416.3999938964844,408.0,413.20001220703125,412.7671813964844,37871
2018-08-07,412.95001220703125,427.79998779296875,412.95001220703125,419.8999938964844,419.46014404296875,121673
2018-08-08,420.0,420.0,409.5,411.8999938964844,411.4685363769531,35495
2018-08-09,413.95001220703125,418.29998779296875,409.79998779296875,413.95001220703125,413.5163879394531,27917
2018-08-10,414.1499938964844,416.6000061035156,403.95001220703125,412.5,412.0679016113281,30482
2018-08-13,412.5,412.5,404.75,405.95001220703125,405.5247802734375,16145
2018-08-14,405.95001220703125,408.0,397.6000061035156,399.20001220703125,398.7818603515625,197423
2018-08-16,400.8500061035156,400.8500061035156,386.20001220703125,387.5,387.0940856933594,45247
2018-08-17,390.54998779296875,395.0,385.3500061035156,389.8999938964844,389.4915771484375,63210
2018-08-20,395.3999938964844,396.70001220703125,386.3500061035156,388.1499938964844,387.743408203125,68142
2018-08-21,389.0,390.95001220703125,383.5,384.6000061035156,384.1971435546875,31392
2018-08-23,386.75,386.75,375.79998779296875,379.04998779296875,378.6529235839844,43904
2018-08-24,379.95001220703125,380.0,372.95001220703125,374.29998779296875,373.90789794921875,197346
2018-08-27,374.3999938964844,384.1499938964844,374.3999938964844,383.70001220703125,383.298095703125,34736
2018-08-28,379.04998779296875,383.6499938964844,377.54998779296875,380.1499938964844,379.7518005371094,29509
2018-08-29,380.0,385.20001220703125,380.0,382.1499938964844,381.74969482421875,34643
2018-08-30,381.5,384.0,375.8500061035156,378.25,377.8537902832031,31426
2018-08-31,375.0,381.8999938964844,374.29998779296875,375.75,375.3564147949219,65661
2018-09-03,375.0,385.0,375.0,379.95001220703125,379.5520324707031,42107
2018-09-04,381.20001220703125,381.20001220703125,367.5,369.45001220703125,369.0630187988281,84637
2018-09-05,368.0,371.04998779296875,358.6499938964844,368.75,368.3637390136719,82490
2018-09-06,370.0,375.70001220703125,367.25,373.6000061035156,373.2086486816406,35114
2018-09-07,373.6000061035156,380.3999938964844,372.0,378.54998779296875,378.1534729003906,25037
2018-09-10,379.95001220703125,385.0,373.04998779296875,373.75,373.3584899902344,65741
2018-09-11,375.0,375.3500061035156,370.20001220703125,371.8999938964844,371.51043701171875,27020
2018-09-12,373.0,373.79998779296875,360.70001220703125,363.54998779296875,363.1691589355469,80230
2018-09-14,365.0,380.29998779296875,365.0,378.54998779296875,378.1534729003906,88088
2018-09-17,375.0,377.45001220703125,359.6499938964844,364.45001220703125,364.0682678222656,52524
2018-09-18,363.0,363.0,357.1000061035156,358.54998779296875,358.1744079589844,54037
2018-09-19,359.0,359.0,346.5,348.45001220703125,348.08502197265625,83803
2018-09-21,351.0,356.25,317.8500061035156,338.79998779296875,338.4450988769531,122583
2018-09-24,343.04998779296875,343.04998779296875,330.1000061035156,334.20001220703125,333.8499450683594,71147
2018-09-25,330.0,355.0,325.79998779296875,350.20001220703125,349.83319091796875,157480
2018-09-26,350.95001220703125,351.0,340.5,343.29998779296875,342.94036865234375,43825
2018-09-27,345.0,347.8999938964844,335.20001220703125,338.1000061035156,337.745849609375,32858
2018-09-28,340.0,342.04998779296875,328.3500061035156,333.45001220703125,333.1007385253906,49274
2018-10-01,334.0,334.8999938964844,322.20001220703125,330.6499938964844,330.30364990234375,49956
2018-10-03,333.0,336.6000061035156,328.8999938964844,330.70001220703125,330.3536071777344,26250
2018-10-04,325.0,332.29998779296875,309.0,326.95001220703125,326.6075439453125,227277
2018-10-05,326.0,326.0,314.0,321.8999938964844,321.56280517578125,117857
2018-10-08,320.20001220703125,326.95001220703125,302.0,317.20001220703125,316.86773681640625,54571
2018-10-09,317.0,321.0,310.5,316.6499938964844,316.31829833984375,38175
2018-10-10,318.0,334.04998779296875,317.04998779296875,332.45001220703125,332.1017761230469,53853
2018-10-11,330.29998779296875,335.1000061035156,317.04998779296875,320.0,319.664794921875,70768
2018-10-12,325.0,329.04998779296875,316.95001220703125,318.70001220703125,318.3661804199219,55506
2018-10-15,320.0,320.0,310.0,318.20001220703125,317.86669921875,40485
2018-10-16,318.25,331.54998779296875,316.1499938964844,329.04998779296875,328.705322265625,51672
2018-10-17,333.6000061035156,341.6499938964844,327.29998779296875,328.75,328.4056396484375,80052
2018-10-19,328.75,335.0,325.0,328.0,327.65643310546875,18455
2018-10-22,330.1000061035156,333.54998779296875,315.29998779296875,316.3500061035156,316.0186462402344,72080
2018-10-23,315.79998779296875,328.3500061035156,315.75,323.20001220703125,322.8614501953125,61899
2018-10-24,325.0,331.75,312.3500061035156,322.1000061035156,321.7626037597656,131092
2018-10-25,318.95001220703125,321.0,314.0,318.45001220703125,318.1164245605469,28129
2018-10-26,318.20001220703125,329.0,314.25,325.79998779296875,325.4587097167969,48708
2018-10-29,324.0,333.70001220703125,324.0,332.29998779296875,331.951904296875,39137
2018-10-30,331.0,336.1499938964844,321.5,324.3500061035156,324.01025390625,41775
2018-10-31,326.8999938964844,334.0,323.5,331.5,331.15277099609375,27352
2018-11-01,338.8999938964844,347.0,331.3500061035156,345.45001220703125,345.0881652832031,59190
2018-11-02,351.0,357.0,346.5,351.29998779296875,350.9320068359375,51540
2018-11-05,354.3999938964844,359.5,350.1499938964844,357.95001220703125,357.5750732421875,50910
2018-11-06,360.0,361.25,354.45001220703125,356.6499938964844,356.2763977050781,27847
2018-11-07,361.8999938964844,364.0,352.0,359.5,359.1234130859375,6418
2018-11-09,356.6000061035156,363.0,355.1000061035156,357.8500061035156,357.47515869140625,13215
2018-11-12,362.0,362.0,347.0,350.20001220703125,349.83319091796875,46482
2018-11-13,350.0,359.3999938964844,341.5,354.75,354.3783874511719,54652
2018-11-14,355.0,355.0,329.8999938964844,336.8999938964844,336.5470886230469,159295
2018-11-15,341.70001220703125,341.70001220703125,325.0,326.0,325.65850830078125,81112
2018-11-16,326.0,335.0,325.6499938964844,328.1000061035156,327.7563171386719,59038
2018-11-19,329.54998779296875,331.54998779296875,321.0,323.5,323.1611328125,43616
2018-11-20,323.0,326.5,320.0,322.04998779296875,321.712646484375,31682
2018-11-21,322.04998779296875,322.79998779296875,319.5,321.3999938964844,321.0633239746094,16797
2018-11-22,321.3999938964844,323.29998779296875,319.54998779296875,320.54998779296875,320.2142028808594,21068
2018-11-26,320.0,326.5,320.0,323.95001220703125,323.6106872558594,35655
2018-11-27,324.79998779296875,330.1499938964844,324.1000061035156,326.0,325.65850830078125,75769
2018-11-28,326.0,330.25,320.1000061035156,322.20001220703125,321.8625183105469,22936
2018-11-29,326.0,326.0,315.5,318.6499938964844,318.31622314453125,41774
2018-11-30,319.54998779296875,328.04998779296875,317.04998779296875,325.3500061035156,325.00921630859375,140505
2018-12-03,324.20001220703125,326.8500061035156,319.0,321.25,320.9134826660156,55473
2018-12-04,322.3999938964844,324.75,318.04998779296875,318.75,318.4161071777344,55417
2018-12-05,319.0,322.1000061035156,316.5,318.1499938964844,317.8167419433594,147443
2018-12-06,319.8999938964844,319.8999938964844,305.1499938964844,308.45001220703125,308.1269226074219,81760
2018-12-07,310.0,316.3500061035156,308.54998779296875,314.79998779296875,314.4702453613281,241410
2018-12-10,313.8999938964844,313.8999938964844,303.5,307.45001220703125,307.1279602050781,64113
2018-12-11,305.8999938964844,310.3999938964844,302.54998779296875,306.70001220703125,306.3787536621094,49040
2018-12-12,309.29998779296875,316.0,308.25,312.79998779296875,312.4723205566406,39238
2018-12-13,315.0,323.54998779296875,307.8500061035156,314.1499938964844,313.8209228515625,100773
2018-12-14,310.79998779296875,313.8500061035156,309.0,310.1499938964844,309.8251037597656,78588
2018-12-17,311.0,324.3999938964844,311.0,321.1499938964844,320.8135986328125,67147
2018-12-18,320.1000061035156,321.3999938964844,314.79998779296875,315.6000061035156,315.2694091796875,35041
2018-12-19,315.6000061035156,318.8500061035156,314.20001220703125,316.20001220703125,315.8688049316406,33048
2018-12-20,316.0,325.20001220703125,315.25,323.79998779296875,323.4608154296875,333517
2018-12-21,325.29998779296875,329.25,319.3500061035156,326.75,326.4077453613281,103037
2018-12-24,327.0,332.0,323.04998779296875,324.25,323.91033935546875,45641
2018-12-26,321.6000061035156,323.1499938964844,315.8500061035156,321.25,320.9134826660156,29215
2018-12-27,324.3500061035156,326.95001220703125,321.54998779296875,323.3500061035156,323.01129150390625,47360
2018-12-28,324.6499938964844,330.5,324.3500061035156,327.3999938964844,327.0570373535156,56090
2018-12-31,334.5,334.5,322.0,323.8999938964844,323.5606994628906,28015
2019-01-01,324.5,327.0,322.6499938964844,325.8500061035156,325.5086669921875,17199
2019-01-02,325.8500061035156,325.8500061035156,318.0,319.54998779296875,319.21527099609375,31795
2019-01-03,318.04998779296875,320.45001220703125,315.45001220703125,316.1000061035156,315.7688903808594,29740
2019-01-04,320.0,325.70001220703125,316.0,324.1000061035156,323.7605285644531,32591
2019-01-07,324.0,327.8999938964844,318.5,319.75,319.4150695800781,35905
2019-01-08,324.3999938964844,325.45001220703125,320.1000061035156,324.20001220703125,323.86041259765625,21352
2019-01-09,325.5,339.79998779296875,325.0,335.6499938964844,335.29840087890625,109307
2019-01-10,339.3999938964844,353.3500061035156,337.25,346.5,346.1370544433594,190012
2019-01-11,347.79998779296875,358.5,345.8500061035156,355.54998779296875,355.17755126953125,141054
2019-01-14,355.0,355.0,346.6000061035156,350.1000061035156,349.7332763671875,40887
2019-01-15,349.1000061035156,358.20001220703125,348.20001220703125,352.1000061035156,351.7311706542969,52262
2019-01-16,354.8999938964844,356.8999938964844,345.1000061035156,347.04998779296875,346.68646240234375,32914
2019-01-17,351.0,354.20001220703125,346.95001220703125,350.0,349.6333923339844,51728
2019-01-18,350.0,353.0,342.8500061035156,351.6499938964844,351.2816467285156,26989
2019-01-21,353.0,354.8999938964844,348.8999938964844,351.45001220703125,351.0818786621094,41611
2019-01-22,354.0,354.0,341.5,344.0,343.6396484375,51186
2019-01-23,333.04998779296875,336.29998779296875,302.0,305.70001220703125,305.3797912597656,1683486
2019-01-24,309.0,311.79998779296875,301.1499938964844,303.20001220703125,302.8824157714844,193004
2019-01-25,305.0,308.1000061035156,295.3500061035156,298.70001220703125,298.3871154785156,692260
2019-01-28,300.0,301.0,287.0,291.29998779296875,290.9948425292969,595538
2019-01-29,287.29998779296875,295.29998779296875,287.29998779296875,293.1000061035156,292.7929992675781,583293
2019-01-30,295.0,296.0,290.5,292.1499938964844,291.8439636230469,51843
2019-01-31,296.0,296.0,284.25,286.25,285.9501647949219,78470
2019-02-01,287.3500061035156,291.95001220703125,283.0,286.6000061035156,286.2998046875,108470
2019-02-04,288.04998779296875,288.1000061035156,277.95001220703125,284.45001220703125,284.15203857421875,72464
2019-02-05,284.95001220703125,287.45001220703125,281.25,286.6499938964844,286.3497314453125,42441
2019-02-06,286.25,289.8500061035156,285.5,287.8999938964844,287.5984191894531,33901
2019-02-07,292.0,315.6000061035156,291.45001220703125,312.3500061035156,312.0228271484375,270277
2019-02-08,310.70001220703125,317.0,308.0,312.6000061035156,312.2725524902344,70369
2019-02-11,312.5,313.0,296.04998779296875,297.54998779296875,297.2383117675781,53628
2019-02-12,300.0,307.6499938964844,296.04998779296875,298.3999938964844,298.0874328613281,57441
2019-02-14,307.95001220703125,307.95001220703125,301.5,303.70001220703125,303.38189697265625,24213
2019-02-15,303.75,313.0,299.70001220703125,302.75,302.432861328125,67682
2019-02-18,304.0,307.6000061035156,301.29998779296875,302.70001220703125,302.3829345703125,33390
2019-02-19,304.6000061035156,305.95001220703125,299.75,300.6499938964844,300.3350524902344,26009
2019-02-20,303.8999938964844,305.3999938964844,300.0,302.45001220703125,302.1332092285156,729404
2019-02-21,304.0,318.3500061035156,301.5,315.0,314.6700439453125,86713
2019-02-22,317.0,319.20001220703125,313.04998779296875,314.25,313.92083740234375,73649
2019-02-25,314.8999938964844,327.54998779296875,313.29998779296875,316.20001220703125,315.8688049316406,97125
2019-02-26,316.20001220703125,316.20001220703125,305.1000061035156,312.04998779296875,311.7231140136719,45739
2019-02-27,317.54998779296875,322.8500061035156,312.04998779296875,320.8500061035156,320.513916015625,64988
2019-02-28,324.0,324.75,318.5,320.1000061035156,319.76470947265625,52922
2019-03-01,323.1000061035156,332.0,320.70001220703125,323.20001220703125,322.8614501953125,127359
2019-03-05,325.1499938964844,331.79998779296875,325.0,327.20001220703125,326.8572692871094,49464
2019-03-06,328.79998779296875,344.79998779296875,328.79998779296875,342.1000061035156,341.7416687011719,374723
2019-03-07,338.54998779296875,338.54998779296875,328.1000061035156,330.29998779296875,329.9540100097656,96792
2019-03-08,323.0,347.0,322.3999938964844,340.70001220703125,340.3431396484375,304648
2019-03-11,344.0,350.0,339.04998779296875,343.6000061035156,343.2400817871094,73058
2019-03-12,340.5,353.6000061035156,340.04998779296875,342.0,341.6417541503906,172054
2019-03-13,340.20001220703125,344.54998779296875,332.45001220703125,333.79998779296875,333.4503479003906,60629
2019-03-14,338.0,344.70001220703125,334.1000061035156,336.5,336.14752197265625,46937
2019-03-15,338.0,342.95001220703125,335.3500061035156,340.1499938964844,339.793701171875,46474
2019-03-18,340.0,349.70001220703125,340.0,342.95001220703125,342.5907897949219,65356
2019-03-19,347.20001220703125,350.70001220703125,342.45001220703125,344.6499938964844,344.2889709472656,81406
2019-03-20,346.45001220703125,347.70001220703125,341.04998779296875,342.70001220703125,342.3410339355469,32389
2019-03-22,335.0,343.3999938964844,327.79998779296875,330.04998779296875,329.7042541503906,230623
2019-03-25,329.8999938964844,329.8999938964844,320.6000061035156,322.3500061035156,322.0123596191406,74520
2019-03-26,311.6000061035156,328.0,311.6000061035156,320.1499938964844,319.81463623046875,647196
2019-03-27,334.0,354.29998779296875,333.0,349.1000061035156,348.73431396484375,1508032
2019-03-28,336.1000061035156,354.75,336.1000061035156,351.8500061035156,351.4814453125,859172
2019-04-01,351.79998779296875,364.3500061035156,347.0,362.5,362.1202697753906,201232
2019-04-02,365.8999938964844,372.0,364.0,368.54998779296875,368.1639404296875,250947
2019-04-03,370.1000061035156,374.0,363.45001220703125,364.70001220703125,364.3179931640625,100007
2019-04-04,365.0,365.3999938964844,359.1000061035156,360.3999938964844,360.0224914550781,58444
2019-04-05,360.0,373.95001220703125,360.0,363.6499938964844,363.2690734863281,315166
2019-04-08,373.0,373.0,361.6000061035156,363.25,362.8695068359375,48005
2019-04-09,365.0,365.20001220703125,359.45001220703125,362.25,361.87054443359375,21759
2019-04-10,359.5,368.25,357.6000061035156,362.79998779296875,362.4199523925781,95119
2019-04-11,363.20001220703125,369.1499938964844,360.3500061035156,365.3500061035156,364.9673156738281,66246
2019-04-12,367.1000061035156,368.0,363.20001220703125,364.6000061035156,364.21807861328125,29555
2019-04-15,365.25,369.1000061035156,364.6000061035156,366.6000061035156,366.21600341796875,132480
2019-04-16,365.6499938964844,369.0,363.25,365.04998779296875,364.6676025390625,64057
2019-04-18,365.0,367.45001220703125,358.54998779296875,365.45001220703125,365.06719970703125,33385
2019-04-22,365.8999938964844,376.1499938964844,363.0,369.0,368.61346435546875,215622
2019-04-23,373.0,378.20001220703125,366.29998779296875,368.45001220703125,368.0640563964844,63744
2019-04-24,367.1000061035156,370.8500061035156,360.45001220703125,363.1499938964844,362.76959228515625,36874
2019-04-25,364.0,379.45001220703125,362.5,367.6000061035156,367.2149353027344,137479
2019-04-26,368.54998779296875,370.8999938964844,363.8999938964844,368.25,367.8642578125,40541
2019-04-30,369.0,372.0,362.5,369.29998779296875,368.91314697265625,60331
2019-05-02,365.5,376.79998779296875,365.5,373.20001220703125,372.80908203125,79151
2019-05-03,377.95001220703125,379.0,369.8999938964844,371.29998779296875,370.9110412597656,41269
2019-05-06,370.79998779296875,376.0,364.5,367.5,367.11505126953125,49383
2019-05-07,369.79998779296875,373.1499938964844,362.1000061035156,365.04998779296875,364.6676025390625,44017
