Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,107.0,109.75,106.69999694824219,109.25,92.98839569091797,517341
2010-02-17,110.5,110.75,108.25,108.6500015258789,92.47769927978516,3203917
2010-02-18,109.30000305175781,111.94999694824219,107.9000015258789,109.05000305175781,92.81817626953125,1062130
2010-02-19,108.1500015258789,108.80000305175781,105.9000015258789,107.19999694824219,91.2435302734375,749014
2010-02-22,108.0999984741211,109.3499984741211,104.69999694824219,105.19999694824219,89.54122924804688,439714
2010-02-23,105.4000015258789,106.9000015258789,104.69999694824219,105.0,89.3709945678711,368430
2010-02-24,104.9000015258789,105.9000015258789,103.5,104.1500015258789,88.64752197265625,325076
2010-02-25,104.94999694824219,105.05000305175781,104.0,104.1500015258789,88.64752197265625,248213
2010-02-26,104.6500015258789,105.9000015258789,103.0,103.5,88.09426879882812,780264
2010-03-02,104.5,105.80000305175781,104.05000305175781,104.5,88.94542694091797,384486
2010-03-03,105.19999694824219,108.25,105.0999984741211,106.0,90.2221450805664,869890
2010-03-04,106.0,106.8499984741211,105.0,105.3499984741211,89.66889953613281,345686
2010-03-05,106.9000015258789,110.4000015258789,105.8499984741211,109.5,93.20118713378906,2054448
2010-03-08,111.0,112.8499984741211,109.80000305175781,110.80000305175781,94.30768585205078,2098509
2010-03-09,111.0,111.5,107.3499984741211,107.6500015258789,91.62655639648438,529119
2010-03-10,108.0,108.9000015258789,106.25,106.6500015258789,90.775390625,335456
2010-03-11,107.0,108.5,104.8499984741211,105.9000015258789,90.13703918457031,900751
2010-03-12,106.0,107.0,105.1500015258789,105.9000015258789,90.13703918457031,544901
2010-03-15,106.05000305175781,106.05000305175781,105.0,105.19999694824219,89.54122924804688,332728
2010-03-16,105.69999694824219,108.0999984741211,105.0,107.30000305175781,91.32865905761719,514482
2010-03-17,108.5,112.9000015258789,108.30000305175781,111.0999984741211,94.56301879882812,1771514
2010-03-18,111.80000305175781,111.80000305175781,108.94999694824219,109.8499984741211,93.49907684326172,589921
2010-03-19,110.75,110.75,107.1500015258789,107.75,91.71166229248047,494263
2010-03-22,106.0999984741211,108.5,106.0,107.8499984741211,91.7967758178711,397858
2010-03-23,108.0,112.55000305175781,107.5,112.05000305175781,95.37162780761719,1476582
2010-03-25,112.9000015258789,115.4000015258789,110.30000305175781,114.19999694824219,97.20160675048828,2030073
2010-03-26,115.4000015258789,117.55000305175781,113.55000305175781,114.8499984741211,97.75483703613281,2098245
2010-03-29,114.25,116.44999694824219,111.6500015258789,112.1500015258789,95.45674133300781,822725
2010-03-30,112.94999694824219,115.0,111.75,112.05000305175781,95.37162780761719,524490
2010-03-31,112.8499984741211,113.5,111.19999694824219,111.80000305175781,95.15882873535156,326204
2010-04-01,112.80000305175781,116.3499984741211,112.6500015258789,114.9000015258789,97.79740905761719,734832
2010-04-05,115.9000015258789,118.05000305175781,115.0,117.5999984741211,100.09551239013672,918900
2010-04-06,118.0,118.44999694824219,115.4000015258789,116.19999694824219,98.90390014648438,635608
2010-04-07,116.9000015258789,119.5999984741211,116.5,117.5999984741211,100.09551239013672,1608437
2010-04-08,116.0,117.9000015258789,115.75,116.55000305175781,99.20181274414062,537321
2010-04-09,118.0,119.75,117.0,117.44999694824219,99.96784210205078,722898
2010-04-12,118.4000015258789,118.5999984741211,116.9000015258789,117.4000015258789,99.92528533935547,904529
2010-04-13,117.5,117.69999694824219,115.80000305175781,116.05000305175781,98.77623748779297,747591
2010-04-15,117.0999984741211,117.69999694824219,115.0,115.6500015258789,98.4357681274414,310260
2010-04-16,116.0,122.69999694824219,114.9000015258789,120.0999984741211,102.22339630126953,3348901
2010-04-19,118.0,124.69999694824219,117.5,118.9000015258789,101.2020034790039,4183005
2010-04-20,119.75,121.44999694824219,119.44999694824219,119.8499984741211,102.01061248779297,890366
2010-04-21,120.5,122.4000015258789,119.3499984741211,121.44999694824219,103.37244415283203,1868835
2010-04-22,121.25,122.3499984741211,119.8499984741211,120.80000305175781,102.81919860839844,1183053
2010-04-23,121.19999694824219,122.1500015258789,120.44999694824219,121.55000305175781,103.45755767822266,822590
2010-04-26,122.0,122.9000015258789,118.3499984741211,119.1500015258789,101.414794921875,825914
2010-04-27,119.75,119.94999694824219,116.69999694824219,117.5,100.0103988647461,611674
2010-04-28,116.75,121.80000305175781,116.0,119.05000305175781,101.3296890258789,1661078
2010-04-29,119.75,126.19999694824219,119.69999694824219,123.75,105.33009338378906,2648726
2010-04-30,124.5,126.80000305175781,124.0,125.80000305175781,107.07496643066406,2132083
2010-05-03,125.0,129.8000030517578,124.55000305175781,129.3000030517578,110.05399322509766,2702586
2010-05-04,130.5,131.5,124.4000015258789,124.9000015258789,106.3089370727539,2106201
2010-05-05,123.0999984741211,126.69999694824219,121.25,124.5999984741211,106.05358123779297,2264210
2010-05-06,125.0,125.80000305175781,122.6500015258789,123.0,104.69173431396484,1198809
2010-05-07,121.0999984741211,122.6500015258789,119.0,120.75,102.7766342163086,1040341
2010-05-10,122.1500015258789,124.80000305175781,121.9000015258789,124.19999694824219,105.7131118774414,670386
2010-05-11,124.30000305175781,126.0,123.0999984741211,123.94999694824219,105.50032806396484,832374
2010-05-12,124.0,124.5,119.75,121.0999984741211,103.07454681396484,991241
2010-05-13,121.80000305175781,122.80000305175781,120.5,121.0999984741211,103.07454681396484,471558
2010-05-14,121.0,122.0,119.5999984741211,120.0,102.1382827758789,540438
2010-05-17,119.5,121.5,118.0999984741211,121.0,102.98943328857422,500947
2010-05-18,122.5,123.5999984741211,120.5999984741211,121.6500015258789,103.54267883300781,462956
2010-05-19,121.0999984741211,121.44999694824219,117.0,117.8499984741211,100.30829620361328,563747
2010-05-20,118.6500015258789,119.6500015258789,116.0,116.3499984741211,99.03157043457031,534191
2010-05-21,114.80000305175781,117.75,112.80000305175781,113.8499984741211,96.9036865234375,879932
2010-05-24,114.9000015258789,119.69999694824219,114.9000015258789,116.30000305175781,98.98902893066406,705592
2010-05-25,115.5,116.30000305175781,112.05000305175781,113.0,96.18020629882812,458247
2010-05-26,114.19999694824219,115.5,113.05000305175781,115.05000305175781,97.92508697509766,361768
2010-05-27,115.5,115.9000015258789,113.75,114.3499984741211,97.32926177978516,305047
2010-05-28,114.55000305175781,118.5999984741211,114.55000305175781,118.1500015258789,100.56365966796875,782762
2010-05-31,118.55000305175781,119.9000015258789,117.30000305175781,119.25,101.49990844726562,356233
2010-06-01,118.5,119.0,115.30000305175781,115.8499984741211,98.60601043701172,312357
2010-06-02,116.5,119.4000015258789,116.19999694824219,119.05000305175781,101.3296890258789,357971
2010-06-03,120.0,121.80000305175781,119.0,120.8499984741211,102.86176300048828,614049
2010-06-04,120.55000305175781,123.44999694824219,119.80000305175781,121.5999984741211,103.5001220703125,526476
2010-06-07,119.80000305175781,120.94999694824219,118.5999984741211,120.5,102.5638656616211,385872
2010-06-08,120.5,122.4000015258789,118.0,118.94999694824219,101.24457550048828,282312
2010-06-09,119.05000305175781,120.3499984741211,118.25,118.9000015258789,101.2020034790039,163915
2010-06-10,119.94999694824219,122.4000015258789,119.4000015258789,121.69999694824219,103.58524322509766,549228
2010-06-11,124.0,124.44999694824219,121.55000305175781,122.0,103.84058380126953,453169
2010-06-14,122.5,123.75,122.05000305175781,122.5,104.26615142822266,263528
2010-06-15,122.80000305175781,123.0,121.55000305175781,122.05000305175781,103.88314056396484,150247
2010-06-16,122.8499984741211,124.5,122.44999694824219,123.69999694824219,105.28753662109375,697936
2010-06-17,123.69999694824219,129.3000030517578,122.5999984741211,128.35000610351562,109.24540710449219,1348797
2010-06-18,129.1999969482422,132.89999389648438,126.5999984741211,127.44999694824219,108.47936248779297,1864645
2010-06-21,129.60000610351562,131.14999389648438,127.80000305175781,128.25,109.16028594970703,843696
2010-06-22,128.0,129.25,126.55000305175781,126.9000015258789,108.01122283935547,407666
2010-06-23,127.25,130.75,126.0999984741211,128.25,109.16028594970703,536786
2010-06-24,128.25,129.6999969482422,126.6500015258789,126.94999694824219,108.05378723144531,497160
2010-06-25,127.0,129.64999389648438,126.30000305175781,127.19999694824219,108.2665786743164,665962
2010-06-28,127.9000015258789,129.0,126.1500015258789,127.9000015258789,108.86239624023438,617370
2010-06-29,127.9000015258789,127.9000015258789,122.6500015258789,123.30000305175781,105.56611633300781,957094
2010-06-30,122.5999984741211,126.30000305175781,122.5,125.3499984741211,107.32125854492188,1397691
2010-07-01,124.9000015258789,125.19999694824219,123.1500015258789,124.5,106.59351348876953,482592
2010-07-02,124.9000015258789,125.9000015258789,124.0,124.44999694824219,106.55071258544922,361719
2010-07-05,125.0,126.5999984741211,124.0999984741211,125.0,107.02161407470703,375546
2010-07-06,126.5,127.0,125.3499984741211,125.6500015258789,107.57813262939453,449620
2010-07-07,126.0,126.19999694824219,123.55000305175781,124.0999984741211,106.25105285644531,280808
2010-07-08,124.9000015258789,126.1500015258789,124.5,124.8499984741211,106.8931884765625,298013
2010-07-09,125.19999694824219,126.0,124.30000305175781,124.75,106.80756378173828,297566
2010-07-12,125.5,126.0,123.5999984741211,123.9000015258789,106.07981872558594,269261
2010-07-13,124.0,125.0999984741211,122.55000305175781,122.9000015258789,105.22364807128906,398001
2010-07-14,124.3499984741211,124.4000015258789,123.0,123.19999694824219,105.4804916381836,328826
2010-07-15,123.4000015258789,125.5,123.05000305175781,124.5999984741211,106.67914581298828,413111
2010-07-16,125.44999694824219,126.9000015258789,124.69999694824219,125.0999984741211,107.10723114013672,676268
2010-07-19,123.6500015258789,126.69999694824219,123.6500015258789,126.0,107.87777709960938,360949
2010-07-20,126.4000015258789,126.94999694824219,123.80000305175781,124.19999694824219,106.33667755126953,373544
2010-07-21,125.0,125.9000015258789,124.19999694824219,124.5,106.59351348876953,381274
2010-07-22,124.8499984741211,129.39999389648438,124.25,128.89999389648438,110.36068725585938,1202803
2010-07-23,132.60000610351562,132.8000030517578,128.25,129.1999969482422,110.6175308227539,2427751
2010-07-26,129.89999389648438,130.89999389648438,126.80000305175781,127.44999694824219,109.11923217773438,888738
2010-07-27,128.5,128.5,125.8499984741211,126.3499984741211,108.17743682861328,587789
2010-07-28,127.0,127.8499984741211,125.9000015258789,126.0999984741211,107.96339416503906,354028
2010-07-29,125.55000305175781,126.5999984741211,125.25,126.25,108.09183502197266,263636
2010-07-30,126.80000305175781,128.5,126.05000305175781,126.75,108.51991271972656,455069
2010-08-02,127.19999694824219,128.85000610351562,126.0999984741211,128.25,109.80418395996094,543366
2010-08-03,129.0,129.89999389648438,127.3499984741211,128.10000610351562,109.6757583618164,522634
2010-08-04,128.4499969482422,128.89999389648438,124.5999984741211,124.9000015258789,106.93598937988281,694427
2010-08-05,125.55000305175781,126.6500015258789,125.0999984741211,126.3499984741211,108.17743682861328,387739
2010-08-06,126.4000015258789,128.5,125.25,126.19999694824219,108.04901123046875,731031
2010-08-09,127.0,128.0,126.0,126.6500015258789,108.4343032836914,326445
2010-08-10,127.0999984741211,128.8000030517578,126.05000305175781,126.9000015258789,108.6483383178711,462393
2010-08-11,127.30000305175781,128.6999969482422,126.6500015258789,127.5,109.16204071044922,525739
2010-08-12,125.9000015258789,127.9000015258789,125.9000015258789,127.0999984741211,108.81957244873047,224240
2010-08-13,126.0,127.6500015258789,125.1500015258789,125.5,107.44969177246094,298965
2010-08-16,126.0,127.55000305175781,124.6500015258789,125.5999984741211,107.5353012084961,391613
2010-08-17,125.94999694824219,126.25,124.5,124.8499984741211,106.8931884765625,223513
2010-08-18,125.0,125.9000015258789,123.25,124.0,106.16543579101562,395917
2010-08-19,125.0,126.19999694824219,123.9000015258789,124.69999694824219,106.76475524902344,365507
2010-08-20,124.80000305175781,125.0,123.30000305175781,123.6500015258789,105.86578369140625,252317
2010-08-23,123.9000015258789,126.80000305175781,123.9000015258789,125.80000305175781,107.70655822753906,448149
2010-08-24,126.0,130.4499969482422,125.3499984741211,129.14999389648438,110.5747299194336,1596730
2010-08-25,128.89999389648438,133.3000030517578,126.75,130.3000030517578,111.55933380126953,2076477
2010-08-26,131.0,131.5500030517578,129.0,130.0,111.30247497558594,700133
2010-08-27,129.9499969482422,130.5,126.55000305175781,126.9000015258789,108.6483383178711,396721
2010-08-30,128.4499969482422,128.60000610351562,126.19999694824219,127.94999694824219,109.54731750488281,325890
2010-08-31,127.1500015258789,127.5,125.19999694824219,126.75,108.51991271972656,290132
2010-09-01,127.0,129.89999389648438,126.5,129.4499969482422,110.83157348632812,471914
2010-09-02,130.5,131.89999389648438,129.6999969482422,130.89999389648438,112.0730209350586,541109
2010-09-03,131.3000030517578,135.5,129.5500030517578,134.10000610351562,114.81278991699219,1067780
2010-09-06,134.64999389648438,136.3000030517578,132.85000610351562,135.0500030517578,115.62615966796875,826913
2010-09-07,135.6999969482422,135.6999969482422,132.10000610351562,132.64999389648438,113.57133483886719,482255
2010-09-08,133.25,135.0,132.5,133.89999389648438,114.64154815673828,554284
2010-09-09,134.39999389648438,134.9499969482422,133.0500030517578,133.5500030517578,114.3418960571289,259743
2010-09-13,134.75,135.89999389648438,133.0,134.1999969482422,114.89840698242188,362762
2010-09-14,134.6999969482422,135.0,131.25,133.39999389648438,114.21347045898438,311682
2010-09-15,133.5,134.5,132.0,132.35000610351562,113.3144760131836,270355
2010-09-16,132.5500030517578,135.4499969482422,132.0,132.5,113.44290924072266,596775
2010-09-17,133.0,134.39999389648438,131.9499969482422,133.4499969482422,114.25627136230469,322040
2010-09-20,134.14999389648438,134.1999969482422,131.5,132.25,113.22886657714844,343679
2010-09-21,132.5,133.5,126.75,127.1500015258789,108.86239624023438,783416
2010-09-22,127.5,128.89999389648438,123.1500015258789,124.3499984741211,106.4651107788086,894856
2010-09-23,125.0,125.0,121.0999984741211,121.75,104.23904418945312,882337
2010-09-24,122.5,124.25,122.0999984741211,122.8499984741211,105.18084716796875,523888
2010-09-27,123.0999984741211,125.80000305175781,123.0999984741211,123.69999694824219,105.90858459472656,630032
2010-09-28,123.9000015258789,124.5,120.9000015258789,121.19999694824219,103.76815795898438,636959
2010-09-29,122.0,122.69999694824219,118.05000305175781,118.30000305175781,101.28524780273438,954046
2010-09-30,119.0,120.9000015258789,118.25,118.5,101.45648193359375,602763
2010-10-01,119.5,120.44999694824219,118.5999984741211,119.0,101.88457489013672,865633
2010-10-04,121.0,121.0,116.5999984741211,116.94999694824219,100.1294174194336,758939
2010-10-05,117.69999694824219,125.5,116.94999694824219,123.4000015258789,105.6517333984375,2104137
2010-10-06,124.3499984741211,126.3499984741211,123.5999984741211,123.8499984741211,106.0370101928711,747230
2010-10-07,124.80000305175781,126.0,122.69999694824219,123.6500015258789,105.86578369140625,777927
2010-10-08,124.80000305175781,124.8499984741211,121.0,122.6500015258789,105.00961303710938,446187
2010-10-11,123.0,123.80000305175781,121.8499984741211,123.0,105.30926513671875,604287
2010-10-12,123.8499984741211,125.5999984741211,122.4000015258789,123.3499984741211,105.60893249511719,722928
2010-10-13,124.5,125.4000015258789,123.19999694824219,123.44999694824219,105.69454193115234,409837
2010-10-14,124.0,124.6500015258789,122.25,122.55000305175781,104.92399597167969,249162
2010-10-15,123.4000015258789,123.4000015258789,121.0,121.94999694824219,104.41028594970703,325904
2010-10-18,121.94999694824219,124.80000305175781,121.0999984741211,124.19999694824219,106.33667755126953,355837
2010-10-19,125.44999694824219,125.69999694824219,123.0,123.6500015258789,105.86578369140625,437998
2010-10-20,123.0,123.8499984741211,121.80000305175781,122.19999694824219,104.62432098388672,180083
2010-10-21,122.94999694824219,123.5999984741211,121.5999984741211,122.9000015258789,105.22364807128906,209779
2010-10-22,123.5,124.19999694824219,122.05000305175781,122.3499984741211,104.75276184082031,204217
2010-10-25,122.9000015258789,123.1500015258789,120.0999984741211,120.44999694824219,103.12601470947266,291860
2010-10-26,120.94999694824219,121.5999984741211,120.0,120.4000015258789,103.08322143554688,237605
2010-10-27,120.5999984741211,121.94999694824219,119.55000305175781,119.9000015258789,102.6551284790039,239992
2010-10-28,120.0,121.44999694824219,119.5,119.75,102.52670288085938,275673
2010-10-29,119.0,120.0,118.0,119.25,102.09861755371094,279140
2010-11-01,120.5,122.19999694824219,118.80000305175781,119.5,102.31266021728516,285995
2010-11-02,120.0,120.1500015258789,118.05000305175781,118.6500015258789,101.58492279052734,310806
2010-11-03,119.4000015258789,120.6500015258789,118.8499984741211,119.3499984741211,102.1842269897461,210054
2010-11-04,120.4000015258789,122.5,118.30000305175781,122.0,104.45309448242188,744982
2010-11-08,123.80000305175781,127.69999694824219,121.75,124.94999694824219,106.97880554199219,887343
2010-11-09,125.0,126.5,123.5,123.8499984741211,106.0370101928711,497976
2010-11-10,124.80000305175781,125.19999694824219,122.25,123.9000015258789,106.07981872558594,379861
2010-11-11,124.44999694824219,124.69999694824219,120.75,121.55000305175781,104.06781768798828,297637
2010-11-12,121.25,122.80000305175781,119.0,119.1500015258789,102.01299285888672,375219
2010-11-15,119.1500015258789,119.9000015258789,117.0999984741211,117.6500015258789,100.72872924804688,385684
2010-11-16,118.0,118.44999694824219,115.0999984741211,115.9000015258789,99.23045349121094,470272
2010-11-18,116.80000305175781,117.4000015258789,113.1500015258789,114.25,97.8177490234375,520529
2010-11-19,114.25,114.4000015258789,109.69999694824219,110.25,94.39305877685547,630310
2010-11-22,111.0,113.25,110.9000015258789,111.8499984741211,95.76294708251953,498940
2010-11-23,111.5,112.5,108.0999984741211,111.05000305175781,95.07799530029297,519338
2010-11-24,112.75,114.4000015258789,107.0999984741211,108.0999984741211,92.55229949951172,1246168
2010-11-25,109.0,109.3499984741211,106.5,106.8499984741211,91.48207092285156,317844
2010-11-26,107.25,107.25,96.69999694824219,97.9000015258789,83.81932830810547,2125578
2010-11-29,98.5,99.19999694824219,94.8499984741211,96.69999694824219,82.79191589355469,1031303
2010-11-30,95.5,101.80000305175781,95.5,100.0999984741211,85.7029037475586,1121765
2010-12-01,101.0,105.5999984741211,100.25,103.3499984741211,88.48546600341797,1181798
2010-12-02,104.75,105.6500015258789,102.4000015258789,103.25,88.39984893798828,859602
2010-12-03,103.5,104.25,99.75,100.5999984741211,86.13098907470703,546746
2010-12-06,100.5999984741211,103.5,100.55000305175781,101.8499984741211,87.20120239257812,379752
2010-12-07,101.8499984741211,102.0,98.55000305175781,99.0,84.76112365722656,397913
2010-12-08,98.6500015258789,100.1500015258789,98.1500015258789,99.05000305175781,84.80392456054688,303708
2010-12-09,99.5,101.0999984741211,95.5,96.4000015258789,82.53507995605469,612727
2010-12-10,96.5,99.5,95.0,98.75,84.54707336425781,371582
2010-12-13,99.4000015258789,100.0,97.6500015258789,98.55000305175781,84.37583923339844,280102
2010-12-14,99.3499984741211,99.5,97.80000305175781,97.9000015258789,83.81932830810547,388768
2010-12-15,98.3499984741211,98.4000015258789,96.5,96.9000015258789,82.96316528320312,392168
2010-12-16,96.75,97.5999984741211,96.3499984741211,97.05000305175781,83.0915756225586,175929
2010-12-20,96.5,98.94999694824219,96.5,97.8499984741211,83.77652740478516,235132
2010-12-21,98.5,99.5,97.55000305175781,98.1500015258789,84.03336334228516,307077
2010-12-22,98.9000015258789,98.9000015258789,97.55000305175781,98.0999984741211,83.99057006835938,605656
2010-12-23,98.5,98.5,97.0999984741211,97.4000015258789,83.39125061035156,324185
2010-12-24,97.0,99.19999694824219,96.6500015258789,98.3499984741211,84.20459747314453,286050
2010-12-27,98.0,98.69999694824219,94.8499984741211,94.94999694824219,81.29360961914062,454321
2010-12-28,95.5999984741211,96.19999694824219,94.5999984741211,95.19999694824219,81.50765228271484,349104
2010-12-29,95.6500015258789,95.6500015258789,93.5,93.8499984741211,80.35181427001953,531365
2010-12-30,95.0,96.9000015258789,93.9000015258789,95.0999984741211,81.42204284667969,653727
2010-12-31,95.9000015258789,100.75,95.9000015258789,99.55000305175781,85.23201751708984,1346621
2011-01-03,100.0,100.94999694824219,98.8499984741211,99.9000015258789,85.53166961669922,536068
2011-01-04,100.25,101.6500015258789,99.19999694824219,100.25,85.83132934570312,556660
2011-01-05,100.25,101.0,99.0,99.1500015258789,84.88953399658203,508919
2011-01-06,99.30000305175781,100.1500015258789,96.4000015258789,96.8499984741211,82.92033386230469,290091
2011-01-07,97.4000015258789,97.5,95.0,95.30000305175781,81.5932846069336,286091
2011-01-10,95.19999694824219,95.6500015258789,93.5,93.80000305175781,80.30901336669922,247234
2011-01-11,94.4000015258789,94.4000015258789,91.0999984741211,92.1500015258789,78.89633178710938,363880
2011-01-12,93.0,93.0,90.0,91.69999694824219,78.51104736328125,420763
2011-01-13,92.0999984741211,93.44999694824219,91.25,92.3499984741211,79.06756591796875,294651
2011-01-14,92.8499984741211,92.8499984741211,90.0,90.0999984741211,77.14116668701172,297757
2011-01-17,90.19999694824219,90.19999694824219,86.5,86.80000305175781,74.31580352783203,368627
2011-01-18,87.3499984741211,88.30000305175781,86.5,87.0,74.4870376586914,402724
2011-01-19,87.5,87.94999694824219,86.4000015258789,87.0,74.4870376586914,252488
2011-01-20,87.0,90.0,86.55000305175781,88.25,75.55725860595703,484983
2011-01-21,87.5,88.0,86.0,87.55000305175781,74.95794677734375,258385
2011-01-24,88.0,88.19999694824219,85.6500015258789,86.19999694824219,73.8021011352539,296630
2011-01-25,86.19999694824219,90.8499984741211,86.05000305175781,88.80000305175781,76.02816009521484,652230
2011-01-27,89.4000015258789,90.80000305175781,87.80000305175781,88.30000305175781,75.60006713867188,311283
2011-01-28,88.0,88.0,83.5999984741211,83.94999694824219,71.8757095336914,423736
2011-01-31,83.69999694824219,83.69999694824219,80.0,81.0999984741211,69.43562316894531,289424
2011-02-01,82.0999984741211,82.25,76.80000305175781,78.69999694824219,67.38080596923828,414872
2011-02-02,79.0,80.5999984741211,78.69999694824219,79.25,67.8517074584961,227734
2011-02-03,79.75,80.75,78.5,79.80000305175781,68.32259368896484,286316
2011-02-04,80.4000015258789,81.3499984741211,75.75,76.3499984741211,65.36880493164062,473881
2011-02-07,77.0,78.0,75.5,76.1500015258789,65.19756317138672,336594
2011-02-08,76.19999694824219,77.25,75.44999694824219,75.9000015258789,64.9835205078125,325742
2011-02-09,75.80000305175781,76.8499984741211,68.55000305175781,69.75,59.718055725097656,591298
2011-02-10,69.75,72.0999984741211,68.5999984741211,70.0,59.932098388671875,648938
2011-02-11,70.5,72.0,70.0999984741211,71.0,60.78828430175781,597577
2011-02-14,71.8499984741211,74.0999984741211,71.80000305175781,73.55000305175781,62.97152328491211,1421765
2011-02-15,74.4000015258789,76.19999694824219,73.0999984741211,75.4000015258789,64.5554428100586,523313
2011-02-16,75.9000015258789,79.19999694824219,74.69999694824219,78.3499984741211,67.08113861083984,457933
2011-02-17,79.0,79.0,76.80000305175781,78.0999984741211,66.86711120605469,390266
2011-02-18,78.75,78.9000015258789,75.0,75.3499984741211,64.51262664794922,313337
2011-02-21,75.80000305175781,75.9000015258789,74.05000305175781,75.4000015258789,64.5554428100586,168323
2011-02-22,75.25,77.0,74.3499984741211,75.55000305175781,64.68386840820312,149372
2011-02-23,75.5,76.1500015258789,74.69999694824219,75.4000015258789,64.5554428100586,141887
2011-02-24,75.0999984741211,75.75,73.80000305175781,74.75,63.99892807006836,321194
2011-02-25,75.0999984741211,75.6500015258789,74.0,74.4000015258789,63.69926452636719,137931
2011-02-28,76.0,76.6500015258789,74.19999694824219,74.5,63.78487777709961,181373
2011-03-01,75.19999694824219,76.0,74.5999984741211,75.5999984741211,64.72667694091797,772579
2011-03-03,75.5,76.1500015258789,74.5,74.75,63.99892807006836,213942
2011-03-04,75.5,75.75,74.55000305175781,74.8499984741211,64.08453369140625,144587
2011-03-07,74.69999694824219,75.0,73.25,74.0999984741211,63.44240951538086,154189
2011-03-08,73.94999694824219,75.30000305175781,73.0,73.69999694824219,63.09993362426758,357571
2011-03-09,74.30000305175781,74.94999694824219,73.25,73.94999694824219,63.31398391723633,166352
2011-03-10,75.30000305175781,75.30000305175781,73.5,73.75,63.14274978637695,307455
2011-03-11,73.75,74.19999694824219,72.75,73.05000305175781,62.543426513671875,260046
2011-03-14,72.9000015258789,73.69999694824219,72.5999984741211,73.05000305175781,62.543426513671875,363444
2011-03-15,71.94999694824219,73.0999984741211,70.4000015258789,72.1500015258789,61.77287673950195,309686
2011-03-16,72.5,73.19999694824219,71.0999984741211,72.6500015258789,62.20096206665039,336274
2011-03-17,72.0,72.75,71.5,71.80000305175781,61.47321319580078,174347
2011-03-18,72.30000305175781,72.44999694824219,71.1500015258789,71.80000305175781,61.47321319580078,256803
2011-03-21,72.0,73.0,71.5,71.5999984741211,61.301979064941406,217530
2011-03-22,72.0,72.25,71.25,71.5,61.21636199951172,181641
2011-03-23,71.5,72.1500015258789,71.44999694824219,71.5999984741211,61.301979064941406,389141
2011-03-24,71.75,73.25,71.6500015258789,72.80000305175781,62.32939147949219,256577
2011-03-25,72.5,73.0,72.44999694824219,72.80000305175781,62.32939147949219,224832
2011-03-28,72.69999694824219,73.5,72.0,72.0999984741211,61.73005294799805,354726
2011-03-29,72.44999694824219,73.0,71.0,71.4000015258789,61.1307487487793,200158
2011-03-30,71.9000015258789,74.4000015258789,71.75,72.4000015258789,61.986915588378906,280898
2011-03-31,72.4000015258789,73.30000305175781,71.5,71.69999694824219,61.38758850097656,260305
