Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,517.0,524.7999877929688,505.0,508.260009765625,233.8684539794922,103060
2008-04-07,508.3999938964844,533.0,494.0,525.510009765625,241.80577087402344,98140
2008-04-08,518.2899780273438,519.9000244140625,506.2200012207031,512.0800170898438,235.6261749267578,35910
2008-04-09,512.4000244140625,518.5999755859375,500.4200134277344,515.3900146484375,237.1492462158203,69770
2008-04-10,510.0,525.0,509.0,514.0,236.50962829589844,75830
2008-04-11,516.0,523.0,508.0,510.1199951171875,234.7242889404297,93265
2008-04-15,510.0,514.7999877929688,500.0,510.69000244140625,234.98660278320312,147960
2008-04-16,508.3999938964844,519.7999877929688,508.3999938964844,513.7100219726562,236.37615966796875,61635
2008-04-17,520.0,520.0,510.0,513.719970703125,236.3807373046875,51815
2008-04-21,519.77001953125,530.0,519.77001953125,528.7899780273438,243.31500244140625,54045
2008-04-22,520.0,536.0,516.5999755859375,519.9400024414062,239.2428436279297,50460
2008-04-23,519.7999877929688,538.7999877929688,516.4000244140625,531.260009765625,244.45155334472656,106205
2008-04-24,538.0,539.760009765625,527.2000122070312,529.02001953125,243.42088317871094,82985
2008-04-25,522.0,535.780029296875,506.0,529.780029296875,243.77056884765625,43475
2008-04-28,535.7999877929688,535.7999877929688,524.2999877929688,526.9000244140625,242.44534301757812,87065
2008-04-29,526.2000122070312,546.7999877929688,486.3999938964844,494.4599914550781,227.51853942871094,427370
2008-04-30,498.20001220703125,509.9800109863281,479.05999755859375,480.54998779296875,221.11805725097656,657875
2008-05-02,487.79998779296875,491.3800048828125,471.0,473.7200012207031,217.97537231445312,1104445
2008-05-05,474.0,482.0,472.20001220703125,476.82000732421875,219.40179443359375,379895
2008-05-06,476.0,479.6000061035156,470.0,471.4100036621094,216.91241455078125,298375
2008-05-07,472.20001220703125,475.0,466.0,467.3500061035156,215.04429626464844,101760
2008-05-08,464.6000061035156,471.6000061035156,460.29998779296875,466.3699951171875,214.5933380126953,102885
2008-05-09,466.3699951171875,472.20001220703125,464.0,468.0,215.3433837890625,108665
2008-05-12,468.0,468.0,450.0,451.1099853515625,207.5716552734375,223175
2008-05-13,454.0199890136719,458.0,441.0,443.70001220703125,204.16207885742188,128220
2008-05-14,442.0,456.0,442.0,449.8399963378906,206.98733520507812,121640
2008-05-15,458.0,469.8399963378906,450.6000061035156,455.6400146484375,209.6560821533203,280445
2008-05-16,459.79998779296875,461.0,453.1000061035156,457.9599914550781,210.72360229492188,104195
2008-05-20,457.8999938964844,460.8999938964844,452.0,457.45001220703125,210.48895263671875,74120
2008-05-21,450.3999938964844,468.79998779296875,450.3999938964844,464.6199951171875,213.78810119628906,122500
2008-05-22,460.0,464.989990234375,452.3999938964844,460.4100036621094,211.85096740722656,94870
2008-05-23,463.0,465.0,457.0,457.79998779296875,210.64999389648438,79325
2008-05-26,450.20001220703125,458.9599914550781,438.3999938964844,441.7300109863281,203.25563049316406,73815
2008-05-27,450.0,450.0,437.30999755859375,439.8699951171875,202.39976501464844,170650
2008-05-28,440.0,449.6000061035156,440.0,447.5400085449219,205.92901611328125,95920
2008-05-29,450.0,451.20001220703125,439.0,444.1199951171875,204.3553466796875,93855
2008-05-30,445.0199890136719,456.0,441.0,444.05999755859375,204.32772827148438,56685
2008-06-02,445.0,447.8999938964844,436.0,441.9599914550781,203.36148071289062,70145
2008-06-03,439.0,449.6000061035156,435.0199890136719,438.8299865722656,201.9212188720703,164470
2008-06-04,438.0,443.6000061035156,430.3999938964844,435.3800048828125,200.33377075195312,109870
2008-06-05,437.20001220703125,450.8800048828125,435.0,449.260009765625,206.720458984375,89275
2008-06-06,457.0,457.0,443.20001220703125,452.55999755859375,208.2388916015625,87545
2008-06-09,444.0,448.0,437.0400085449219,445.5400085449219,205.00877380371094,145660
2008-06-10,440.0,451.8999938964844,437.20001220703125,443.44000244140625,204.04244995117188,134115
2008-06-11,448.9800109863281,453.5,431.9800109863281,438.4100036621094,201.7279815673828,137235
2008-06-12,433.1000061035156,445.0,430.0,442.07000732421875,203.41207885742188,97135
2008-06-13,446.0,446.0,434.4200134277344,436.4599914550781,200.83071899414062,61600
2008-06-16,439.0,444.79998779296875,434.0,436.54998779296875,200.87213134765625,732550
2008-06-17,440.0,440.0,432.0,435.45001220703125,200.36598205566406,42345
2008-06-18,439.94000244140625,450.8900146484375,433.0199890136719,445.82000732421875,205.1375732421875,190885
2008-06-19,442.0,448.0,437.0,439.1099853515625,202.05006408691406,111905
2008-06-20,440.20001220703125,444.79998779296875,434.0,435.2300109863281,200.26478576660156,291900
2008-06-23,423.9800109863281,439.6000061035156,416.29998779296875,429.489990234375,197.62356567382812,94935
2008-06-24,425.19000244140625,431.20001220703125,412.0,417.5199890136719,192.11573791503906,69335
2008-06-25,405.3999938964844,421.989990234375,401.3999938964844,410.2300109863281,188.7613525390625,83875
2008-06-26,410.20001220703125,411.79998779296875,404.0,407.5,187.50515747070312,97700
2008-06-27,396.0,402.0,386.20001220703125,388.9200134277344,178.95587158203125,194065
2008-06-30,384.79998779296875,389.5,363.0,369.2900085449219,169.92340087890625,139460
2008-07-01,364.4100036621094,379.79998779296875,340.20001220703125,350.739990234375,161.3878936767578,86905
2008-07-02,350.6000061035156,358.0,339.0,354.989990234375,163.34347534179688,135960
2008-07-03,345.0,353.0,332.20001220703125,335.6300048828125,154.43524169921875,129320
2008-07-04,332.2699890136719,342.20001220703125,325.510009765625,338.5400085449219,155.7742462158203,54645
2008-07-07,345.79998779296875,352.0,340.0,345.1499938964844,158.81573486328125,72815
2008-07-08,336.010009765625,340.0,332.010009765625,334.1400146484375,153.74964904785156,73225
2008-07-09,345.1000061035156,354.0,340.3999938964844,350.3299865722656,161.19923400878906,72620
2008-07-10,344.0,356.3999938964844,344.0,347.95001220703125,160.10409545898438,62255
2008-07-11,353.79998779296875,361.20001220703125,340.0,342.19000244140625,157.45375061035156,111415
2008-07-14,343.0,349.0,339.0,344.6499938964844,158.585693359375,89680
2008-07-15,338.2099914550781,344.0,325.0,340.0400085449219,156.46444702148438,383835
2008-07-16,342.0,343.989990234375,329.260009765625,338.57000732421875,155.78807067871094,76945
2008-07-17,350.0,351.6000061035156,341.0,344.6300048828125,158.5764923095703,38750
2008-07-18,350.0,350.0,339.20001220703125,344.739990234375,158.62709045410156,141155
2008-07-21,347.0,349.3999938964844,344.20001220703125,345.57000732421875,159.00901794433594,42865
2008-07-22,346.3999938964844,356.0,341.0,352.510009765625,177.62229919433594,199885
2008-07-23,359.79998779296875,369.67999267578125,353.0,366.05999755859375,184.4498291015625,126940
2008-07-24,350.0,374.3999938964844,350.0,366.0400085449219,184.43975830078125,79000
2008-07-25,356.3999938964844,390.0,355.20001220703125,368.5899963378906,185.72463989257812,239450
2008-07-28,362.0,378.79998779296875,361.0199890136719,363.44000244140625,183.12965393066406,43095
2008-07-29,360.0,360.8999938964844,350.0,357.760009765625,180.2676544189453,81785
2008-07-30,367.0,375.1600036621094,359.0,370.3699951171875,186.62152099609375,259805
2008-07-31,368.17999267578125,376.0,354.0299987792969,360.0899963378906,181.44168090820312,60220
2008-08-01,356.0,369.0,354.0,367.2200012207031,185.03431701660156,77880
2008-08-04,369.0,380.79998779296875,359.0,378.8800048828125,190.90957641601562,84060
2008-08-05,381.0,409.6000061035156,378.6099853515625,403.7200012207031,203.4259033203125,141230
2008-08-06,415.0,419.79998779296875,404.0,407.7200012207031,205.44142150878906,107310
2008-08-07,408.0,424.79998779296875,400.0,417.8699951171875,210.55580139160156,132575
2008-08-08,414.0,424.0,404.0,407.5,205.33053588867188,90190
2008-08-11,416.0,418.0,410.0199890136719,413.9599914550781,208.58563232421875,57565
2008-08-12,412.20001220703125,420.0,410.20001220703125,414.6199951171875,208.91818237304688,55210
2008-08-13,404.0,418.3999938964844,404.0,415.20001220703125,209.21043395996094,46315
2008-08-14,413.0,416.79998779296875,409.010009765625,411.2799987792969,207.23521423339844,36990
2008-08-18,407.0,410.5899963378906,386.0,392.70001220703125,197.87319946289062,83540
2008-08-19,390.0,395.0,382.510009765625,391.4100036621094,197.22312927246094,81055
2008-08-20,396.0,408.0,391.0,405.6700134277344,204.40847778320312,68720
2008-08-21,404.0,404.3999938964844,391.29998779296875,393.0899963378906,198.06968688964844,85145
2008-08-22,392.20001220703125,392.20001220703125,382.0,385.82000732421875,194.40646362304688,51410
2008-08-25,395.79998779296875,395.79998779296875,390.4200134277344,391.510009765625,197.27352905273438,53125
2008-08-26,390.0,394.79998779296875,388.0,391.2900085449219,197.16270446777344,492365
2008-08-27,388.0,391.6000061035156,382.0,389.3299865722656,196.17507934570312,48405
2008-08-28,391.9800109863281,391.9800109863281,385.04998779296875,387.3900146484375,195.1975555419922,179640
2008-08-29,393.0,393.0,385.0,387.489990234375,195.24798583984375,64455
2008-09-01,382.42999267578125,390.0,380.4100036621094,388.6000061035156,195.80726623535156,51410
2008-09-02,389.20001220703125,404.94000244140625,384.0199890136719,400.4800109863281,201.7933349609375,108480
2008-09-04,399.79998779296875,409.0,396.4800109863281,404.1499938964844,203.642578125,95835
2008-09-05,396.0,398.0,386.0,391.1400146484375,197.08712768554688,223055
2008-09-08,401.0,415.0,401.0,402.3500061035156,202.735595703125,100110
2008-09-09,403.0,409.989990234375,396.0,405.8999938964844,204.5243377685547,83395
2008-09-10,402.0,410.0,402.0,409.3500061035156,206.2627716064453,85565
2008-09-11,408.9700012207031,408.9700012207031,399.20001220703125,404.0,203.5669708251953,67105
2008-09-12,405.010009765625,408.0,394.0,397.20001220703125,200.140625,74275
2008-09-15,391.0,392.0,373.3999938964844,385.6099853515625,194.30067443847656,97270
2008-09-16,378.0,387.79998779296875,374.0,385.3399963378906,194.1645965576172,48805
2008-09-17,388.0,388.0,371.0,379.0199890136719,190.98008728027344,92305
2008-09-18,364.0,378.57000732421875,352.0,376.04998779296875,189.4835662841797,141130
2008-09-19,382.0,392.0,379.3500061035156,383.4599914550781,193.21731567382812,51520
2008-09-22,385.0,389.20001220703125,380.0,387.44000244140625,195.22274780273438,54265
2008-09-23,384.0,392.0,376.1000061035156,378.1400146484375,190.5366973876953,46755
2008-09-24,379.2099914550781,389.3999938964844,379.2099914550781,387.0400085449219,195.02120971679688,105930
2008-09-25,389.80999755859375,390.0,370.3999938964844,373.4800109863281,188.18861389160156,89430
2008-09-26,370.0299987792969,377.9800109863281,347.20001220703125,352.1000061035156,177.41567993164062,76425
2008-09-29,355.0,355.20001220703125,341.19000244140625,346.4599914550781,174.57379150390625,116110
2008-09-30,332.0,345.7799987792969,310.0,337.5199890136719,170.0691375732422,77220
2008-10-01,342.3999938964844,356.9800109863281,341.9700012207031,353.1400146484375,177.9397430419922,67030
2008-10-03,351.0,355.6000061035156,344.0,351.70001220703125,177.21412658691406,57795
2008-10-06,348.0,348.0,316.0,318.1600036621094,160.3140411376953,100190
2008-10-07,320.0,333.9599914550781,314.0,323.6700134277344,163.0904083251953,74265
2008-10-08,314.79998779296875,318.70001220703125,298.0,314.9700012207031,158.70663452148438,195850
2008-10-10,298.20001220703125,321.0,291.79998779296875,295.3800048828125,148.835693359375,172660
2008-10-13,300.0,310.0,295.20001220703125,299.1300048828125,150.72523498535156,42990
2008-10-14,306.79998779296875,316.0,296.20001220703125,300.0299987792969,151.1787109375,64190
2008-10-15,292.79998779296875,303.7799987792969,287.2200012207031,298.3699951171875,150.34228515625,98570
2008-10-16,288.0,288.0,270.0,274.3500061035156,138.23910522460938,136185
2008-10-17,280.0,283.79998779296875,251.0,258.67999267578125,130.3433380126953,339320
2008-10-20,255.02000427246094,260.0,235.60000610351562,238.10000610351562,119.97352600097656,196710
2008-10-21,247.0,249.0,226.24000549316406,241.8000030517578,121.83786010742188,137345
2008-10-22,235.0,237.0,225.22000122070312,232.00999450683594,116.90489196777344,625985
2008-10-23,221.0,244.39999389648438,216.0,236.39999389648438,119.11691284179688,199250
2008-10-24,231.0,233.0,204.0,210.69000244140625,106.16220092773438,173170
2008-10-27,210.0,210.0,166.1999969482422,190.52999877929688,96.00399780273438,164600
2008-10-29,210.0,215.1999969482422,193.02000427246094,204.82000732421875,103.2044448852539,181480
2008-10-31,210.0,217.5800018310547,199.60000610351562,205.25,103.42110443115234,165705
2008-11-03,211.10000610351562,222.39999389648438,210.1999969482422,220.24000549316406,110.97422790527344,313275
2008-11-04,216.0,229.94000244140625,212.0,226.3699951171875,114.06299591064453,145800
2008-11-05,228.0,233.10000610351562,206.39999389648438,209.88999938964844,105.75909423828125,151365
2008-11-06,206.0,214.3800048828125,196.1999969482422,204.8300018310547,103.20946502685547,214135
2008-11-07,203.0,212.0,199.16000366210938,208.6300048828125,105.12421417236328,90280
2008-11-10,211.0,223.0,210.0,220.7899932861328,111.25137329101562,150510
2008-11-11,217.39999389648438,226.0,208.1999969482422,210.7100067138672,106.17228698730469,126510
2008-11-12,214.0,219.60000610351562,200.8000030517578,209.1199951171875,105.3711166381836,110340
2008-11-14,213.1999969482422,213.1999969482422,201.0,204.64999389648438,103.11876678466797,74330
2008-11-17,206.0,209.0,196.00999450683594,203.97999572753906,102.78116607666016,199570
2008-11-18,204.0,205.60000610351562,193.7899932861328,195.14999389648438,98.3319091796875,78265
2008-11-19,197.0,206.39999389648438,183.0,186.1300048828125,93.78694915771484,198650
2008-11-20,182.0,182.97999572753906,175.3000030517578,179.41000366210938,90.40087127685547,129580
2008-11-21,176.0,188.88999938964844,175.36000061035156,186.86000061035156,94.15476989746094,166460
2008-11-24,189.0,189.60000610351562,176.39999389648438,181.67999267578125,91.54468536376953,549900
2008-11-25,185.88999938964844,189.89999389648438,178.0,179.32000732421875,90.35553741455078,138435
2008-11-26,177.0,185.60000610351562,176.02000427246094,183.39999389648438,92.41134643554688,153415
2008-11-28,180.60000610351562,187.0,176.0,177.85000610351562,89.61482238769531,162880
2008-12-01,178.0,183.5,176.0,180.9600067138672,91.18189239501953,402750
2008-12-02,176.22000122070312,182.97999572753906,174.39999389648438,181.82000732421875,91.61521911621094,270050
2008-12-03,186.0,186.0,180.3000030517578,181.8699951171875,91.64041900634766,361485
2008-12-04,181.99000549316406,186.60000610351562,180.39999389648438,185.72000122070312,93.5803451538086,1823090
2008-12-05,189.0,193.39999389648438,186.1999969482422,187.97999572753906,94.71910858154297,138220
2008-12-08,195.0,203.0,188.39999389648438,193.2899932861328,97.39469909667969,273485
2008-12-10,193.60000610351562,226.7899932861328,193.60000610351562,219.6999969482422,110.7021484375,483460
2008-12-11,189.67999267578125,228.0,189.67999267578125,216.5800018310547,109.13004302978516,443155
2008-12-12,213.1999969482422,217.0,206.0,214.72000122070312,108.19282531738281,142160
2008-12-15,215.60000610351562,238.1999969482422,214.0,234.74000549316406,118.28047943115234,490675
2008-12-16,234.02000427246094,250.0,230.39999389648438,245.52000427246094,123.7123031616211,397015
2008-12-17,247.25,255.60000610351562,244.0,246.8800048828125,124.39759063720703,554435
2008-12-18,247.0,252.60000610351562,243.22999572753906,246.07000732421875,123.98942565917969,232720
2008-12-19,245.39999389648438,249.0,242.10000610351562,246.16000366210938,124.0347900390625,139580
2008-12-22,245.50999450683594,252.0,245.0,247.00999450683594,124.46306610107422,118045
2008-12-23,247.02000427246094,249.94000244140625,242.82000732421875,243.35000610351562,122.61890411376953,119750
2008-12-24,242.60000610351562,242.60000610351562,233.0,237.0,119.41926574707031,86795
2008-12-26,238.0,241.8000030517578,233.1999969482422,237.6699981689453,119.7568588256836,128645
2008-12-29,233.0,253.5800018310547,233.0,249.61000061035156,125.7731704711914,104690
2008-12-30,250.0,254.58999633789062,244.8000030517578,246.72000122070312,124.31694030761719,147415
2008-12-31,249.60000610351562,250.0,243.0,243.58999633789062,122.73980712890625,114580
2009-01-02,247.0,247.0,240.0,242.30999755859375,122.09484100341797,101410
2009-01-05,247.1999969482422,247.60000610351562,243.60000610351562,246.30999755859375,124.11036682128906,84710
2009-01-06,245.8000030517578,274.0,245.8000030517578,266.92999267578125,134.50035095214844,739185
2009-01-07,266.6000061035156,277.6000061035156,255.00999450683594,267.2699890136719,134.67164611816406,489930
2009-01-09,264.0,274.0,262.0,272.1499938964844,137.13058471679688,236340
2009-01-12,270.0,275.6000061035156,268.3999938964844,271.7900085449219,136.94918823242188,457175
2009-01-13,272.0,272.0,263.010009765625,266.1300048828125,134.09722900390625,113930
2009-01-14,267.8699951171875,272.3999938964844,253.0,256.69000244140625,129.3406219482422,165560
2009-01-15,253.1999969482422,265.6000061035156,246.0,258.8800048828125,130.44412231445312,244335
2009-01-16,259.0,263.6000061035156,253.0,256.0,128.992919921875,124200
2009-01-19,258.1000061035156,259.7799987792969,247.2100067138672,249.07000732421875,125.5010986328125,105090
2009-01-20,248.41000366210938,248.41000366210938,238.61000061035156,242.75,122.31653594970703,118045
2009-01-21,239.0,243.0,225.00999450683594,228.2899932861328,115.03044891357422,234315
2009-01-22,233.0,238.0,228.8000030517578,235.25,118.53746032714844,352510
2009-01-23,236.39999389648438,236.39999389648438,224.3000030517578,227.3800048828125,114.57196044921875,102635
2009-01-27,230.0,239.60000610351562,230.0,236.11000061035156,118.97079467773438,90000
2009-01-28,238.0,247.17999267578125,235.39999389648438,236.5800018310547,119.2076187133789,161375
2009-01-29,240.0,243.39999389648438,231.41000366210938,236.1199951171875,118.9758529663086,143335
2009-01-30,233.4199981689453,241.0,232.39999389648438,239.4600067138672,120.65880584716797,180650
2009-02-02,234.0,239.0,232.97999572753906,237.9499969482422,119.89791870117188,87150
2009-02-03,236.41000366210938,257.6000061035156,236.41000366210938,254.9600067138672,128.46888732910156,412525
2009-02-04,258.0,261.8900146484375,254.39999389648438,257.19000244140625,129.59259033203125,206560
2009-02-05,259.20001220703125,269.3999938964844,256.20001220703125,265.239990234375,133.64877319335938,233570
2009-02-06,266.0,289.79998779296875,265.0,282.6700134277344,142.431396484375,764945
2009-02-09,284.0400085449219,288.0,273.0199890136719,283.7099914550781,142.95541381835938,362435
2009-02-10,278.010009765625,289.3999938964844,278.010009765625,283.489990234375,142.84458923339844,366930
2009-02-11,277.32000732421875,282.3999938964844,269.04998779296875,271.95001220703125,137.02981567382812,314080
2009-02-12,271.0,274.8399963378906,267.0,269.82000732421875,135.95654296875,232380
2009-02-13,271.94000244140625,279.55999755859375,271.79998779296875,273.2099914550781,137.66468811035156,220020
2009-02-16,271.2300109863281,278.8999938964844,268.0,269.9700012207031,136.03211975097656,212050
2009-02-17,268.3999938964844,268.3999938964844,261.20001220703125,265.6499938964844,133.85536193847656,128880
2009-02-18,262.20001220703125,272.79998779296875,260.3999938964844,268.239990234375,135.1604461669922,239165
2009-02-19,266.0,278.2799987792969,266.0,274.75,138.440673828125,300375
2009-02-20,274.0,275.0,267.29998779296875,268.8399963378906,135.4627227783203,134940
2009-02-24,265.0,281.9800109863281,260.3999938964844,276.92999267578125,139.53912353515625,449705
2009-02-25,276.20001220703125,283.79998779296875,273.0,281.42999267578125,141.8065643310547,272685
2009-02-26,280.0,295.6000061035156,278.0400085449219,291.7699890136719,147.0166778564453,394610
2009-02-27,291.0,294.0,272.0,274.29998779296875,138.21392822265625,576415
2009-03-02,276.0,276.0,261.0,264.7799987792969,133.4169921875,222375
2009-03-03,261.70001220703125,278.3999938964844,261.70001220703125,272.4100036621094,137.26161193847656,717615
2009-03-04,273.6000061035156,285.8999938964844,273.2200012207031,283.2799987792969,142.73873901367188,669765
2009-03-05,283.0,286.79998779296875,275.0,276.5899963378906,139.3677978515625,354375
2009-03-06,274.0,281.989990234375,268.4200134277344,280.7099914550781,141.4438018798828,434765
2009-03-09,279.6000061035156,286.3999938964844,276.3999938964844,279.04998779296875,140.60733032226562,384195
2009-03-12,280.2200012207031,284.8999938964844,277.3999938964844,281.6300048828125,141.90736389160156,210195
2009-03-13,282.0,305.6000061035156,282.0,298.6700134277344,150.4934539794922,413160
2009-03-16,299.9599914550781,301.79998779296875,290.20001220703125,295.5799865722656,148.93646240234375,323165
2009-03-17,294.20001220703125,300.3599853515625,291.0,292.5899963378906,147.4298553466797,426070
2009-03-18,294.3999938964844,297.79998779296875,292.0,293.95001220703125,148.11512756347656,247740
2009-03-19,294.7200012207031,298.489990234375,288.6300048828125,292.42999267578125,147.3492431640625,219310
2009-03-20,293.79998779296875,295.79998779296875,291.0,292.80999755859375,147.5407257080078,190900
2009-03-23,295.6000061035156,306.3999938964844,294.510009765625,304.69000244140625,153.5267791748047,334905
2009-03-24,306.7900085449219,318.20001220703125,298.79998779296875,304.8900146484375,153.62757873535156,297495
2009-03-25,298.79998779296875,312.20001220703125,298.79998779296875,310.45001220703125,156.42913818359375,304060
2009-03-26,312.0,321.0,312.0,319.95001220703125,161.2159881591797,305545
2009-03-27,321.0,328.0,317.0400085449219,321.3399963378906,161.9163818359375,272770
2009-03-30,315.0,319.0,303.4100036621094,306.7699890136719,154.57485961914062,182310
2009-03-31,306.0,318.6000061035156,301.6000061035156,315.3599853515625,158.90316772460938,248465
2009-04-01,318.0,318.0,308.0199890136719,309.5799865722656,155.99078369140625,599840
2009-04-02,314.79998779296875,323.79998779296875,314.0,320.30999755859375,161.3973846435547,397715
2009-04-06,321.0,329.6000061035156,311.1099853515625,313.4800109863281,157.95590209960938,349750
2009-04-08,308.0,314.20001220703125,301.1099853515625,312.8500061035156,157.63845825195312,311785
2009-04-09,317.0,326.5,312.1300048828125,318.6199951171875,160.5458221435547,353465
2009-04-13,325.0,325.760009765625,310.3999938964844,313.55999755859375,157.9962158203125,156135
2009-04-15,309.3999938964844,328.3999938964844,307.0199890136719,324.54998779296875,163.5338134765625,430805
2009-04-16,326.0,334.6000061035156,315.2200012207031,321.8699951171875,162.18341064453125,394255
2009-04-17,323.6000061035156,334.79998779296875,314.0,326.94000244140625,164.73809814453125,419105
2009-04-20,329.0,331.79998779296875,316.0,319.0400085449219,160.7574462890625,254405
2009-04-21,316.0,327.0,313.0,321.3299865722656,161.9113311767578,151655
2009-04-22,321.79998779296875,325.5400085449219,311.6000061035156,318.25,160.359375,190520
2009-04-23,323.0,345.79998779296875,315.6000061035156,341.20001220703125,171.9234161376953,354260
2009-04-24,341.20001220703125,366.20001220703125,332.0,360.5899963378906,181.69361877441406,622415
2009-04-27,357.0,369.6000061035156,354.0,358.8999938964844,180.842041015625,367325
2009-04-28,356.20001220703125,363.0,350.44000244140625,357.6199951171875,180.19708251953125,410515
2009-04-29,361.0,368.3999938964844,350.0,355.67999267578125,179.2195587158203,284700
