Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,23.899999618530273,24.209999084472656,23.600000381469727,23.65999984741211,16.188983917236328,11800
2008-02-06,22.600000381469727,23.600000381469727,22.399999618530273,23.270000457763672,15.922134399414062,29345
2008-02-07,24.0,24.799999237060547,23.3700008392334,23.600000381469727,16.147932052612305,29640
2008-02-08,23.309999465942383,24.15999984741211,23.010000228881836,23.3799991607666,15.997398376464844,13250
2008-02-11,23.0,23.200000762939453,21.020000457763672,21.860000610351562,14.95736312866211,32750
2008-02-12,21.260000228881836,21.760000228881836,20.799999237060547,21.6299991607666,14.799989700317383,32715
2008-02-13,21.329999923706055,21.790000915527344,20.209999084472656,20.639999389648438,14.122596740722656,160850
2008-02-14,21.200000762939453,21.799999237060547,21.200000762939453,21.440000534057617,14.669984817504883,51265
2008-02-15,21.200000762939453,22.799999237060547,20.739999771118164,22.270000457763672,15.237897872924805,17190
2008-02-18,22.399999618530273,22.600000381469727,21.6299991607666,21.790000915527344,14.909469604492188,27220
2008-02-19,21.889999389648438,22.399999618530273,21.889999389648438,21.959999084472656,15.025787353515625,4465
2008-02-20,22.360000610351562,22.3700008392334,21.040000915527344,21.43000030517578,14.663145065307617,23350
2008-02-21,22.190000534057617,22.200000762939453,21.59000015258789,21.889999389648438,14.977890968322754,24080
2008-02-22,20.399999618530273,21.790000915527344,20.399999618530273,21.549999237060547,14.745250701904297,6940
2008-02-25,21.600000381469727,21.780000686645508,21.399999618530273,21.479999542236328,14.697356224060059,4615
2008-02-26,21.690000534057617,22.0,21.690000534057617,21.940000534057617,15.012104034423828,8025
2008-02-27,22.200000762939453,22.469999313354492,21.719999313354492,22.079999923706055,15.107893943786621,8270
2008-02-28,21.639999389648438,22.139999389648438,21.200000762939453,21.649999618530273,14.813674926757812,16370
2008-02-29,21.309999465942383,22.799999237060547,21.06999969482422,22.200000762939453,15.1900053024292,12785
2008-03-03,22.399999618530273,22.739999771118164,21.299999237060547,21.459999084472656,14.68366813659668,298700
2008-03-04,21.399999618530273,21.899999618530273,20.0,20.770000457763672,14.211548805236816,45450
2008-03-05,20.700000762939453,21.09000015258789,20.0,20.559999465942383,14.067858695983887,49615
2008-03-07,20.0,20.200000762939453,18.600000381469727,18.670000076293945,12.774656295776367,73165
2008-03-10,18.600000381469727,18.600000381469727,17.450000762939453,17.979999542236328,12.302532196044922,125765
2008-03-11,17.940000534057617,19.399999618530273,17.700000762939453,18.520000457763672,12.672021865844727,62050
2008-03-12,19.5,19.5,18.600000381469727,18.940000534057617,12.959400177001953,36545
2008-03-13,18.600000381469727,18.799999237060547,17.600000381469727,17.770000457763672,12.158846855163574,24950
2008-03-14,18.200000762939453,18.389999389648438,18.0,18.280000686645508,12.507803916931152,16370
2008-03-17,17.940000534057617,18.0,17.0,17.329999923706055,11.857780456542969,45440
2008-03-18,16.600000381469727,17.790000915527344,16.600000381469727,17.360000610351562,11.87830924987793,67475
2008-03-19,17.600000381469727,17.799999237060547,16.940000534057617,17.149999618530273,11.734620094299316,19090
2008-03-24,17.399999618530273,17.579999923706055,15.40999984741211,15.699999809265137,10.742478370666504,31225
2008-03-25,15.399999618530273,16.75,15.399999618530273,15.930000305175781,10.899853706359863,78145
2008-03-26,15.899999618530273,16.309999465942383,14.800000190734863,15.170000076293945,10.379837036132812,455505
2008-03-27,15.199999809265137,17.0,15.079999923706055,16.31999969482422,11.166705131530762,2281840
2008-03-28,17.15999984741211,17.520000457763672,16.299999237060547,17.34000015258789,11.8646240234375,73605
2008-03-31,16.84000015258789,17.600000381469727,16.829999923706055,16.950000762939453,11.597773551940918,75525
2008-04-01,17.520000457763672,17.520000457763672,16.639999389648438,16.959999084472656,11.604613304138184,17010
2008-04-02,17.200000762939453,17.299999237060547,17.0,17.06999969482422,11.679882049560547,23955
2008-04-03,17.0,17.200000762939453,16.81999969482422,16.959999084472656,11.604613304138184,3775
2008-04-04,17.260000228881836,17.450000762939453,16.81999969482422,16.93000030517578,11.584087371826172,19215
2008-04-07,17.18000030517578,17.489999771118164,17.049999237060547,17.440000534057617,11.9330472946167,10395
2008-04-08,17.420000076293945,17.799999237060547,17.329999923706055,17.489999771118164,11.96725845336914,26385
2008-04-09,17.309999465942383,20.59000015258789,17.309999465942383,19.239999771118164,13.16466999053955,709555
2008-04-10,19.579999923706055,22.399999618530273,19.040000915527344,20.139999389648438,13.780481338500977,1068715
2008-04-11,20.729999542236328,21.15999984741211,19.700000762939453,20.100000381469727,13.753110885620117,194765
2008-04-15,19.5,21.18000030517578,19.5,20.260000228881836,13.86258602142334,153255
2008-04-16,20.760000228881836,21.059999465942383,19.799999237060547,19.84000015258789,13.575209617614746,137665
2008-04-17,20.59000015258789,20.59000015258789,19.899999618530273,19.969999313354492,13.664161682128906,39055
2008-04-21,20.219999313354492,20.6200008392334,20.059999465942383,20.290000915527344,13.8831148147583,34520
2008-04-22,20.520000457763672,20.68000030517578,20.100000381469727,20.399999618530273,13.958381652832031,38235
2008-04-23,20.420000076293945,20.59000015258789,20.0,20.049999237060547,13.718899726867676,26500
2008-04-24,20.299999237060547,20.399999618530273,19.65999984741211,19.799999237060547,13.547840118408203,19670
2008-04-25,21.0,21.0,19.450000762939453,19.520000457763672,13.356255531311035,15980
2008-04-28,19.200000762939453,19.690000534057617,19.1299991607666,19.43000030517578,13.294672012329102,16870
2008-04-29,19.40999984741211,20.540000915527344,19.0,19.219999313354492,13.150986671447754,50705
2008-04-30,18.84000015258789,19.889999389648438,18.84000015258789,19.43000030517578,13.294672012329102,20615
2008-05-02,19.399999618530273,19.75,19.399999618530273,19.540000915527344,13.369938850402832,20955
2008-05-05,19.399999618530273,20.799999237060547,19.399999618530273,19.850000381469727,13.582054138183594,553940
2008-05-06,20.15999984741211,20.979999542236328,19.299999237060547,19.40999984741211,13.280990600585938,429060
2008-05-07,19.399999618530273,20.079999923706055,19.200000762939453,19.260000228881836,13.178354263305664,78520
2008-05-08,19.200000762939453,19.200000762939453,18.799999237060547,19.06999969482422,13.04835033416748,48075
2008-05-09,19.399999618530273,19.5,18.010000228881836,18.270000457763672,12.500962257385254,43495
2008-05-12,18.0,18.600000381469727,18.0,18.399999618530273,12.589913368225098,66850
2008-05-13,18.579999923706055,18.889999389648438,17.799999237060547,18.0,12.316217422485352,54665
2008-05-14,18.34000015258789,18.809999465942383,18.079999923706055,18.389999389648438,12.583069801330566,118400
2008-05-15,18.530000686645508,18.760000228881836,18.100000381469727,18.239999771118164,12.480435371398926,37965
2008-05-16,18.780000686645508,18.780000686645508,18.200000762939453,18.40999984741211,12.596755027770996,34710
2008-05-20,18.600000381469727,18.600000381469727,18.010000228881836,18.1200008392334,12.398326873779297,25205
2008-05-21,18.0,18.600000381469727,18.0,18.5,12.658334732055664,23570
2008-05-22,18.399999618530273,18.56999969482422,18.299999237060547,18.420000076293945,12.603596687316895,22100
2008-05-23,18.600000381469727,18.65999984741211,17.709999084472656,17.81999969482422,12.193058013916016,432440
2008-05-26,17.600000381469727,17.719999313354492,17.139999389648438,17.34000015258789,11.8646240234375,14715
2008-05-27,17.399999618530273,17.799999237060547,17.200000762939453,17.34000015258789,11.8646240234375,10045
2008-05-28,17.200000762939453,17.200000762939453,16.399999618530273,17.040000915527344,11.659354209899902,25110
2008-05-29,17.100000381469727,17.219999313354492,16.459999084472656,16.700000762939453,11.426714897155762,57110
2008-05-30,16.75,17.600000381469727,16.75,17.010000228881836,11.63882827758789,31395
2008-06-02,17.1299991607666,17.200000762939453,16.059999465942383,16.239999771118164,11.111967086791992,41320
2008-06-03,16.170000076293945,16.18000030517578,15.899999618530273,15.989999771118164,10.940906524658203,38045
2008-06-04,15.90999984741211,16.040000915527344,14.800000190734863,15.25,10.434575080871582,445040
2008-06-05,15.199999809265137,16.0,15.0,15.640000343322754,10.70142650604248,51760
2008-06-06,15.699999809265137,15.699999809265137,15.010000228881836,15.1899995803833,10.393518447875977,21440
2008-06-09,14.010000228881836,15.15999984741211,14.010000228881836,14.489999771118164,9.914555549621582,68130
2008-06-10,14.789999961853027,14.850000381469727,13.649999618530273,14.289999961853027,9.777709007263184,246210
2008-06-11,15.600000381469727,17.139999389648438,15.399999618530273,15.989999771118164,10.940906524658203,1581745
2008-06-12,15.399999618530273,15.600000381469727,14.819999694824219,14.890000343322754,10.188249588012695,516245
2008-06-13,14.989999771118164,15.390000343322754,14.199999809265137,14.3100004196167,9.791394233703613,626515
2008-06-16,14.600000381469727,15.09000015258789,14.220000267028809,14.399999618530273,9.852973937988281,314335
2008-06-17,14.479999542236328,14.989999771118164,14.270000457763672,14.59000015258789,9.982979774475098,903895
2008-06-18,14.789999961853027,16.739999771118164,14.699999809265137,15.569999694824219,10.65353012084961,5017800
2008-06-19,15.399999618530273,16.65999984741211,15.220000267028809,15.859999656677246,10.851956367492676,2000575
2008-06-20,16.200000762939453,16.600000381469727,15.0,15.140000343322754,10.359310150146484,846885
2008-06-23,14.600000381469727,15.15999984741211,14.430000305175781,14.579999923706055,9.9761381149292,293230
2008-06-24,14.960000038146973,14.970000267028809,14.300000190734863,14.510000228881836,9.928241729736328,246205
2008-06-25,14.199999809265137,14.979999542236328,14.199999809265137,14.850000381469727,10.160881996154785,264025
2008-06-26,15.390000343322754,16.5,14.90999984741211,15.529999732971191,10.626160621643066,1004830
2008-06-27,14.5,15.329999923706055,14.5,14.859999656677246,10.167723655700684,336425
2008-06-30,15.529999732971191,15.600000381469727,14.720000267028809,14.850000381469727,10.160881996154785,269620
2008-07-01,15.050000190734863,16.299999237060547,14.609999656677246,14.739999771118164,10.085614204406738,907255
2008-07-02,15.300000190734863,15.960000038146973,14.399999618530273,14.930000305175781,10.215619087219238,380055
2008-07-03,15.0,15.0,14.039999961853027,14.199999809265137,9.7161283493042,207675
2008-07-04,14.600000381469727,14.600000381469727,13.800000190734863,14.09000015258789,9.640862464904785,204695
2008-07-07,14.220000267028809,14.5,14.020000457763672,14.170000076293945,9.695601463317871,215715
2008-07-08,13.819999694824219,13.970000267028809,13.680000305175781,13.760000228881836,9.415064811706543,152945
2008-07-09,14.0,14.359999656677246,13.800000190734863,14.0,9.5792818069458,214485
2008-07-10,14.170000076293945,14.199999809265137,13.609999656677246,13.739999771118164,9.401379585266113,138830
2008-07-11,13.800000190734863,14.020000457763672,13.399999618530273,13.470000267028809,9.216638565063477,163610
2008-07-14,13.449999809265137,14.170000076293945,13.430000305175781,13.520000457763672,9.250849723815918,94225
2008-07-15,12.899999618530273,13.380000114440918,12.600000381469727,12.699999809265137,8.689777374267578,192000
2008-07-16,12.800000190734863,13.079999923706055,12.260000228881836,12.369999885559082,8.46397876739502,108885
2008-07-17,12.609999656677246,12.899999618530273,12.5600004196167,12.779999732971191,8.744515419006348,48785
2008-07-18,12.890000343322754,12.890000343322754,12.3100004196167,12.670000076293945,8.669249534606934,57025
2008-07-21,12.300000190734863,12.880000114440918,12.210000038146973,12.699999809265137,8.689777374267578,29645
2008-07-22,13.0,13.0600004196167,12.600000381469727,12.930000305175781,8.847150802612305,74125
2008-07-23,13.199999809265137,14.100000381469727,13.199999809265137,13.880000114440918,9.497171401977539,101385
2008-07-24,14.140000343322754,14.15999984741211,13.430000305175781,13.65999984741211,9.34664249420166,74125
2008-07-25,13.279999732971191,13.789999961853027,13.279999732971191,13.430000305175781,9.189268112182617,55230
2008-07-28,13.640000343322754,14.84000015258789,13.609999656677246,14.399999618530273,9.852973937988281,256195
2008-07-29,14.489999771118164,14.789999961853027,14.199999809265137,14.529999732971191,9.941926956176758,153405
2008-07-30,14.619999885559082,14.899999618530273,14.600000381469727,14.699999809265137,10.058245658874512,58475
2008-07-31,14.479999542236328,14.890000343322754,14.399999618530273,14.579999923706055,9.9761381149292,39525
2008-08-01,14.699999809265137,14.970000267028809,14.430000305175781,14.569999694824219,9.969294548034668,56525
2008-08-04,14.699999809265137,15.0,14.399999618530273,14.829999923706055,10.147195816040039,63920
2008-08-05,15.399999618530273,16.399999618530273,15.399999618530273,15.680000305175781,10.728795051574707,417600
2008-08-06,15.399999618530273,16.299999237060547,15.010000228881836,15.289999961853027,10.461943626403809,359135
2008-08-07,15.800000190734863,16.549999237060547,15.600000381469727,16.200000762939453,11.084596633911133,467210
2008-08-08,16.59000015258789,17.200000762939453,16.0,16.709999084472656,11.433555603027344,478460
2008-08-11,16.979999542236328,17.18000030517578,16.65999984741211,16.790000915527344,11.488295555114746,254045
2008-08-12,17.0,17.0,16.420000076293945,16.579999923706055,11.34460735321045,430050
2008-08-13,16.34000015258789,16.520000457763672,16.100000381469727,16.239999771118164,11.111967086791992,109980
2008-08-14,16.190000534057617,16.190000534057617,15.619999885559082,15.680000305175781,10.728795051574707,101900
2008-08-18,15.619999885559082,15.989999771118164,15.300000190734863,15.430000305175781,10.557737350463867,43240
2008-08-19,15.399999618530273,15.600000381469727,15.0,15.229999542236328,10.420889854431152,38875
2008-08-20,15.220000267028809,15.569999694824219,15.199999809265137,15.4399995803833,10.564579010009766,44625
2008-08-21,15.600000381469727,15.600000381469727,15.0,15.140000343322754,10.359310150146484,34175
2008-08-22,14.399999618530273,15.0,14.399999618530273,14.800000190734863,10.126668930053711,76070
2008-08-25,15.100000381469727,15.300000190734863,15.0,15.010000228881836,10.270358085632324,18655
2008-08-26,15.050000190734863,15.260000228881836,14.899999618530273,15.149999618530273,10.366151809692383,22465
2008-08-27,15.100000381469727,15.170000076293945,14.770000457763672,14.880000114440918,10.181407928466797,18825
2008-08-28,14.899999618530273,16.959999084472656,14.899999618530273,15.65999984741211,10.715109825134277,1672675
2008-08-29,16.0,16.06999969482422,15.300000190734863,15.430000305175781,10.557737350463867,255565
2008-09-01,15.399999618530273,15.5,15.100000381469727,15.199999809265137,10.400362014770508,50330
2008-09-02,15.579999923706055,15.960000038146973,15.199999809265137,15.34000015258789,10.49615478515625,98560
2008-09-04,15.399999618530273,15.9399995803833,15.210000038146973,15.489999771118164,10.598790168762207,351315
2008-09-05,15.399999618530273,15.680000305175781,15.300000190734863,15.40999984741211,10.544051170349121,53200
2008-09-08,15.449999809265137,15.680000305175781,15.039999961853027,15.100000381469727,10.331939697265625,126215
2008-09-09,15.020000457763672,15.199999809265137,14.40999984741211,14.65999984741211,10.030877113342285,93410
2008-09-10,14.680000305175781,15.260000228881836,14.680000305175781,14.989999771118164,10.256672859191895,41700
2008-09-11,15.0,15.0,14.699999809265137,14.890000343322754,10.188249588012695,21665
2008-09-12,14.949999809265137,14.979999542236328,14.720000267028809,14.779999732971191,10.112983703613281,21590
2008-09-15,14.300000190734863,14.479999542236328,14.0,14.0600004196167,9.62033748626709,100730
2008-09-16,13.010000228881836,14.3100004196167,13.010000228881836,14.109999656677246,9.654547691345215,38715
2008-09-17,14.100000381469727,14.300000190734863,13.800000190734863,13.970000267028809,9.558755874633789,39775
2008-09-18,13.039999961853027,14.100000381469727,13.0,13.960000038146973,9.551913261413574,62000
2008-09-19,14.020000457763672,14.399999618530273,13.84000015258789,14.0600004196167,9.62033748626709,44875
2008-09-22,14.0600004196167,14.600000381469727,13.920000076293945,14.210000038146973,9.722970008850098,28395
2008-09-23,14.140000343322754,14.199999809265137,13.640000343322754,13.760000228881836,9.415064811706543,10615
2008-09-24,13.739999771118164,14.300000190734863,13.739999771118164,14.0,9.5792818069458,23175
2008-09-25,14.0,14.720000267028809,13.930000305175781,14.5600004196167,9.962453842163086,38200
2008-09-26,14.5,14.739999771118164,13.899999618530273,14.0,9.5792818069458,35785
2008-09-29,13.670000076293945,14.390000343322754,12.600000381469727,12.989999771118164,8.888204574584961,176225
2008-09-30,11.609999656677246,12.920000076293945,11.609999656677246,12.630000114440918,8.641881942749023,62350
2008-10-01,12.5,13.199999809265137,12.5,13.149999618530273,8.997681617736816,31570
2008-10-03,12.899999618530273,13.079999923706055,12.539999961853027,12.609999656677246,8.628194808959961,27675
2008-10-06,13.800000190734863,13.800000190734863,11.470000267028809,11.739999771118164,8.032912254333496,88285
2008-10-07,13.380000114440918,13.380000114440918,11.109999656677246,11.289999961853027,7.725006103515625,72455
2008-10-08,11.029999732971191,11.199999809265137,9.039999961853027,9.979999542236328,6.828658580780029,387105
2008-10-10,9.420000076293945,10.0,9.0,9.680000305175781,6.623389720916748,386710
2008-10-13,10.0,10.489999771118164,9.8100004196167,10.079999923706055,6.897082805633545,32650
2008-10-14,10.40999984741211,10.800000190734863,10.0,10.09000015258789,6.903925895690918,59585
2008-10-15,10.1899995803833,10.1899995803833,8.65999984741211,9.069999694824219,6.2060065269470215,96530
2008-10-16,9.020000457763672,9.210000038146973,8.699999809265137,9.069999694824219,6.2060065269470215,113690
2008-10-17,9.0,9.380000114440918,8.819999694824219,8.890000343322754,6.082844257354736,141660
2008-10-20,9.0,9.5,8.800000190734863,9.350000381469727,6.397592067718506,100040
2008-10-21,9.399999618530273,9.600000381469727,9.300000190734863,9.380000114440918,6.418118476867676,144450
2008-10-22,9.470000267028809,9.479999542236328,9.0,9.100000381469727,6.226534366607666,27815
2008-10-23,9.119999885559082,9.149999618530273,8.739999771118164,8.869999885559082,6.069158554077148,39045
2008-10-24,8.899999618530273,8.899999618530273,8.0,8.109999656677246,5.549140930175781,76880
2008-10-27,8.0,8.489999771118164,7.599999904632568,7.989999771118164,5.467032432556152,242555
2008-10-29,8.800000190734863,9.0,8.699999809265137,8.779999732971191,6.007577419281006,29100
2008-10-31,8.84000015258789,9.899999618530273,8.460000038146973,8.770000457763672,6.000735282897949,21650
2008-11-03,9.199999809265137,9.9399995803833,9.199999809265137,9.40999984741211,6.438645362854004,104800
2008-11-04,9.600000381469727,9.760000228881836,9.010000228881836,9.550000190734863,6.5344390869140625,65420
2008-11-05,9.550000190734863,10.199999809265137,9.369999885559082,9.529999732971191,6.520754337310791,104980
2008-11-06,8.210000038146973,9.479999542236328,8.210000038146973,9.40999984741211,6.438645362854004,54470
2008-11-07,8.5,9.699999809265137,8.5,9.609999656677246,6.575493335723877,55045
2008-11-10,9.699999809265137,10.5,9.510000228881836,10.25,7.013402938842773,113135
2008-11-11,10.199999809265137,10.199999809265137,9.800000190734863,10.039999961853027,6.8697123527526855,37800
2008-11-12,11.979999542236328,11.979999542236328,9.609999656677246,10.100000381469727,6.910767555236816,24885
2008-11-14,10.300000190734863,10.399999618530273,9.800000190734863,9.859999656677246,6.746549606323242,15055
2008-11-17,9.600000381469727,9.899999618530273,9.300000190734863,9.369999885559082,6.411276817321777,13555
2008-11-18,9.5,9.640000343322754,9.170000076293945,9.300000190734863,6.363380432128906,19755
2008-11-19,9.399999618530273,9.739999771118164,9.399999618530273,9.550000190734863,6.5344390869140625,17920
2008-11-20,9.100000381469727,9.800000190734863,8.800000190734863,9.40999984741211,6.438645362854004,84460
2008-11-21,9.5,9.699999809265137,9.119999885559082,9.630000114440918,6.589177131652832,107355
2008-11-24,9.699999809265137,10.300000190734863,9.600000381469727,10.029999732971191,6.862869739532471,36615
2008-11-25,10.300000190734863,10.5,10.119999885559082,10.140000343322754,6.938137054443359,10345
2008-11-26,10.390000343322754,10.5,9.850000381469727,10.0600004196167,6.883398532867432,3575
2008-11-28,11.0,11.0,9.600000381469727,10.489999771118164,7.177619457244873,17340
2008-12-01,10.5,10.5,10.020000457763672,10.239999771118164,7.006558895111084,13025
2008-12-02,10.100000381469727,10.420000076293945,9.899999618530273,10.399999618530273,7.1160383224487305,20510
2008-12-03,10.300000190734863,10.699999809265137,10.199999809265137,10.4399995803833,7.143406867980957,19630
2008-12-04,10.5,10.800000190734863,10.399999618530273,10.630000114440918,7.273412227630615,8110
2008-12-05,10.699999809265137,10.9399995803833,10.520000457763672,10.6899995803833,7.31446647644043,12165
2008-12-08,10.819999694824219,10.960000038146973,10.40999984741211,10.520000457763672,7.198146343231201,5715
2008-12-10,10.800000190734863,10.899999618530273,10.5600004196167,10.789999961853027,7.382889270782471,15865
2008-12-11,10.609999656677246,11.0,10.609999656677246,10.890000343322754,7.45131254196167,30420
2008-12-12,10.800000190734863,11.640000343322754,10.600000381469727,11.220000267028809,7.677109241485596,82540
2008-12-15,11.100000381469727,11.59000015258789,11.039999961853027,11.399999618530273,7.800271034240723,41440
2008-12-16,11.529999732971191,11.789999961853027,11.420000076293945,11.600000381469727,7.937119960784912,40290
2008-12-17,11.40999984741211,11.6899995803833,11.40999984741211,11.529999732971191,7.889222621917725,27070
2008-12-18,11.5,11.600000381469727,11.0,11.289999961853027,7.725006103515625,29965
2008-12-19,11.399999618530273,11.699999809265137,11.369999885559082,11.630000114440918,7.957645416259766,32350
2008-12-22,11.579999923706055,11.960000038146973,11.579999923706055,11.699999809265137,8.005542755126953,5890
2008-12-23,11.5,12.59000015258789,11.399999618530273,11.739999771118164,8.032912254333496,160980
2008-12-24,12.359999656677246,12.359999656677246,11.399999618530273,11.510000228881836,7.875537395477295,36170
2008-12-26,11.4399995803833,11.600000381469727,11.199999809265137,11.40999984741211,7.807114124298096,42200
2008-12-29,11.199999809265137,11.479999542236328,11.050000190734863,11.1899995803833,7.656581878662109,47450
2008-12-30,11.140000343322754,11.300000190734863,10.960000038146973,11.010000228881836,7.533421516418457,57295
2008-12-31,11.199999809265137,11.199999809265137,10.800000190734863,11.0,7.526577949523926,13315
2009-01-02,11.210000038146973,11.770000457763672,11.210000038146973,11.460000038146973,7.841326713562012,16080
2009-01-05,12.25,12.25,11.40999984741211,11.65999984741211,7.978172779083252,13260
2009-01-06,11.729999542236328,11.739999771118164,11.020000457763672,11.069999694824219,7.574474334716797,17060
2009-01-07,11.199999809265137,11.210000038146973,10.1899995803833,10.819999694824219,7.403414726257324,72720
2009-01-09,10.020000457763672,10.279999732971191,9.699999809265137,9.880000114440918,6.760234355926514,38065
2009-01-12,10.0,10.260000228881836,9.8100004196167,10.140000343322754,6.938137054443359,11680
2009-01-13,10.0,10.069999694824219,9.800000190734863,9.9399995803833,6.801290035247803,9375
2009-01-14,9.819999694824219,10.1899995803833,9.800000190734863,9.989999771118164,6.835501670837402,8715
2009-01-15,9.420000076293945,10.0,9.0,9.800000190734863,6.705498218536377,15665
2009-01-16,9.800000190734863,10.300000190734863,9.800000190734863,10.109999656677246,6.917610168457031,12375
2009-01-19,10.0,10.300000190734863,10.0,10.0600004196167,6.883398532867432,5505
2009-01-20,9.800000190734863,10.300000190734863,9.720000267028809,9.949999809265137,6.808132648468018,1020
2009-01-21,9.399999618530273,9.899999618530273,9.399999618530273,9.600000381469727,6.568650722503662,11285
2009-01-22,9.5,9.59000015258789,9.319999694824219,9.529999732971191,6.520754337310791,8390
2009-01-23,9.300000190734863,9.319999694824219,9.020000457763672,9.100000381469727,6.226534366607666,17370
2009-01-27,9.5600004196167,9.579999923706055,9.109999656677246,9.170000076293945,6.274428844451904,14310
2009-01-28,9.800000190734863,10.4399995803833,9.529999732971191,9.779999732971191,6.691812992095947,58475
2009-01-29,9.8100004196167,9.899999618530273,9.600000381469727,9.609999656677246,6.575493335723877,8000
2009-01-30,9.600000381469727,9.979999542236328,9.4399995803833,9.65999984741211,6.60970401763916,8775
2009-02-02,9.890000343322754,10.300000190734863,9.4399995803833,9.800000190734863,6.705498218536377,61375
2009-02-03,10.069999694824219,10.399999618530273,9.630000114440918,9.739999771118164,6.664442539215088,6055
2009-02-04,9.800000190734863,10.100000381469727,9.609999656677246,9.609999656677246,6.575493335723877,3140
2009-02-05,9.75,9.789999961853027,9.300000190734863,9.390000343322754,6.424961566925049,4035
2009-02-06,9.390000343322754,9.989999771118164,9.329999923706055,9.5,6.5002264976501465,24925
2009-02-09,9.75,9.9399995803833,9.5,9.569999694824219,6.548121452331543,8350
2009-02-10,9.739999771118164,9.880000114440918,9.630000114440918,9.739999771118164,6.664442539215088,13715
2009-02-11,9.600000381469727,9.779999732971191,9.510000228881836,9.6899995803833,6.6302313804626465,4470
2009-02-12,9.600000381469727,9.800000190734863,9.520000457763672,9.5600004196167,6.541281223297119,3770
2009-02-13,9.520000457763672,9.75,9.520000457763672,9.65999984741211,6.60970401763916,32780
2009-02-16,9.699999809265137,9.800000190734863,9.399999618530273,9.430000305175781,6.452330112457275,5510
2009-02-17,9.300000190734863,9.779999732971191,9.069999694824219,9.270000457763672,6.342853546142578,28925
2009-02-18,9.5,9.699999809265137,9.300000190734863,9.619999885559082,6.582334995269775,12595
2009-02-19,9.460000038146973,9.569999694824219,9.399999618530273,9.529999732971191,6.520754337310791,3675
2009-02-20,9.399999618530273,9.399999618530273,9.239999771118164,9.300000190734863,6.363380432128906,1980
2009-02-24,9.300000190734863,9.300000190734863,9.0600004196167,9.300000190734863,6.363380432128906,10525
2009-02-25,9.600000381469727,9.75,9.34000015258789,9.369999885559082,6.411276817321777,9620
2009-02-26,9.739999771118164,9.899999618530273,9.699999809265137,9.699999809265137,6.6370720863342285,4900
2009-02-27,9.699999809265137,10.34000015258789,9.699999809265137,10.260000228881836,7.020245552062988,50340
2009-03-02,10.199999809265137,10.5,9.199999809265137,9.460000038146973,6.4728569984436035,37185
2009-03-03,9.050000190734863,9.329999923706055,9.0,9.069999694824219,6.2060065269470215,16540
2009-03-04,8.979999542236328,9.279999732971191,8.979999542236328,9.149999618530273,6.260743141174316,9675
2009-03-05,9.199999809265137,9.279999732971191,8.899999618530273,9.069999694824219,6.2060065269470215,19640
2009-03-06,8.899999618530273,9.010000228881836,8.699999809265137,8.770000457763672,6.000735282897949,29470
2009-03-09,8.720000267028809,9.199999809265137,8.300000190734863,8.449999809265137,5.781779766082764,10385
