Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,4.050000190734863,4.125,3.7249999046325684,3.825000047683716,3.519911766052246,23910
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.4692983627319336,41500
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.634941339492798,5930
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.4785006046295166,9740
2008-10-23,3.7249999046325684,3.7850000858306885,3.450000047683716,3.565000057220459,3.2806499004364014,50260
2008-10-24,3.319999933242798,3.5,3.2750000953674316,3.3299999237060547,3.0643935203552246,54730
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.7699170112609863,53140
2008-10-29,3.359999895095825,3.9000000953674316,3.1649999618530273,3.424999952316284,3.1518163681030273,34690
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.9079535007476807,183400
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.009178876876831,126760
2008-11-04,3.234999895095825,3.6449999809265137,3.1500000953674316,3.490000009536743,3.2116315364837646,117540
2008-11-05,3.799999952316284,3.9000000953674316,3.299999952316284,3.5399999618530273,3.257643699645996,327660
2008-11-06,3.4000000953674316,3.575000047683716,3.1600000858306885,3.424999952316284,3.1518163681030273,58520
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.1472151279449463,32290
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.0459885597229004,261170
2008-11-11,3.2300000190734863,3.375,3.0250000953674316,3.119999885559082,2.871143102645874,127070
2008-11-12,3.0,3.200000047683716,2.9149999618530273,3.1449999809265137,2.8941493034362793,84270
2008-11-14,3.055000066757202,3.194999933242798,2.9149999618530273,3.009999990463257,2.7699170112609863,50730
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.6226794719696045,47010
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.6134772300720215,72200
2008-11-19,2.819999933242798,2.994999885559082,2.7200000286102295,2.869999885559082,2.641083240509033,26770
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.300595760345459,96450
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.3696136474609375,44050
2008-11-24,2.565000057220459,2.9000000953674316,2.559999942779541,2.6500000953674316,2.438631772994995,18390
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.2407803535461426,46990
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.1119472980499268,82950
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.1119472980499268,0
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9417027235031128,187130
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.309798002243042,150400
2008-12-02,2.4000000953674316,2.5,2.25,2.305000066757202,2.1211490631103516,72200
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.2750000953674316,2.0935418605804443,153860
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.2200000286102295,2.042929172515869,471070
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.139554023742676,251280
2008-12-08,2.5450000762939453,2.7899999618530273,2.4100000858306885,2.6050000190734863,2.397221088409424,256230
2008-12-10,2.6050000190734863,2.694999933242798,2.4149999618530273,2.619999885559082,2.411024570465088,111080
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.466238498687744,77930
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.461637258529663,76640
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.9700000286102295,2.7331082820892334,218060
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.866542339324951,232820
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.9033517837524414,495830
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.105804204940796,273750
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.3450000286102295,3.078197479248047,142710
2008-12-22,3.450000047683716,3.5250000953674316,3.380000114440918,3.4149999618530273,3.142613649368286,156900
2008-12-23,3.299999952316284,3.4000000953674316,3.2200000286102295,3.3550000190734863,3.087399482727051,60330
2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,3.133410930633545,133180
2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,3.4462921619415283,293590
2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,3.7867801189422607,507560
2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,3.676352024078369,156470
2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,3.7223641872406006,121150
2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,3.915614604949951,263330
2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,4.311316013336182,191440
2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,4.605792999267578,196920
2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,4.375733852386475,565280
2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.1594767570495605,12700
2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,3.952423334121704,8900
2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3.7545721530914307,97180
2009-01-14,3.9100000858306885,4.074999809265137,3.880000114440918,3.9100000858306885,3.5981316566467285,46190
2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,3.7223641872406006,201150
2009-01-16,3.9000000953674316,4.25,3.8450000286102295,3.8450000286102295,3.538316488265991,116030
2009-01-19,3.7049999237060547,3.8949999809265137,3.6600000858306885,3.8499999046325684,3.542917490005493,34040
2009-01-20,3.799999952316284,3.9749999046325684,3.799999952316284,3.950000047683716,3.634941339492798,31800
2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,3.519911766052246,77270
2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,3.3450660705566406,67440
2009-01-23,3.6600000858306885,3.6700000762939453,3.4549999237060547,3.4600000381469727,3.1840245723724365,16150
2009-01-27,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.2899999618530273,3.0275840759277344,27060
2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,2.875744581222534,24010
2009-01-29,3.0950000286102295,3.2699999809265137,2.9700000286102295,2.9700000286102295,2.7331082820892334,86280
2009-01-30,2.9000000953674316,3.115000009536743,2.9000000953674316,3.009999990463257,2.7699170112609863,74680
2009-02-02,3.140000104904175,3.1649999618530273,3.015000104904175,3.1649999618530273,2.9125547409057617,120970
2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,2.953964948654175,118420
2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,2.990774631500244,165010
2009-02-05,3.2300000190734863,3.25,3.1500000953674316,3.2300000190734863,2.97236967086792,23240
2009-02-06,3.3350000381469727,3.3450000286102295,3.115000009536743,3.265000104904175,3.004577875137329,59400
2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,3.115006685256958,51670
2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,3.1840245723724365,89240
2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,3.253041982650757,32260
2009-02-12,3.5,3.7149999141693115,3.5,3.6449999809265137,3.354268789291382,81390
2009-02-13,3.5,3.825000047683716,3.5,3.7750000953674316,3.4738996028900146,96350
2009-02-16,3.9049999713897705,3.9649999141693115,3.615000009536743,3.869999885559082,3.56132173538208,121110
2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,3.4785006046295166,105510
2009-02-18,3.5999999046325684,3.859999895095825,3.5950000286102295,3.615000009536743,3.3266618251800537,53120
2009-02-19,3.5899999141693115,3.799999952316284,3.5199999809265137,3.5399999618530273,3.257643699645996,52140
2009-02-20,3.509999990463257,3.694999933242798,3.380000114440918,3.4000000953674316,3.128810167312622,41410
2009-02-24,3.234999895095825,3.569999933242798,3.234999895095825,3.5199999809265137,3.2392382621765137,115250
2009-02-25,3.6600000858306885,3.700000047683716,3.5250000953674316,3.6649999618530273,3.3726730346679688,76990
2009-02-26,3.680000066757202,3.8499999046325684,3.5250000953674316,3.7200000286102295,3.4232869148254395,57190
2009-02-27,3.890000104904175,3.9100000858306885,3.680000066757202,3.759999990463257,3.4600958824157715,160440
2009-03-02,3.799999952316284,3.950000047683716,3.615000009536743,3.880000114440918,3.5705244541168213,129480
2009-03-03,3.7799999713897705,3.7899999618530273,3.690000057220459,3.694999933242798,3.400280237197876,30450
2009-03-04,3.5999999046325684,3.875,3.509999990463257,3.815000057220459,3.510709285736084,113070
2009-03-05,3.9000000953674316,4.010000228881836,3.625,3.9100000858306885,3.5981316566467285,208730
2009-03-06,3.755000114440918,4.0,3.7100000381469727,3.934999942779541,3.6211373805999756,69010
2009-03-09,3.815000057220459,3.8450000286102295,3.7100000381469727,3.7100000381469727,3.414083957672119,22030
2009-03-12,3.365000009536743,3.865000009536743,3.365000009536743,3.7950000762939453,3.4923043251037598,8130
2009-03-13,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,3.4969053268432617,19820
2009-03-16,3.944999933242798,3.944999933242798,3.700000047683716,3.7950000762939453,3.4923043251037598,2460
2009-03-17,3.6449999809265137,3.700000047683716,3.615000009536743,3.700000047683716,3.404881715774536,20030
2009-03-18,3.7049999237060547,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.4324886798858643,19960
2009-03-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,3.386476755142212,33960
2009-03-20,3.6050000190734863,3.6449999809265137,3.369999885559082,3.380000114440918,3.110405445098877,60470
2009-03-23,3.680000066757202,3.680000066757202,3.380000114440918,3.4700000286102295,3.1932270526885986,59660
2009-03-24,3.265000104904175,3.640000104904175,3.265000104904175,3.4600000381469727,3.1840245723724365,57650
2009-03-25,3.309999942779541,3.799999952316284,3.309999942779541,3.674999952316284,3.38187575340271,80610
2009-03-26,3.619999885559082,3.7750000953674316,3.619999885559082,3.700000047683716,3.404881715774536,39820
2009-03-27,3.515000104904175,3.7149999141693115,3.515000104904175,3.674999952316284,3.38187575340271,35130
2009-03-30,3.5199999809265137,3.8949999809265137,3.509999990463257,3.690000057220459,3.3956797122955322,89520
2009-03-31,3.8550000190734863,3.9000000953674316,3.625,3.819999933242798,3.515310287475586,26750
2009-04-01,3.6600000858306885,4.0,3.6600000858306885,3.9200000762939453,3.6073341369628906,35090
2009-04-02,3.944999933242798,4.050000190734863,3.9000000953674316,3.940000057220459,3.625739097595215,80120
2009-04-06,4.199999809265137,4.335000038146973,4.050000190734863,4.335000038146973,3.9892332553863525,112060
2009-04-08,4.324999809265137,4.599999904632568,4.110000133514404,4.534999847412109,4.173280715942383,110160
2009-04-09,4.75,4.75,4.324999809265137,4.599999904632568,4.233096122741699,115120
2009-04-13,4.605000019073486,5.0,4.565000057220459,4.809999942779541,4.426345348358154,78460
2009-04-15,4.989999771118164,5.295000076293945,4.650000095367432,5.295000076293945,4.87266206741333,178960
2009-04-16,5.474999904632568,5.554999828338623,5.03000020980835,5.050000190734863,4.6472039222717285,92410
2009-04-17,5.099999904632568,5.099999904632568,4.829999923706055,4.860000133514404,4.472358226776123,54340
2009-04-20,4.699999809265137,4.945000171661377,4.650000095367432,4.724999904632568,4.348126411437988,63480
2009-04-21,4.75,4.894999980926514,4.5,4.695000171661377,4.320518970489502,45590
2009-04-22,4.900000095367432,4.900000095367432,4.599999904632568,4.695000171661377,4.320518970489502,45150
