Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,4.146428108215332,4.242856025695801,3.9642839431762695,4.189284801483154,0.26739728450775146,249493
2008-06-10,4.146428108215332,4.285713195800781,4.146428108215332,4.257142066955566,0.2717285752296448,194697
2008-06-11,4.285713195800781,4.378571033477783,4.285713195800781,4.335712909698486,0.27674365043640137,122121
2008-06-12,4.285713195800781,4.607141017913818,4.2142839431762695,4.399999141693115,0.2808469533920288,202817
2008-06-13,4.457141876220703,4.499999046325684,4.392856121063232,4.417856216430664,0.2819867432117462,187123
2008-06-16,4.492856025695801,4.7142839431762695,4.382142066955566,4.392856121063232,0.28039103746414185,127133
2008-06-17,4.428569793701172,4.499999046325684,4.335712909698486,4.3714280128479,0.27902331948280334,136961
2008-06-18,4.428569793701172,4.485713005065918,4.364284038543701,4.399999141693115,0.2808469533920288,211567
2008-06-19,3.5892839431762695,4.417856216430664,3.5892839431762695,4.342855930328369,0.2771995961666107,71007
2008-06-20,4.32499885559082,4.332141876220703,4.107141017913818,4.207141876220703,0.26853707432746887,330707
2008-06-23,4.224998950958252,4.224998950958252,4.071426868438721,4.085712909698486,0.2607864439487457,173137
2008-06-24,4.217855930328369,4.174999237060547,4.071426868438721,4.0892839431762695,0.26101434230804443,550983
2008-06-25,3.9999990463256836,4.071426868438721,3.9321420192718506,4.003571033477783,0.25554341077804565,945489
2008-06-26,4.071426868438721,4.2142839431762695,3.9999990463256836,4.107141017913818,0.26215413212776184,185163
2008-06-27,3.9821410179138184,4.071426868438721,3.6249990463256836,3.989284038543701,0.25463148951530457,734915
2008-06-30,3.967855930328369,3.9964280128479004,3.8357129096984863,3.9142849445343018,0.24984440207481384,554875
2008-07-01,3.992856025695801,3.992856025695801,3.7499990463256836,3.8071420192718506,0.24300554394721985,176147
2008-07-02,3.785712957382202,3.9464271068573,3.7035698890686035,3.9035708904266357,0.2491605281829834,857905
2008-07-03,3.7321410179138184,3.9999990463256836,3.678570032119751,3.842855930328369,0.24528515338897705,139901
2008-07-04,3.774998903274536,3.782141923904419,3.649998903274536,3.760714054107666,0.6869294047355652,94723
2008-07-07,3.8571410179138184,3.8571410179138184,3.7499990463256836,3.782141923904419,0.6908434629440308,352155
2008-07-08,3.435713052749634,4.010714054107666,3.435713052749634,3.782141923904419,0.6908434629440308,44141
2008-07-09,3.917855978012085,3.885714054107666,3.792855978012085,3.8285698890686035,0.6993239521980286,547455
2008-07-10,3.7785708904266357,4.096426963806152,3.792855978012085,3.885714054107666,0.7097617983818054,835421
2008-07-11,3.8249990940093994,4.107141017913818,3.7964279651641846,3.849998950958252,0.7032381892204285,799007
2008-07-14,3.785712957382202,3.864284038543701,3.660712957382202,3.782141923904419,0.6908434629440308,933785
2008-07-15,3.785712957382202,3.928570032119751,3.660712957382202,3.8142850399017334,0.6967146396636963,933785
2008-07-16,3.8571410179138184,4.278571128845215,3.8928558826446533,3.9321420192718506,0.718242347240448,1627219
2008-07-17,4.071426868438721,4.264285087585449,3.5464279651641846,3.9464271068573,0.7208516001701355,932917
2008-07-18,3.8928558826446533,4.124999046325684,3.8928558826446533,3.9964280128479004,0.7299848794937134,231307
2008-07-21,3.8571410179138184,4.124999046325684,3.853569984436035,3.9321420192718506,0.718242347240448,137997
2008-07-22,4.107141017913818,4.064284801483154,3.9392850399017334,4.010714054107666,0.7325943112373352,405537
2008-07-23,4.196426868438721,4.2142839431762695,3.9999990463256836,4.060712814331055,0.7417269349098206,278361
2008-07-24,4.085712909698486,4.217855930328369,4.085712909698486,4.099998950958252,0.7489029765129089,211889
2008-07-25,4.210712909698486,4.1214280128479,4.003571033477783,4.0571417808532715,0.741074800491333,339345
2008-07-28,4.003571033477783,4.139285087585449,3.967855930328369,4.0571417808532715,0.741074800491333,140531
2008-07-29,4.071426868438721,4.207141876220703,4.028571128845215,4.049999237060547,0.7397700548171997,418305
2008-07-30,4.039285182952881,4.1214280128479,4.021428108215332,4.035713195800781,0.7371605634689331,62929
2008-07-31,4.107141017913818,4.096426963806152,3.967855930328369,3.989284038543701,0.7286798357963562,272229
2008-08-01,4.0678558349609375,4.021428108215332,3.899998903274536,3.9499990940093994,0.7215040922164917,580005
2008-08-04,3.992856025695801,4.053569793701172,3.9428560733795166,4.028571128845215,0.7358560562133789,133545
2008-08-05,3.978569984436035,4.3285698890686035,3.978569984436035,4.135714054107666,0.7554267048835754,1904405
2008-08-06,4.207141876220703,4.278571128845215,4.071426868438721,4.110713005065918,0.7508599758148193,775711
2008-08-07,4.107141017913818,4.207141876220703,4.0785698890686035,4.0892839431762695,0.7469457983970642,55201
2008-08-08,4.132142066955566,4.160713195800781,4.003571033477783,4.092855930328369,0.7475982308387756,353345
2008-08-11,4.1928558349609375,4.1928558349609375,4.096426963806152,4.114284038543701,0.7515122890472412,55117
2008-08-12,4.157142162322998,4.160713195800781,4.0892839431762695,4.132142066955566,0.7547742128372192,85357
2008-08-13,4.114284038543701,4.114284038543701,4.071426868438721,4.0892839431762695,0.7469457983970642,62495
2008-08-14,4.07499885559082,4.107141017913818,3.9999990463256836,4.010714054107666,0.7325943112373352,309707
2008-08-18,4.007142066955566,4.035713195800781,3.967855930328369,3.9999990463256836,0.7306370139122009,137829
2008-08-19,4.064284801483154,4.0678558349609375,3.9714269638061523,3.9964280128479004,0.7299848794937134,29049
2008-08-20,4.003571033477783,4.035713195800781,3.992856025695801,4.007142066955566,0.7319417595863342,30645
2008-08-21,3.978569984436035,3.992856025695801,3.867856025695801,3.935713052749634,0.7188946604728699,44855
2008-08-22,3.9999990463256836,3.9999990463256836,3.935713052749634,3.9607129096984863,0.7234611511230469,217153
2008-08-25,4.003571033477783,4.003571033477783,3.928570032119751,3.935713052749634,0.7188946604728699,204749
2008-08-26,3.928570032119751,4.499999046325684,3.785712957382202,4.103569984436035,0.749555230140686,503719
2008-08-27,4.110713005065918,4.821426868438721,4.142856121063232,4.414285182952881,0.80631023645401,5679379
2008-08-28,4.4964280128479,4.514285087585449,4.028571128845215,4.0678558349609375,0.7430316805839539,3124827
2008-08-29,4.107141017913818,4.264285087585449,4.017856121063232,4.114284038543701,0.7515122890472412,1028873
2008-09-01,4.0678558349609375,4.164285182952881,3.9999990463256836,4.07499885559082,0.7443364858627319,325709
2008-09-02,4.0785698890686035,4.6214280128479,4.035713195800781,4.107141017913818,0.7502075433731079,508381
2008-09-04,4.117856025695801,4.139285087585449,4.049999237060547,4.07499885559082,0.7443364858627319,268463
2008-09-05,4.032142162322998,4.114284038543701,4.014285087585449,4.046428203582764,0.7391178011894226,103403
2008-09-08,4.174999237060547,4.185712814331055,4.017856121063232,4.032142162322998,0.7365083694458008,261323
2008-09-09,4.017856121063232,4.103569984436035,4.014285087585449,4.0678558349609375,0.7430316805839539,28349
2008-09-10,3.928570032119751,4.071426868438721,3.9999990463256836,4.014285087585449,0.7332464456558228,209789
2008-09-11,3.928570032119751,4.035713195800781,3.9714269638061523,3.978569984436035,0.7267228364944458,163057
2008-09-12,3.9464271068573,4.007142066955566,3.9321420192718506,3.9499990940093994,0.7215040922164917,198197
2008-09-15,3.9249989986419678,4.064284801483154,3.785712957382202,3.8178560733795166,0.6973669528961182,133377
2008-09-16,3.6892850399017334,3.8571410179138184,3.6428558826446533,3.8249990940093994,0.6986715793609619,116493
2008-09-17,3.8571410179138184,3.8571410179138184,3.724998950958252,3.774998903274536,0.6895387768745422,45835
2008-09-18,3.5785698890686035,3.7142839431762695,3.5785698890686035,3.6964271068573,0.675186812877655,92217
2008-09-19,3.657141923904419,3.928570032119751,3.657141923904419,3.8249990940093994,0.6986715793609619,58757
2008-09-22,3.8249990940093994,3.8357129096984863,3.7499990463256836,3.803570032119751,0.6947574019432068,101947
2008-09-23,3.8142850399017334,3.8571410179138184,3.753571033477783,3.771428108215332,0.6888864040374756,45023
2008-09-24,3.8571410179138184,3.907141923904419,3.7499990463256836,3.753571033477783,0.6856247186660767,25255
2008-09-25,3.8214271068573,3.842855930328369,3.735713005065918,3.7499990463256836,0.6849722266197205,450085
2008-09-26,3.8214271068573,3.8214271068573,3.6249990463256836,3.667855978012085,0.6699680685997009,83621
2008-09-29,3.6428558826446533,3.6749989986419678,3.4999990463256836,3.510714054107666,0.6412646770477295,97635
2008-09-30,3.4642839431762695,3.5678560733795166,3.3285698890686035,3.4392850399017334,0.6282175183296204,137549
2008-10-01,3.535712957382202,3.5571420192718506,3.417855978012085,3.4642839431762695,0.6327836513519287,41495
2008-10-03,3.5714271068573,3.610713005065918,3.4642839431762695,3.4964280128479004,0.6386551260948181,42237
2008-10-06,3.435713052749634,3.4999990463256836,3.271428108215332,3.2785708904266357,0.5988614559173584,120371
2008-10-07,3.4642839431762695,3.4642839431762695,3.149998903274536,3.2571420669555664,0.594947338104248,40361
2008-10-08,2.7892849445343018,3.2107129096984863,2.7892849445343018,3.157141923904419,0.57668137550354,62313
2008-10-10,3.1428558826446533,3.2142839431762695,2.928570032119751,2.985713005065918,0.5453683137893677,152011
2008-10-13,3.0749990940093994,3.264285087585449,3.0714271068573,3.1892850399017334,0.5825525522232056,64595
2008-10-14,3.3142850399017334,3.3571410179138184,3.253571033477783,3.292855978012085,0.6014707684516907,355627
2008-10-15,3.3142850399017334,3.3142850399017334,3.114284038543701,3.146428108215332,0.5747244358062744,80709
2008-10-16,3.135714054107666,3.1428558826446533,3.0071420669555664,3.117856025695801,0.5695054531097412,100197
2008-10-17,3.2142839431762695,3.3392839431762695,3.0464279651641846,3.0642850399017334,0.5597202181816101,57679
2008-10-20,2.8749990463256836,3.1428558826446533,2.8749990463256836,3.0821421146392822,0.5629820227622986,51883
2008-10-21,3.0499989986419678,3.1428558826446533,3.0499989986419678,3.128571033477783,0.5714625716209412,37883
2008-10-22,3.1428558826446533,3.2142839431762695,2.899998903274536,3.0678560733795166,0.5603724718093872,134189
2008-10-23,2.9321420192718506,3.2142839431762695,2.8571410179138184,3.035712957382202,0.5545012354850769,529661
2008-10-24,2.9321420192718506,2.9964280128479004,2.7678558826446533,2.917855978012085,0.53297358751297,100561
2008-10-27,2.9999990463256836,2.8571410179138184,2.6071410179138184,2.849998950958252,0.5205788016319275,104775
2008-10-29,3.0678560733795166,3.0678560733795166,2.8749990463256836,2.9999990463256836,0.5479778051376343,65981
2008-10-31,3.1428558826446533,3.1428558826446533,2.8571410179138184,2.985713005065918,0.5453683137893677,48845
2008-11-03,3.1428558826446533,3.2071421146392822,2.935713052749634,3.128571033477783,0.5714625716209412,107519
2008-11-04,3.010714054107666,3.1071410179138184,2.9999990463256836,3.0464279651641846,0.5564584136009216,65925
2008-11-05,3.1428558826446533,3.478569984436035,3.0714271068573,3.0749990940093994,0.5616771578788757,56517
2008-11-06,3.003571033477783,3.1428558826446533,2.9999990463256836,3.0464279651641846,0.5564584136009216,59499
2008-11-07,3.035712957382202,3.1214280128479004,2.9821410179138184,3.0678560733795166,0.5603724718093872,107323
2008-11-10,2.967855930328369,3.2071421146392822,3.042855978012085,3.0571420192718506,0.5584155321121216,353331
2008-11-11,2.967855930328369,3.1071410179138184,2.967855930328369,3.0571420192718506,0.5584155321121216,109773
2008-11-12,2.928570032119751,3.0785698890686035,2.928570032119751,3.0678560733795166,0.5603724718093872,67241
2008-11-14,3.0714271068573,3.1071410179138184,3.035712957382202,3.0785698890686035,0.5623295307159424,162049
2008-11-17,2.899998903274536,3.0714271068573,2.9821410179138184,3.035712957382202,0.5545012354850769,142435
2008-11-18,2.899998903274536,2.992856025695801,2.860713005065918,2.928570032119751,0.5349305868148804,24891
2008-11-19,3.032141923904419,3.032141923904419,2.867856025695801,2.989284038543701,0.5460205674171448,39493
2008-11-20,2.928570032119751,2.9535698890686035,2.8285698890686035,2.899998903274536,0.5297118425369263,70377
2008-11-21,2.9428560733795166,3.0642850399017334,2.928570032119751,3.0285708904266357,0.5531966686248779,190553
2008-11-24,3.1964271068573,3.1964271068573,3.0392849445343018,3.157141923904419,0.57668137550354,82613
2008-11-25,3.035712957382202,3.2071421146392822,3.035712957382202,3.167855978012085,0.5786383748054504,120007
2008-11-26,3.1071410179138184,3.271428108215332,3.1071410179138184,3.2035698890686035,0.5851618647575378,42783
2008-11-28,3.0785698890686035,3.1892850399017334,3.0714271068573,3.185713052749634,0.5819001793861389,54263
2008-12-01,3.742856025695801,3.742856025695801,3.2142839431762695,3.235713005065918,0.5910331606864929,55327
2008-12-02,3.1428558826446533,3.2464280128479004,3.1428558826446533,3.2214269638061523,0.5884236097335815,98923
2008-12-03,3.242856025695801,3.2678558826446533,3.2142839431762695,3.228569984436035,0.5897283554077148,39129
2008-12-04,3.2142839431762695,3.2678558826446533,3.178570032119751,3.2499990463256836,0.5936425924301147,36483
2008-12-05,3.1821420192718506,3.2892849445343018,3.1821420192718506,3.235713005065918,0.5910331606864929,43679
2008-12-08,3.428570032119751,3.4642839431762695,3.2499990463256836,3.349998950958252,0.611908495426178,276219
2008-12-10,3.428570032119751,3.4607129096984863,3.3571410179138184,3.4249989986419678,0.625607967376709,90117
2008-12-11,3.3285698890686035,3.3821420669555664,3.2142839431762695,3.3249990940093994,0.6073419451713562,296813
2008-12-12,3.285712957382202,3.3214271068573,3.1821420192718506,3.282141923904419,0.5995137691497803,78441
2008-12-15,3.282141923904419,3.428570032119751,3.217855930328369,3.2964279651641846,0.6021232604980469,83355
2008-12-16,3.3214271068573,3.428570032119751,3.2678558826446533,3.3214271068573,0.6066895723342896,34299
2008-12-17,3.3928558826446533,3.785712957382202,3.285712957382202,3.3464269638061523,0.6112561225891113,369025
2008-12-18,3.4214279651641846,3.4999990463256836,3.3285698890686035,3.399998903274536,0.6210414171218872,94793
2008-12-19,3.428570032119751,3.4642839431762695,3.3571410179138184,3.396428108215332,0.6203892230987549,42041
2008-12-22,3.428570032119751,3.428570032119751,3.3357129096984863,3.349998950958252,0.611908495426178,42937
2008-12-23,3.3214271068573,3.4249989986419678,3.2999989986419678,3.3214271068573,0.6066895723342896,120847
2008-12-24,3.3214271068573,3.3321421146392822,3.224998950958252,3.2464280128479004,0.5929902791976929,56531
2008-12-26,3.285712957382202,3.2999989986419678,3.224998950958252,3.274998903274536,0.598209023475647,66611
2008-12-29,3.239284038543701,3.2892849445343018,3.2142839431762695,3.2321410179138184,0.5903806686401367,49699
2008-12-30,3.285712957382202,3.2999989986419678,3.217855930328369,3.2571420669555664,0.594947338104248,51659
2008-12-31,3.160712957382202,3.3357129096984863,3.160712957382202,3.2785708904266357,0.5988614559173584,15679
2009-01-02,3.396428108215332,3.396428108215332,3.2892849445343018,3.303570032119751,0.6034278273582458,30099
2009-01-05,3.3821420669555664,3.4249989986419678,3.3214271068573,3.3321421146392822,0.6086468696594238,40333
2009-01-06,3.3249990940093994,3.6928560733795166,3.3214271068573,3.389285087585449,0.6190844178199768,744813
2009-01-07,3.2785708904266357,3.4999990463256836,3.2142839431762695,3.282141923904419,0.5995137691497803,147363
2009-01-09,3.2142839431762695,3.282141923904419,3.0571420192718506,3.224998950958252,0.5890761017799377,105531
2009-01-12,3.157141923904419,3.2499990463256836,3.157141923904419,3.1714279651641846,0.5792908668518066,41005
2009-01-13,3.178570032119751,3.2571420669555664,3.0571420192718506,3.099998950958252,0.5662436485290527,113763
2009-01-14,3.1428558826446533,3.271428108215332,3.1428558826446533,3.217855930328369,0.5877713561058044,30869
2009-01-15,3.135714054107666,3.2107129096984863,3.1249990463256836,3.1428558826446533,0.5740719437599182,15147
2009-01-16,3.160712957382202,3.2464280128479004,3.1535708904266357,3.160712957382202,0.5773336291313171,32451
2009-01-19,3.274998903274536,3.274998903274536,3.0964269638061523,3.160712957382202,0.5773336291313171,20551
2009-01-20,3.1071410179138184,3.178570032119751,3.1071410179138184,3.146428108215332,0.5747244358062744,8833
2009-01-21,3.2142839431762695,3.2142839431762695,3.1428558826446533,3.1428558826446533,0.5740719437599182,35153
2009-01-22,3.2107129096984863,3.2142839431762695,3.0285708904266357,3.117856025695801,0.5695054531097412,33823
2009-01-23,3.2035698890686035,3.2035698890686035,3.0678560733795166,3.1249990463256836,0.5708101391792297,40249
2009-01-27,3.1071410179138184,3.2071421146392822,3.0714271068573,3.0964269638061523,0.5655912160873413,31401
2009-01-28,3.178570032119751,3.1999990940093994,3.117856025695801,3.167855978012085,0.5786383748054504,12697
2009-01-29,3.1428558826446533,3.178570032119751,3.0964269638061523,3.117856025695801,0.5695054531097412,18241
2009-01-30,3.1428558826446533,3.1714279651641846,3.1428558826446533,3.157141923904419,0.57668137550354,29623
2009-02-02,3.178570032119751,3.399998903274536,3.1428558826446533,3.157141923904419,0.57668137550354,691557
2009-02-03,3.178570032119751,3.3214271068573,3.1642849445343018,3.2071421146392822,0.5858142375946045,123605
2009-02-04,3.217855930328369,3.2571420669555664,3.160712957382202,3.2142839431762695,0.587118923664093,218049
2009-02-05,3.217855930328369,3.217855930328369,3.1535708904266357,3.1535708904266357,0.5760290622711182,42741
2009-02-06,3.1428558826446533,3.224998950958252,3.1428558826446533,3.1999990940093994,0.5845096111297607,29441
2009-02-09,3.2142839431762695,3.2142839431762695,3.178570032119751,3.185713052749634,0.5819001793861389,16575
2009-02-10,3.178570032119751,3.2464280128479004,3.178570032119751,3.178570032119751,0.5805954933166504,21265
2009-02-11,3.178570032119751,3.185713052749634,3.1249990463256836,3.1321420669555664,0.572114884853363,108457
2009-02-12,3.1428558826446533,3.2035698890686035,3.1428558826446533,3.185713052749634,0.5819001793861389,8175
2009-02-13,3.160712957382202,3.2071421146392822,3.160712957382202,3.178570032119751,0.5805954933166504,32549
2009-02-16,3.178570032119751,3.2321410179138184,3.1428558826446533,3.1428558826446533,0.5740719437599182,24499
2009-02-17,3.178570032119751,3.2142839431762695,3.1428558826446533,3.185713052749634,0.5819001793861389,23155
2009-02-18,3.1428558826446533,3.1821420192718506,3.110713005065918,3.1428558826446533,0.5740719437599182,127371
2009-02-19,3.3464269638061523,3.3464269638061523,3.178570032119751,3.178570032119751,0.5805954933166504,27901
2009-02-20,3.178570032119751,3.2142839431762695,3.1428558826446533,3.149998903274536,0.575376570224762,28405
2009-02-24,3.1428558826446533,3.1999990940093994,3.1249990463256836,3.1428558826446533,0.5740719437599182,50287
2009-02-25,3.1428558826446533,3.2071421146392822,3.1428558826446533,3.1821420192718506,0.5812479257583618,4787
2009-02-26,3.1428558826446533,3.274998903274536,3.135714054107666,3.1642849445343018,0.5779860615730286,53521
2009-02-27,3.149998903274536,3.160712957382202,3.1249990463256836,3.1249990463256836,0.5708101391792297,13971
2009-03-02,3.178570032119751,3.2107129096984863,3.1071410179138184,3.1071410179138184,0.5675482153892517,60969
2009-03-03,3.1071410179138184,3.110713005065918,3.0714271068573,3.0714271068573,0.5610247254371643,18451
2009-03-04,3.042855978012085,3.099998950958252,2.9999990463256836,3.0071420669555664,0.5492824912071228,19487
2009-03-05,3.139285087585449,3.139285087585449,2.8571410179138184,2.8714280128479004,0.5244930386543274,147713
2009-03-06,3.2035698890686035,3.2035698890686035,2.8571410179138184,2.860713005065918,0.5225358605384827,24863
2009-03-09,3.292855978012085,3.292855978012085,2.728569984436035,2.8571410179138184,0.5218833684921265,41761
2009-03-12,3.042855978012085,3.042855978012085,2.8571410179138184,2.867856025695801,0.523840606212616,11675
2009-03-13,3.032141923904419,3.032141923904419,2.867856025695801,2.9249989986419678,0.5342782735824585,12207
2009-03-16,2.928570032119751,2.9642839431762695,2.8928558826446533,2.907141923904419,0.5310165286064148,21853
2009-03-17,2.9035708904266357,2.9571421146392822,2.9035708904266357,2.9321420192718506,0.5355830192565918,7895
2009-03-18,2.9821410179138184,3.0071420669555664,2.935713052749634,2.9499990940093994,0.5388448238372803,113147
2009-03-19,3.0642850399017334,3.0642850399017334,2.9321420192718506,2.985713005065918,0.5453683137893677,18787
2009-03-20,2.8571410179138184,3.021428108215332,2.8571410179138184,2.9321420192718506,0.5355830192565918,12137
2009-03-23,2.928570032119751,2.9999990463256836,2.928570032119751,2.9428560733795166,0.537540078163147,28475
2009-03-24,2.9464271068573,3.135714054107666,2.9464271068573,2.9999990463256836,0.5479778051376343,21139
2009-03-25,2.9464271068573,3.035712957382202,2.928570032119751,2.9999990463256836,0.5479778051376343,27915
2009-03-26,3.1071410179138184,3.157141923904419,3.0071420669555664,3.042855978012085,0.5558059811592102,33837
2009-03-27,3.2071421146392822,3.303570032119751,3.1428558826446533,3.1821420192718506,0.5812479257583618,118173
2009-03-30,3.1964271068573,3.271428108215332,3.160712957382202,3.1642849445343018,0.5779860615730286,44827
2009-03-31,3.0678560733795166,3.3464269638061523,3.0678560733795166,3.1535708904266357,0.5760290622711182,33095
2009-04-01,3.282141923904419,3.282141923904419,3.1821420192718506,3.2142839431762695,0.587118923664093,11451
2009-04-02,3.239284038543701,3.3214271068573,3.2142839431762695,3.228569984436035,0.5897283554077148,50833
2009-04-06,3.410712957382202,3.410712957382202,3.285712957382202,3.3392839431762695,0.6099512577056885,235465
2009-04-08,3.2214269638061523,3.3571410179138184,3.2214269638061523,3.3357129096984863,0.6092990636825562,235465
2009-04-09,3.6071410179138184,3.6071410179138184,3.342855930328369,3.3714280128479004,0.6158226728439331,76131
2009-04-13,3.417855978012085,3.4642839431762695,3.3571410179138184,3.3821420669555664,0.6177797317504883,78035
2009-04-15,3.353569984436035,3.492856025695801,3.353569984436035,3.4321420192718506,0.6269126534461975,68767
2009-04-16,3.4642839431762695,3.4642839431762695,3.3928558826446533,3.3928558826446533,0.6197366714477539,89291
2009-04-17,3.3928558826446533,3.5642850399017334,3.2964279651641846,3.435713052749634,0.6275650262832642,53969
2009-04-20,3.364284038543701,3.4249989986419678,3.3214271068573,3.349998950958252,0.611908495426178,33557
2009-04-21,3.3571410179138184,3.417855978012085,3.3464269638061523,3.3571410179138184,0.6132130026817322,29189
2009-04-22,3.360713005065918,3.389285087585449,3.3214271068573,3.3285698890686035,0.6079942584037781,31947
2009-04-23,3.3249990940093994,3.7142839431762695,3.3249990940093994,3.4607129096984863,0.6321314573287964,260497
