Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,32.58333206176758,34.25,31.66666603088379,33.604164123535156,30.255247116088867,1813476
2008-08-13,33.604164123535156,34.445831298828125,33.42499923706055,33.599998474121094,30.251501083374023,1654896
2008-08-14,33.33333206176758,33.99166488647461,33.08333206176758,33.15833282470703,29.85384750366211,844896
2008-08-18,33.57500076293945,33.666664123535156,33.11249923706055,33.23749923706055,29.925127029418945,438708
2008-08-19,33.33333206176758,33.49583435058594,32.570831298828125,33.21666717529297,29.9063720703125,269364
2008-08-20,33.33333206176758,34.287498474121094,33.17499923706055,34.05833435058594,30.664159774780273,606096
2008-08-21,34.17499923706055,34.32500076293945,33.58333206176758,33.712501525878906,30.35279655456543,738144
2008-08-22,33.666664123535156,34.041664123535156,33.25,33.320831298828125,30.000158309936523,480636
2008-08-25,33.633331298828125,34.07500076293945,33.33333206176758,33.44166564941406,30.108945846557617,419604
2008-08-26,33.25416564941406,33.55416488647461,32.916664123535156,33.02916717529297,29.737560272216797,471048
2008-08-27,33.26250076293945,33.474998474121094,32.516666412353516,32.641666412353516,29.388673782348633,517680
2008-08-28,32.916664123535156,32.916664123535156,32.25,32.383331298828125,29.15608787536621,832608
2008-08-29,32.75,32.90833282470703,32.445831298828125,32.670833587646484,29.414936065673828,560712
2008-09-01,32.83333206176758,33.70000076293945,32.416664123535156,33.42916488647461,30.097692489624023,940668
2008-09-02,33.662498474121094,34.0,33.18333435058594,33.329166412353516,30.007658004760742,1029144
2008-09-04,33.5,34.58333206176758,33.42916488647461,34.266666412353516,30.851734161376953,1473840
2008-09-05,34.27083206176758,35.06666564941406,33.58333206176758,34.51250076293945,31.073070526123047,1330920
2008-09-08,35.33333206176758,35.5,34.5,34.64583206176758,31.1931095123291,1255764
2008-09-09,34.83333206176758,35.15833282470703,34.17916488647461,34.31666564941406,30.896751403808594,942144
2008-09-10,34.166664123535156,34.416664123535156,33.00416564941406,33.141666412353516,29.83884620666504,1626360
2008-09-11,33.666664123535156,34.383331298828125,32.724998474121094,33.18333435058594,29.876359939575195,1472592
2008-09-12,33.666664123535156,33.86666488647461,31.75,31.966665267944336,28.780942916870117,965634
2008-09-15,31.966665267944336,31.966665267944336,30.333332061767578,30.66666603088379,27.610496520996094,511638
2008-09-16,30.16666603088379,30.66666603088379,29.758333206176758,30.208332061767578,27.197837829589844,305904
2008-09-17,30.358333587646484,31.25,30.358333587646484,30.674999237060547,27.61800193786621,430224
2008-09-18,30.0,31.649999618530273,29.333332061767578,30.766666412353516,27.70053482055664,451662
2008-09-19,31.516666412353516,32.5,31.0,32.141666412353516,28.938501358032227,917610
2008-09-22,32.141666412353516,32.5,31.341665267944336,31.633333206176758,28.48082733154297,252294
2008-09-23,30.991666793823242,31.66666603088379,30.716665267944336,30.833332061767578,27.760555267333984,326976
2008-09-24,30.75,31.466665267944336,30.75,31.100000381469727,28.000646591186523,373080
2008-09-25,31.28333282470703,32.07500076293945,30.16666603088379,30.608333587646484,27.557981491088867,1797648
2008-09-26,30.833332061767578,31.5,29.683332443237305,30.125,27.122814178466797,669054
2008-09-29,30.5,30.5,28.41666603088379,28.866666793823242,25.989879608154297,597618
2008-09-30,28.333332061767578,30.483333587646484,26.5,29.741666793823242,26.777685165405273,485016
2008-10-01,30.66666603088379,30.66666603088379,29.16666603088379,29.225000381469727,26.312503814697266,172458
2008-10-03,29.183332443237305,29.316665649414062,27.691665649414062,28.325000762939453,25.502197265625,240324
2008-10-06,28.149999618530273,28.308332443237305,26.16666603088379,26.583332061767578,23.934099197387695,260808
2008-10-07,27.333332061767578,27.333332061767578,25.125,25.350000381469727,22.82367706298828,352068
2008-10-08,25.0,25.299999237060547,21.0,22.741666793823242,20.475282669067383,618300
2008-10-10,22.741666793823242,22.833332061767578,21.116666793823242,22.266666412353516,20.04762077331543,782292
2008-10-13,22.583332061767578,23.5,22.333332061767578,22.833332061767578,20.557815551757812,476724
2008-10-14,23.333332061767578,24.133333206176758,21.700000762939453,21.950000762939453,19.76251220703125,1071564
2008-10-15,22.116666793823242,22.333332061767578,21.16666603088379,21.741666793823242,19.5749454498291,725478
2008-10-16,20.833332061767578,21.75,19.66666603088379,20.950000762939453,18.862173080444336,780480
2008-10-17,21.083332061767578,21.483333587646484,20.0,20.241666793823242,18.22442626953125,548094
2008-10-20,20.16666603088379,20.75,19.66666603088379,19.850000381469727,17.871797561645508,461238
2008-10-21,20.66666603088379,21.16666603088379,20.25,20.65833282470703,18.59956932067871,325422
2008-10-22,20.466665267944336,20.833332061767578,20.191665649414062,20.549999237060547,18.502033233642578,236976
2008-10-23,19.725000381469727,20.825000762939453,19.333332061767578,20.308332443237305,18.284448623657227,397836
2008-10-24,20.341665267944336,20.424999237060547,18.683332443237305,19.091665267944336,17.189035415649414,515910
2008-10-27,19.091665267944336,19.66666603088379,16.825000762939453,17.524999618530273,15.778501510620117,699186
2008-10-29,19.0,19.583332061767578,14.916666030883789,15.949999809265137,14.36046028137207,3609960
2008-10-31,16.491666793823242,16.958332061767578,15.333333015441895,15.816665649414062,14.240412712097168,2496474
2008-11-03,16.5,17.100000381469727,16.274999618530273,16.875,15.193275451660156,1004010
2008-11-04,16.875,19.516666412353516,16.350000381469727,19.15833282470703,17.249059677124023,2954298
2008-11-05,19.341665267944336,20.799999237060547,18.833332061767578,19.641666412353516,17.68422508239746,2147322
2008-11-06,18.66666603088379,20.90833282470703,18.383333206176758,19.766666412353516,17.796768188476562,1357428
2008-11-07,19.833332061767578,20.0,19.200000762939453,19.983333587646484,17.99184226989746,536250
2008-11-10,20.0,20.41666603088379,19.825000762939453,19.950000762939453,17.961828231811523,631614
2008-11-11,19.833332061767578,20.174999237060547,18.933332443237305,19.441665649414062,17.504152297973633,630168
2008-11-12,19.0,19.41666603088379,18.549999237060547,18.958332061767578,17.068984985351562,459588
2008-11-14,19.208332061767578,19.825000762939453,17.691665649414062,17.941665649414062,16.153644561767578,500952
2008-11-17,17.833332061767578,18.25,16.833332061767578,17.233333587646484,15.515901565551758,371184
2008-11-18,16.899999618530273,17.591665267944336,16.716665267944336,17.216665267944336,15.500893592834473,349272
2008-11-19,16.866666793823242,17.66666603088379,16.583332061767578,16.691665649414062,15.028215408325195,918672
2008-11-20,16.66666603088379,16.958332061767578,16.16666603088379,16.583332061767578,14.93067741394043,434700
2008-11-21,16.575000762939453,17.149999618530273,16.258333206176758,16.716665267944336,15.05072021484375,401370
2008-11-24,16.766666412353516,17.25,16.5,16.575000762939453,14.923176765441895,282114
2008-11-25,16.991666793823242,18.16666603088379,16.508333206176758,16.625,14.96819019317627,231300
2008-11-26,16.66666603088379,16.79166603088379,15.841666221618652,16.274999618530273,14.653071403503418,372504
2008-11-27,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.653071403503418,0
2008-11-28,15.5,16.333332061767578,14.216666221618652,14.758333206176758,13.287551879882812,3303456
2008-12-01,15.516666412353516,15.533332824707031,15.0,15.116665840148926,13.610175132751465,547338
2008-12-02,14.166666030883789,15.333333015441895,14.166666030883789,15.216666221618652,13.700210571289062,270264
2008-12-03,15.25,15.633333206176758,15.191665649414062,15.274999618530273,13.752728462219238,199932
2008-12-04,15.333333015441895,16.28333282470703,15.258333206176758,16.024999618530273,14.427985191345215,504060
2008-12-05,16.16666603088379,16.649999618530273,15.75,15.966666221618652,14.375466346740723,462894
2008-12-08,16.083332061767578,16.583332061767578,15.916666030883789,16.008333206176758,14.412982940673828,222648
2008-12-10,16.174999237060547,16.466665267944336,16.0,16.308332443237305,14.683080673217773,271794
2008-12-11,16.583332061767578,17.233333587646484,16.091665267944336,16.924999237060547,15.238292694091797,637890
2008-12-12,16.65833282470703,16.816665649414062,16.341665267944336,16.549999237060547,14.900665283203125,404862
2008-12-15,17.25,20.28333282470703,16.833332061767578,19.725000381469727,17.759252548217773,1987440
2008-12-16,19.66666603088379,20.799999237060547,19.66666603088379,20.641666412353516,18.58456802368164,1538196
2008-12-17,20.833332061767578,21.16666603088379,17.924999237060547,19.116666793823242,17.211544036865234,706434
2008-12-18,19.5,19.91666603088379,18.366666793823242,19.616666793823242,17.661718368530273,625596
2008-12-19,20.0,20.65833282470703,19.5,20.54166603088379,18.494529724121094,859842
2008-12-22,20.78333282470703,21.733333587646484,20.766666412353516,21.266666412353516,19.147279739379883,711258
2008-12-23,21.16666603088379,21.466665267944336,20.5,20.683332443237305,18.622079849243164,437640
2008-12-24,20.341665267944336,20.65833282470703,19.41666603088379,19.833332061767578,17.856788635253906,588618
2008-12-26,20.174999237060547,20.399999618530273,19.5,19.674999237060547,17.714235305786133,382602
2008-12-29,19.5,20.316665649414062,19.16666603088379,19.958332061767578,17.969329833984375,140178
2008-12-30,19.850000381469727,20.149999618530273,19.049999237060547,19.149999618530273,17.241552352905273,1605828
2008-12-31,19.333332061767578,19.808332443237305,19.216665267944336,19.424999237060547,17.489152908325195,597810
2009-01-02,20.833332061767578,21.108333587646484,20.583332061767578,20.725000381469727,18.659597396850586,1035396
2009-01-05,20.799999237060547,21.141666412353516,20.66666603088379,20.833332061767578,18.757129669189453,469416
2009-01-06,20.66666603088379,21.983333587646484,20.66666603088379,21.450000762939453,19.31234359741211,1606956
2009-01-07,21.833332061767578,22.024999618530273,18.899999618530273,19.366666793823242,17.436626434326172,1043520
2009-01-09,19.333332061767578,20.316665649414062,18.841665267944336,20.15833282470703,18.149404525756836,1212690
2009-01-12,20.25,20.450000762939453,19.16666603088379,19.225000381469727,17.30908203125,381804
2009-01-13,19.25,19.66666603088379,18.350000381469727,18.858333587646484,16.978952407836914,265860
2009-01-14,19.083332061767578,19.65833282470703,18.833332061767578,19.133333206176758,17.226547241210938,248178
2009-01-15,19.0,19.0,18.341665267944336,18.741666793823242,16.873918533325195,630444
2009-01-16,18.833332061767578,19.16666603088379,18.66666603088379,18.958332061767578,17.068984985351562,405858
2009-01-19,19.0,19.483333587646484,18.466665267944336,18.66666603088379,16.8063907623291,297036
2009-01-20,18.66666603088379,18.90833282470703,18.583332061767578,18.733333587646484,16.866409301757812,247560
2009-01-21,18.366666793823242,19.5,17.16666603088379,18.91666603088379,17.031475067138672,4547856
2009-01-22,19.16666603088379,19.16666603088379,18.366666793823242,18.674999237060547,16.81389045715332,604758
2009-01-23,18.375,18.66666603088379,17.674999237060547,17.958332061767578,16.16864585876465,537288
2009-01-27,17.083332061767578,18.0,16.024999618530273,16.633333206176758,14.975695610046387,1645482
2009-01-28,16.700000762939453,17.733333587646484,16.583332061767578,16.774999618530273,15.103241920471191,892002
2009-01-29,17.083332061767578,17.083332061767578,16.524999618530273,16.649999618530273,14.990700721740723,680364
2009-01-30,16.466665267944336,17.216665267944336,15.175000190734863,16.883333206176758,15.200779914855957,2223858
2009-02-02,16.583332061767578,17.483333587646484,16.583332061767578,16.850000381469727,15.170768737792969,985308
2009-02-03,16.833332061767578,17.25,16.66666603088379,16.758333206176758,15.088237762451172,333516
2009-02-04,16.66666603088379,17.15833282470703,16.66666603088379,16.858333587646484,15.178271293640137,183396
2009-02-05,16.66666603088379,17.16666603088379,16.591665267944336,17.024999618530273,15.328330993652344,305754
2009-02-06,16.833332061767578,17.41666603088379,16.333332061767578,16.491666793823242,14.848146438598633,871146
2009-02-09,16.483333587646484,17.5,16.483333587646484,17.16666603088379,15.455876350402832,1095186
2009-02-10,17.333332061767578,17.66666603088379,17.200000762939453,17.558332443237305,15.808510780334473,825090
2009-02-11,16.424999237060547,18.41666603088379,16.424999237060547,17.825000762939453,16.048599243164062,973422
2009-02-12,16.683332443237305,18.316665649414062,16.683332443237305,17.608333587646484,15.85352897644043,268458
2009-02-13,16.691665649414062,18.16666603088379,16.691665649414062,18.100000381469727,16.296199798583984,406926
2009-02-16,17.833332061767578,18.333332061767578,17.16666603088379,17.333332061767578,15.60593318939209,406626
2009-02-17,16.66666603088379,17.649999618530273,16.66666603088379,17.29166603088379,15.56842041015625,254172
2009-02-18,16.75,17.475000381469727,16.75,17.149999618530273,15.440868377685547,277422
2009-02-19,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,15.485889434814453,356598
2009-02-20,16.174999237060547,17.25,16.174999237060547,17.008333206176758,15.313322067260742,227574
2009-02-24,17.0,17.0,16.466665267944336,16.625,14.96819019317627,411186
2009-02-25,15.949999809265137,17.0,15.949999809265137,16.841665267944336,15.163265228271484,419100
2009-02-26,16.0,17.16666603088379,16.0,16.516666412353516,14.87065315246582,1640634
2009-02-27,16.66666603088379,17.083332061767578,16.524999618530273,16.958332061767578,15.268303871154785,280662
2009-03-02,15.766666412353516,17.41666603088379,15.766666412353516,17.233333587646484,15.515901565551758,428436
2009-03-03,17.16666603088379,17.633333206176758,16.333332061767578,16.75,15.080735206604004,1409352
2009-03-04,16.383333206176758,17.125,16.383333206176758,16.883333206176758,15.200779914855957,249198
2009-03-05,17.149999618530273,17.149999618530273,16.350000381469727,16.566665649414062,14.915669441223145,270888
2009-03-06,16.5,16.833332061767578,16.16666603088379,16.383333206176758,14.750609397888184,468888
2009-03-09,16.41666603088379,16.833332061767578,14.816665649414062,16.600000381469727,14.945682525634766,3425934
