Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,17.200000762939453,17.200000762939453,13.619999885559082,16.729999542236328,14.294292449951172,3580
2008-10-16,16.0,16.0,14.010000228881836,15.75,13.456968307495117,3005
2008-10-17,15.0,15.0,13.239999771118164,13.65999984741211,11.671248435974121,5855
2008-10-20,13.0,14.920000076293945,13.0,14.569999694824219,12.448765754699707,2790
2008-10-21,13.069999694824219,17.489999771118164,13.069999694824219,17.489999771118164,14.943645477294922,10735
2008-10-22,17.799999237060547,17.799999237060547,16.450000762939453,17.299999237060547,14.781306266784668,4765
2008-10-23,17.149999618530273,17.190000534057617,15.25,16.170000076293945,13.815824508666992,1025
2008-10-24,15.399999618530273,15.399999618530273,15.0,15.0,12.816164016723633,1060
2008-10-27,14.039999961853027,16.979999542236328,14.0,15.119999885559082,12.918691635131836,3340
2008-10-29,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,13.328810691833496,300
2008-10-31,15.84000015258789,18.0,15.84000015258789,17.25,14.738584518432617,3620
2008-11-03,19.200000762939453,19.399999618530273,18.0,18.399999618530273,15.721158981323242,1510
2008-11-04,19.799999237060547,20.399999618530273,18.0,18.459999084472656,15.772424697875977,1345
2008-11-05,15.5600004196167,20.709999084472656,15.5600004196167,19.0,16.233802795410156,14275
2008-11-06,18.0,18.0,17.459999084472656,17.559999465942383,15.003451347351074,1770
2008-11-07,16.799999237060547,19.299999237060547,16.0,16.68000030517578,14.251572608947754,24165
2008-11-10,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.874950408935547,500
2008-11-11,17.790000915527344,21.770000457763672,15.84000015258789,17.239999771118164,14.730042457580566,2810
2008-11-12,16.579999923706055,18.899999618530273,16.579999923706055,17.899999618530273,15.293953895568848,5990
2008-11-14,18.200000762939453,18.200000762939453,15.630000114440918,16.8799991607666,14.422451972961426,17375
2008-11-17,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,14.354100227355957,125
2008-11-18,16.520000457763672,16.579999923706055,15.0,15.449999809265137,13.20064640045166,4590
2008-11-20,16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,13.995244979858398,600
2008-11-21,13.989999771118164,16.399999618530273,13.989999771118164,16.280000686645508,13.909807205200195,5325
2008-11-24,14.800000190734863,15.010000228881836,14.800000190734863,15.010000228881836,12.824707984924316,400
2008-11-25,15.399999618530273,15.600000381469727,15.399999618530273,15.5,13.243367195129395,1000
2008-11-26,14.199999809265137,16.200000762939453,13.619999885559082,15.229999542236328,13.012676239013672,5030
2008-11-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,13.012676239013672,0
2008-11-28,14.600000381469727,16.799999237060547,14.600000381469727,14.640000343322754,12.508573532104492,620
2008-12-01,14.199999809265137,16.0,14.199999809265137,14.789999961853027,12.636734008789062,1700
2008-12-02,14.199999809265137,16.299999237060547,13.0,14.039999961853027,11.995926856994629,12520
2008-12-03,13.8100004196167,15.930000305175781,13.8100004196167,15.739999771118164,13.448423385620117,590
2008-12-04,14.630000114440918,15.979999542236328,14.199999809265137,14.989999771118164,12.807616233825684,5505
2008-12-05,15.0,15.0,14.40999984741211,14.449999809265137,12.346238136291504,1285
2008-12-08,13.800000190734863,15.390000343322754,13.800000190734863,14.359999656677246,12.269338607788086,2775
2008-12-10,14.300000190734863,15.4399995803833,14.300000190734863,15.4399995803833,13.192102432250977,960
2008-12-11,15.0,15.0,15.0,15.0,12.816164016723633,750
2008-12-12,15.899999618530273,16.280000686645508,15.020000457763672,15.550000190734863,13.286087989807129,2885
2008-12-15,15.600000381469727,15.600000381469727,14.5,14.550000190734863,12.431676864624023,13745
2008-12-16,13.899999618530273,15.800000190734863,13.899999618530273,15.399999618530273,13.157926559448242,1015
2008-12-17,14.699999809265137,14.699999809265137,14.5,14.5,12.388957023620605,3340
2008-12-18,14.800000190734863,15.199999809265137,14.510000228881836,14.649999618530273,12.51711654663086,375
2008-12-19,14.100000381469727,15.0,14.100000381469727,14.880000114440918,12.713632583618164,730
2008-12-22,15.0,15.0,14.0,14.600000381469727,12.474398612976074,2335
2008-12-23,14.0,14.75,12.550000190734863,14.170000076293945,12.107001304626465,1860
2008-12-24,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,11.790868759155273,190
2008-12-26,14.020000457763672,14.399999618530273,14.0,14.279999732971191,12.200984954833984,2285
2008-12-29,14.0,14.399999618530273,14.0,14.399999618530273,12.30351448059082,1500
2008-12-30,14.399999618530273,14.800000190734863,13.8100004196167,14.5,12.388957023620605,610
2008-12-31,14.800000190734863,14.800000190734863,13.329999923706055,14.75,12.602558135986328,800
2009-01-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30351448059082,2500
2009-01-05,14.399999618530273,15.0,14.039999961853027,14.220000267028809,12.149721145629883,6320
2009-01-06,14.109999656677246,14.399999618530273,14.109999656677246,14.390000343322754,12.294970512390137,6880
2009-01-07,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,11.619986534118652,1445
2009-01-09,14.100000381469727,14.199999809265137,12.300000190734863,13.399999618530273,11.449106216430664,6900
2009-01-13,14.0,14.100000381469727,13.399999618530273,14.0,11.961750984191895,5460
2009-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.200984954833984,500
2009-01-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.619986534118652,750
2009-01-16,13.0,14.0,13.0,13.210000038146973,11.286765098571777,2555
2009-01-19,12.600000381469727,14.0,12.600000381469727,13.899999618530273,11.87630844116211,4000
2009-01-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.87630844116211,150
2009-01-21,13.979999542236328,14.0,13.239999771118164,13.470000267028809,11.50891399383545,5500
2009-01-22,13.960000038146973,13.960000038146973,12.609999656677246,12.729999542236328,10.876648902893066,170
2009-01-23,13.529999732971191,13.979999542236328,12.729999542236328,12.850000381469727,10.979179382324219,6770
2009-01-27,12.199999809265137,14.0,12.199999809265137,12.869999885559082,10.99626636505127,2795
2009-01-28,13.0,14.180000305175781,13.0,13.550000190734863,11.577265739440918,7820
2009-01-29,13.199999809265137,15.979999542236328,13.199999809265137,14.789999961853027,12.636734008789062,43585
2009-01-30,12.220000267028809,14.380000114440918,12.220000267028809,13.600000381469727,11.619986534118652,1650
2009-02-02,14.0,14.0,14.0,14.0,11.961750984191895,50
2009-02-03,13.0,13.399999618530273,13.0,13.0,11.107338905334473,555
2009-02-04,13.0,13.0,13.0,13.0,11.107338905334473,500
2009-02-05,13.0,13.600000381469727,12.199999809265137,12.899999618530273,11.021899223327637,2010
2009-02-06,13.180000305175781,13.180000305175781,12.199999809265137,12.25,10.466532707214355,1900
2009-02-09,13.0,13.0,12.0,12.010000228881836,10.261472702026367,1755
2009-02-10,12.989999771118164,13.0,11.600000381469727,11.739999771118164,10.030782699584961,990
2009-02-11,12.579999923706055,12.720000267028809,12.5,12.5,10.680135726928711,1765
2009-02-12,12.0,12.0,12.0,12.0,10.252928733825684,1440
2009-02-13,12.0,13.140000343322754,11.640000343322754,12.180000305175781,10.406723022460938,1170
2009-02-17,13.199999809265137,13.199999809265137,11.079999923706055,11.510000228881836,9.834268569946289,5410
2009-02-18,11.199999809265137,12.199999809265137,9.260000228881836,12.1899995803833,10.415266990661621,795
2009-02-19,12.979999542236328,13.0,12.199999809265137,12.199999809265137,10.423812866210938,4760
2009-02-20,11.600000381469727,12.800000190734863,11.199999809265137,11.600000381469727,9.911166191101074,7260
2009-02-24,12.4399995803833,12.4399995803833,10.930000305175781,12.300000190734863,10.509252548217773,2350
2009-02-25,12.5,12.779999732971191,11.359999656677246,12.65999984741211,10.816839218139648,7200
2009-02-26,12.0,12.550000190734863,11.600000381469727,11.829999923706055,10.107678413391113,445
2009-02-27,11.510000228881836,12.199999809265137,11.510000228881836,11.699999809265137,9.996603965759277,1425
2009-03-02,12.0,12.5,10.850000381469727,11.40999984741211,9.748827934265137,4590
2009-03-03,12.899999618530273,12.899999618530273,10.5,12.479999542236328,10.663046836853027,5395
2009-03-04,12.0,12.0600004196167,11.199999809265137,11.779999732971191,10.064957618713379,8050
2009-03-05,11.100000381469727,12.600000381469727,11.100000381469727,12.600000381469727,10.76557731628418,1800
2009-03-06,12.0,13.0,11.40999984741211,13.0,11.107338905334473,5210
2009-03-09,11.319999694824219,12.600000381469727,10.680000305175781,11.920000076293945,10.184576988220215,15180
2009-03-12,12.0,12.359999656677246,11.970000267028809,12.180000305175781,10.406723022460938,1670
2009-03-13,11.34000015258789,12.399999618530273,11.34000015258789,12.199999809265137,10.423812866210938,13100
2009-03-16,12.600000381469727,13.0,12.100000381469727,12.510000228881836,10.688679695129395,4165
2009-03-17,12.600000381469727,12.600000381469727,11.3100004196167,11.550000190734863,9.868444442749023,500
2009-03-18,12.779999732971191,12.800000190734863,11.899999618530273,12.119999885559082,10.355459213256836,1500
2009-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.594694137573242,400
2009-03-20,12.0,12.729999542236328,12.0,12.729999542236328,10.876648902893066,490
2009-03-23,12.800000190734863,13.800000190734863,12.130000114440918,13.180000305175781,11.261136054992676,25
2009-03-24,13.0,13.0,11.520000457763672,12.210000038146973,10.432356834411621,1125
2009-03-25,12.079999923706055,12.779999732971191,10.470000267028809,12.75,10.89373779296875,1300
2009-03-26,13.0,13.0,11.800000190734863,12.770000457763672,10.910825729370117,4200
2009-03-27,12.390000343322754,13.0,10.84000015258789,12.210000038146973,10.432356834411621,9735
2009-03-30,11.600000381469727,12.800000190734863,11.40999984741211,11.4399995803833,9.774459838867188,5510
2009-03-31,11.199999809265137,12.600000381469727,11.199999809265137,12.390000343322754,10.586150169372559,100
2009-04-01,12.380000114440918,13.1899995803833,12.220000267028809,12.5,10.680135726928711,6645
