Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,240.7142791748047,256.78570556640625,222.85714721679688,238.5357208251953,165.7661895751953,2404507
2008-02-01,240.0,248.5,222.2142791748047,244.2142791748047,169.71241760253906,173318
2008-02-04,247.14285278320312,250.0,242.89285278320312,249.0,173.0381317138672,43745
2008-02-05,249.2857208251953,257.1428527832031,242.14285278320312,255.25,177.38145446777344,546054
2008-02-06,247.85714721679688,252.85714721679688,243.57142639160156,246.57142639160156,171.35044860839844,38920
2008-02-07,247.10714721679688,251.7142791748047,235.0,236.85714721679688,164.5996551513672,58630
2008-02-08,235.7142791748047,248.57142639160156,231.42857360839844,243.5357208251953,169.24082946777344,39191
2008-02-11,240.0,240.7142791748047,225.0,226.64285278320312,157.50144958496094,36300
2008-02-12,229.2857208251953,240.7142791748047,214.35714721679688,224.92857360839844,156.31016540527344,112099
2008-02-13,225.85714721679688,237.14285278320312,221.67857360839844,231.39285278320312,160.8023681640625,116590
2008-02-14,239.2857208251953,245.0,232.14285278320312,237.14285278320312,165.82199096679688,103394
2008-02-15,230.0,239.64285278320312,226.57142639160156,237.85714721679688,166.3214569091797,261571
2008-02-18,238.57142639160156,240.7142791748047,232.85714721679688,234.67857360839844,164.09886169433594,15100
2008-02-19,232.14285278320312,239.2857208251953,232.14285278320312,235.0,164.32362365722656,125890
2008-02-20,234.2857208251953,240.7142791748047,232.14285278320312,236.4642791748047,165.34747314453125,49800
2008-02-21,239.2857208251953,247.5,233.57142639160156,235.07142639160156,164.37356567382812,690076
2008-02-22,235.7142791748047,237.14285278320312,232.14285278320312,235.39285278320312,164.59829711914062,24668
2008-02-25,232.92857360839844,240.0,229.35714721679688,237.42857360839844,166.0218048095703,314571
2008-02-26,239.2857208251953,245.35714721679688,235.82142639160156,243.85714721679688,170.5169219970703,64790
2008-02-27,245.0,250.67857360839844,242.57142639160156,245.89285278320312,171.94041442871094,317987
2008-02-28,240.0357208251953,250.0,237.17857360839844,247.17857360839844,172.83950805664062,314500
2008-02-29,243.64285278320312,247.14285278320312,237.14285278320312,242.92857360839844,169.86764526367188,103632
2008-03-03,234.7142791748047,241.35714721679688,234.0,239.60714721679688,167.545166015625,57314
2008-03-04,235.82142639160156,239.2857208251953,230.89285278320312,234.60714721679688,164.048828125,85295
2008-03-05,229.2857208251953,235.7142791748047,224.64285278320312,229.0,160.1280975341797,121784
2008-03-07,221.60714721679688,225.0,221.42857360839844,223.5357208251953,156.30722045898438,30826
2008-03-10,214.2857208251953,222.85714721679688,200.07142639160156,221.0,154.5341033935547,118893
2008-03-11,207.2142791748047,232.14285278320312,207.2142791748047,228.64285278320312,159.87841796875,131745
2008-03-12,232.14285278320312,249.2857208251953,226.39285278320312,231.35714721679688,161.77635192871094,108985
2008-03-13,226.57142639160156,226.57142639160156,217.85714721679688,221.89285278320312,155.15843200683594,30668
2008-03-14,224.85714721679688,227.10714721679688,215.89285278320312,225.35714721679688,157.5808563232422,49932
2008-03-17,217.85714721679688,221.2857208251953,188.42857360839844,195.42857360839844,136.6532745361328,61671
2008-03-18,203.35714721679688,213.5,185.7142791748047,211.07142639160156,147.591552734375,1106950
2008-03-19,219.25,220.7142791748047,198.57142639160156,202.85714721679688,141.8477325439453,257681
2008-03-24,205.2857208251953,208.57142639160156,188.2857208251953,201.5357208251953,140.9237060546875,228533
2008-03-25,207.14285278320312,217.85714721679688,204.35714721679688,214.2857208251953,149.83917236328125,311458
2008-03-26,215.7142791748047,215.7142791748047,208.57142639160156,212.7857208251953,148.79029846191406,116230
2008-03-27,210.7142791748047,217.0357208251953,198.75,204.42857360839844,142.94654846191406,237703
2008-03-28,205.64285278320312,220.0,203.7857208251953,216.60714721679688,151.46237182617188,81821
2008-03-31,213.57142639160156,237.85714721679688,210.7857208251953,230.32142639160156,161.05209350585938,906802
2008-04-01,232.14285278320312,237.85714721679688,219.42857360839844,225.5357208251953,157.7057647705078,40812
2008-04-02,232.14285278320312,232.14285278320312,223.0357208251953,225.35714721679688,157.5808563232422,23265
2008-04-03,224.32142639160156,230.0,218.60714721679688,223.32142639160156,156.15740966796875,13524
2008-04-04,220.7857208251953,224.92857360839844,218.57142639160156,220.10714721679688,153.9097900390625,12803
2008-04-07,221.42857360839844,229.25,217.85714721679688,223.2142791748047,156.08242797851562,91877
2008-04-08,226.92857360839844,229.64285278320312,222.85714721679688,225.25,157.50592041015625,92017
2008-04-09,227.4642791748047,227.4642791748047,211.92857360839844,224.89285278320312,157.25616455078125,84595
2008-04-10,227.0,227.5,222.85714721679688,226.14285278320312,158.13021850585938,82175
2008-04-11,228.5357208251953,231.42857360839844,224.2857208251953,230.14285278320312,160.92721557617188,43978
2008-04-15,229.9642791748047,232.14285278320312,223.25,230.25,161.0021514892578,46678
2008-04-16,232.0,232.14285278320312,228.57142639160156,231.32142639160156,161.75135803222656,44976
2008-04-17,232.10714721679688,232.14285278320312,227.85714721679688,229.60714721679688,160.55262756347656,52690
2008-04-21,231.89285278320312,232.14285278320312,227.85714721679688,228.75,159.9532928466797,20486
2008-04-22,231.7857208251953,237.85714721679688,220.7142791748047,235.17857360839844,164.44845581054688,207120
2008-04-23,237.7857208251953,237.7857208251953,231.7857208251953,234.7857208251953,164.17376708984375,304036
2008-04-24,234.2857208251953,239.2857208251953,230.7142791748047,235.42857360839844,164.62327575683594,193669
2008-04-25,239.2857208251953,240.2857208251953,225.7142791748047,229.7857208251953,160.67752075195312,223927
2008-04-28,234.2857208251953,234.2857208251953,225.14285278320312,226.85714721679688,158.62974548339844,43233
2008-04-29,225.0,229.64285278320312,223.2857208251953,228.14285278320312,159.5287628173828,27575
2008-04-30,228.2142791748047,231.42857360839844,225.7857208251953,227.10714721679688,158.8045196533203,89451
2008-05-02,239.14285278320312,239.14285278320312,226.57142639160156,227.57142639160156,159.12913513183594,64153
2008-05-05,229.9642791748047,229.9642791748047,227.85714721679688,228.57142639160156,159.8284149169922,25743
2008-05-06,228.57142639160156,229.2857208251953,225.0,226.82142639160156,158.604736328125,39096
2008-05-07,224.2857208251953,227.57142639160156,221.42857360839844,222.32142639160156,155.45811462402344,17360
2008-05-08,220.0,225.7142791748047,217.85714721679688,221.75,155.05853271484375,37749
2008-05-09,223.57142639160156,223.57142639160156,215.0357208251953,216.9642791748047,151.712158203125,16417
2008-05-12,213.57142639160156,217.82142639160156,210.7142791748047,212.0,148.2408447265625,36981
2008-05-13,214.2857208251953,217.5,199.2857208251953,203.64285278320312,142.3971405029297,154572
2008-05-14,201.57142639160156,210.7142791748047,201.57142639160156,208.7857208251953,145.99325561523438,142375
2008-05-15,210.7142791748047,214.07142639160156,202.32142639160156,205.89285278320312,143.97042846679688,138871
2008-05-16,210.7142791748047,211.7142791748047,205.75,206.9642791748047,144.71961975097656,50537
2008-05-20,206.42857360839844,214.39285278320312,205.82142639160156,207.4642791748047,145.0692596435547,96885
2008-05-21,207.14285278320312,210.7142791748047,205.0,207.89285278320312,145.36898803710938,156916
2008-05-22,207.85714721679688,210.67857360839844,201.42857360839844,207.14285278320312,144.84451293945312,140394
2008-05-23,205.7142791748047,212.07142639160156,205.7142791748047,207.64285278320312,145.1941375732422,295876
2008-05-26,207.14285278320312,207.14285278320312,199.85714721679688,203.57142639160156,142.3472137451172,372024
2008-05-27,204.2857208251953,215.64285278320312,201.7857208251953,203.7142791748047,142.4470672607422,625528
2008-05-28,205.0,207.67857360839844,200.67857360839844,203.17857360839844,142.07249450683594,299024
2008-05-29,205.39285278320312,207.14285278320312,202.2142791748047,205.2142791748047,143.49598693847656,139421
2008-05-30,209.0357208251953,213.2142791748047,204.4642791748047,211.67857360839844,148.01609802246094,87441
2008-06-02,215.35714721679688,217.64285278320312,207.85714721679688,211.2142791748047,147.6914520263672,85352
2008-06-03,205.0,213.57142639160156,204.5357208251953,210.9642791748047,147.51663208007812,94164
2008-06-04,211.4642791748047,213.57142639160156,202.85714721679688,209.07142639160156,146.1930694580078,105760
2008-06-05,205.7142791748047,212.85714721679688,203.57142639160156,211.25,147.71641540527344,145653
2008-06-06,213.57142639160156,216.42857360839844,208.0,212.14285278320312,148.3407440185547,446426
2008-06-09,212.14285278320312,212.14285278320312,200.0,204.0,142.64686584472656,495510
2008-06-10,203.57142639160156,203.57142639160156,196.60714721679688,199.2857208251953,139.3504180908203,177083
2008-06-11,198.5,202.14285278320312,194.2857208251953,197.0357208251953,137.777099609375,338405
2008-06-12,187.85714721679688,192.85714721679688,182.25,192.0,134.25587463378906,559209
2008-06-13,194.64285278320312,195.4642791748047,189.92857360839844,191.35714721679688,133.80638122558594,197663
2008-06-16,196.35714721679688,197.7857208251953,190.42857360839844,191.5357208251953,133.9312286376953,280210
2008-06-17,193.60714721679688,195.7142791748047,192.14285278320312,193.2857208251953,135.15492248535156,193541
2008-06-18,193.14285278320312,195.64285278320312,193.14285278320312,193.60714721679688,135.37966918945312,205639
2008-06-19,189.39285278320312,192.67857360839844,188.57142639160156,190.07142639160156,132.90731811523438,42732
2008-06-20,189.32142639160156,192.57142639160156,186.42857360839844,188.7857208251953,132.00823974609375,36432
2008-06-23,188.7857208251953,188.7857208251953,177.14285278320312,178.57142639160156,124.86597442626953,119838
2008-06-24,179.2142791748047,180.0,173.17857360839844,174.5357208251953,122.04399108886719,251784
2008-06-25,173.14285278320312,177.7857208251953,169.89285278320312,174.17857360839844,121.79422760009766,44664
2008-06-26,172.85714721679688,176.42857360839844,164.39285278320312,167.82142639160156,117.34901428222656,64223
2008-06-27,162.75,167.14285278320312,160.7142791748047,164.5,115.02653503417969,204216
2008-06-30,164.2857208251953,168.75,160.82142639160156,167.39285278320312,117.04936981201172,150920
2008-07-01,164.82142639160156,171.35714721679688,164.2857208251953,166.64285278320312,116.52490234375,51574
2008-07-02,167.07142639160156,175.0,164.0357208251953,170.89285278320312,119.49671936035156,183992
2008-07-03,174.2857208251953,185.7142791748047,160.7857208251953,162.57142639160156,113.67794036865234,86844
2008-07-04,169.2857208251953,169.92857360839844,164.2857208251953,168.7142791748047,117.97331237792969,83017
2008-07-07,173.5,177.14285278320312,169.39285278320312,171.57142639160156,119.97120666503906,120762
2008-07-08,171.42857360839844,171.42857360839844,163.57142639160156,166.7142791748047,116.5748519897461,390059
2008-07-09,175.0,175.0,167.85714721679688,169.0357208251953,118.19808197021484,239255
2008-07-10,168.85714721679688,176.35714721679688,166.7857208251953,170.64285278320312,119.32188415527344,96594
2008-07-11,171.42857360839844,174.14285278320312,168.57142639160156,170.07142639160156,118.9223403930664,268674
2008-07-14,168.2142791748047,175.0,168.2142791748047,169.9642791748047,118.84740447998047,223326
2008-07-15,169.2857208251953,171.42857360839844,161.5,164.17857360839844,114.80171966552734,221169
2008-07-16,164.2857208251953,170.7142791748047,160.7142791748047,166.14285278320312,116.17526245117188,71922
2008-07-17,172.82142639160156,174.14285278320312,163.5357208251953,171.32142639160156,121.15061950683594,388189
2008-07-18,167.85714721679688,172.0,162.35714721679688,167.17857360839844,118.2209701538086,83151
2008-07-21,172.7142791748047,174.25,167.85714721679688,171.7142791748047,121.42842864990234,54888
2008-07-22,171.42857360839844,178.5,170.57142639160156,175.57142639160156,124.15601348876953,46856
2008-07-23,178.57142639160156,205.7142791748047,177.85714721679688,199.92857360839844,141.38027954101562,662358
2008-07-24,203.57142639160156,212.85714721679688,182.89285278320312,207.4642791748047,146.70921325683594,795442
2008-07-25,204.2857208251953,205.7142791748047,200.0357208251953,201.5,142.49151611328125,42291
2008-07-28,202.85714721679688,206.42857360839844,195.7142791748047,203.7857208251953,144.1078643798828,740551
2008-07-29,203.57142639160156,208.2142791748047,200.07142639160156,204.5357208251953,144.63827514648438,49931
2008-07-30,205.7142791748047,206.35714721679688,201.42857360839844,202.17857360839844,142.9713592529297,379731
2008-07-31,203.57142639160156,210.7142791748047,198.64285278320312,200.7857208251953,141.98641967773438,535697
2008-08-01,200.35714721679688,204.25,196.42857360839844,202.7857208251953,143.40074157714844,139414
2008-08-04,203.57142639160156,213.57142639160156,201.4642791748047,209.25,147.97193908691406,455851
2008-08-05,213.57142639160156,223.75,207.85714721679688,219.32142639160156,155.09402465820312,677439
2008-08-06,222.85714721679688,224.9642791748047,217.9642791748047,219.32142639160156,155.09402465820312,120366
2008-08-07,219.2857208251953,221.42857360839844,215.7857208251953,217.35714721679688,153.70498657226562,23970
2008-08-08,214.2857208251953,222.2142791748047,214.2857208251953,217.7857208251953,154.0080108642578,79996
2008-08-11,219.42857360839844,224.10714721679688,219.42857360839844,221.75,156.8114013671875,744308
2008-08-12,224.07142639160156,229.92857360839844,221.42857360839844,226.2857208251953,160.01882934570312,101487
2008-08-13,221.42857360839844,227.0,219.2857208251953,225.0,159.10963439941406,42284
2008-08-14,227.75,230.7142791748047,222.14285278320312,224.7142791748047,158.9075927734375,366408
2008-08-18,221.42857360839844,225.0,218.2142791748047,223.35714721679688,157.9478759765625,511390
2008-08-19,224.7142791748047,227.07142639160156,218.10714721679688,225.0,159.10963439941406,90916
2008-08-20,225.7142791748047,227.0357208251953,222.32142639160156,223.2142791748047,157.84683227539062,7028
2008-08-21,222.85714721679688,227.14285278320312,217.89285278320312,220.75,156.10421752929688,58825
2008-08-22,220.5357208251953,222.85714721679688,215.7857208251953,216.92857360839844,153.40194702148438,16779
2008-08-25,217.85714721679688,224.42857360839844,213.75,223.35714721679688,157.9478759765625,51854
2008-08-26,217.85714721679688,224.85714721679688,217.85714721679688,221.85714721679688,156.8871612548828,15467
2008-08-27,221.42857360839844,223.7142791748047,220.07142639160156,221.4642791748047,156.6092987060547,16721
2008-08-28,220.07142639160156,230.57142639160156,220.07142639160156,227.39285278320312,160.8017578125,126562
2008-08-29,230.0,232.5,226.4642791748047,227.35714721679688,160.77650451660156,51910
2008-09-01,225.7142791748047,228.57142639160156,223.57142639160156,227.75,161.05430603027344,9823
2008-09-02,228.57142639160156,230.64285278320312,225.75,227.4642791748047,160.85226440429688,34150
2008-09-04,228.10714721679688,237.85714721679688,226.2142791748047,230.10714721679688,162.72117614746094,164194
2008-09-05,232.10714721679688,232.10714721679688,225.07142639160156,226.35714721679688,160.06930541992188,7901
2008-09-08,232.85714721679688,234.2857208251953,220.7142791748047,223.10714721679688,157.7711181640625,26731
2008-09-09,221.07142639160156,224.2857208251953,219.35714721679688,220.64285278320312,156.0284423828125,21127
2008-09-10,219.2857208251953,227.0,210.7142791748047,211.67857360839844,149.68936157226562,71846
2008-09-11,208.7857208251953,210.7142791748047,205.0,206.82142639160156,146.25457763671875,501751
2008-09-12,205.7142791748047,213.5357208251953,204.2857208251953,208.60714721679688,147.5173797607422,338700
2008-09-15,203.75,207.7142791748047,197.32142639160156,205.7142791748047,145.47166442871094,33392
2008-09-16,203.0,210.60714721679688,197.14285278320312,207.67857360839844,146.8607177734375,30812
2008-09-17,209.2142791748047,214.32142639160156,207.14285278320312,208.82142639160156,147.66888427734375,51434
2008-09-18,197.2142791748047,205.7142791748047,197.2142791748047,203.7857208251953,144.1078643798828,17539
2008-09-19,210.0,225.7142791748047,206.42857360839844,222.85714721679688,157.59425354003906,818543
2008-09-22,225.10714721679688,225.10714721679688,220.7857208251953,224.2142791748047,158.5540313720703,549263
2008-09-23,217.85714721679688,222.85714721679688,217.85714721679688,221.0357208251953,156.3062744140625,27109
2008-09-24,222.14285278320312,222.14285278320312,214.39285278320312,216.39285278320312,153.02305603027344,66159
2008-09-25,220.57142639160156,221.42857360839844,213.25,217.7857208251953,154.0080108642578,147064
2008-09-26,215.0,215.39285278320312,200.10714721679688,205.07142639160156,145.0170440673828,28655
2008-09-29,203.35714721679688,207.75,199.4642791748047,204.14285278320312,144.3604278564453,35784
2008-09-30,203.57142639160156,221.35714721679688,184.89285278320312,217.67857360839844,153.93226623535156,35999
2008-10-01,217.07142639160156,218.5357208251953,211.5,215.39285278320312,152.31590270996094,19353
2008-10-03,210.7857208251953,217.0,208.92857360839844,209.2857208251953,147.9971923828125,10542
2008-10-06,203.57142639160156,206.2857208251953,196.5,201.25,142.31471252441406,34036
2008-10-07,202.14285278320312,204.7857208251953,188.10714721679688,196.4642791748047,138.93048095703125,82506
2008-10-08,190.0,202.07142639160156,175.7142791748047,198.32142639160156,140.24374389648438,144030
2008-10-10,192.85714721679688,192.85714721679688,178.57142639160156,181.17857360839844,128.12110900878906,593126
2008-10-13,195.7142791748047,199.67857360839844,175.0,192.64285278320312,136.22813415527344,163616
2008-10-14,199.85714721679688,202.85714721679688,185.7142791748047,187.2142791748047,132.38931274414062,52347
2008-10-15,184.35714721679688,191.42857360839844,182.32142639160156,186.42857360839844,131.83372497558594,215055
2008-10-16,169.64285278320312,189.14285278320312,169.64285278320312,185.5357208251953,131.2023162841797,106300
2008-10-17,185.7142791748047,192.89285278320312,177.14285278320312,180.0,127.28768920898438,219972
2008-10-20,188.35714721679688,188.35714721679688,172.5357208251953,173.82142639160156,122.91851043701172,26699
2008-10-21,178.42857360839844,180.7142791748047,173.57142639160156,176.5357208251953,124.83789825439453,16480
2008-10-22,172.85714721679688,178.4642791748047,168.64285278320312,171.67857360839844,121.40315246582031,10564
2008-10-23,166.42857360839844,169.2857208251953,157.32142639160156,162.14285278320312,114.6599349975586,56611
2008-10-24,160.0,160.60714721679688,152.85714721679688,155.67857360839844,110.08869171142578,48722
2008-10-27,157.14285278320312,162.10714721679688,139.5357208251953,151.5357208251953,107.15906524658203,252918
2008-10-29,155.7142791748047,155.7142791748047,135.89285278320312,139.35714721679688,98.54695129394531,84170
2008-10-31,141.42857360839844,149.7857208251953,139.2857208251953,145.82142639160156,103.11822509765625,122837
2008-11-03,149.2857208251953,154.92857360839844,146.42857360839844,152.64285278320312,107.94200134277344,28387
2008-11-04,156.42857360839844,160.0,150.14285278320312,158.0,111.7303237915039,12191
2008-11-05,160.7142791748047,164.2857208251953,156.5,158.7857208251953,112.28593444824219,24228
2008-11-06,157.0,162.14285278320312,151.42857360839844,160.0,113.14462280273438,12100
2008-11-07,157.14285278320312,164.2857208251953,154.07142639160156,163.5,115.61966705322266,22134
2008-11-10,164.2857208251953,178.57142639160156,161.2857208251953,177.17857360839844,125.29253387451172,83953
2008-11-11,171.64285278320312,181.42857360839844,171.64285278320312,175.75,124.28230285644531,27468
2008-11-12,171.42857360839844,174.57142639160156,166.07142639160156,166.75,117.91791534423828,15657
2008-11-14,175.0,178.57142639160156,160.0,163.25,115.44287872314453,356428
2008-11-17,163.2142791748047,163.2142791748047,153.57142639160156,154.25,109.07852172851562,19482
2008-11-18,145.17857360839844,157.85714721679688,143.0,155.10714721679688,109.68463897705078,64129
2008-11-19,156.42857360839844,157.14285278320312,151.7857208251953,154.39285278320312,109.17951965332031,21446
2008-11-20,152.14285278320312,152.14285278320312,143.92857360839844,150.0,106.07310485839844,30170
2008-11-21,152.7857208251953,156.42857360839844,148.57142639160156,149.32142639160156,105.5932388305664,1306617
2008-11-24,150.0,157.10714721679688,137.7857208251953,147.2142791748047,104.1031494140625,20104
2008-11-25,153.75,153.75,140.7142791748047,143.35714721679688,101.37556457519531,24278
2008-11-26,143.75,147.85714721679688,137.85714721679688,143.17857360839844,101.2492904663086,95277
2008-11-27,143.17857360839844,143.17857360839844,143.17857360839844,143.17857360839844,101.2492904663086,0
2008-11-28,139.2857208251953,155.7142791748047,139.2857208251953,150.07142639160156,106.12360382080078,123184
2008-12-01,149.42857360839844,153.5,144.2857208251953,145.4642791748047,102.86563110351562,87242
2008-12-02,139.60714721679688,146.25,139.60714721679688,142.2142791748047,100.56739044189453,36076
2008-12-03,140.0,146.07142639160156,139.35714721679688,144.5,102.18375396728516,116386
2008-12-04,145.0,149.2857208251953,142.14285278320312,145.60714721679688,102.9666748046875,113801
2008-12-05,145.89285278320312,148.5357208251953,144.35714721679688,145.5,102.89091491699219,12867
2008-12-08,150.0,153.5357208251953,143.25,145.82142639160156,103.11822509765625,217361
2008-12-10,146.35714721679688,146.42857360839844,140.82142639160156,142.0357208251953,100.44111633300781,101400
2008-12-11,142.14285278320312,146.42857360839844,131.42857360839844,138.39285278320312,97.86506652832031,559790
2008-12-12,136.7857208251953,145.0,133.92857360839844,141.2857208251953,99.91075897216797,460877
2008-12-15,140.7142791748047,145.7142791748047,139.64285278320312,140.82142639160156,100.80555725097656,337247
2008-12-16,142.07142639160156,144.10714721679688,140.2857208251953,141.25,101.1123275756836,38427
2008-12-17,143.60714721679688,144.2857208251953,136.4642791748047,138.4642791748047,99.11822509765625,622389
2008-12-18,138.5357208251953,139.7857208251953,137.17857360839844,138.64285278320312,99.24604034423828,227746
2008-12-19,139.64285278320312,142.92857360839844,138.57142639160156,140.9642791748047,100.90779876708984,233945
2008-12-22,141.42857360839844,141.42857360839844,137.14285278320312,139.14285278320312,99.60395812988281,425733
2008-12-23,138.42857360839844,140.64285278320312,137.14285278320312,139.17857360839844,99.62953186035156,556785
2008-12-24,139.7142791748047,140.85714721679688,138.07142639160156,139.7142791748047,100.01303100585938,59792
2008-12-26,139.2857208251953,145.75,137.2142791748047,141.2857208251953,101.1379165649414,432898
2008-12-29,141.07142639160156,155.42857360839844,140.7142791748047,150.5357208251953,107.7594223022461,137832
2008-12-30,154.2857208251953,159.42857360839844,144.75,154.82142639160156,110.82728576660156,774020
2008-12-31,155.7142791748047,163.57142639160156,152.5,158.35714721679688,113.35832977294922,992091
2009-01-02,164.14285278320312,164.35714721679688,159.64285278320312,162.89285278320312,116.60513305664062,330254
2009-01-05,165.5,165.7142791748047,162.14285278320312,163.75,117.21874237060547,47474
2009-01-06,162.60714721679688,163.39285278320312,158.57142639160156,159.25,113.99747467041016,314078
2009-01-07,162.07142639160156,162.82142639160156,142.14285278320312,146.5357208251953,104.89608001708984,46380
2009-01-09,146.42857360839844,147.14285278320312,140.0,145.0357208251953,103.8222885131836,75658
2009-01-12,145.0,148.42857360839844,143.60714721679688,147.4642791748047,105.56078338623047,19247
2009-01-13,147.7857208251953,151.42857360839844,145.39285278320312,148.25,106.12320709228516,10490
2009-01-14,146.42857360839844,153.5,146.42857360839844,150.60714721679688,107.8105697631836,14233
2009-01-15,140.14285278320312,149.85714721679688,140.14285278320312,148.7142791748047,106.45557403564453,15107
2009-01-16,147.14285278320312,153.32142639160156,143.57142639160156,144.0,103.0809097290039,27930
2009-01-19,147.85714721679688,149.14285278320312,145.0,147.7142791748047,105.73971557617188,6662
2009-01-20,145.07142639160156,147.14285278320312,142.5,142.89285278320312,102.28836059570312,117782
2009-01-21,140.0,146.2142791748047,137.42857360839844,144.32142639160156,103.31100463867188,68873
2009-01-22,142.85714721679688,145.9642791748047,140.7142791748047,142.14285278320312,101.75146484375,73052
2009-01-23,138.0,145.7142791748047,138.0,141.67857360839844,101.41914367675781,45029
2009-01-27,144.64285278320312,144.64285278320312,136.7857208251953,139.57142639160156,99.91075897216797,73579
2009-01-28,142.85714721679688,157.42857360839844,137.85714721679688,141.92857360839844,101.59810638427734,427492
2009-01-29,144.35714721679688,144.35714721679688,120.53571319580078,122.17857360839844,87.46027374267578,2810081
2009-01-30,122.17857360839844,122.89286041259766,118.28571319580078,120.0,85.90074920654297,451424
2009-02-02,120.71428680419922,124.28571319580078,120.10713958740234,121.39286041259766,86.89779663085938,471455
2009-02-03,122.07142639160156,122.75,119.28571319580078,121.14286041259766,88.80908203125,458728
2009-02-04,121.42857360839844,123.35713958740234,120.03571319580078,121.42857360839844,89.0185317993164,88503
2009-02-05,120.75,123.21428680419922,119.64286041259766,121.46428680419922,89.04472351074219,697160
2009-02-06,122.85713958740234,123.17857360839844,120.71428680419922,122.5,89.80399322509766,74669
2009-02-09,122.75,124.71428680419922,121.42857360839844,123.75,90.72036743164062,74544
2009-02-10,125.0,127.67857360839844,123.21428680419922,125.07142639160156,91.6890869140625,114081
2009-02-11,120.92857360839844,126.07142639160156,120.71428680419922,125.0,91.63672637939453,305873
2009-02-12,125.71428680419922,125.71428680419922,122.67857360839844,124.25,91.08694458007812,945267
2009-02-13,125.71428680419922,127.14286041259766,125.0,125.75,92.18656921386719,67683
2009-02-16,127.14286041259766,127.71428680419922,121.78571319580078,122.17857360839844,89.56837463378906,51781
2009-02-17,122.78571319580078,122.78571319580078,115.07142639160156,115.89286041259766,84.96034240722656,1560206
2009-02-18,114.32142639160156,118.39286041259766,111.60713958740234,117.89286041259766,86.42652893066406,110283
2009-02-19,118.17857360839844,120.35713958740234,117.14286041259766,117.46428680419922,86.11235046386719,23791
2009-02-20,116.78571319580078,117.0,114.25,114.53571319580078,83.9654312133789,465757
2009-02-24,112.85713958740234,115.71428680419922,111.46428680419922,113.35713958740234,83.10142517089844,51079
2009-02-25,116.35713958740234,116.35713958740234,113.78571319580078,114.21428680419922,83.72979736328125,33878
2009-02-26,114.28571319580078,114.28571319580078,107.85713958740234,110.5,81.00688171386719,290852
2009-02-27,112.0,112.85713958740234,110.10713958740234,111.5,81.7399673461914,14166
2009-03-02,111.42857360839844,111.75,107.42857360839844,111.14286041259766,81.47816467285156,250045
2009-03-03,108.92857360839844,111.42857360839844,107.14286041259766,109.35713958740234,80.16905212402344,804711
2009-03-04,107.57142639160156,111.28571319580078,107.57142639160156,110.39286041259766,80.92832946777344,244358
2009-03-05,109.28571319580078,111.32142639160156,109.28571319580078,110.0,80.64034271240234,155979
2009-03-06,109.14286041259766,111.78571319580078,108.0,109.07142639160156,79.95960235595703,20358
2009-03-09,110.71428680419922,110.71428680419922,105.85713958740234,107.53571319580078,78.83378601074219,754324
2009-03-12,110.67857360839844,111.07142639160156,105.89286041259766,107.07142639160156,78.49340057373047,32057
2009-03-13,107.53571319580078,109.64286041259766,107.5,109.07142639160156,79.95960235595703,49484
2009-03-16,110.71428680419922,113.5,110.0,111.57142639160156,81.79234313964844,41678
