Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,506.29998779296875,541.6500244140625,506.29998779296875,527.5,488.5142822265625,5726
2012-06-01,521.0,523.9500122070312,502.6000061035156,512.5999755859375,474.7154541015625,6947
2012-06-04,507.0,512.9000244140625,504.95001220703125,509.1499938964844,471.5205078125,2207
2012-06-05,514.75,516.4500122070312,501.1000061035156,502.75,465.5934143066406,3531
2012-06-06,503.5,532.2999877929688,501.0,519.25,480.8740234375,34758
2012-06-07,495.0,533.0,491.3500061035156,523.7000122070312,484.9951477050781,8263
2012-06-08,518.5,525.0,511.1000061035156,514.2000122070312,476.19720458984375,3120
2012-06-11,517.0999755859375,523.9000244140625,511.1000061035156,515.0499877929688,476.984375,8341
2012-06-12,515.0,520.0,510.04998779296875,515.3499755859375,477.2621765136719,6662
2012-06-13,520.0,526.9500122070312,516.0999755859375,523.0999755859375,484.4394226074219,7167
2012-06-14,520.0,532.8499755859375,512.2000122070312,521.5499877929688,483.0039978027344,5758
2012-06-15,523.0999755859375,525.9000244140625,518.5,522.2000122070312,483.60595703125,4797
2012-06-18,530.0,536.0,500.95001220703125,503.6499938964844,466.42694091796875,9882
2012-06-19,500.45001220703125,503.0,496.04998779296875,500.29998779296875,463.3244934082031,4927
2012-06-20,500.1499938964844,509.0,498.75,503.25,466.0564880371094,4775
2012-06-21,503.0,517.5999755859375,501.5,515.0,480.75933837890625,6044
2012-06-22,512.8499755859375,515.4500122070312,505.1000061035156,512.9500122070312,478.84564208984375,3612
2012-06-25,519.9500122070312,523.7999877929688,513.0,515.0999755859375,480.8526611328125,2650
2012-06-26,522.5,530.7000122070312,518.5499877929688,523.1500244140625,488.3675537109375,18139
2012-06-27,529.4000244140625,530.0,513.5499877929688,516.0999755859375,481.7862243652344,4537
2012-06-28,512.2000122070312,518.0,501.0,515.0,480.75933837890625,10082
2012-06-29,519.0,532.0,516.0999755859375,528.4500122070312,493.3150634765625,6314
2012-07-02,533.25,538.0,528.5,534.5,498.96282958984375,5468
2012-07-03,538.7000122070312,553.7000122070312,538.7000122070312,550.5999755859375,513.9923706054688,11467
2012-07-04,538.7000122070312,574.5999755859375,538.7000122070312,571.75,533.7362060546875,21150
2012-07-05,569.9500122070312,577.6500244140625,564.0499877929688,565.25,527.6683349609375,8608
2012-07-06,570.0499877929688,574.3499755859375,555.5999755859375,559.1500244140625,521.9740600585938,10536
2012-07-09,555.0,557.6500244140625,543.0,551.9500122070312,515.2525634765625,46085
2012-07-10,568.0,569.0,559.0499877929688,565.5999755859375,527.9951171875,4542
2012-07-11,564.7000122070312,564.7000122070312,558.0,559.2000122070312,522.020751953125,2888
2012-07-12,559.0499877929688,562.0,550.5,551.5999755859375,514.9259033203125,1816
2012-07-13,556.9000244140625,572.8499755859375,553.6500244140625,564.3499755859375,526.8282470703125,25845
2012-07-16,570.0,575.0,558.7000122070312,561.0,523.7009887695312,10892
2012-07-17,568.0,568.0,539.9000244140625,548.75,512.265380859375,4460
2012-07-18,550.6500244140625,553.9000244140625,538.0999755859375,541.7000122070312,505.6841125488281,7859
2012-07-19,549.0999755859375,552.9500122070312,545.0,546.8499755859375,510.4917297363281,2782
2012-07-20,543.0,548.75,535.6500244140625,537.4500122070312,501.7166748046875,3623
2012-07-23,538.9000244140625,568.0,538.9000244140625,557.75,520.6669921875,40102
2012-07-24,562.4500122070312,569.7000122070312,546.5999755859375,562.7000122070312,525.2879638671875,22652
2012-07-25,563.0,564.0999755859375,553.0999755859375,560.5,523.2341918945312,6363
2012-07-26,566.4500122070312,569.9000244140625,561.0,563.4500122070312,525.9880981445312,6297
2012-07-27,564.0999755859375,567.0,558.0,559.0499877929688,521.880615234375,4206
2012-07-30,561.8499755859375,580.0,553.8499755859375,576.0,537.7036743164062,18007
2012-07-31,569.9500122070312,581.6500244140625,569.9500122070312,577.4000244140625,539.0106201171875,7192
2012-08-01,572.9000244140625,577.0,570.2000122070312,575.25,537.0036010742188,1991
2012-08-02,570.5,576.0,570.5,573.5,535.3700561523438,1903
2012-08-03,569.9500122070312,575.2000122070312,569.6500244140625,572.3499755859375,534.29638671875,1315
2012-08-06,575.0999755859375,580.0,557.9500122070312,565.5,527.9016723632812,7911
2012-08-07,569.4500122070312,575.0999755859375,563.25,570.0499877929688,532.1492309570312,3725
2012-08-08,568.5,574.9500122070312,559.0,562.0,524.6343994140625,3772
2012-08-09,564.0999755859375,566.4000244140625,561.0,562.75,525.3345947265625,2638
2012-08-10,564.0999755859375,572.8499755859375,563.0,565.9000244140625,528.2752075195312,8141
2012-08-13,568.5,572.7999877929688,563.0499877929688,566.9000244140625,529.2086791992188,102774
2012-08-14,568.0,568.0,557.7999877929688,561.9500122070312,524.5879516601562,3838
2012-08-16,560.6500244140625,568.0,560.2000122070312,565.9000244140625,528.2752075195312,4488
2012-08-17,568.5,599.7000122070312,566.2999877929688,593.7000122070312,554.2268676757812,39996
2012-08-21,595.0499877929688,605.8499755859375,595.0499877929688,601.7999877929688,561.7882080078125,17378
2012-08-22,596.0,603.7000122070312,596.0,596.75,557.0741577148438,6911
2012-08-23,599.2999877929688,609.9500122070312,590.0,598.9500122070312,559.1277465820312,5337
2012-08-24,594.4500122070312,622.5,594.4500122070312,613.9000244140625,573.0838012695312,30686
2012-08-27,616.6500244140625,619.0,599.0,604.9000244140625,564.6821899414062,8728
2012-08-28,610.2000122070312,620.0,600.5499877929688,618.5499877929688,577.4246215820312,14071
2012-08-29,621.0,625.0,615.5999755859375,616.5,575.510986328125,15875
2012-08-30,617.0,626.7999877929688,605.0999755859375,621.7999877929688,580.4586181640625,19920
2012-08-31,628.0,640.0,617.1500244140625,635.0499877929688,592.8275756835938,27743
2012-09-03,638.0,638.0,613.2999877929688,620.0499877929688,578.824951171875,15940
2012-09-04,626.6500244140625,628.9000244140625,619.0,623.7000122070312,582.232177734375,6196
2012-09-05,618.0,631.9500122070312,618.0,628.75,586.9464721679688,10179
2012-09-06,634.7000122070312,638.0,631.0999755859375,634.5499877929688,592.3607788085938,8961
2012-09-07,641.0,642.4500122070312,627.0,630.8499755859375,588.90673828125,7649
2012-09-08,634.4500122070312,634.6500244140625,631.1500244140625,631.1500244140625,589.1869506835938,38
2012-09-10,633.9000244140625,639.9000244140625,629.0,635.5999755859375,593.3411254882812,3071
2012-09-11,638.0,644.5999755859375,625.1500244140625,626.9500122070312,585.2662353515625,7592
2012-09-12,633.4500122070312,641.4500122070312,627.4000244140625,629.5999755859375,587.739990234375,11004
2012-09-13,639.9000244140625,639.9000244140625,625.2000122070312,626.5,584.8461303710938,2491
2012-09-14,631.0,643.7000122070312,627.0,629.9500122070312,588.0667724609375,11102
2012-09-17,630.5499877929688,634.9500122070312,617.2999877929688,621.2000122070312,579.8984985351562,4800
2012-09-18,605.0499877929688,626.0,605.0499877929688,620.5499877929688,579.2916259765625,4942
2012-09-20,615.0999755859375,628.0,608.5,617.1500244140625,576.1177368164062,5921
2012-09-21,622.8499755859375,626.0,616.7999877929688,621.25,579.9451293945312,7413
2012-09-24,626.9000244140625,628.0,620.5,624.0,582.5123901367188,105106
2012-09-25,625.0,627.0,617.0,619.4500122070312,578.2648315429688,8358
2012-09-26,620.0,625.0,616.0499877929688,622.7999877929688,581.39208984375,3755
2012-09-27,622.0999755859375,624.5,600.0,602.7000122070312,562.6284790039062,16368
2012-09-28,610.0,620.9500122070312,576.8499755859375,618.8499755859375,577.7047729492188,17251
2012-10-01,621.9500122070312,632.5,619.0,622.5999755859375,581.2053833007812,27353
2012-10-03,625.1500244140625,641.0,625.1500244140625,633.5999755859375,591.473876953125,23620
2012-10-04,637.3499755859375,638.9500122070312,630.0499877929688,633.4000244140625,591.2874145507812,159996
2012-10-05,639.5,650.0,625.0,646.75,603.749755859375,157022
2012-10-08,651.0,659.9000244140625,644.25,652.8499755859375,609.4442138671875,54456
2012-10-09,660.0,669.0,650.0,655.9000244140625,612.2913818359375,46481
2012-10-10,656.8499755859375,657.5,635.7999877929688,651.8499755859375,608.5106201171875,14457
2012-10-11,651.8499755859375,658.8499755859375,643.9000244140625,652.5,609.117431640625,9113
2012-10-12,652.5,655.0,640.1500244140625,642.25,599.5488891601562,7853
2012-10-15,640.0,653.5,640.0,648.5499877929688,605.43017578125,8652
2012-10-16,621.0,655.0,621.0,639.2000122070312,596.7015991210938,8164
2012-10-17,643.9500122070312,643.9500122070312,630.0499877929688,632.6500244140625,590.5872192382812,4410
2012-10-18,636.0,636.0999755859375,631.5,633.7999877929688,591.6607055664062,4246
2012-10-19,637.7000122070312,641.6500244140625,631.5499877929688,634.5,592.3141479492188,5988
2012-10-22,630.0499877929688,636.0,630.0,632.2000122070312,590.1671142578125,4017
2012-10-23,630.0,635.0,619.0499877929688,621.0,579.711669921875,4441
2012-10-25,624.0,627.0,612.0,616.1500244140625,575.1842651367188,8063
2012-10-29,605.0,610.9000244140625,597.0,607.75,567.3427734375,4119
2012-10-30,610.0,619.3499755859375,595.0499877929688,615.3499755859375,574.4373779296875,20961
2012-10-31,615.0,626.9000244140625,614.4000244140625,624.9500122070312,583.3991088867188,13079
2012-11-01,627.0499877929688,639.2999877929688,626.0999755859375,632.0999755859375,590.0737915039062,7192
2012-11-02,629.0,645.3499755859375,627.2999877929688,629.7000122070312,587.8333740234375,5323
2012-11-05,632.0,632.9500122070312,621.0499877929688,627.7999877929688,586.0596313476562,4060
2012-11-06,628.0,630.0,622.0,624.0499877929688,582.5590209960938,4277
2012-11-07,624.5,624.9000244140625,621.0999755859375,622.2000122070312,580.83203125,3391
2012-11-08,620.0,624.0499877929688,618.0,623.1500244140625,581.71875,8557
2012-11-09,625.0,630.7999877929688,618.25,621.0499877929688,579.7584228515625,6409
2012-11-12,618.5,625.5499877929688,617.0,622.4000244140625,581.0187377929688,4792
2012-11-15,619.9000244140625,634.0,615.0999755859375,629.4500122070312,590.4459838867188,7153
2012-11-16,635.0,655.0,620.0499877929688,624.9500122070312,586.2247314453125,43268
2012-11-19,625.2000122070312,629.0,615.0499877929688,623.0499877929688,584.4424438476562,2888
2012-11-20,623.25,632.0,618.1500244140625,620.25,581.8159790039062,6803
2012-11-21,621.0999755859375,621.4500122070312,602.0,608.9000244140625,571.1693725585938,10140
2012-11-22,619.7999877929688,625.0,612.0,621.9500122070312,583.4105224609375,14565
2012-11-23,624.5,631.9000244140625,624.0999755859375,630.25,591.1964111328125,9346
2012-11-26,635.0,635.0999755859375,626.5499877929688,627.8499755859375,588.9451293945312,10463
2012-11-27,629.7999877929688,638.0,624.7999877929688,633.2999877929688,594.0574340820312,11195
2012-11-29,637.9500122070312,655.5999755859375,637.9500122070312,651.0499877929688,610.70751953125,33592
2012-11-30,660.0,676.9000244140625,658.0,668.3499755859375,626.9354248046875,17740
2012-12-03,672.1500244140625,677.9500122070312,668.0499877929688,672.2999877929688,630.6406860351562,6115
2012-12-04,672.6500244140625,688.8499755859375,672.1500244140625,684.1500244140625,641.7564697265625,11830
2012-12-05,679.9500122070312,695.0,679.9500122070312,688.1500244140625,645.508544921875,8335
2012-12-06,690.0499877929688,708.0,686.9000244140625,703.0999755859375,659.5322265625,19371
2012-12-07,708.0,715.0,701.0,705.5,661.7835693359375,6698
2012-12-10,708.9000244140625,712.75,692.0,698.9500122070312,655.6392211914062,4377
2012-12-11,700.0,710.0,695.0999755859375,705.8499755859375,662.1117553710938,10932
2012-12-12,708.0,721.5,699.4000244140625,707.8499755859375,663.9878540039062,17683
2012-12-13,700.0999755859375,719.5499877929688,689.9500122070312,715.5999755859375,671.2576293945312,27776
2012-12-14,718.4000244140625,742.7000122070312,711.2000122070312,731.0999755859375,685.797119140625,25443
2012-12-17,735.0,739.0,719.9000244140625,731.8499755859375,686.5006103515625,10075
2012-12-18,734.0,767.0,734.0,759.5,712.4373779296875,17170
2012-12-19,780.0,784.9000244140625,761.0,765.75,718.2999267578125,51258
2012-12-20,765.0,771.0,745.0,754.5,707.7471313476562,15358
2012-12-21,750.0,751.8499755859375,741.0,745.7000122070312,699.4924926757812,5961
2012-12-24,750.0,769.5499877929688,750.0,753.1500244140625,706.4808349609375,58213
2012-12-26,756.5999755859375,756.5999755859375,746.0,749.4500122070312,703.0100708007812,6596
2012-12-27,755.0,762.0,728.0,734.8499755859375,689.314697265625,9055
2012-12-28,743.8499755859375,751.9500122070312,741.0,750.2000122070312,703.713623046875,633714
2012-12-31,760.0,771.2999877929688,748.0,757.2000122070312,710.27978515625,34773
2013-01-01,761.0,765.0,753.6500244140625,758.0499877929688,711.0772094726562,9556
2013-01-02,756.0,761.9500122070312,755.2000122070312,759.25,712.2028198242188,3390
2013-01-03,771.7000122070312,771.7000122070312,750.0,756.4500122070312,709.5763549804688,107850
2013-01-04,770.2000122070312,770.2000122070312,726.9000244140625,749.7000122070312,703.24462890625,36340
2013-01-07,750.0,757.4000244140625,740.0,751.5,704.93310546875,11558
2013-01-08,759.0499877929688,775.0,751.0,768.8499755859375,721.2079467773438,14382
2013-01-09,772.0,791.4000244140625,772.0,780.9500122070312,732.5582885742188,25953
2013-01-10,786.0,791.6500244140625,762.0,771.7000122070312,723.8814086914062,20717
2013-01-11,767.0,777.0499877929688,765.0499877929688,769.5,721.8176879882812,3272
2013-01-14,773.9000244140625,795.2000122070312,764.0,793.75,744.5650024414062,18117
2013-01-15,788.0499877929688,800.0,770.5,798.4000244140625,748.9268798828125,17843
2013-01-16,781.1500244140625,795.0,777.0,780.1500244140625,731.8078002929688,6706
2013-01-17,775.0,785.0,762.7000122070312,769.5,721.8176879882812,9712
2013-01-18,765.2000122070312,765.2000122070312,754.1500244140625,762.5499877929688,715.2984008789062,5707
2013-01-21,761.3499755859375,762.75,753.6500244140625,759.5,712.4373779296875,4618
2013-01-22,759.5,759.5,752.1500244140625,756.5999755859375,709.717041015625,1974
2013-01-23,753.3499755859375,755.7000122070312,742.25,748.6500244140625,702.259765625,4630
2013-01-24,744.0,748.0,736.0,743.7999877929688,697.710205078125,2900
2013-01-25,734.75,763.0,734.1500244140625,758.5999755859375,711.5931396484375,37880
2013-01-28,769.0999755859375,778.9500122070312,762.9500122070312,769.25,721.5831909179688,11573
2013-01-29,771.2000122070312,775.5499877929688,765.0,773.2000122070312,725.2883911132812,6421
2013-01-30,775.0,783.75,768.0499877929688,773.5499877929688,725.6167602539062,8541
2013-01-31,779.75,792.0,777.5499877929688,789.9000244140625,740.9536743164062,12132
2013-02-01,791.75,791.7999877929688,770.0,775.8499755859375,727.7742309570312,6135
2013-02-04,773.0999755859375,798.7000122070312,767.2999877929688,773.2999877929688,725.3821411132812,293423
2013-02-05,770.0,771.4000244140625,755.4500122070312,760.25,713.140869140625,21472
2013-02-06,761.0,782.0,745.0499877929688,769.1500244140625,721.4893798828125,59634
2013-02-07,769.0,780.0,766.9000244140625,773.7000122070312,725.7574462890625,14770
2013-02-08,773.7000122070312,784.0,745.0,755.9000244140625,709.0603637695312,11465
2013-02-11,756.7000122070312,760.0,746.1500244140625,756.6500244140625,709.7639770507812,6330
2013-02-12,756.0,756.0,741.0999755859375,749.2999877929688,702.8692626953125,31625
2013-02-13,749.2999877929688,755.0999755859375,741.1500244140625,749.6500244140625,703.19775390625,15006
2013-02-14,760.0,768.0,727.2999877929688,733.8499755859375,688.3766479492188,40167
2013-02-15,726.7999877929688,747.0,711.7000122070312,732.5,687.1104125976562,46406
2013-02-18,734.0,750.0,734.0,749.5999755859375,703.1508178710938,8204
2013-02-19,750.0,769.9500122070312,747.4500122070312,754.9500122070312,708.1693115234375,46076
2013-02-20,759.0,769.9000244140625,752.0499877929688,757.75,710.7957763671875,73193
2013-02-21,745.0,758.4000244140625,685.25,699.25,655.9208374023438,1719530
2013-02-22,702.7000122070312,718.2000122070312,702.7000122070312,714.4500122070312,670.1787719726562,137025
2013-02-25,725.0,729.5,706.0,710.4500122070312,666.4266357421875,69545
2013-02-26,708.0499877929688,711.0,698.0,699.9000244140625,656.530517578125,9568
2013-02-27,705.0,714.0,702.5499877929688,704.5,660.845458984375,340531
2013-02-28,709.9500122070312,714.0,672.3499755859375,690.3499755859375,647.572265625,36417
2013-03-01,685.0,707.7999877929688,679.5499877929688,699.9500122070312,656.577392578125,27896
2013-03-04,699.0,714.7999877929688,699.0,712.4000244140625,668.2559814453125,21392
2013-03-05,715.0,724.0,713.4500122070312,718.2000122070312,673.696533203125,14600
2013-03-06,722.0,725.0,707.0499877929688,708.4000244140625,664.5038452148438,11750
2013-03-07,708.4000244140625,720.5,705.2999877929688,717.75,673.2744140625,10563
2013-03-08,719.5,733.2000122070312,702.7999877929688,718.2000122070312,673.696533203125,19157
2013-03-11,718.2000122070312,723.0,711.0,718.25,673.7432861328125,10948
2013-03-12,720.7999877929688,720.7999877929688,696.0499877929688,701.5499877929688,658.0782470703125,13275
2013-03-13,698.0,702.0,685.0,688.2999877929688,645.649169921875,9147
2013-03-14,688.2999877929688,694.9500122070312,673.8499755859375,683.7000122070312,641.3343505859375,7367
2013-03-15,683.75,707.9500122070312,683.75,697.6500244140625,654.4197998046875,23244
2013-03-18,689.0,718.4500122070312,687.5,716.7000122070312,672.2894287109375,14841
2013-03-19,717.7000122070312,720.0,691.0,697.0999755859375,653.9039306640625,7188
2013-03-20,695.0,713.0,673.0,684.0,641.6157836914062,7978
2013-03-21,684.1500244140625,702.9000244140625,678.0,696.9000244140625,653.7163696289062,18927
2013-03-22,698.0,708.5,692.0,697.5999755859375,654.3729248046875,13676
2013-03-25,705.0,705.0,670.0,676.6500244140625,634.72119140625,11937
2013-03-26,677.5,686.7999877929688,665.0,674.5499877929688,632.7512817382812,8159
2013-03-28,671.0,699.0,661.1500244140625,695.7999877929688,652.6845703125,8671
2013-04-01,695.7999877929688,721.4000244140625,690.0,716.5999755859375,672.1956176757812,295382
2013-04-02,710.25,723.0,710.25,713.25,669.0532836914062,22272
2013-04-03,715.0,720.3499755859375,697.2000122070312,706.5,662.7214965820312,3331
2013-04-04,700.0,702.0,673.0,675.7999877929688,633.923828125,10275
2013-04-05,680.0,692.0,680.0,685.0999755859375,642.6475830078125,5623
2013-04-08,682.5,695.0,681.0,684.0999755859375,641.7094116210938,1896
2013-04-09,690.0,690.0,663.0,666.2999877929688,625.012451171875,8786
2013-04-10,663.2999877929688,675.0,646.6500244140625,660.0,619.102783203125,101590
2013-04-11,660.0,692.0,640.0,686.9000244140625,644.3359985351562,73092
2013-04-12,694.9500122070312,698.9500122070312,681.0,696.0499877929688,652.9190063476562,6381
2013-04-15,688.0,688.5499877929688,664.1500244140625,666.7000122070312,625.3876953125,21174
2013-04-16,669.0,669.0,656.2999877929688,661.25,620.275390625,10129
2013-04-17,669.5,678.4500122070312,665.0,671.0499877929688,629.4682006835938,849311
2013-04-18,677.9000244140625,696.0,673.0999755859375,690.5999755859375,647.806640625,53542
2013-04-22,695.0,701.7000122070312,693.25,697.4000244140625,654.1854858398438,42639
2013-04-23,697.0999755859375,700.0,676.0,681.4000244140625,639.1768798828125,13747
2013-04-25,673.2000122070312,714.0,673.2000122070312,708.75,664.8322143554688,277079
2013-04-26,710.0499877929688,719.7999877929688,701.25,709.1500244140625,665.2073364257812,20804
2013-04-29,713.0,719.9000244140625,699.0,704.5,660.845458984375,27466
2013-04-30,704.0999755859375,751.9000244140625,703.0,746.0999755859375,699.8677368164062,72070
2013-05-02,746.0,764.9500122070312,733.4500122070312,762.4000244140625,715.1575927734375,38833
2013-05-03,757.0,775.0,748.0999755859375,758.5999755859375,711.5931396484375,30767
2013-05-06,760.0,760.0,730.0999755859375,742.5999755859375,696.5845947265625,21460
2013-05-07,755.0,755.0,734.0499877929688,741.7999877929688,695.8341674804688,51219
2013-05-08,740.0,759.0,728.0,736.9000244140625,691.2377319335938,58524
2013-05-09,734.0,740.0,728.7999877929688,734.0999755859375,688.611328125,94579
2013-05-10,740.0,775.0,723.0,760.5,713.3753051757812,23536340
2013-05-13,770.0999755859375,774.0,745.5499877929688,753.4500122070312,706.76220703125,37879
2013-05-14,750.0,761.9000244140625,746.4500122070312,747.0499877929688,700.7587280273438,165046
2013-05-15,749.0999755859375,775.7999877929688,745.0999755859375,771.3499755859375,723.552978515625,77636
2013-05-16,765.0,789.9000244140625,765.0,783.4000244140625,734.8563232421875,38305
2013-05-17,785.0,794.75,775.0,789.2000122070312,740.2969970703125,23078
2013-05-20,790.8499755859375,806.0,785.0999755859375,802.5499877929688,752.8197631835938,57085
2013-05-21,808.0,808.5,780.0999755859375,784.9500122070312,736.310302734375,34653
2013-05-22,790.0,794.0,785.3499755859375,788.75,739.874755859375,9167
2013-05-23,785.0,790.0,773.0,785.4500122070312,736.7793579101562,11031
2013-05-24,790.0,793.25,780.0,785.9000244140625,737.201416015625,10705
2013-05-27,789.0,820.0,788.0,813.9500122070312,763.5133666992188,38606
2013-05-28,813.9500122070312,841.7999877929688,810.7000122070312,833.4500122070312,781.804931640625,58399
2013-05-29,820.0999755859375,839.5,810.0,823.2999877929688,772.2839965820312,19314
2013-05-30,820.0,829.0,800.5,807.0499877929688,757.040771484375,9984
2013-05-31,810.0,822.5,808.0499877929688,815.3499755859375,764.8265991210938,21505
2013-06-03,817.0,819.2999877929688,802.0499877929688,807.2999877929688,757.2753295898438,8907
2013-06-04,804.1500244140625,817.0,783.6500244140625,807.75,757.697509765625,27943
2013-06-05,801.0999755859375,812.7999877929688,786.0499877929688,802.4000244140625,752.6790771484375,13398
2013-06-06,799.7000122070312,802.9500122070312,777.0,781.9000244140625,733.4493408203125,30991
2013-06-07,782.0,793.0,777.0499877929688,779.9500122070312,731.6201782226562,12350
2013-06-10,784.7000122070312,791.9500122070312,771.0999755859375,777.0,728.8529663085938,10001
2013-06-11,778.0,786.75,761.0499877929688,778.8499755859375,730.5881958007812,18274
2013-06-12,775.0,776.7000122070312,763.0499877929688,766.2000122070312,718.7221069335938,9277
2013-06-13,760.0,764.9000244140625,734.1500244140625,739.4000244140625,693.5829467773438,16412
2013-06-14,741.0,750.9500122070312,737.7999877929688,746.5,700.2428588867188,7190
2013-06-17,744.9500122070312,773.8499755859375,740.0,770.2000122070312,722.474365234375,15708
2013-06-18,768.0999755859375,775.4500122070312,758.0,764.3499755859375,716.98681640625,8085
2013-06-19,760.0,768.0,757.0,764.1500244140625,716.7992553710938,7620
2013-06-20,760.0,760.0,728.0,733.8499755859375,688.3766479492188,14029
2013-06-21,729.0,733.5,710.0,718.2000122070312,677.3887329101562,13972
2013-06-24,719.5999755859375,719.5999755859375,635.0499877929688,673.25,634.9930419921875,34912
2013-06-25,678.0,700.0,668.0999755859375,680.0999755859375,641.4537353515625,144124
2013-06-26,687.0,691.5499877929688,678.0,686.5999755859375,647.58447265625,20099
2013-06-27,690.0,723.75,679.8499755859375,719.9500122070312,679.0392456054688,28516
2013-06-28,725.0,731.7999877929688,697.2999877929688,710.4500122070312,670.0790405273438,12609
2013-07-01,715.0,724.5999755859375,700.25,703.4500122070312,663.4769287109375,31829
2013-07-02,699.7999877929688,700.0,670.0,677.0499877929688,638.5770874023438,33102
2013-07-03,679.0,687.5,666.5999755859375,678.8499755859375,640.2748413085938,12431
2013-07-04,690.0,694.7999877929688,678.0,679.2000122070312,640.6049194335938,68762
2013-07-05,683.0,693.2999877929688,680.0,688.25,649.140625,13922
2013-07-08,680.0,688.5,674.0499877929688,678.5999755859375,640.0389404296875,6838
2013-07-09,680.0,720.0999755859375,680.0,715.4000244140625,674.7478637695312,20340
2013-07-10,720.0,720.5,688.6500244140625,691.9500122070312,652.63037109375,10609
2013-07-11,695.0,719.9000244140625,683.0499877929688,687.6500244140625,648.5748291015625,10092
2013-07-12,690.5,692.0,680.0,682.5,643.7174072265625,7419
2013-07-15,682.5,690.8499755859375,677.0999755859375,678.2000122070312,639.6616821289062,9923
2013-07-16,675.0,675.0,643.0,645.5999755859375,608.9142456054688,13505
2013-07-17,645.0,651.4500122070312,625.3499755859375,630.5999755859375,594.7666015625,25306
2013-07-18,634.0,659.9000244140625,631.1500244140625,655.4000244140625,618.1572875976562,21456
2013-07-19,664.0,668.5,648.0,659.25,621.78857421875,7814
2013-07-22,660.0,670.5999755859375,656.0499877929688,662.2999877929688,624.6652221679688,3565
2013-07-23,661.0,682.0,654.8499755859375,677.8499755859375,639.3316040039062,50446
2013-07-24,678.7999877929688,678.7999877929688,611.0,648.7000122070312,611.8380126953125,60827
2013-07-25,647.9000244140625,664.7999877929688,642.0999755859375,658.6500244140625,621.22265625,19834
2013-07-26,658.5999755859375,660.7999877929688,635.0999755859375,641.0999755859375,604.669921875,8157
2013-07-29,635.0999755859375,646.4000244140625,624.4000244140625,629.25,593.4932861328125,9863
2013-07-30,628.0,639.75,625.0,633.6500244140625,597.6432495117188,5572
2013-07-31,633.0,646.0,624.9500122070312,635.9000244140625,599.7655029296875,6397
2013-08-01,636.25,642.8499755859375,591.0,601.3499755859375,567.1786499023438,15758
2013-08-02,583.0,633.5499877929688,582.25,625.7999877929688,590.2391357421875,19424
2013-08-05,628.0,649.9500122070312,623.2999877929688,645.6500244140625,608.9613037109375,7729
2013-08-06,644.9000244140625,659.9500122070312,628.2000122070312,638.1500244140625,601.8875732421875,10617
2013-08-07,639.1500244140625,655.8499755859375,625.0,649.7000122070312,612.7811889648438,6652
2013-08-08,645.0,652.5499877929688,639.2000122070312,644.5499877929688,607.9237670898438,5589
2013-08-12,648.0,652.7999877929688,617.0,629.9000244140625,594.1063842773438,15114
2013-08-13,624.0,639.5999755859375,621.9000244140625,637.0,600.802978515625,3298
2013-08-14,638.0,639.9500122070312,632.0,638.2000122070312,601.9347534179688,4304
2013-08-16,636.9000244140625,636.9000244140625,595.0,619.4500122070312,584.2501831054688,12686
2013-08-19,621.0,621.0,587.0,593.75,560.0104370117188,5399
2013-08-20,585.0,585.0,529.1500244140625,547.2999877929688,516.2000732421875,42156
2013-08-21,556.0,580.0,556.0,573.25,540.6754150390625,14445
2013-08-22,564.0,564.0,534.0,556.25,524.6414794921875,17743
2013-08-23,554.0,568.4000244140625,546.0,559.7999877929688,527.98974609375,16062
2013-08-26,558.6500244140625,565.0,538.0,540.7000122070312,509.97509765625,13344
2013-08-27,537.7000122070312,537.7000122070312,497.0,502.1499938964844,473.6156005859375,27789
2013-08-28,495.0,515.0,465.20001220703125,508.95001220703125,480.029296875,17729
2013-08-29,509.25,520.0,490.5,508.3999938964844,479.510498046875,10974
2013-08-30,511.8999938964844,524.0,484.79998779296875,518.9000244140625,489.4139404296875,29305
2013-09-02,513.0,526.9500122070312,506.0,516.9000244140625,487.5275573730469,20476
2013-09-03,519.5999755859375,525.75,497.29998779296875,502.5,473.9457702636719,15948
2013-09-04,500.0,510.0,490.5,499.6000061035156,471.2105407714844,17551
2013-09-05,508.79998779296875,517.4500122070312,495.0,499.04998779296875,470.6917419433594,20750
2013-09-06,506.0,519.0,500.0,515.9000244140625,486.5843200683594,22993
2013-09-10,523.6500244140625,571.2999877929688,520.0,567.4500122070312,535.2050170898438,54552
2013-09-11,567.0,577.0,559.9500122070312,571.9000244140625,539.4022216796875,37472
2013-09-12,577.9000244140625,577.9000244140625,543.0499877929688,552.9000244140625,521.4818725585938,15694
2013-09-13,547.0,565.0,545.0,559.25,527.4710083007812,17142
2013-09-16,555.0,579.0,555.0,566.9500122070312,534.7335205078125,12599
2013-09-17,565.0,567.7999877929688,555.0,563.2000122070312,531.196533203125,4915
2013-09-18,558.0,563.5499877929688,548.9500122070312,556.5999755859375,524.9715576171875,7141
2013-09-19,563.0,606.5,563.0,599.2000122070312,565.15087890625,24937
2013-09-20,600.0,646.0,581.0,636.2999877929688,600.1427001953125,72282
2013-09-23,627.0,640.0,610.5499877929688,636.3499755859375,600.1898193359375,13932
2013-09-24,633.0,636.0,592.5999755859375,599.8499755859375,565.7639770507812,70726
