Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,83.19999694824219,84.25,79.05000305175781,80.0,72.55489349365234,102690
2011-05-09,82.5,83.94999694824219,80.05000305175781,80.5,73.00834655761719,76484
2011-05-10,80.9000015258789,80.94999694824219,76.44999694824219,77.94999694824219,70.6956787109375,117601
2011-05-11,79.0,81.0,78.5999984741211,80.5,73.00834655761719,16559
2011-05-12,80.5,82.69999694824219,80.05000305175781,80.55000305175781,73.0537109375,17239
2011-05-13,80.69999694824219,81.4000015258789,79.05000305175781,79.9000015258789,72.46420288085938,15130
2011-05-16,80.75,81.4000015258789,79.19999694824219,79.5,72.10142517089844,12291
2011-05-17,81.1500015258789,81.19999694824219,78.1500015258789,79.25,71.87469482421875,10322
2011-05-18,79.5,80.80000305175781,78.3499984741211,80.44999694824219,72.9630126953125,11431
2011-05-19,80.0,80.44999694824219,79.0999984741211,79.75,72.32815551757812,7540
2011-05-20,80.0,81.5,78.80000305175781,80.05000305175781,72.6002426147461,25626
2011-05-23,81.0,81.0,78.6500015258789,79.25,71.87469482421875,16693
2011-05-24,79.75,79.8499984741211,78.0,78.0999984741211,70.83172607421875,15011
2011-05-25,78.80000305175781,79.69999694824219,77.5,77.69999694824219,70.46893310546875,7917
2011-05-26,78.9000015258789,81.05000305175781,76.19999694824219,77.5999984741211,70.37823486328125,12600
2011-05-27,78.5,78.80000305175781,77.5,78.1500015258789,70.87705993652344,7262
2011-05-30,78.0,81.0,78.0,80.30000305175781,72.82698059082031,62163
2011-05-31,81.0,82.0,80.0,81.80000305175781,74.18738555908203,19688
2011-06-01,83.0,83.80000305175781,81.55000305175781,82.3499984741211,74.68618774414062,10969
2011-06-02,82.6500015258789,83.69999694824219,82.4000015258789,82.69999694824219,75.00361633300781,28333
2011-06-03,83.5999984741211,86.25,82.5,82.9000015258789,75.18502044677734,71900
2011-06-06,82.8499984741211,82.8499984741211,80.0999984741211,81.5,73.91529846191406,13809
2011-06-07,80.9000015258789,81.5,80.0,80.69999694824219,73.18974304199219,10329
2011-06-08,81.0,81.94999694824219,80.0,80.3499984741211,72.87232208251953,11533
2011-06-09,80.94999694824219,81.0,79.25,79.44999694824219,72.05606079101562,27651
2011-06-10,80.25,81.4000015258789,79.0999984741211,79.80000305175781,72.3735122680664,1452688
2011-06-13,79.80000305175781,81.4000015258789,79.1500015258789,80.3499984741211,72.87232208251953,22798
2011-06-14,81.19999694824219,82.0,79.0,79.25,71.87469482421875,53061
2011-06-15,79.55000305175781,81.0,79.05000305175781,79.4000015258789,72.01072692871094,10932
2011-06-16,79.0,80.0,78.5,78.75,71.42122650146484,8333
2011-06-17,77.19999694824219,79.9000015258789,76.0,79.25,71.87469482421875,16400
2011-06-20,80.0,80.69999694824219,77.0999984741211,78.8499984741211,71.51190948486328,17854
2011-06-21,79.6500015258789,83.0,78.4000015258789,79.55000305175781,72.14677429199219,173568
2011-06-22,81.30000305175781,81.5,78.0999984741211,78.44999694824219,71.14913177490234,36297
2011-06-23,77.19999694824219,80.19999694824219,77.19999694824219,79.5999984741211,73.31354522705078,28803
2011-06-24,80.30000305175781,80.30000305175781,78.5999984741211,79.30000305175781,73.03724670410156,10768
2011-06-27,79.80000305175781,80.75,79.05000305175781,80.19999694824219,73.86616516113281,11425
2011-06-28,81.0,81.0,78.55000305175781,78.69999694824219,72.48463439941406,330419
2011-06-29,79.9000015258789,79.9000015258789,78.6500015258789,79.5,73.22145080566406,12942
2011-06-30,79.55000305175781,80.5999984741211,78.5,79.25,72.9911880493164,16974
2011-07-01,80.25,81.4000015258789,79.30000305175781,80.0,73.68196105957031,18315
2011-07-04,80.75,81.44999694824219,79.55000305175781,79.94999694824219,73.63591003417969,86754
2011-07-05,80.0,81.0,80.0,80.6500015258789,74.28062438964844,11580
2011-07-06,81.5,84.19999694824219,81.5,83.19999694824219,76.62924194335938,139547
2011-07-07,83.0999984741211,84.25,80.05000305175781,81.69999694824219,75.24768829345703,108310
2011-07-08,83.75,84.0999984741211,78.25,78.80000305175781,72.57672882080078,59221
2011-07-11,79.5999984741211,81.3499984741211,79.25,79.94999694824219,73.63591003417969,19756
2011-07-12,79.6500015258789,81.80000305175781,79.0,79.6500015258789,73.3595962524414,67989
2011-07-13,80.8499984741211,80.8499984741211,79.44999694824219,80.0999984741211,73.7740707397461,24258
2011-07-14,80.1500015258789,81.3499984741211,79.4000015258789,80.44999694824219,74.09642028808594,15635
2011-07-15,81.0,81.0,79.5,79.80000305175781,73.49775695800781,16907
2011-07-18,79.9000015258789,81.9000015258789,79.75,80.94999694824219,74.55693054199219,51251
2011-07-19,81.80000305175781,83.25,81.5,82.5,75.9845199584961,64996
2011-07-20,82.5,83.6500015258789,82.5,83.1500015258789,76.58318328857422,44372
2011-07-21,83.94999694824219,84.25,82.75,83.0999984741211,76.5371322631836,24891
2011-07-22,84.0,84.0,81.5,82.8499984741211,76.30686950683594,18246
2011-07-25,81.5,83.19999694824219,81.5,82.0,75.52400970458984,5710
2011-07-26,82.0999984741211,82.69999694824219,79.80000305175781,80.25,73.91221618652344,14712
2011-07-27,80.30000305175781,80.75,79.0,79.75,73.45169067382812,12460
2011-07-28,79.94999694824219,79.94999694824219,78.55000305175781,79.1500015258789,72.89907836914062,6150
2011-07-29,79.30000305175781,80.25,78.55000305175781,78.9000015258789,72.66883850097656,11252
2011-08-01,81.5,82.5,79.5,79.75,73.45169067382812,27707
2011-08-02,80.5999984741211,81.05000305175781,78.9000015258789,79.0999984741211,72.85302734375,35734
2011-08-03,78.8499984741211,79.9000015258789,76.8499984741211,79.0999984741211,72.85302734375,52212
2011-08-04,80.0,80.0,76.5,77.1500015258789,71.05704498291016,19830
2011-08-05,74.0,76.0,71.19999694824219,74.94999694824219,69.03077697753906,36470
2011-08-08,73.94999694824219,76.9000015258789,70.5,73.55000305175781,67.74136352539062,20601
2011-08-09,72.0,74.0999984741211,70.30000305175781,72.44999694824219,66.72821044921875,91054
2011-08-10,75.0,77.0,73.5999984741211,74.3499984741211,68.4781723022461,14303
2011-08-11,73.0,74.5999984741211,72.19999694824219,72.6500015258789,66.91242218017578,9118
2011-08-12,73.80000305175781,73.80000305175781,72.0999984741211,72.19999694824219,66.49797058105469,13527
2011-08-16,72.55000305175781,72.94999694824219,69.5999984741211,70.05000305175781,64.51776885986328,13615
2011-08-17,69.55000305175781,69.80000305175781,68.0,68.3499984741211,62.95201873779297,14812
2011-08-18,68.0,68.9000015258789,66.05000305175781,67.44999694824219,62.12309265136719,7764
2011-08-19,65.69999694824219,65.94999694824219,63.54999923706055,64.55000305175781,59.45213317871094,13516
2011-08-22,65.0,67.25,63.400001525878906,65.9000015258789,60.69551467895508,13008
2011-08-23,66.0999984741211,66.8499984741211,65.30000305175781,65.69999694824219,60.51131057739258,12463
2011-08-24,66.5,66.5,65.0,65.4000015258789,60.23501205444336,6796
2011-08-25,64.3499984741211,66.0,58.849998474121094,62.95000076293945,57.97848892211914,22059
2011-08-26,61.099998474121094,63.54999923706055,61.099998474121094,62.5,57.564029693603516,11100
2011-08-29,62.5,64.0,61.04999923706055,61.599998474121094,56.735107421875,35248
2011-08-30,61.599998474121094,63.849998474121094,61.54999923706055,62.349998474121094,57.425872802734375,34654
2011-09-02,63.20000076293945,63.20000076293945,60.29999923706055,60.849998474121094,56.044334411621094,27636
2011-09-05,60.29999923706055,61.0,57.04999923706055,57.650001525878906,53.09706115722656,39819
2011-09-06,57.75,57.900001525878906,56.04999923706055,56.95000076293945,52.45234298706055,45624
2011-09-07,58.0,60.95000076293945,57.79999923706055,58.900001525878906,54.24834060668945,86578
2011-09-08,59.349998474121094,62.900001525878906,59.04999923706055,62.45000076293945,57.51797866821289,118316
2011-09-09,63.599998474121094,63.79999923706055,61.20000076293945,61.650001525878906,56.781158447265625,34766
2011-09-12,61.099998474121094,61.099998474121094,59.099998474121094,59.400001525878906,54.708858489990234,17862
2011-09-13,59.900001525878906,61.0,59.20000076293945,59.45000076293945,54.75490188598633,14439
2011-09-14,60.0,60.5,58.599998474121094,59.0,54.3404426574707,13932
2011-09-15,59.599998474121094,59.95000076293945,57.70000076293945,58.45000076293945,53.83387756347656,36618
2011-09-16,59.0,59.5,57.150001525878906,57.650001525878906,53.09706115722656,15624
2011-09-19,57.70000076293945,58.849998474121094,57.70000076293945,58.45000076293945,53.83387756347656,13161
2011-09-20,59.0,59.5,57.79999923706055,58.099998474121094,53.51152420043945,28872
2011-09-21,58.25,59.45000076293945,57.900001525878906,58.099998474121094,53.51152420043945,21788
2011-09-22,57.79999923706055,58.20000076293945,56.599998474121094,57.150001525878906,52.63654708862305,27031
2011-09-23,56.5,57.650001525878906,55.5,57.25,52.72865295410156,24063
2011-09-26,57.400001525878906,57.70000076293945,55.599998474121094,56.900001525878906,52.40629196166992,17084
2011-09-27,57.20000076293945,58.400001525878906,56.04999923706055,57.45000076293945,52.91285705566406,23322
2011-09-28,57.79999923706055,58.95000076293945,57.099998474121094,58.349998474121094,53.74177932739258,18691
2011-09-29,58.099998474121094,60.45000076293945,56.0,59.29999923706055,54.61675262451172,18780
2011-09-30,59.0,60.79999923706055,58.20000076293945,59.70000076293945,54.985164642333984,17234
2011-10-03,59.79999923706055,59.79999923706055,57.099998474121094,58.95000076293945,54.29438781738281,8216
2011-10-04,59.79999923706055,59.79999923706055,57.150001525878906,57.20000076293945,52.68259811401367,6000
2011-10-05,58.0,58.150001525878906,55.5,56.099998474121094,51.66947555541992,11246
2011-10-07,57.95000076293945,59.0,55.5,55.650001525878906,51.25501251220703,6905
2011-10-10,55.75,57.04999923706055,55.5,56.70000076293945,52.22209167480469,23350
2011-10-11,57.75,58.0,56.0,56.650001525878906,52.1760368347168,10733
2011-10-12,57.900001525878906,57.900001525878906,56.45000076293945,57.45000076293945,52.91285705566406,20821
2011-10-13,58.0,58.0,56.25,56.849998474121094,52.3602409362793,28804
2011-10-14,57.349998474121094,57.349998474121094,56.349998474121094,57.0,52.498390197753906,7065
2011-10-17,58.20000076293945,60.20000076293945,58.0,59.849998474121094,55.12331008911133,38208
2011-10-18,60.0,60.0,56.650001525878906,58.54999923706055,53.92598342895508,30616
2011-10-19,59.0,59.400001525878906,58.150001525878906,58.70000076293945,54.06414031982422,17886
2011-10-20,58.20000076293945,58.20000076293945,57.650001525878906,57.900001525878906,53.32731628417969,5558
2011-10-21,58.45000076293945,58.45000076293945,57.099998474121094,57.349998474121094,52.82075500488281,8867
2011-10-24,58.29999923706055,58.29999923706055,56.29999923706055,57.5,52.95890426635742,10635
2011-10-25,56.599998474121094,57.79999923706055,54.849998474121094,56.650001525878906,52.1760368347168,77354
2011-10-28,57.0,58.0,56.150001525878906,57.20000076293945,52.68259811401367,60961
2011-10-31,58.0,58.5,56.5,57.54999923706055,53.00496292114258,21173
2011-11-01,57.599998474121094,58.349998474121094,55.849998474121094,56.04999923706055,51.6234245300293,13250
2011-11-02,55.75,55.75,54.25,54.29999923706055,50.011627197265625,37256
2011-11-03,55.20000076293945,55.400001525878906,53.75,54.04999923706055,49.781375885009766,13642
2011-11-04,54.20000076293945,54.599998474121094,53.54999923706055,53.79999923706055,49.551116943359375,23076
2011-11-08,55.20000076293945,55.849998474121094,51.599998474121094,52.04999923706055,47.939327239990234,198755
2011-11-09,52.20000076293945,53.0,50.25,50.54999923706055,46.55778884887695,72020
2011-11-11,50.25,50.5,49.099998474121094,49.849998474121094,45.91306686401367,49031
2011-11-14,51.20000076293945,51.20000076293945,49.099998474121094,49.70000076293945,45.77492141723633,16240
2011-11-15,49.0,49.849998474121094,45.0,46.20000076293945,42.551326751708984,28604
2011-11-16,46.0,46.0,43.54999923706055,44.849998474121094,41.30794906616211,26647
2011-11-17,45.0,45.5,44.0,44.25,40.755332946777344,22245
2011-11-18,44.0,45.0,43.099998474121094,44.400001525878906,40.89348602294922,23281
2011-11-21,44.099998474121094,44.20000076293945,41.54999923706055,42.650001525878906,39.28169631958008,19088
2011-11-22,43.0,44.29999923706055,40.599998474121094,41.79999923706055,38.49882125854492,31633
2011-11-23,41.25,42.0,40.150001525878906,40.95000076293945,37.7159538269043,28686
2011-11-24,40.25,41.900001525878906,39.25,40.79999923706055,37.57779312133789,63192
2011-11-25,41.29999923706055,42.900001525878906,41.0,41.45000076293945,38.17646789550781,51104
2011-11-28,42.04999923706055,43.900001525878906,42.0,42.75,39.37379837036133,94297
2011-11-29,42.75,43.0,41.70000076293945,42.04999923706055,38.72907638549805,9907
2011-11-30,41.349998474121094,42.70000076293945,40.599998474121094,40.849998474121094,37.623844146728516,43282
2011-12-01,41.45000076293945,42.95000076293945,40.900001525878906,41.150001525878906,37.9001579284668,72189
2011-12-02,42.25,42.25,40.900001525878906,41.25,37.99225997924805,35008
2011-12-05,40.599998474121094,41.95000076293945,40.5,41.20000076293945,37.94620895385742,29148
2011-12-07,41.150001525878906,42.349998474121094,40.20000076293945,40.5,37.301490783691406,30308
2011-12-08,41.0,42.349998474121094,38.099998474121094,38.70000076293945,35.64364242553711,191058
2011-12-09,38.099998474121094,39.0,38.0,38.400001525878906,35.367340087890625,28814
2011-12-12,38.849998474121094,38.849998474121094,38.0,38.20000076293945,35.183143615722656,20540
2011-12-13,38.0,38.0,36.0,36.650001525878906,33.75555419921875,51343
2011-12-14,36.20000076293945,37.0,35.099998474121094,35.349998474121094,32.55820846557617,28104
2011-12-15,35.099998474121094,35.099998474121094,33.45000076293945,34.75,32.005592346191406,210013
2011-12-16,35.0,35.45000076293945,32.75,34.29999923706055,31.59113883972168,65335
2011-12-19,34.0,34.04999923706055,32.400001525878906,32.599998474121094,30.02539825439453,19468
2011-12-20,33.0,33.0,31.799999237060547,32.5,29.93329429626465,31857
2011-12-21,33.0,34.45000076293945,32.20000076293945,32.70000076293945,30.11750602722168,25591
2011-12-22,32.75,33.75,32.45000076293945,33.650001525878906,30.992475509643555,22946
2011-12-23,33.099998474121094,38.5,33.099998474121094,37.04999923706055,34.12395477294922,77801
2011-12-26,37.0,37.099998474121094,36.0,36.400001525878906,33.52529525756836,28495
2011-12-27,36.400001525878906,38.45000076293945,36.0,37.650001525878906,34.676578521728516,13278
2011-12-28,37.599998474121094,37.900001525878906,36.5,36.599998474121094,33.70949172973633,15692
2011-12-29,35.20000076293945,37.45000076293945,34.599998474121094,35.75,32.9266242980957,28166
2011-12-30,35.5,36.900001525878906,34.150001525878906,35.349998474121094,32.55820846557617,42083
2012-01-02,35.400001525878906,36.5,34.599998474121094,35.95000076293945,33.11083221435547,43201
2012-01-03,35.599998474121094,38.349998474121094,35.599998474121094,36.5,33.61738967895508,97038
2012-01-04,37.400001525878906,40.5,37.0,38.0,34.998931884765625,503229
2012-01-05,38.5,44.099998474121094,38.5,41.45000076293945,38.17646789550781,469514
2012-01-06,41.650001525878906,42.900001525878906,40.599998474121094,41.150001525878906,37.9001579284668,187563
2012-01-09,41.650001525878906,41.900001525878906,40.150001525878906,41.0,37.76200485229492,67485
2012-01-10,40.20000076293945,42.0,37.099998474121094,40.5,37.301490783691406,71897
2012-01-11,41.150001525878906,42.650001525878906,40.900001525878906,42.25,38.91328430175781,89545
2012-01-12,42.150001525878906,46.599998474121094,41.900001525878906,45.04999923706055,41.49215316772461,354411
2012-01-13,45.5,47.70000076293945,44.650001525878906,47.20000076293945,43.47235870361328,153677
2012-01-16,47.400001525878906,49.0,46.54999923706055,48.150001525878906,44.34733200073242,147570
2012-01-17,48.900001525878906,49.900001525878906,47.54999923706055,49.099998474121094,45.22230529785156,98420
2012-01-18,49.04999923706055,51.29999923706055,49.04999923706055,50.349998474121094,46.37358093261719,247983
2012-01-19,51.099998474121094,53.79999923706055,51.0,53.150001525878906,48.952449798583984,557153
2012-01-20,54.0,54.25,51.150001525878906,51.75,47.66301345825195,68398
2012-01-23,51.400001525878906,53.95000076293945,50.79999923706055,53.150001525878906,48.952449798583984,176743
2012-01-24,53.099998474121094,53.70000076293945,52.349998474121094,52.900001525878906,48.722190856933594,101733
2012-01-25,53.0,53.54999923706055,52.20000076293945,53.150001525878906,48.952449798583984,44203
2012-01-27,54.0,54.54999923706055,43.0,53.95000076293945,49.689273834228516,112530
2012-01-30,54.20000076293945,54.20000076293945,50.70000076293945,51.29999923706055,47.24855422973633,52955
2012-01-31,52.70000076293945,56.400001525878906,51.400001525878906,53.400001525878906,49.18270492553711,620242
2012-02-01,54.0,55.5,53.349998474121094,55.150001525878906,50.79450225830078,327991
2012-02-02,66.0,66.0,55.400001525878906,57.79999923706055,53.23521423339844,238220
2012-02-03,58.099998474121094,59.900001525878906,57.599998474121094,59.400001525878906,54.708858489990234,181078
2012-02-06,59.849998474121094,62.849998474121094,59.849998474121094,62.400001525878906,57.471927642822266,215324
2012-02-07,63.95000076293945,65.0,62.25,63.25,58.25479507446289,156506
2012-02-08,63.54999923706055,64.0999984741211,62.0,62.849998474121094,57.886383056640625,107362
2012-02-09,62.599998474121094,64.0,61.599998474121094,63.5,58.485050201416016,61135
2012-02-10,63.900001525878906,63.900001525878906,61.650001525878906,62.599998474121094,57.656131744384766,70621
2012-02-13,62.70000076293945,62.95000076293945,60.0,60.29999923706055,55.537776947021484,42213
2012-02-14,60.20000076293945,63.599998474121094,59.0,62.150001525878906,57.24167251586914,77152
2012-02-15,62.79999923706055,63.70000076293945,61.25,61.75,56.87326431274414,60501
2012-02-16,61.75,62.400001525878906,59.0,59.650001525878906,54.939109802246094,120633
2012-02-17,60.0,62.5,58.400001525878906,61.0,56.1824951171875,188699
2012-02-21,60.0,61.79999923706055,59.25,60.099998474121094,55.353572845458984,49082
2012-02-22,60.349998474121094,60.599998474121094,57.25,58.0,53.41941833496094,82352
2012-02-23,58.5,59.25,56.79999923706055,58.45000076293945,53.83387756347656,98484
2012-02-24,58.599998474121094,59.29999923706055,57.650001525878906,58.45000076293945,53.83387756347656,37688
2012-02-27,58.79999923706055,59.25,56.5,57.45000076293945,52.91285705566406,133079
2012-02-28,57.29999923706055,60.75,57.29999923706055,59.75,55.03121566772461,53371
2012-02-29,60.70000076293945,62.849998474121094,60.70000076293945,61.79999923706055,56.919315338134766,98327
2012-03-01,62.70000076293945,63.0,59.29999923706055,60.20000076293945,55.44567108154297,58464
2012-03-02,61.54999923706055,61.54999923706055,58.20000076293945,60.150001525878906,55.399620056152344,52528
2012-03-03,60.849998474121094,61.0,60.0,60.599998474121094,55.814083099365234,4715
2012-03-05,60.650001525878906,65.80000305175781,60.099998474121094,62.45000076293945,57.51797866821289,363416
2012-03-06,62.20000076293945,64.30000305175781,62.20000076293945,63.54999923706055,58.53110885620117,113125
2012-03-07,63.599998474121094,65.19999694824219,62.400001525878906,63.849998474121094,58.807411193847656,77153
2012-03-09,64.55000305175781,64.69999694824219,62.79999923706055,63.25,58.25479507446289,39298
2012-03-12,62.349998474121094,63.75,62.20000076293945,62.95000076293945,57.97848892211914,431040
2012-03-13,64.0,64.19999694824219,62.099998474121094,63.29999923706055,58.30084991455078,164164
2012-03-14,64.0,64.44999694824219,63.349998474121094,63.900001525878906,58.85346603393555,29931
2012-03-15,64.4000015258789,64.4000015258789,62.20000076293945,63.45000076293945,58.439002990722656,29587
2012-03-16,63.70000076293945,65.8499984741211,63.5,64.19999694824219,59.12976837158203,83117
2012-03-19,64.5,66.5,62.54999923706055,65.3499984741211,60.18894958496094,83840
2012-03-20,65.5,65.5,63.45000076293945,64.8499984741211,59.728431701660156,30437
2012-03-21,60.5,65.75,60.5,65.25,60.09684753417969,31624
2012-03-22,65.30000305175781,65.4000015258789,62.5,63.0,58.0245475769043,18501
2012-03-23,63.0,64.5,62.5,62.79999923706055,57.84033966064453,23412
2012-03-26,62.650001525878906,62.95000076293945,59.25,60.349998474121094,55.58382797241211,81935
2012-03-27,61.400001525878906,61.400001525878906,59.20000076293945,60.75,55.95223617553711,22650
2012-03-28,60.5,60.95000076293945,59.0,60.349998474121094,55.58382797241211,44621
2012-03-29,58.099998474121094,61.0,58.099998474121094,60.79999923706055,55.998287200927734,14048
2012-03-30,60.79999923706055,68.0,60.099998474121094,65.25,60.09684753417969,39818
2012-04-02,65.0,65.0,63.04999923706055,63.900001525878906,58.85346603393555,20057
2012-04-03,64.4000015258789,66.44999694824219,63.599998474121094,65.75,60.55735778808594,26597
2012-04-04,67.5,68.0,65.0,66.6500015258789,61.38627624511719,84477
2012-04-09,66.5,67.80000305175781,65.0999984741211,65.5999984741211,60.4192008972168,14205
2012-04-10,61.0,66.19999694824219,61.0,63.650001525878906,58.623207092285156,30584
2012-04-11,61.79999923706055,63.900001525878906,61.79999923706055,63.04999923706055,58.070594787597656,22418
2012-04-12,63.5,64.55000305175781,62.54999923706055,63.20000076293945,58.208744049072266,65116
2012-04-13,63.5,64.5,62.900001525878906,63.25,58.25479507446289,84064
2012-04-16,63.20000076293945,64.25,62.5,63.0,58.0245475769043,86888
2012-04-17,63.5,63.900001525878906,62.79999923706055,63.54999923706055,58.53110885620117,15549
2012-04-18,64.1500015258789,65.0,63.599998474121094,63.849998474121094,58.807411193847656,23206
2012-04-19,65.19999694824219,65.25,60.099998474121094,64.0999984741211,59.037662506103516,54813
2012-04-20,63.79999923706055,68.69999694824219,63.5,64.5,59.40607452392578,418472
2012-04-23,65.6500015258789,66.0999984741211,63.75,64.05000305175781,58.99162292480469,90487
2012-04-24,65.05000305175781,65.05000305175781,62.5,63.54999923706055,58.53110885620117,13486
2012-04-25,63.79999923706055,64.0,62.25,63.04999923706055,58.070594787597656,30854
2012-04-26,62.20000076293945,63.0,60.650001525878906,61.0,56.1824951171875,24836
2012-04-27,61.400001525878906,61.45000076293945,57.5,58.5,53.87993240356445,18684
2012-04-30,59.0,59.099998474121094,56.900001525878906,57.099998474121094,52.590492248535156,21557
2012-05-02,58.099998474121094,59.599998474121094,55.95000076293945,57.04999923706055,52.54444885253906,25908
2012-05-03,55.5,58.0,55.0,55.70000076293945,51.301063537597656,154919
2012-05-04,56.20000076293945,56.20000076293945,53.45000076293945,54.150001525878906,49.87347412109375,59916
2012-05-07,53.95000076293945,55.5,52.099998474121094,54.70000076293945,50.380035400390625,23962
2012-05-08,56.849998474121094,57.75,52.099998474121094,53.04999923706055,48.860347747802734,35106
2012-05-09,52.79999923706055,53.04999923706055,50.599998474121094,51.349998474121094,47.29460525512695,16665
2012-05-10,52.0,52.900001525878906,51.0,51.20000076293945,47.15644836425781,17958
2012-05-11,51.599998474121094,52.20000076293945,50.45000076293945,51.849998474121094,47.75511932373047,16245
2012-05-14,51.75,51.849998474121094,50.5,51.650001525878906,47.57091522216797,42404
2012-05-15,51.099998474121094,52.0,50.79999923706055,51.400001525878906,47.34065628051758,9449
2012-05-16,50.599998474121094,51.099998474121094,50.099998474121094,50.79999923706055,46.78804397583008,7900
2012-05-17,50.29999923706055,51.650001525878906,50.150001525878906,50.75,46.74198913574219,15514
2012-05-18,49.599998474121094,52.0,49.599998474121094,51.099998474121094,47.06435012817383,8437
2012-05-21,51.79999923706055,51.79999923706055,50.25,51.20000076293945,47.15644836425781,15994
2012-05-22,50.150001525878906,51.79999923706055,50.150001525878906,51.29999923706055,47.24855422973633,21287
2012-05-23,51.04999923706055,51.95000076293945,50.75,51.599998474121094,47.52486038208008,11447
2012-05-24,50.650001525878906,51.45000076293945,50.650001525878906,51.04999923706055,47.01829528808594,24114
2012-05-25,51.25,51.599998474121094,50.75,50.79999923706055,46.78804397583008,26420
2012-05-28,50.900001525878906,51.099998474121094,50.70000076293945,50.849998474121094,46.8340950012207,9133
2012-05-29,51.04999923706055,52.29999923706055,50.0,50.75,46.74198913574219,11332
2012-05-30,48.70000076293945,52.25,48.70000076293945,51.25,47.20250701904297,7095
2012-05-31,50.5,51.29999923706055,50.20000076293945,50.650001525878906,46.64988708496094,9587
2012-06-01,50.25,50.95000076293945,49.0,49.5,45.59071350097656,7972
2012-06-04,48.20000076293945,52.0,47.75,50.599998474121094,46.60383987426758,9950
2012-06-05,50.650001525878906,51.099998474121094,50.29999923706055,51.04999923706055,47.01829528808594,18485
2012-06-06,51.0,52.29999923706055,50.150001525878906,51.900001525878906,47.80116653442383,123853
2012-06-07,52.5,53.5,51.900001525878906,52.54999923706055,48.39983367919922,38849
2012-06-08,52.599998474121094,52.599998474121094,51.0,51.650001525878906,47.57091522216797,15445
2012-06-11,52.099998474121094,52.79999923706055,51.75,51.849998474121094,47.75511932373047,10954
2012-06-12,51.0,52.5,51.0,51.79999923706055,47.709068298339844,8861
2012-06-13,51.29999923706055,52.70000076293945,51.25,51.75,47.66301345825195,25754
2012-06-14,52.0,53.0,51.5,52.400001525878906,48.26168441772461,12057
2012-06-15,52.400001525878906,54.849998474121094,51.79999923706055,53.79999923706055,49.551116943359375,86447
2012-06-18,54.0,57.099998474121094,54.0,56.0,51.577369689941406,69055
2012-06-19,56.0,56.79999923706055,53.599998474121094,54.70000076293945,50.380035400390625,52975
2012-06-20,55.599998474121094,55.650001525878906,54.29999923706055,54.70000076293945,50.380035400390625,17479
2012-06-21,52.5,56.900001525878906,52.5,56.349998474121094,51.89973068237305,67821
2012-06-22,57.5,58.70000076293945,56.099998474121094,56.79999923706055,52.31418991088867,413816
2012-06-25,56.45000076293945,57.75,56.099998474121094,56.54999923706055,52.08393478393555,46561
2012-06-26,56.70000076293945,57.29999923706055,54.75,56.29999923706055,51.85367965698242,17680
2012-06-27,56.25,57.599998474121094,55.599998474121094,56.75,53.406463623046875,39254
2012-06-28,56.70000076293945,56.900001525878906,55.04999923706055,55.400001525878906,52.13600158691406,26736
2012-06-29,56.650001525878906,56.650001525878906,54.849998474121094,55.70000076293945,52.41832733154297,25879
2012-07-02,55.79999923706055,57.349998474121094,55.599998474121094,56.20000076293945,52.88887023925781,39364
2012-07-03,56.95000076293945,58.25,56.54999923706055,57.849998474121094,54.44165802001953,50095
2012-07-04,58.5,59.79999923706055,57.54999923706055,58.75,55.28862762451172,79666
2012-07-05,59.95000076293945,62.900001525878906,59.79999923706055,61.150001525878906,57.54723358154297,180816
2012-07-06,61.75,62.099998474121094,59.25,59.70000076293945,56.18266677856445,43564
2012-07-09,59.25,59.75,58.04999923706055,58.25,54.818092346191406,17161
2012-07-10,58.70000076293945,58.70000076293945,57.54999923706055,57.849998474121094,54.44165802001953,52378
2012-07-11,59.5,59.5,56.0,57.599998474121094,54.206382751464844,29191
2012-07-12,56.599998474121094,57.349998474121094,56.5,57.099998474121094,53.735843658447266,17329
2012-07-13,57.04999923706055,58.75,56.599998474121094,57.0,53.64173126220703,20518
2012-07-16,56.79999923706055,57.400001525878906,54.20000076293945,55.650001525878906,52.371273040771484,28199
2012-07-17,56.5,57.400001525878906,55.0,55.5,52.230106353759766,16549
2012-07-18,55.099998474121094,56.900001525878906,54.29999923706055,55.349998474121094,52.08894729614258,12316
2012-07-19,55.95000076293945,57.29999923706055,54.0,57.04999923706055,53.68878936767578,26035
2012-07-20,57.5,57.75,55.599998474121094,56.0,52.700653076171875,17120
2012-07-23,56.0,57.45000076293945,54.75,56.95000076293945,53.59468078613281,13522
2012-07-24,57.400001525878906,58.099998474121094,56.0,57.04999923706055,53.68878936767578,21511
2012-07-25,57.0,57.5,56.04999923706055,57.25,53.877010345458984,8476
2012-07-26,57.349998474121094,57.75,54.5,55.04999923706055,51.8066291809082,12636
2012-07-27,55.650001525878906,58.0,55.0,56.75,53.406463623046875,66803
2012-07-30,57.54999923706055,57.599998474121094,56.0,57.04999923706055,53.68878936767578,19412
2012-07-31,57.400001525878906,57.400001525878906,56.20000076293945,57.0,53.64173126220703,18830
2012-08-01,57.5,57.95000076293945,55.54999923706055,56.75,53.406463623046875,37802
2012-08-02,57.0,57.099998474121094,56.20000076293945,56.900001525878906,53.54762268066406,34625
2012-08-03,56.900001525878906,58.29999923706055,55.849998474121094,56.599998474121094,53.26530456542969,28121
