Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,15.5,15.973750114440918,15.5,15.561249732971191,0.00021669946727342904,11440
2008-05-26,15.5,15.5,15.5,15.5,0.00021584649221040308,1000
2008-05-28,13.774999618530273,15.475000381469727,13.774999618530273,14.073749542236328,0.00019598512153606862,6440
2008-05-29,14.5,15.5,14.5,15.145000457763672,0.00021090293012093753,45200
2008-05-30,16.75,16.75,15.157500267028809,15.697500228881836,0.00021859683329239488,75840
2008-06-02,15.975000381469727,15.975000381469727,15.75,15.75,0.00021932793606538326,12560
2008-06-03,15.050000190734863,15.050000190734863,15.024999618530273,15.037500381469727,0.00020940590184181929,4000
2008-06-04,12.774999618530273,15.75,12.050000190734863,14.300000190734863,0.000199135800357908,34400
2008-06-05,11.649999618530273,15.444999694824219,11.649999618530273,14.828749656677246,0.00020649893849622458,56400
2008-06-06,14.25374984741211,15.074999809265137,14.25,15.074999809265137,0.00020992815552745014,3920
2008-06-09,13.75,14.25,13.75,14.25,0.00019843953486997634,4080
2008-06-10,12.925000190734863,14.25,12.925000190734863,14.25,0.00019843953486997634,20200
2008-06-11,13.774999618530273,14.975000381469727,13.774999618530273,14.3100004196167,0.00019927503308281302,31800
2008-06-12,13.675000190734863,14.949999809265137,13.675000190734863,14.9399995803833,0.0002080481790471822,1120
2008-06-13,15.25,15.274999618530273,15.25,15.274999618530273,0.00021271323203109205,2000
2008-06-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.00021515019761864096,40
2008-06-17,15.449999809265137,15.5,14.112500190734863,15.4975004196167,0.0002158117131330073,5800
2008-06-19,15.25,15.25,13.854999542236328,14.3725004196167,0.0002001454558921978,2880
2008-06-20,13.412500381469727,13.412500381469727,13.0,13.125,0.0001827732630772516,3600
2008-06-23,14.875,14.925000190734863,12.425000190734863,13.725000381469727,0.00019112860900349915,5040
2008-06-26,13.875,14.125,12.475000381469727,13.975000381469727,0.00019461000920273364,1480
2008-06-30,12.5,12.5,12.5,12.5,0.00017406974802725017,8840
2008-07-01,11.0,12.0,10.75,11.0962495803833,0.00015452172374352813,23040
2008-07-02,9.175000190734863,11.25,9.175000190734863,10.677499771118164,0.0001486903929617256,90920
2008-07-03,11.25,11.25,11.056249618530273,11.056249618530273,0.0001539647055324167,20200
2008-07-04,10.024999618530273,12.5,10.024999618530273,12.5,0.00017406974802725017,640
2008-07-07,12.012499809265137,12.574999809265137,12.0,12.375,0.00017232906247954816,32320
2008-07-08,11.824999809265137,12.449999809265137,11.824999809265137,11.973750114440918,0.00016674141807015985,920
2008-07-09,11.5,12.25,11.5,12.25,0.0001705883623799309,7600
2008-07-10,11.827500343322754,11.827500343322754,11.774999618530273,11.7837495803833,0.00016409557429142296,6000
2008-07-11,12.323749542236328,12.369999885559082,11.875,12.0,0.00016710696218069643,18800
2008-07-14,11.5,12.125,11.5,11.8125,0.0001644959265831858,9760
2008-07-15,11.5,11.625,11.5,11.539999961853027,0.0001607012382009998,21000
2008-07-17,11.5,11.875,11.199999809265137,11.220000267028809,0.00015624503430444747,23640
2008-07-18,11.300000190734863,11.300000190734863,10.699999809265137,10.699999809265137,0.00014900369569659233,2400
2008-07-21,11.199999809265137,11.199999809265137,11.142499923706055,11.142499923706055,0.00015516579151153564,6000
2008-07-22,11.25,11.274999618530273,10.75,11.272500038146973,0.00015697609342169017,8200
2008-07-23,11.25,11.75,11.25,11.5,0.0001601441908860579,42600
2008-07-24,11.5024995803833,11.649999618530273,11.2524995803833,11.649999618530273,0.00016223301645368338,78400
2008-07-25,11.399999618530273,11.487500190734863,11.274999618530273,11.487500190734863,0.00015997013542801142,45040
2008-07-28,11.375,11.5,10.949999809265137,11.083749771118164,0.00015434766828548163,11400
2008-07-29,10.9375,11.25,10.899999618530273,10.976249694824219,0.00015285065455827862,18480
2008-07-30,10.987500190734863,10.998749732971191,10.524999618530273,10.973750114440918,0.00015281584637705237,45280
2008-07-31,10.802499771118164,10.802499771118164,10.802499771118164,10.802499771118164,0.00015043109306134284,1640
2008-08-01,11.0,11.0,10.625,10.638750076293945,0.00014815079339314252,27840
2008-08-05,11.125,11.149999618530273,11.125,11.149999618530273,0.0001552702160552144,14000
2008-08-06,11.25,11.699999809265137,10.6875,11.571249961853027,0.00016113636957015842,720
2008-08-07,11.949999809265137,11.987500190734863,11.949999809265137,11.987500190734863,0.00016693290672264993,4160
2008-08-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.00016571441665291786,200
2008-08-11,11.875,11.875,11.354999542236328,11.850000381469727,0.00016501813661307096,520
2008-08-12,11.850000381469727,11.850000381469727,11.274999618530273,11.274999618530273,0.00015701093070674688,3960
2008-08-14,11.787500381469727,11.787500381469727,11.787500381469727,11.787500381469727,0.00016414780111517757,40
2008-08-18,11.199999809265137,11.199999809265137,11.198749542236328,11.198749542236328,0.00015594909200444818,4160
2008-08-19,11.25,11.75,11.25,11.75,0.0001636255910852924,9200
2008-08-20,12.125,12.337499618530273,11.625,12.274999618530273,0.00017093650239985436,32240
2008-08-21,12.300000190734863,12.888750076293945,12.300000190734863,12.819999694824219,0.0001785259519238025,38160
2008-08-22,12.875,12.875,12.376250267028809,12.848750114440918,0.00017892630421556532,680
2008-08-25,12.376250267028809,13.0,12.300000190734863,13.0,0.00018103256297763437,5040
2008-08-26,12.375,13.0,12.375,13.0,0.00018103256297763437,2480
2008-08-27,12.375,12.949999809265137,12.375,12.697500228881836,0.0001768200600054115,21920
2008-08-28,12.449999809265137,12.75,12.427499771118164,12.430000305175781,0.00017309500253759325,8000
2008-08-29,12.399999618530273,12.859999656677246,12.399999618530273,12.859999656677246,0.00017908297013491392,6280
2008-09-01,12.4087495803833,12.5,12.399999618530273,12.399999618530273,0.00017267721705138683,15320
2008-09-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.00017894370830617845,40
2008-09-05,12.875,12.949999809265137,12.875,12.912500381469727,0.0001798140729079023,80
2008-09-08,12.0287504196167,13.832500457763672,12.0287504196167,12.4375,0.00017319944163318723,142400
2008-09-09,12.4375,12.4375,12.4375,12.4375,0.00017319944163318723,2320
2008-09-10,11.425000190734863,12.87125015258789,11.425000190734863,12.87125015258789,0.00017923963605426252,2080
2008-09-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.00017894370830617845,120
2008-09-15,11.574999809265137,12.225000381469727,11.574999809265137,11.646249771118164,0.00016218078962992877,720
2008-09-16,11.529999732971191,11.529999732971191,11.375,11.5,0.0001601441908860579,360
2008-09-17,10.649999618530273,11.725000381469727,10.351249694824219,10.675000190734863,0.0001486555702285841,2800
2008-09-18,10.25,11.125,9.625,11.125,0.00015492207603529096,18000
2008-09-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0001540169323561713,40
2008-09-23,10.375,10.787500381469727,10.375,10.787500381469727,0.00015022220031823963,2000
2008-09-24,10.149999618530273,10.149999618530273,9.875,9.8774995803833,0.00013754991232417524,5520
2008-09-25,9.875,9.875,9.0,9.609999656677246,0.00013382482575252652,29920
2008-09-26,8.649999618530273,9.0,8.649999618530273,8.774999618530273,0.00012219698692206293,102160
2008-09-29,8.574999809265137,8.574999809265137,7.900000095367432,7.900000095367432,0.00011001209350069985,6000
2008-09-30,8.149999618530273,8.149999618530273,7.506249904632568,7.849999904632568,0.00010931580618489534,22480
2008-10-01,7.462500095367432,7.75,7.458749771118164,7.550000190734863,0.00010513815504964441,600
2008-10-03,7.914999961853027,7.914999961853027,7.900000095367432,7.914999961853027,0.00011022097169188783,2080
2008-10-06,7.527500152587891,8.1225004196167,7.519999980926514,7.599999904632568,0.00010583442053757608,18040
2008-10-07,7.699999809265137,7.699999809265137,7.275000095367432,7.550000190734863,0.00010513815504964441,11800
2008-10-08,7.199999809265137,7.201250076293945,7.173749923706055,7.173749923706055,9.989864338422194e-05,12040
2008-10-10,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,9.504208719590679e-05,160
2008-10-13,6.525000095367432,6.724999904632568,6.5,6.650000095367432,9.260511433240026e-05,42960
2008-10-14,6.974999904632568,6.974999904632568,6.949999809265137,6.949999809265137,9.678278729552403e-05,16400
2008-10-15,6.775000095367432,6.775000095367432,6.603750228881836,6.603750228881836,9.196106111630797e-05,1240
2008-10-16,6.275000095367432,6.275000095367432,6.273749828338623,6.273749828338623,8.736561721889302e-05,440
2008-10-17,6.5,6.5,5.962500095367432,5.962500095367432,8.303127833642066e-05,1720
2008-10-20,5.664999961853027,6.150000095367432,5.664999961853027,6.150000095367432,8.564232848584652e-05,240
2008-10-21,5.849999904632568,5.849999904632568,5.847499847412109,5.847499847412109,8.142981823766604e-05,4640
2008-10-22,5.556250095367432,5.625,5.556250095367432,5.625,7.833140261936933e-05,76040
2008-10-23,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,7.443222420988604e-05,240
2008-10-24,5.400000095367432,5.400000095367432,5.099999904632568,5.393750190734863,7.511110015911981e-05,16680
2008-10-27,5.125,5.125,5.125,5.125,7.136860949685797e-05,40
2008-10-31,5.125,5.125,5.0,5.0,6.962790939724073e-05,440
2008-11-04,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,7.276116230059415e-05,40
2008-11-05,5.050000190734863,5.482500076293945,4.977499961853027,4.985000133514404,6.941902393009514e-05,8680
2008-11-06,5.233749866485596,5.233749866485596,5.233749866485596,5.233749866485596,7.288301276275888e-05,960
2008-11-07,5.25,5.275000095367432,5.25,5.275000095367432,7.345743506448343e-05,800
2008-11-10,5.375,5.375,5.018750190734863,5.375,7.484999514417723e-05,8160
2008-11-11,5.107500076293945,5.300000190734863,5.107500076293945,5.150000095367432,7.171673496486619e-05,9400
2008-11-12,5.0,5.0,5.0,5.0,6.962790939724073e-05,400
2008-11-14,5.025000095367432,5.097499847412109,4.777500152587891,5.097499847412109,7.098565401975065e-05,1880
2008-11-17,5.25,5.25,5.25,5.25,7.31093023205176e-05,200
2008-11-18,4.988749980926514,4.988749980926514,4.988749980926514,4.988749980926514,6.947124347789213e-05,840
2008-11-19,4.742499828338623,4.989999771118164,4.739999771118164,4.987500190734863,6.945384666323662e-05,2000
2008-11-20,4.875,4.875,4.875,4.875,6.788720929762349e-05,400
2008-11-21,4.632500171661377,4.632500171661377,4.632500171661377,4.632500171661377,6.45102554699406e-05,2000
2008-11-24,4.84499979019165,4.84499979019165,4.599999904632568,4.635000228881836,6.454506365116686e-05,920
2008-11-25,4.775000095367432,4.775000095367432,4.403749942779541,4.40749979019165,6.137699529062957e-05,320
2008-11-26,4.525000095367432,4.525000095367432,4.25,4.25,5.918371971347369e-05,80
2008-11-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6.057627979316749e-05,240
2008-12-01,4.137499809265137,4.375,4.133749961853027,4.375,6.0924419813090935e-05,240
2008-12-02,4.15749979019165,4.15749979019165,4.15749979019165,4.15749979019165,5.7895602367352694e-05,40
2008-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5.848743603564799e-05,320
2008-12-04,4.0,4.0,3.9912500381469727,3.9912500381469727,5.5580472690053284e-05,1800
2008-12-05,3.802500009536743,4.050000190734863,3.7925000190734863,3.7925000190734863,5.2812763897236437e-05,3360
2008-12-08,3.6075000762939453,3.9800000190734863,3.6075000762939453,3.9800000190734863,5.5423810408683494e-05,1040
2008-12-10,3.7899999618530273,3.7899999618530273,3.788749933242798,3.788749933242798,5.276054798741825e-05,1000
2008-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5.291721026878804e-05,400
2008-12-12,3.762500047683716,3.7725000381469727,3.612499952316284,3.6500000953674316,5.082837742520496e-05,2280
2008-12-16,3.674999952316284,3.8324999809265137,3.6500000953674316,3.697499990463257,5.148984200786799e-05,97080
2008-12-17,3.75,3.799999952316284,3.627500057220459,3.6500000953674316,5.082837742520496e-05,27200
2008-12-18,3.4774999618530273,3.825000047683716,3.4774999618530273,3.677500009536743,5.1211325626354665e-05,12160
2008-12-19,3.6287500858306885,3.6287500858306885,3.625,3.6262500286102295,5.0497637857915834e-05,400
2008-12-22,3.5250000953674316,3.5250000953674316,3.5,3.5,4.873953002970666e-05,6000
2008-12-23,3.5999999046325684,3.5999999046325684,3.575000047683716,3.575000047683716,4.9783950089477e-05,2600
2008-12-24,3.7249999046325684,3.7249999046325684,3.424999952316284,3.5,4.873953002970666e-05,42360
2008-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5.013208283344284e-05,2000
2008-12-30,3.5,3.75,3.424999952316284,3.450000047683716,4.8043257265817374e-05,2680
2008-12-31,3.375,3.5,3.375,3.5,4.873953002970666e-05,172960
2009-01-02,3.596250057220459,3.596250057220459,3.4625000953674316,3.471250057220459,4.8339170461986214e-05,6000
2009-01-05,3.450000047683716,3.622499942779541,3.450000047683716,3.622499942779541,5.0445411034161225e-05,134360
2009-01-06,3.444999933242798,3.75,3.444999933242798,3.6075000762939453,5.0236536480952054e-05,173000
2009-01-07,3.5,3.5,3.427500009536743,3.427500009536743,4.772992178914137e-05,109600
2009-01-09,3.375,3.427500009536743,3.276249885559082,3.325000047683716,4.630255716620013e-05,8000
2009-01-12,3.1624999046325684,3.4000000953674316,3.1624999046325684,3.283750057220459,4.5728127588517964e-05,57200
2009-01-13,3.1287500858306885,3.3499999046325684,3.119999885559082,3.348750114440918,4.663329309551045e-05,3560
2009-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4.4561860704561695e-05,4000
2009-01-19,3.206249952316284,3.206249952316284,3.200000047683716,3.2049999237060547,4.4631487980950624e-05,4400
2009-01-21,3.0562500953674316,3.0562500953674316,3.0562500953674316,3.0562500953674316,4.256005922798067e-05,1000
2009-01-27,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,4.0732327761361375e-05,200
2009-01-28,2.802500009536743,2.8037500381469727,2.802500009536743,2.8037500381469727,3.9043850847519934e-05,2600
2009-01-29,2.7750000953674316,2.940000057220459,2.75,2.940000057220459,4.094120959052816e-05,45160
2009-02-03,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,4.038418774143793e-05,4200
2009-02-04,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,3.864349127979949e-05,400
2009-02-10,2.75,2.75,2.75,2.75,3.8295347621897236e-05,1800
2009-02-11,2.799999952316284,2.887500047683716,2.799999952316284,2.887500047683716,4.02101177314762e-05,2120
2009-02-12,3.03125,3.03125,3.03125,3.03125,4.221192284603603e-05,800
2009-02-13,3.182499885559082,3.182499885559082,3.174999952316284,3.1787500381469727,4.426594387041405e-05,39200
2009-02-16,3.049999952316284,3.319999933242798,3.049999952316284,3.0950000286102295,4.309967334847897e-05,480
2009-02-17,3.1500000953674316,3.2249999046325684,3.125,3.1500000953674316,4.3865584302693605e-05,22960
2009-02-18,3.299999952316284,3.299999952316284,3.297499895095825,3.297499895095825,4.5919601689092815e-05,600
2009-02-19,3.3499999046325684,3.375,3.134999990463257,3.141249895095825,4.3743733840528876e-05,4400
2009-02-20,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,4.5606277126353234e-05,40
2009-02-24,3.297499895095825,3.424999952316284,3.297499895095825,3.4237499237060547,4.767770224134438e-05,13080
2009-02-25,3.424999952316284,3.549999952316284,3.424999952316284,3.5225000381469727,4.9052858230425045e-05,10400
2009-02-26,3.6500000953674316,3.697499990463257,3.6500000953674316,3.697499990463257,5.148984200786799e-05,10560
2009-02-27,3.8812499046325684,3.8812499046325684,3.7750000953674316,3.8812499046325684,5.4048668971518055e-05,5400
2009-03-02,4.0,4.074999809265137,3.8524999618530273,3.8612499237060547,5.377015259000473e-05,16640
2009-03-03,3.947499990463257,4.019999980926514,3.875,3.875,5.396162305260077e-05,1120
2009-03-04,3.862499952316284,3.862499952316284,3.75,3.75,5.2220926590962335e-05,2000
2009-03-05,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,5.465790309244767e-05,400
2009-03-06,3.75,3.75,3.75,3.75,5.2220926590962335e-05,400
2009-03-12,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,5.465790309244767e-05,200
2009-03-13,4.0,4.099999904632568,4.0,4.099999904632568,5.7094886869890615e-05,160
2009-03-16,4.099999904632568,4.287499904632568,4.099999904632568,4.28125,5.9618894738378e-05,5600
2009-03-17,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,6.259549263631925e-05,200
2009-03-18,4.699999809265137,4.699999809265137,4.375,4.375,6.0924419813090935e-05,7400
2009-03-19,4.583749771118164,4.59375,4.375,4.375,6.0924419813090935e-05,4000
2009-03-20,4.349999904632568,4.59250020980835,4.349999904632568,4.59250020980835,6.395323725882918e-05,1600
2009-03-23,4.599999904632568,4.821249961853027,4.599999904632568,4.800000190734863,6.684279651381075e-05,10520
2009-03-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,7.018492033239454e-05,10960
2009-03-25,5.275000095367432,5.291250228881836,5.050000190734863,5.291250228881836,7.368373917415738e-05,195600
2009-03-26,5.5,5.554999828338623,5.5,5.554999828338623,7.735659892205149e-05,24600
2009-03-27,5.822500228881836,5.832499980926514,5.324999809265137,5.832499980926514,8.122094732243568e-05,177080
2009-03-30,6.074999809265137,6.099999904632568,5.625,5.625,7.833140261936933e-05,21240
2009-03-31,5.625,5.625,5.375,5.601250171661377,7.8000666690059e-05,11960
2009-04-01,5.449999809265137,5.733749866485596,5.349999904632568,5.733749866485596,7.984581316122785e-05,32280
2009-04-02,5.699999809265137,5.75,5.675000190734863,5.75,8.007209544302896e-05,173840
2009-04-06,5.476250171661377,5.476250171661377,5.476250171661377,5.476250171661377,7.625996659044176e-05,200
2009-04-08,5.224999904632568,5.449999809265137,5.224999904632568,5.449999809265137,7.589441520394757e-05,440
2009-04-09,5.5,5.722499847412109,5.275000095367432,5.722499847412109,7.968913996592164e-05,5240
2009-04-13,5.75,5.992499828338623,5.75,5.875,8.18127955426462e-05,4600
2009-04-15,5.583749771118164,6.168749809265137,5.583749771118164,5.75,8.007209544302896e-05,6000
2009-04-16,5.5,5.75,5.476250171661377,5.476250171661377,7.625996659044176e-05,14040
2009-04-17,5.300000190734863,5.302499771118164,5.300000190734863,5.302499771118164,7.384039054159075e-05,10000
2009-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7.032418216113001e-05,80
2009-04-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6.684279651381075e-05,3000
2009-04-22,4.752500057220459,4.900000095367432,4.752500057220459,4.800000190734863,6.684279651381075e-05,4680
2009-04-23,4.75,4.75,4.5625,4.75,6.614650919800624e-05,16920
2009-04-24,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,6.301326357061043e-05,280
2009-04-27,4.40749979019165,4.40749979019165,4.40749979019165,4.40749979019165,6.137699529062957e-05,11040
2009-04-29,4.625,4.625,4.625,4.625,6.4405809098389e-05,2320
2009-05-04,4.75,4.800000190734863,4.75,4.789999961853027,6.670353468507528e-05,12000
2009-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6.684279651381075e-05,3560
2009-05-08,4.997499942779541,4.997499942779541,4.997499942779541,4.997499942779541,6.959309394005686e-05,400
2009-05-11,5.21999979019165,5.221250057220459,4.74875020980835,4.74875020980835,6.612910510739312e-05,241880
