Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,4.3714680671691895,4.3714680671691895,4.317499160766602,4.336388111114502,3.1748223304748535,49806
2008-06-18,4.344483852386475,4.398451805114746,4.317499160766602,4.325593948364258,3.166919231414795,21475
2008-06-19,4.317499160766602,4.317499160766602,4.155592918395996,4.293212890625,3.143212080001831,20437
2008-06-20,4.317499160766602,4.317499160766602,4.236546039581299,4.236546039581299,3.101724863052368,20326
2008-06-23,4.082735061645508,4.3121018409729,4.04765510559082,4.217657089233398,3.087895154953003,17584
2008-06-24,4.209561824798584,4.2635297775268555,4.1286091804504395,4.255434989929199,3.1155543327331543,127388
2008-06-25,4.160990238189697,4.4119439125061035,4.160990238189697,4.333690166473389,3.1728475093841553,89607
2008-06-26,4.357975959777832,4.449722766876221,4.290514945983887,4.339087009429932,3.1767983436584473,85290
2008-06-27,4.155592918395996,4.247340202331543,4.155592918395996,4.209561824798584,3.081968307495117,16935
2008-06-30,4.209561824798584,4.317499160766602,4.155592918395996,4.2338480949401855,3.0997490882873535,45303
2008-07-01,4.155592918395996,4.17717981338501,3.9154319763183594,4.001781940460205,2.9298455715179443,20808
2008-07-02,4.260831832885742,4.3714680671691895,3.6186039447784424,4.125909805297852,3.020723819732666,166929
2008-07-03,4.155592918395996,4.204164981842041,3.796700954437256,4.19606876373291,3.072089433670044,18556666
2008-07-04,4.3714680671691895,4.3714680671691895,3.9936869144439697,4.101624011993408,3.0029430389404297,35001
2008-07-07,4.209561824798584,4.209561824798584,4.101624011993408,4.158290863037109,3.044431447982788,1982
2008-07-08,4.158290863037109,4.158290863037109,4.155592918395996,4.155592918395996,3.0424563884735107,37
2008-07-09,4.193370819091797,4.395753860473633,4.04765510559082,4.05035400390625,2.965406656265259,20845
2008-07-10,4.236546039581299,4.317499160766602,4.117815017700195,4.1690850257873535,3.052333354949951,12359
2008-07-11,4.074639797210693,4.077338218688965,3.9936869144439697,4.0206708908081055,2.9436745643615723,29442
2008-07-14,4.2635297775268555,4.2635297775268555,3.939718008041382,3.996385097503662,2.925894260406494,13452
2008-07-15,3.947813034057617,4.093529224395752,3.945115089416504,4.042259216308594,2.959480047225952,12173
2008-07-16,3.999083995819092,3.999083995819092,3.885749101638794,3.9316229820251465,2.8784797191619873,22438
2008-07-17,3.9936869144439697,4.04765510559082,3.89384388923645,4.036861896514893,2.95552921295166,8801
2008-07-18,4.036861896514893,4.101624011993408,3.9936869144439697,4.001781940460205,2.9298455715179443,32963
2008-07-21,4.042259216308594,4.042259216308594,3.9262259006500244,3.9667019844055176,2.9041621685028076,21475
2008-07-22,4.042259216308594,4.042259216308594,3.942415952682495,3.9936869144439697,2.9239182472229004,24143
2008-07-23,4.309403896331787,4.309403896331787,3.939718008041382,4.044957160949707,2.9614553451538086,410218
2008-07-24,4.096227169036865,4.096227169036865,3.996385097503662,4.0206708908081055,2.9436745643615723,23198
2008-07-25,3.9936869144439697,4.04765510559082,3.9936869144439697,4.042259216308594,2.959480047225952,18621
2008-07-28,4.04765510559082,4.04765510559082,3.7832090854644775,3.999083995819092,2.927870273590088,34075
2008-07-29,3.939718008041382,4.04765510559082,3.939718008041382,3.9828929901123047,2.916015625,62999
2008-07-30,4.042259216308594,4.04765510559082,3.9720990657806396,4.007178783416748,2.9337968826293945,69892
2008-07-31,3.939718008041382,4.039559841156006,3.939718008041382,3.9828929901123047,2.916015625,33945
2008-08-01,3.9936869144439697,4.04765510559082,3.9936869144439697,4.0206708908081055,3.033956289291382,49565
2008-08-04,4.042259216308594,4.096227169036865,3.950511932373047,4.088131904602051,3.0848615169525146,37058
2008-08-05,4.150196075439453,4.317499160766602,4.074639797210693,4.120512962341309,3.1092960834503174,75803
2008-08-06,4.204164981842041,4.304007053375244,4.074639797210693,4.093529224395752,3.0889344215393066,161371
2008-08-07,4.19606876373291,4.317499160766602,4.19606876373291,4.271625995635986,3.2233242988586426,344903
2008-08-08,4.258133888244629,4.317499160766602,4.058448791503906,4.231149196624756,3.1927804946899414,324113
2008-08-11,4.209561824798584,4.290514945983887,4.1636881828308105,4.223053932189941,3.1866724491119385,38652
2008-08-12,4.3121018409729,4.395753860473633,4.214959144592285,4.285118103027344,3.2335050106048584,195409
2008-08-13,4.406548023223877,4.406548023223877,4.309403896331787,4.341784954071045,3.2762653827667236,64148
2008-08-14,4.492897987365723,4.492897987365723,4.155592918395996,4.2635297775268555,3.217214822769165,279791
2008-08-18,4.1636881828308105,4.546865940093994,4.1636881828308105,4.282419204711914,3.231468677520752,22290
2008-08-19,4.4119439125061035,4.4119439125061035,4.223053932189941,4.258133888244629,3.2131431102752686,21568
2008-08-20,4.3660712242126465,4.3660712242126465,4.239243984222412,4.306704998016357,3.2497949600219727,1964
2008-08-21,4.212259769439697,4.344483852386475,4.155592918395996,4.317499160766602,3.257939577102661,105134
2008-08-22,4.317499160766602,4.463214874267578,4.241942882537842,4.355277061462402,3.2864460945129395,59738
2008-08-25,4.533373832702637,4.533373832702637,4.376864910125732,4.4119439125061035,3.3292064666748047,61757
2008-08-26,4.220355033874512,4.857186794281006,4.217657089233398,4.65210485458374,3.510429620742798,172618
2008-08-27,5.127029895782471,5.127029895782471,4.581945896148682,4.808615207672119,3.6285312175750732,22475527
2008-08-28,5.121633052825928,5.121633052825928,4.641312122344971,4.670993804931641,3.524683713912964,88032
2008-08-29,4.74924898147583,4.74924898147583,4.3714680671691895,4.441627025604248,3.35160493850708,80398
2008-09-01,4.6143269538879395,4.6143269538879395,4.50639009475708,4.563056945800781,3.443234920501709,65760
2008-09-02,4.638613224029541,4.9111552238464355,4.587343215942383,4.811313152313232,3.630566358566284,4932447
2008-09-04,4.714169025421143,4.803217887878418,4.708773136138916,4.727662086486816,3.567444324493408,37929
2008-09-05,4.74924898147583,4.797821044921875,4.695280075073242,4.75194787979126,3.585770606994629,71207
2008-09-08,4.965124130249023,4.965124130249023,4.681787967681885,4.830202102661133,3.644819736480713,50621
2008-09-09,4.857186794281006,4.884171009063721,4.74924898147583,4.857186794281006,3.665182113647461,106524
2008-09-10,4.851789951324463,4.905757904052734,4.74924898147583,4.854487895965576,3.6631453037261963,129927
2008-09-11,4.776233196258545,4.954329967498779,4.776233196258545,4.849091053009033,3.6590731143951416,214809
2008-09-12,4.808615207672119,4.884171009063721,4.803217887878418,4.84639310836792,3.6570377349853516,593139
2008-09-15,4.884171009063721,4.905757904052734,4.320198059082031,4.857186794281006,3.665182113647461,267173
2008-09-16,4.706074237823486,4.862583160400391,4.706074237823486,4.857186794281006,3.665182113647461,248125
2008-09-17,4.7681379318237305,4.9111552238464355,4.7681379318237305,4.862583160400391,3.669255256652832,44711
2008-09-18,4.665597915649414,4.862583160400391,4.665597915649414,4.857186794281006,3.665182113647461,140840
2008-09-19,4.857186794281006,4.935441017150879,4.695280075073242,4.851789951324463,3.6611101627349854,17618438
2008-09-22,4.814012050628662,4.889567852020264,4.805915832519531,4.859885215759277,3.6672182083129883,82028
2008-09-23,4.9111552238464355,5.067665100097656,4.805915832519531,4.851789951324463,3.6611101627349854,635868
2008-09-24,4.870678901672363,4.884171009063721,4.803217887878418,4.805915832519531,3.626493453979492,14656
2008-09-25,4.75194787979126,4.857186794281006,4.74924898147583,4.854487895965576,3.6631453037261963,30554
2008-09-26,4.854487895965576,4.878774166107178,4.101624011993408,4.587343215942383,3.4615609645843506,16183718
2008-09-29,4.587343215942383,4.689883232116699,4.479404926300049,4.576549053192139,3.453416109085083,267654
2008-09-30,4.349880218505859,4.6359148025512695,3.8209869861602783,4.533373832702637,3.4208366870880127,188794
2008-10-01,4.4551191329956055,4.803217887878418,4.4551191329956055,4.74924898147583,3.5837337970733643,47879
2008-10-03,4.74924898147583,4.74924898147583,4.533373832702637,4.695280075073242,3.543008804321289,188201
2008-10-06,4.536073207855225,4.695280075073242,4.04765510559082,4.053051948547363,3.0583903789520264,22103200
2008-10-07,4.398451805114746,4.398451805114746,3.6159050464630127,3.7508270740509033,2.8303346633911133,493896
2008-10-08,3.831779956817627,3.831779956817627,3.184154987335205,3.5322539806365967,2.6654019355773926,629030
2008-10-10,3.346061944961548,3.6159050464630127,3.1301870346069336,3.4647929668426514,2.6144967079162598,815749
2008-10-13,3.507967948913574,3.7697160243988037,3.507967948913574,3.6078100204467773,2.7224159240722656,80676
2008-10-14,3.7616209983825684,3.7616209983825684,3.5214600563049316,3.688762903213501,2.7835018634796143,182902
2008-10-15,3.688762903213501,3.721143960952759,3.302886962890625,3.6024129390716553,2.7183430194854736,19400
2008-10-16,3.4539990425109863,3.7238430976867676,3.4539990425109863,3.5646350383758545,2.6898365020751953,77618
2008-10-17,3.561937093734741,3.775113105773926,3.53495192527771,3.6725730895996094,2.7712855339050293,153292
2008-10-20,3.507967948913574,3.804795980453491,3.507967948913574,3.748128890991211,2.828298568725586,118105
2008-10-21,3.5376510620117188,3.799398899078369,3.5133650302886963,3.775113105773926,2.848660707473755,103485
2008-10-22,3.6213018894195557,3.804795980453491,3.6213018894195557,3.794002056121826,2.8629143238067627,82899
2008-10-23,3.775113105773926,3.799398899078369,3.7238430976867676,3.7697160243988037,2.8445887565612793,113862
2008-10-24,3.6159050464630127,3.791304111480713,3.0222489833831787,3.5430479049682617,2.6735475063323975,267617
2008-10-27,3.184154987335205,3.499872922897339,2.968280076980591,3.238123893737793,2.4434547424316406,29570837
2008-10-29,3.1733620166778564,3.4432051181793213,3.143678903579712,3.3595540523529053,2.5350842475891113,69206
2008-10-31,3.243520975112915,3.3676490783691406,2.968280076980591,3.265109062194824,2.4638171195983887,79434
2008-11-03,3.8668599128723145,3.8668599128723145,3.2111399173736572,3.2408230304718018,2.445491075515747,171543
2008-11-04,3.238123893737793,3.386538028717041,3.1301870346069336,3.243520975112915,2.4475271701812744,20697
2008-11-05,3.29209303855896,3.4000298976898193,3.2516160011291504,3.354156970977783,2.5310113430023193,56514
2008-11-06,3.3190770149230957,3.478285074234009,3.238123893737793,3.3325700759887695,2.5147228240966797,95036
2008-11-07,3.1868538856506348,3.3892369270324707,3.1868538856506348,3.3244740962982178,2.508613348007202,48991
2008-11-10,3.3190770149230957,3.445904016494751,2.9817728996276855,3.3784430027008057,2.54933762550354,308993
2008-11-11,3.337965965270996,3.4539990425109863,3.1301870346069336,3.3325700759887695,2.5147228240966797,269452
2008-11-12,3.29209303855896,3.3190770149230957,3.2111399173736572,3.2111399173736572,2.4230926036834717,55365
2008-11-14,3.095107078552246,3.2893950939178467,3.095107078552246,3.238123893737793,2.4434547424316406,44692
2008-11-17,3.0762178897857666,3.2219340801239014,2.941296100616455,3.038439989089966,2.2927753925323486,49417
2008-11-18,2.9925661087036133,3.1193931102752686,2.887326955795288,3.1193931102752686,2.3538615703582764,29665
2008-11-19,3.0249478816986084,3.0249478816986084,2.649864912033081,2.738913059234619,2.066755533218384,374828
2008-11-20,2.644468069076538,2.957487106323242,2.644468069076538,2.8063740730285645,2.1176607608795166,542610
2008-11-21,2.752405881881714,2.752405881881714,2.59319806098938,2.671452045440674,2.015850305557251,59627
2008-11-24,2.752405881881714,2.752405881881714,2.676848888397217,2.744309902191162,2.0708277225494385,5503
2008-11-25,2.7254209518432617,2.752405881881714,2.644468069076538,2.6849451065063477,2.026031255722046,18788
2008-11-26,2.698436975479126,2.698436975479126,2.6525630950927734,2.6525630950927734,2.001596212387085,1019
2008-11-27,2.6525630950927734,2.6525630950927734,2.6525630950927734,2.6525630950927734,2.001596212387085,0
2008-11-28,2.6174840927124023,2.7146270275115967,2.5473239421844482,2.698436975479126,2.036212682723999,40838
2008-12-01,2.671452045440674,2.7146270275115967,2.4285929203033447,2.5473239421844482,1.922183871269226,81250
2008-12-02,2.4285929203033447,2.506848096847534,2.331449031829834,2.479862928390503,1.8712786436080933,18584
2008-12-03,2.4825620651245117,2.4825620651245117,2.347640037536621,2.374624013900757,1.791866421699524,45433
2008-12-04,2.380021095275879,2.8495490550994873,2.1317648887634277,2.7793900966644287,2.0972986221313477,8433269
2008-12-05,2.8063740730285645,2.962883949279785,2.7793900966644287,2.8333590030670166,2.1380233764648438,112176
2008-12-08,2.8333590030670166,2.8333590030670166,2.5419270992279053,2.59319806098938,1.956799864768982,3699548
2008-12-10,2.5419270992279053,2.752405881881714,2.5419270992279053,2.703834056854248,2.040285348892212,50751
2008-12-11,2.752405881881714,3.238123893737793,2.6174840927124023,3.2219340801239014,2.4312376976013184,333637
2008-12-12,2.968280076980591,3.2219340801239014,2.9224069118499756,3.006058931350708,2.268341064453125,134225
2008-12-15,3.078916072845459,3.6078100204467773,2.968280076980591,3.6078100204467773,2.7224159240722656,331895
2008-12-16,3.7238430976867676,3.7238430976867676,3.402729034423828,3.57273006439209,2.6959447860717773,269285
2008-12-17,3.5376510620117188,3.5376510620117188,3.2678070068359375,3.3055849075317383,2.4943602085113525,29127
2008-12-18,3.308284044265747,3.4539990425109863,3.2111399173736572,3.3001880645751953,2.4902870655059814,24884
2008-12-19,3.7778120040893555,3.7778120040893555,3.3595540523529053,3.6725730895996094,2.7712855339050293,164076
2008-12-22,3.642889976501465,3.642889976501465,3.4593958854675293,3.5025711059570312,2.643003463745117,24884
2008-12-23,3.4593958854675293,3.507967948913574,3.259711980819702,3.343363046646118,2.522867202758789,58848
2008-12-24,3.3190770149230957,3.3190770149230957,3.049233913421631,3.29209303855896,2.4841792583465576,25774
2008-12-26,3.297489881515503,3.6024129390716553,3.275902032852173,3.4701900482177734,2.6185691356658936,62554
2008-12-29,3.3244740962982178,3.3271729946136475,3.1355841159820557,3.243520975112915,2.4475271701812744,45415
2008-12-30,3.29209303855896,3.335268020629883,3.29209303855896,3.3109819889068604,2.4984323978424072,19103
2008-12-31,3.2516160011291504,3.386538028717041,3.189552068710327,3.281299114227295,2.476034164428711,12340
2009-01-02,3.0870120525360107,3.53495192527771,3.0870120525360107,3.4593958854675293,2.610424041748047,150587
2009-01-05,3.6159050464630127,3.9613049030303955,3.561937093734741,3.7562239170074463,2.834407091140747,648708
2009-01-06,3.748128890991211,3.7508270740509033,3.53495192527771,3.5646350383758545,2.6898365020751953,82121
2009-01-07,3.6914620399475098,3.694159984588623,3.2570130825042725,3.4701900482177734,2.6185691356658936,137690
2009-01-09,3.3946340084075928,4.090829849243164,2.77669095993042,4.074639797210693,3.0746803283691406,1420081
2009-01-12,3.429713010787964,3.7184460163116455,3.4000298976898193,3.494476079940796,2.6368954181671143,152643
2009-01-13,3.4539990425109863,3.505270004272461,3.29209303855896,3.3595540523529053,2.5350842475891113,10320
2009-01-14,3.197648048400879,3.605112075805664,3.197648048400879,3.4000298976898193,2.565627098083496,43691
2009-01-15,3.1409800052642822,3.3946340084075928,3.138282060623169,3.23272705078125,2.4393820762634277,94054
2009-01-16,3.0816149711608887,3.346061944961548,2.9197089672088623,3.0249478816986084,2.2825942039489746,320833
2009-01-19,3.1301870346069336,3.2111399173736572,3.027646064758301,3.138282060623169,2.368114709854126,34575
2009-01-20,3.0762178897857666,3.0762178897857666,2.9709789752960205,3.046535015106201,2.2988829612731934,35576
2009-01-21,2.968280076980591,3.5430479049682617,2.968280076980591,3.4701900482177734,2.6185691356658936,490209
2009-01-22,3.3595540523529053,3.5025711059570312,2.979074001312256,3.0303449630737305,2.2866668701171875,242195
2009-01-23,2.968280076980591,3.3055849075317383,2.968280076980591,3.297489881515503,2.488251209259033,512963
2009-01-27,3.238123893737793,3.3109819889068604,3.078916072845459,3.248918056488037,2.4516000747680664,582374
2009-01-28,3.7238430976867676,3.7238430976867676,3.1301870346069336,3.2057430744171143,2.419020175933838,41449
2009-01-29,3.2057430744171143,3.2057430744171143,3.095107078552246,3.1301870346069336,2.362006664276123,82788
2009-01-30,3.154473066329956,3.23272705078125,3.078916072845459,3.154473066329956,2.3803327083587646,19251
2009-02-02,3.1571710109710693,3.227329969406128,2.8603429794311523,3.0978050231933594,2.337571620941162,35446
2009-02-03,3.105901002883911,3.1706631183624268,3.0762178897857666,3.1085989475250244,2.345716714859009,53123
2009-02-04,3.0762178897857666,3.1301870346069336,2.9979629516601562,3.027646064758301,2.2846298217773438,54513
2009-02-05,3.0222489833831787,3.1032021045684814,2.968280076980591,3.038439989089966,2.2927753925323486,60349
2009-02-06,3.0762178897857666,3.561937093734741,2.9709789752960205,3.4809839725494385,2.626713991165161,384537
