Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,274.8999938964844,274.8999938964844,265.54998779296875,271.20001220703125,253.8470001220703,77655
2010-11-24,269.95001220703125,273.5,257.04998779296875,262.3999938964844,245.61004638671875,161468
2010-11-25,255.39999389648438,271.0,216.0,262.8500061035156,246.03128051757812,1320525
2010-11-26,262.5,288.70001220703125,256.1000061035156,266.8500061035156,249.77529907226562,1179763
2010-11-29,267.0,275.0,265.5,271.25,253.893798828125,116967
2010-11-30,265.6000061035156,276.0,265.6000061035156,269.6000061035156,252.34933471679688,490785
2010-12-01,271.8999938964844,277.0,267.0,275.25,257.63787841796875,98396
2010-12-02,277.1000061035156,279.0,274.1000061035156,276.95001220703125,259.2290344238281,48849
2010-12-03,273.3999938964844,280.0,273.20001220703125,276.75,259.04180908203125,175573
2010-12-06,278.0,279.5,274.3500061035156,277.0,259.2758483886719,26200
2010-12-07,272.3500061035156,276.3500061035156,270.5,273.20001220703125,255.718994140625,116304
2010-12-08,272.0,276.0,269.0,272.3500061035156,254.92337036132812,49474
2010-12-09,255.60000610351562,273.0,255.60000610351562,265.1000061035156,248.1372833251953,298546
2010-12-10,265.0,267.0,260.0,265.1000061035156,248.1372833251953,63568
2010-12-13,268.0,271.5,219.89999389648438,265.54998779296875,248.5584716796875,463195
2010-12-14,266.5,270.0,264.70001220703125,267.95001220703125,250.804931640625,971836
2010-12-15,261.1000061035156,269.6499938964844,260.0,261.79998779296875,245.04840087890625,134851
2010-12-16,264.75,264.8999938964844,260.0,260.6499938964844,243.9720458984375,54018
2010-12-20,260.0,264.8500061035156,260.0,261.20001220703125,244.4868621826172,26611
2010-12-21,262.0,272.0,262.0,264.54998779296875,247.62242126464844,28707
2010-12-22,265.0,267.45001220703125,261.8999938964844,264.5,247.57569885253906,144817
2010-12-23,264.6499938964844,266.0,262.0,264.1000061035156,247.2012939453125,4309
2010-12-24,262.04998779296875,265.0,260.1000061035156,261.45001220703125,244.72084045410156,15428
2010-12-27,261.45001220703125,265.8999938964844,260.45001220703125,261.8500061035156,245.09524536132812,9504
2010-12-28,262.0,265.20001220703125,260.1000061035156,263.54998779296875,246.6864471435547,76628
2010-12-29,262.1000061035156,264.5,258.0,261.6000061035156,244.8612518310547,460498
2010-12-30,264.0,265.0,258.5,262.04998779296875,245.28245544433594,224660
2010-12-31,263.70001220703125,264.3999938964844,254.0,255.64999389648438,239.29193115234375,24629
2011-01-03,259.0,264.0,256.1000061035156,257.8999938964844,241.39797973632812,17565
2011-01-04,261.0,261.45001220703125,251.10000610351562,252.9499969482422,236.7647247314453,14316
2011-01-05,252.9499969482422,262.0,252.0,260.0,243.36361694335938,529011
2011-01-06,261.29998779296875,261.29998779296875,252.14999389648438,253.9499969482422,237.7007293701172,4848
2011-01-07,254.25,254.25,245.0500030517578,246.5,230.72740173339844,20863
2011-01-10,242.0,248.0,242.0,245.0500030517578,229.3701934814453,11673
2011-01-11,247.9499969482422,247.9499969482422,240.0500030517578,241.89999389648438,226.42173767089844,10576
2011-01-12,239.0,247.0,239.0,245.5,229.79141235351562,61808
2011-01-13,246.8000030517578,255.0,245.0,248.5,232.59945678710938,9693
2011-01-14,234.0,249.5,234.0,245.10000610351562,229.41697692871094,49750
2011-01-17,245.5,246.85000610351562,245.0,245.0500030517578,229.3701934814453,5193
2011-01-18,245.0,246.5,245.0,245.0,229.3233642578125,9717
2011-01-19,256.0,256.0,245.0,249.0,233.0674591064453,11474
2011-01-20,249.10000610351562,250.0,244.5,246.5,230.72740173339844,66509
2011-01-21,247.0,249.64999389648438,246.0500030517578,248.25,232.36544799804688,7027
2011-01-24,253.0,253.0,245.10000610351562,248.25,232.36544799804688,16118
2011-01-25,248.25,251.9499969482422,246.0,247.0,231.19541931152344,32602
2011-01-27,249.1999969482422,250.9499969482422,246.25,248.10000610351562,232.2250518798828,15299
2011-01-28,240.5500030517578,251.9499969482422,240.5500030517578,245.75,230.02542114257812,95161
2011-01-31,247.0,250.9499969482422,245.0,247.5500030517578,231.71022033691406,27313
2011-02-01,247.0,251.89999389648438,244.8000030517578,246.39999389648438,230.63380432128906,45728
2011-02-02,250.0,250.0,233.10000610351562,238.5,223.23931884765625,321289
2011-02-03,237.0,249.0,222.0500030517578,243.6999969482422,228.10659790039062,113855
2011-02-04,241.14999389648438,244.85000610351562,233.25,239.6999969482422,224.3625030517578,11044
2011-02-07,236.0,241.4499969482422,230.5500030517578,232.64999389648438,217.7636260986328,10553
2011-02-08,229.0,237.9499969482422,225.0,230.1999969482422,215.4703826904297,72262
2011-02-09,230.0,237.10000610351562,211.39999389648438,227.39999389648438,212.8495635986328,25657
2011-02-10,231.89999389648438,232.0,218.0,227.60000610351562,213.03675842285156,66465
2011-02-11,232.75,232.75,224.8000030517578,227.39999389648438,212.8495635986328,161487
2011-02-14,228.60000610351562,233.25,220.5,231.89999389648438,217.06161499023438,128186
2011-02-15,233.10000610351562,237.8000030517578,224.8000030517578,227.75,213.17715454101562,113696
2011-02-16,223.0,236.0,223.0,234.0500030517578,219.0740509033203,21174
2011-02-17,235.35000610351562,268.5,234.0,247.60000610351562,231.7570343017578,159847
2011-02-18,248.0,252.5,241.0,241.5500030517578,226.09414672851562,15646
2011-02-21,240.0,245.0,233.5500030517578,237.35000610351562,222.1628875732422,8693
2011-02-22,232.0,242.0,225.64999389648438,230.1999969482422,215.4703826904297,7701
2011-02-23,230.1999969482422,238.0,212.25,220.5,206.39105224609375,241542
2011-02-24,220.1999969482422,221.39999389648438,214.0,216.39999389648438,202.55343627929688,9671
2011-02-25,215.0,223.9499969482422,212.60000610351562,218.1999969482422,204.2382354736328,16285
2011-02-28,218.0,223.4499969482422,215.0500030517578,218.5500030517578,204.56581115722656,59036
2011-03-01,220.35000610351562,240.0,220.0,233.39999389648438,218.4656219482422,19742
2011-03-03,225.0,251.0,225.0,248.9499969482422,233.02066040039062,41323
2011-03-04,251.0,254.64999389648438,240.0500030517578,247.85000610351562,231.9910430908203,35515
2011-03-07,233.0500030517578,248.85000610351562,233.0500030517578,239.75,224.40931701660156,9395
2011-03-08,231.35000610351562,245.85000610351562,231.35000610351562,236.89999389648438,221.74168395996094,12325
2011-03-09,244.0,244.0,236.0,240.1999969482422,224.8305206298828,31082
2011-03-10,243.0,245.0,238.0,239.6999969482422,224.3625030517578,56741
2011-03-11,236.1999969482422,244.9499969482422,232.5,241.39999389648438,225.9537353515625,18339
2011-03-14,243.89999389648438,251.85000610351562,239.0,246.75,230.96142578125,78015
2011-03-15,238.0,246.14999389648438,238.0,239.0,223.7073211669922,172836
2011-03-16,250.89999389648438,269.8999938964844,235.14999389648438,237.0,221.8352813720703,22373
2011-03-17,240.0,240.0,232.0,234.75,219.729248046875,10943
2011-03-18,230.35000610351562,235.0,225.0,227.0500030517578,212.52198791503906,27257
2011-03-21,215.35000610351562,234.9499969482422,215.35000610351562,229.1999969482422,214.5343780517578,4565
2011-03-22,228.0,232.5500030517578,228.0,228.1999969482422,213.59835815429688,4940
2011-03-23,229.9499969482422,231.89999389648438,228.5500030517578,229.4499969482422,214.76840209960938,3972
2011-03-24,232.8000030517578,236.5,229.0500030517578,234.6999969482422,219.68246459960938,111306
2011-03-25,235.75,235.75,232.0,234.8000030517578,219.77603149414062,36099
2011-03-28,236.0,236.0,230.0,233.0500030517578,218.13803100585938,300531
2011-03-29,231.0,237.9499969482422,231.0,235.0,219.96324157714844,33101
2011-03-30,235.0,248.9499969482422,235.0,245.5,229.79141235351562,27035
2011-03-31,245.0,256.0,245.0,254.60000610351562,238.30914306640625,110828
2011-04-01,250.60000610351562,255.89999389648438,250.60000610351562,254.35000610351562,238.0751495361328,47917
2011-04-04,253.10000610351562,259.8999938964844,250.3000030517578,254.39999389648438,238.12191772460938,74188
2011-04-05,254.10000610351562,260.0,247.0,249.0,233.0674591064453,25198
2011-04-06,246.60000610351562,255.3000030517578,246.60000610351562,249.85000610351562,233.86305236816406,74079
2011-04-07,250.0,260.0,249.5,255.9499969482422,239.57275390625,63876
2011-04-08,255.89999389648438,263.95001220703125,250.10000610351562,256.1000061035156,239.713134765625,49517
2011-04-11,254.0,258.0,250.35000610351562,255.85000610351562,239.47914123535156,16463
2011-04-13,258.0,259.3999938964844,248.60000610351562,256.04998779296875,239.6663360595703,246373
2011-04-15,253.0,256.20001220703125,250.14999389648438,251.4499969482422,235.36068725585938,3230
2011-04-18,250.14999389648438,260.0,250.14999389648438,253.9499969482422,237.7007293701172,47076
2011-04-19,252.0500030517578,254.75,251.0,251.0,234.93951416015625,5546
2011-04-20,251.10000610351562,254.89999389648438,250.25,252.5,236.34352111816406,61644
2011-04-21,254.0,272.20001220703125,251.1999969482422,257.6000061035156,241.11715698242188,49733
2011-04-25,256.1000061035156,258.6000061035156,252.10000610351562,256.25,239.8535614013672,6472
2011-04-26,256.54998779296875,256.54998779296875,252.0,253.64999389648438,237.41990661621094,5681
2011-04-27,258.0,267.70001220703125,255.0500030517578,262.70001220703125,245.890869140625,18091
2011-04-28,257.0,269.0,257.0,261.5,244.76759338378906,22955
2011-04-29,262.8999938964844,264.95001220703125,254.8000030517578,255.1999969482422,238.87075805664062,11190
2011-05-02,250.10000610351562,256.75,249.1999969482422,254.39999389648438,238.12191772460938,7830
2011-05-03,255.0,259.0,240.0,246.85000610351562,231.0550079345703,35140
2011-05-04,247.89999389648438,257.70001220703125,240.10000610351562,252.75,236.57749938964844,15687
2011-05-05,252.8000030517578,252.8000030517578,243.4499969482422,248.4499969482422,232.55262756347656,11844
2011-05-06,250.0,254.9499969482422,244.0,245.1999969482422,229.51058959960938,12243
2011-05-09,253.75,255.0,242.0,242.8000030517578,227.26416015625,7318
2011-05-10,240.14999389648438,247.0,240.0,241.4499969482422,226.00054931640625,3406
2011-05-11,243.10000610351562,243.10000610351562,231.3000030517578,234.60000610351562,219.58885192871094,32209
2011-05-12,233.25,235.0,225.0,225.8000030517578,211.3519287109375,38805
2011-05-13,231.0,235.0,225.0,231.5500030517578,216.73402404785156,14341
2011-05-16,234.0,238.0,228.5,230.10000610351562,215.37677001953125,27193
2011-05-17,234.6999969482422,238.89999389648438,228.0,229.5,214.81520080566406,27864
2011-05-18,228.0,232.85000610351562,223.0,223.75,209.43310546875,28651
2011-05-19,231.89999389648438,232.1999969482422,223.0,230.85000610351562,216.07879638671875,43132
2011-05-20,223.60000610351562,230.89999389648438,223.60000610351562,230.0,215.28317260742188,31317
2011-05-23,226.60000610351562,232.0500030517578,223.0,224.5,210.13511657714844,17523
2011-05-24,221.5,231.89999389648438,221.5,227.89999389648438,213.31756591796875,43862
2011-05-25,227.0,231.8000030517578,225.8000030517578,230.0,215.28317260742188,16005
2011-05-26,230.0,230.0,221.10000610351562,224.25,209.901123046875,11034
2011-05-27,225.1999969482422,226.5500030517578,219.1999969482422,220.14999389648438,206.0634307861328,17691
2011-05-30,219.10000610351562,226.0,215.0,221.14999389648438,206.99948120117188,174143
2011-05-31,223.35000610351562,227.0500030517578,219.5,223.89999389648438,209.57347106933594,152912
2011-06-01,228.0,257.70001220703125,223.89999389648438,245.89999389648438,230.16580200195312,367478
2011-06-02,244.8000030517578,246.39999389648438,235.0,240.25,224.8773193359375,129942
2011-06-03,243.9499969482422,249.0,237.0,239.6999969482422,224.3625030517578,23635
2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,221.64808654785156,18356
2011-06-07,240.0,240.0,235.10000610351562,235.89999389648438,220.8056640625,6507
2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,218.51242065429688,11244
2011-06-09,232.85000610351562,237.5500030517578,231.0500030517578,231.9499969482422,217.10841369628906,4187
2011-06-10,235.0,235.0,229.39999389648438,231.75,216.92123413085938,9490
2011-06-13,234.0,234.0,227.14999389648438,228.6999969482422,214.06634521484375,9315
2011-06-14,221.14999389648438,231.9499969482422,221.14999389648438,229.9499969482422,215.2364044189453,13467
2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,220.2440643310547,75124
2011-06-16,235.0,235.0,229.0,232.0,218.08206176757812,12963
2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,219.6800537109375,13694
2011-06-20,228.0,242.0,227.89999389648438,236.25,222.0770721435547,63006
2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,217.37704467773438,19220
2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,213.33497619628906,52802
2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,217.8470458984375,20884
2011-06-24,239.0,239.0,230.10000610351562,232.35000610351562,218.4110565185547,6676
2011-06-27,231.0,237.0,230.14999389648438,234.60000610351562,220.52606201171875,11569
2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,220.85507202148438,5142
2011-06-29,231.39999389648438,244.89999389648438,231.39999389648438,240.5,226.07211303710938,19804
2011-06-30,244.0,246.0,234.14999389648438,240.14999389648438,225.7431182861328,21563
2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,226.26010131835938,9394
2011-07-04,253.89999389648438,253.89999389648438,234.0,244.9499969482422,230.25514221191406,43196
2011-07-05,245.0,247.85000610351562,243.4499969482422,244.8000030517578,230.1141357421875,50832
2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,229.6441192626953,13643
2011-07-07,245.0,245.0,240.10000610351562,242.60000610351562,228.04612731933594,6697
2011-07-08,244.8000030517578,246.0,240.0,241.25,226.77713012695312,35206
2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,223.5341033935547,8448
2011-07-12,237.8000030517578,238.89999389648438,235.0,236.10000610351562,221.93606567382812,7244
2011-07-13,235.10000610351562,239.0,234.14999389648438,236.0500030517578,221.88906860351562,7481
2011-07-14,233.0,240.0,233.0,237.10000610351562,222.87608337402344,8464
2011-07-15,237.0,238.0,234.0,234.85000610351562,220.76107788085938,6863
2011-07-18,236.0,238.39999389648438,232.0,234.14999389648438,220.10305786132812,33622
2011-07-19,240.0,245.8000030517578,233.10000610351562,234.5,220.43203735351562,81580
2011-07-20,235.14999389648438,238.5500030517578,234.5,236.6999969482422,222.5000762939453,15598
2011-07-21,236.6999969482422,240.60000610351562,235.0,237.4499969482422,223.20509338378906,7903
2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,228.42213439941406,17768
2011-07-25,241.0,245.8000030517578,240.10000610351562,244.85000610351562,230.16114807128906,29572
2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,224.70912170410156,8994
2011-07-27,240.0,245.75,237.14999389648438,243.25,228.6571502685547,3163
2011-07-28,240.39999389648438,245.0,236.5,241.64999389648438,227.1531219482422,16251
2011-07-29,238.0500030517578,241.0,235.14999389648438,238.4499969482422,224.1450958251953,5834
2011-08-01,240.0,242.39999389648438,235.0,236.10000610351562,221.93606567382812,5136
2011-08-02,239.0,243.89999389648438,231.35000610351562,239.35000610351562,224.99111938476562,12602
2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,221.13706970214844,3509
2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,216.48402404785156,103889
2011-08-05,228.5,230.39999389648438,215.0,227.3000030517578,213.6640167236328,13279
2011-08-08,235.0,235.0,215.10000610351562,225.39999389648438,211.8779754638672,37384
2011-08-09,218.0,232.0,216.0,225.10000610351562,211.5959930419922,35353
2011-08-10,231.89999389648438,233.89999389648438,228.0500030517578,229.1999969482422,215.45001220703125,5870
2011-08-11,225.0500030517578,231.85000610351562,225.0,230.0500030517578,216.24903869628906,5531
2011-08-12,232.89999389648438,232.89999389648438,222.39999389648438,230.0500030517578,216.24903869628906,3107
2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,215.45001220703125,207121
2011-08-17,226.0,229.8000030517578,223.64999389648438,225.5,211.97198486328125,352782
2011-08-18,228.0,228.0,217.0,220.0,206.8019256591797,701874
2011-08-19,223.0,223.0,216.0500030517578,217.35000610351562,204.31089782714844,4809
2011-08-22,216.10000610351562,223.89999389648438,216.10000610351562,217.85000610351562,204.78091430664062,2966
2011-08-23,221.0,222.0,217.8000030517578,220.0,206.8019256591797,126433
2011-08-24,220.0,225.8000030517578,218.4499969482422,222.3000030517578,208.96395874023438,7349
2011-08-25,223.0,224.6999969482422,221.5,222.60000610351562,209.2459716796875,3820
2011-08-26,225.0,225.0,215.0,218.89999389648438,205.76791381835938,4367
2011-08-29,229.89999389648438,229.89999389648438,212.25,220.0,206.8019256591797,306818
2011-08-30,222.0,225.0,222.0,224.10000610351562,210.65597534179688,4885
2011-09-02,233.85000610351562,234.35000610351562,223.0,224.9499969482422,211.45497131347656,29592
2011-09-05,223.14999389648438,224.6999969482422,220.0,222.35000610351562,209.0109405517578,13219
2011-09-06,222.10000610351562,225.9499969482422,216.0,224.6999969482422,211.21998596191406,4825
2011-09-07,225.0,228.89999389648438,223.0,223.85000610351562,210.42098999023438,55749
2011-09-08,226.0,227.10000610351562,221.0,221.85000610351562,208.54095458984375,13221
2011-09-09,227.5,227.5,219.0,221.10000610351562,207.83596801757812,12126
2011-09-12,220.0,221.8000030517578,218.25,219.25,206.096923828125,108969
2011-09-13,219.85000610351562,224.0,218.0,218.9499969482422,205.81494140625,53471
2011-09-14,218.0,221.0,215.0500030517578,219.60000610351562,206.4259490966797,4386
2011-09-15,220.0,222.9499969482422,215.5,217.9499969482422,204.87490844726562,223454
2011-09-16,223.8000030517578,224.89999389648438,220.25,223.3000030517578,209.90396118164062,10906
2011-09-19,224.0,224.75,220.0,222.89999389648438,209.5279541015625,3939
2011-09-20,224.9499969482422,228.39999389648438,221.0,224.8000030517578,211.31398010253906,15574
2011-09-21,228.0,228.0,222.1999969482422,225.4499969482422,211.9249725341797,2922
2011-09-22,223.5,226.39999389648438,220.0,221.3000030517578,208.02394104003906,11308
2011-09-23,221.5,224.0,219.25,220.1999969482422,206.98992919921875,22001
2011-09-26,220.0500030517578,223.89999389648438,219.5500030517578,221.4499969482422,208.16494750976562,146977
2011-09-27,218.0,228.39999389648438,218.0,222.14999389648438,208.8229522705078,119625
2011-09-28,224.0,226.1999969482422,220.1999969482422,222.5500030517578,209.198974609375,11055
2011-09-29,250.0,250.0,221.0,227.0,213.38198852539062,62216
2011-09-30,227.5,232.8000030517578,226.5,231.5500030517578,217.65904235839844,10282
2011-10-03,231.9499969482422,234.0,220.35000610351562,231.25,217.37704467773438,9000
2011-10-04,233.5500030517578,233.5500030517578,224.0,227.60000610351562,213.9459991455078,2390
2011-10-05,227.14999389648438,234.0,221.14999389648438,223.9499969482422,210.5149688720703,34871
2011-10-07,229.8000030517578,231.60000610351562,227.0,230.0500030517578,216.24903869628906,116807
2011-10-10,231.0,240.0,224.10000610351562,237.25,223.01710510253906,75111
2011-10-11,239.89999389648438,242.0,232.60000610351562,233.85000610351562,219.8210906982422,3993
2011-10-12,234.89999389648438,236.0,226.89999389648438,232.5500030517578,218.59906005859375,157262
2011-10-13,232.0,236.14999389648438,230.3000030517578,230.85000610351562,217.0010223388672,8289
2011-10-14,227.0,234.0,223.9499969482422,225.4499969482422,211.9249725341797,15436
2011-10-17,234.89999389648438,244.5,230.5500030517578,234.85000610351562,220.76107788085938,179213
2011-10-18,233.0,235.0,225.14999389648438,230.75,216.9070281982422,13504
2011-10-19,236.0,236.0,229.0500030517578,232.25,218.31704711914062,5784
2011-10-20,229.0500030517578,249.0,226.60000610351562,234.1999969482422,220.15003967285156,59658
2011-10-21,244.0,244.0,226.25,228.4499969482422,214.74502563476562,39318
2011-10-24,230.0,234.5,226.10000610351562,228.60000610351562,214.88601684570312,18673
2011-10-25,228.85000610351562,230.89999389648438,225.0,226.9499969482422,213.33497619628906,9718
2011-10-28,235.0,239.6999969482422,230.60000610351562,234.75,220.66705322265625,39418
2011-10-31,244.0,244.0,231.14999389648438,234.25,220.19708251953125,80835
2011-11-01,233.0500030517578,238.0,233.0,235.39999389648438,221.27806091308594,180221
2011-11-02,232.0,234.89999389648438,231.0500030517578,232.25,218.31704711914062,1730
2011-11-03,235.0,235.0500030517578,230.0,231.39999389648438,217.5180206298828,31971
2011-11-04,235.0,235.0,228.0,229.3000030517578,215.54400634765625,10928
2011-11-08,230.10000610351562,231.6999969482422,228.10000610351562,228.64999389648438,214.9330291748047,6238
2011-11-09,230.0,231.0,227.5,229.6999969482422,215.92001342773438,13597
2011-11-11,231.0,231.0,225.3000030517578,226.85000610351562,213.24099731445312,3689
2011-11-14,227.0500030517578,229.9499969482422,219.0,220.5500030517578,207.3189239501953,22979
2011-11-15,224.5,225.9499969482422,217.60000610351562,221.0,207.741943359375,84448
2011-11-16,220.0500030517578,224.0,220.0500030517578,223.4499969482422,210.04498291015625,5828
2011-11-17,223.0,224.89999389648438,215.0,217.9499969482422,204.87490844726562,51262
2011-11-18,217.0,223.75,215.0,219.0500030517578,205.90892028808594,41311
2011-11-21,219.5,224.0500030517578,217.0,217.6999969482422,204.63990783691406,12382
2011-11-22,219.39999389648438,219.5,214.0,214.89999389648438,202.0078887939453,23585
2011-11-23,218.0,222.0,215.0,219.10000610351562,205.95591735839844,51235
2011-11-24,217.9499969482422,220.0,215.25,217.0,203.98190307617188,5306
2011-11-25,219.75,221.0,215.0,219.5500030517578,206.37893676757812,7399
2011-11-28,239.9499969482422,239.9499969482422,222.0,226.39999389648438,212.8179931640625,13243
2011-11-29,234.39999389648438,234.39999389648438,215.5500030517578,219.5500030517578,206.37893676757812,9546
2011-11-30,204.0,224.75,204.0,220.3000030517578,207.0839385986328,7983
2011-12-01,201.5500030517578,234.8000030517578,201.5500030517578,222.85000610351562,209.48097229003906,6341
2011-12-02,222.3000030517578,234.25,220.10000610351562,229.85000610351562,216.06101989746094,13074
2011-12-05,223.25,233.0,223.25,225.75,212.20700073242188,10313
2011-12-07,234.89999389648438,234.89999389648438,218.25,223.14999389648438,209.76296997070312,20266
2011-12-08,223.0,225.0,218.25,219.5,206.33193969726562,169128
2011-12-09,216.5,220.0,216.5,218.4499969482422,205.34490966796875,6967
2011-12-12,218.0500030517578,220.85000610351562,217.8000030517578,219.89999389648438,206.70791625976562,44444
2011-12-13,218.0,224.39999389648438,218.0,221.25,207.97694396972656,10906
2011-12-14,224.6999969482422,231.5,217.0,222.8000030517578,209.4339599609375,37329
2011-12-15,220.0,220.89999389648438,218.0,219.0500030517578,205.90892028808594,3272
2011-12-16,222.0,228.0,215.5,217.5500030517578,204.4989013671875,8761
2011-12-19,229.0,229.0,214.14999389648438,215.60000610351562,202.6658935546875,106734
2011-12-20,215.0,216.0,212.14999389648438,212.85000610351562,200.08087158203125,8800
2011-12-21,214.0500030517578,223.85000610351562,205.25,207.3000030517578,194.8638458251953,9445
2011-12-22,209.0,219.8000030517578,205.25,207.5,195.05181884765625,19354
2011-12-23,207.60000610351562,211.75,205.0,205.6999969482422,193.35980224609375,4097
2011-12-26,209.0,210.89999389648438,205.0,205.89999389648438,193.5477752685547,3927
2011-12-27,208.0,213.5,207.0,212.4499969482422,199.70484924316406,15234
2011-12-28,212.4499969482422,213.8000030517578,204.10000610351562,210.25,197.63687133789062,132964
2011-12-29,208.0,216.5,207.85000610351562,210.5,197.87185668945312,10433
2011-12-30,213.0,213.0,207.0,209.8000030517578,197.21385192871094,8706
2012-01-02,212.0,222.0,211.0,217.85000610351562,204.78091430664062,30922
2012-01-03,220.0,221.0,212.1999969482422,214.5,201.63189697265625,27413
2012-01-04,212.5,218.6999969482422,210.60000610351562,213.14999389648438,200.3628692626953,12646
2012-01-05,207.85000610351562,217.75,207.85000610351562,213.35000610351562,200.5508575439453,14612
2012-01-06,208.64999389648438,215.0,206.1999969482422,208.75,196.22683715820312,26470
2012-01-09,217.0,217.0,207.75,211.10000610351562,198.4358367919922,24648
2012-01-10,209.64999389648438,216.5,209.64999389648438,214.8000030517578,201.91387939453125,12954
2012-01-11,222.0,227.0,212.1999969482422,224.5500030517578,211.07899475097656,30871
2012-01-12,224.89999389648438,233.9499969482422,223.0,225.25,211.73696899414062,19167
2012-01-13,225.25,231.0,225.25,228.75,215.02703857421875,8907
2012-01-16,238.64999389648438,238.64999389648438,224.1999969482422,232.6999969482422,218.7400360107422,5049
2012-01-17,233.0,263.8500061035156,231.85000610351562,251.0500030517578,235.9892120361328,190034
2012-01-18,251.0,254.0,244.0500030517578,252.39999389648438,237.2582244873047,52753
2012-01-19,255.89999389648438,255.89999389648438,246.0500030517578,248.10000610351562,233.2161865234375,54574
2012-01-20,252.0,252.89999389648438,248.1999969482422,249.85000610351562,234.86119079589844,12723
2012-01-23,245.0500030517578,247.89999389648438,232.39999389648438,243.75,229.1271514892578,30139
2012-01-24,243.10000610351562,251.9499969482422,233.0500030517578,250.0,235.002197265625,144963
2012-01-25,248.0,257.04998779296875,247.5,255.1999969482422,239.89024353027344,30415
2012-01-27,255.0,258.6000061035156,248.75,250.1999969482422,235.19020080566406,10903
2012-01-30,249.25,253.9499969482422,242.10000610351562,244.6999969482422,230.02015686035156,8387
2012-01-31,246.9499969482422,253.5,243.3000030517578,251.9499969482422,236.835205078125,13847
2012-02-01,251.10000610351562,259.3999938964844,245.60000610351562,254.3000030517578,239.04421997070312,23494
2012-02-02,257.0,261.8999938964844,252.39999389648438,256.95001220703125,241.53526306152344,29641
2012-02-03,252.39999389648438,261.0,248.0500030517578,255.10000610351562,239.79627990722656,33192
2012-02-06,261.0,264.5,254.0500030517578,263.45001220703125,247.6453399658203,37174
2012-02-07,265.0,265.0,257.20001220703125,258.95001220703125,243.415283203125,6280
2012-02-08,254.60000610351562,269.8999938964844,254.60000610351562,267.0,250.98233032226562,26986
2012-02-09,268.6499938964844,281.0,263.6000061035156,275.54998779296875,259.0193786621094,48743
2012-02-10,272.25,281.79998779296875,265.25,270.95001220703125,254.6953582763672,45163
2012-02-13,272.0,272.0,266.25,269.5,253.33236694335938,22811
2012-02-14,270.0,278.54998779296875,269.20001220703125,272.1499938964844,255.8234100341797,28640
