Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,67.5,68.82499694824219,65.6500015258789,66.30000305175781,48.32578659057617,3594
2008-02-01,66.5,69.94999694824219,65.80000305175781,66.2249984741211,48.271114349365234,395852
2008-02-04,67.17500305175781,69.8499984741211,66.0999984741211,67.7750015258789,49.400901794433594,6584
2008-02-05,67.625,69.4749984741211,67.625,69.44999694824219,50.62179183959961,4802
2008-02-06,66.0,72.0,66.0,70.1500015258789,51.13202667236328,7318
2008-02-07,71.0,71.375,68.55000305175781,68.9749984741211,50.275569915771484,2512
2008-02-08,69.25,69.4749984741211,65.0,67.17500305175781,48.963558197021484,2734
2008-02-11,67.5,67.94999694824219,64.125,65.0250015258789,47.39643478393555,4766
2008-02-12,67.0,68.44999694824219,62.0,67.3499984741211,49.09111404418945,27506
2008-02-13,62.525001525878906,67.19999694824219,61.5,65.67500305175781,47.87022018432617,7226
2008-02-14,65.7249984741211,66.5,65.55000305175781,65.94999694824219,48.07066345214844,4642
2008-02-15,65.25,67.19999694824219,65.25,66.67500305175781,48.59911346435547,3980
2008-02-18,67.2249984741211,67.2249984741211,65.5,65.9749984741211,48.08888244628906,6208
2008-02-19,67.2249984741211,67.2249984741211,65.5,65.875,48.01599884033203,10286
2008-02-20,66.125,66.4749984741211,65.32499694824219,66.19999694824219,48.25288772583008,2548
2008-02-21,65.07499694824219,68.7249984741211,65.07499694824219,68.0,49.564903259277344,9724
2008-02-22,68.0,71.375,66.625,70.4000015258789,51.31425094604492,24296
2008-02-25,71.5,71.5,68.5,70.0999984741211,51.0955810546875,17488
2008-02-26,67.25,70.0,67.25,69.69999694824219,50.80403137207031,3858
2008-02-27,69.6500015258789,73.0,69.6500015258789,71.6500015258789,52.22536849975586,24076
2008-02-28,69.5250015258789,71.0,69.25,70.0,51.02268981933594,8230
2008-02-29,69.94999694824219,69.94999694824219,68.5,68.625,50.02046203613281,2258
2008-03-03,69.42500305175781,72.44999694824219,67.05000305175781,67.80000305175781,49.41912078857422,6452
2008-03-04,68.5,69.9749984741211,64.5,67.5,49.200462341308594,28676
2008-03-05,66.7750015258789,68.5,66.7750015258789,67.19999694824219,48.981788635253906,3230
2008-03-07,66.0,68.5,64.1500015258789,66.25,48.28933334350586,20044
2008-03-10,66.5,69.69999694824219,64.0,66.92500305175781,48.781341552734375,23424
2008-03-11,67.5,69.44999694824219,67.0,68.0,49.564903259277344,7224
2008-03-12,69.25,72.0,67.75,68.0250015258789,49.583133697509766,5318
2008-03-13,69.25,69.25,65.0,65.9000015258789,48.03422546386719,10422
2008-03-14,67.75,67.75,65.55000305175781,66.3499984741211,48.36223220825195,3428
2008-03-17,70.67500305175781,70.67500305175781,63.275001525878906,64.07499694824219,46.7039909362793,6408
2008-03-18,65.0,65.5,63.0,64.75,47.19599151611328,3188
2008-03-19,65.0,65.4000015258789,59.0,60.07500076293945,45.184051513671875,12946
2008-03-24,61.5,62.0,58.04999923706055,59.17499923706055,44.507137298583984,5464
2008-03-25,59.0,68.0,59.0,67.55000305175781,50.80620193481445,50048
2008-03-26,70.0,73.0,65.0,72.2750015258789,54.3599967956543,51544
2008-03-27,71.80000305175781,80.05000305175781,69.0999984741211,76.0999984741211,57.23688507080078,110716
2008-03-28,71.5999984741211,77.5,71.5999984741211,77.0,57.913818359375,45402
2008-03-31,76.0,77.75,68.0,77.17500305175781,58.04543685913086,107440
2008-04-01,77.5,77.5,68.55000305175781,73.80000305175781,55.506996154785156,11684
2008-04-02,70.5,76.0,70.5,72.7750015258789,54.73605728149414,2006
2008-04-03,73.44999694824219,73.4749984741211,72.05000305175781,72.07499694824219,54.20957946777344,562
2008-04-04,69.0,73.0,67.5,68.375,51.42671203613281,2962
2008-04-07,68.0,69.5,65.67500305175781,67.69999694824219,50.91901397705078,424
2008-04-08,66.7750015258789,70.5,66.75,69.4749984741211,52.25404357910156,1840
2008-04-09,67.7249984741211,70.1500015258789,67.7249984741211,68.9000015258789,51.82157897949219,1672
2008-04-10,67.69999694824219,69.4749984741211,67.6500015258789,68.17500305175781,51.276283264160156,5072
2008-04-11,66.30000305175781,70.5,66.30000305175781,68.5250015258789,51.53953170776367,3316
2008-04-15,71.44999694824219,71.44999694824219,68.0250015258789,69.9000015258789,52.57371139526367,180
2008-04-16,70.4000015258789,70.4000015258789,69.25,70.0,52.64891052246094,2004
2008-04-17,70.0250015258789,71.0,68.44999694824219,69.8499984741211,52.53608703613281,3028
2008-04-21,71.5,71.5,69.0,70.0999984741211,52.724124908447266,1750
2008-04-22,70.0,70.0,68.5,68.7249984741211,51.6899528503418,7552
2008-04-23,70.0,71.0,69.32499694824219,69.5,52.272857666015625,3590
2008-04-24,71.0,71.5,66.5,68.6500015258789,51.633541107177734,21174
2008-04-25,63.0,68.5,60.0,64.4000015258789,48.43700408935547,19024
2008-04-28,69.9749984741211,69.9749984741211,66.5,67.5250015258789,50.78740310668945,321200
2008-04-29,69.0,69.0,67.30000305175781,68.375,51.42671203613281,4526
2008-04-30,69.44999694824219,69.44999694824219,67.17500305175781,67.6500015258789,50.88141632080078,3638
2008-05-02,69.82499694824219,69.82499694824219,67.5,67.75,50.95663070678711,6156
2008-05-05,67.7750015258789,68.7249984741211,67.0,67.625,50.86262130737305,9606
2008-05-06,69.19999694824219,69.9000015258789,65.5999984741211,67.5,50.76860427856445,6448
2008-05-07,67.30000305175781,67.5,66.625,66.9749984741211,50.37372970581055,680
2008-05-08,67.4000015258789,67.4000015258789,65.5,66.05000305175781,49.678009033203125,1140
2008-05-09,65.30000305175781,67.5,61.625,63.04999923706055,47.421630859375,5828
2008-05-12,62.0,65.0,62.0,64.4749984741211,48.493408203125,1300
2008-05-13,67.4000015258789,67.4000015258789,63.29999923706055,63.625,47.85410690307617,4098
2008-05-14,63.349998474121094,64.94999694824219,62.70000076293945,63.45000076293945,47.72248458862305,2242
2008-05-15,63.20000076293945,63.79999923706055,62.5,62.900001525878906,47.308807373046875,7026
2008-05-16,63.0,64.5,62.5,63.42499923706055,47.703678131103516,3214
2008-05-20,64.875,64.9000015258789,63.125,64.05000305175781,48.17375946044922,1726
2008-05-21,62.5,64.625,62.5,63.025001525878906,47.40283203125,8642
2008-05-22,64.5999984741211,64.5999984741211,62.5,62.92499923706055,47.32761764526367,3136
2008-05-23,63.0,63.95000076293945,61.75,62.275001525878906,46.8387336730957,2268
2008-05-26,62.275001525878906,63.875,62.25,62.54999923706055,47.045562744140625,724
2008-05-27,62.625,66.0,62.0,65.0250015258789,48.90707778930664,26998
2008-05-28,63.150001525878906,65.5,62.95000076293945,63.29999923706055,47.60966491699219,2338
2008-05-29,63.07500076293945,63.849998474121094,61.54999923706055,62.5,47.007957458496094,6582
2008-05-30,63.5,65.375,62.20000076293945,62.525001525878906,47.02676010131836,5062
2008-06-02,64.0,64.0,62.07500076293945,62.25,46.81993103027344,804
2008-06-03,62.025001525878906,62.95000076293945,60.07500076293945,62.099998474121094,46.707115173339844,1564
2008-06-04,62.525001525878906,62.525001525878906,59.5,60.07500076293945,45.184051513671875,3096
2008-06-05,60.0,60.0,59.275001525878906,59.625,44.8455924987793,1674
2008-06-06,58.0,60.0,58.0,59.25,44.563541412353516,942
2008-06-09,59.5,60.0,56.67499923706055,57.150001525878906,42.98407745361328,9100
2008-06-10,59.0,59.0,57.54999923706055,58.650001525878906,44.112266540527344,1218
2008-06-11,57.875,61.724998474121094,57.875,58.025001525878906,43.64219665527344,1552
2008-06-12,57.79999923706055,60.45000076293945,57.79999923706055,59.400001525878906,44.67637252807617,1924
2008-06-13,62.400001525878906,62.54999923706055,56.5,60.224998474121094,45.296875,207414
2008-06-16,62.849998474121094,62.849998474121094,59.125,59.67499923706055,44.88319778442383,3350
2008-06-17,58.5,61.349998474121094,58.5,60.95000076293945,45.8421630859375,1972
2008-06-18,60.875,61.900001525878906,57.54999923706055,58.375,43.90542984008789,8374
2008-06-19,59.724998474121094,59.724998474121094,58.32500076293945,58.79999923706055,44.2250862121582,2004
2008-06-20,59.92499923706055,59.92499923706055,57.349998474121094,57.474998474121094,43.228515625,3904
2008-06-23,56.75,56.82500076293945,55.04999923706055,56.400001525878906,42.41997528076172,3274
2008-06-24,54.29999923706055,56.099998474121094,53.54999923706055,54.125,40.70888900756836,4256
2008-06-25,53.025001525878906,55.5,53.025001525878906,54.79999923706055,41.216583251953125,1728
2008-06-26,56.0,56.95000076293945,54.900001525878906,55.79999923706055,41.968711853027344,2656
2008-06-27,54.45000076293945,55.900001525878906,54.45000076293945,54.474998474121094,40.97213363647461,1206
2008-06-30,54.125,55.0,52.650001525878906,53.025001525878906,39.88154602050781,1092
2008-07-01,52.525001525878906,53.0,50.599998474121094,51.07500076293945,38.414913177490234,6660
2008-07-02,51.125,52.349998474121094,49.099998474121094,50.95000076293945,38.32088851928711,7304
2008-07-03,51.974998474121094,51.974998474121094,48.775001525878906,49.025001525878906,36.87303924560547,2520
2008-07-04,49.025001525878906,57.20000076293945,49.025001525878906,50.0,37.60636901855469,7216
2008-07-07,52.5,52.5,49.25,49.57500076293945,37.286712646484375,9498
2008-07-08,47.125,49.974998474121094,47.125,49.5,37.230308532714844,5054
2008-07-09,49.974998474121094,50.0,49.275001525878906,49.67499923706055,37.361934661865234,3700
2008-07-10,51.5,51.5,50.0,50.0,37.60636901855469,3114
2008-07-11,50.75,52.25,50.0,50.0,37.60636901855469,3492
2008-07-14,50.0,51.5,49.5,50.099998474121094,37.68157958984375,3348
2008-07-15,49.5,49.5,48.775001525878906,48.79999923706055,36.70380783081055,1554
2008-07-16,48.07500076293945,49.0,48.07500076293945,48.125,36.196128845214844,2910
2008-07-17,48.29999923706055,49.25,47.5,49.125,36.9482536315918,4596
2008-07-18,49.0,49.349998474121094,48.150001525878906,49.125,36.9482536315918,2188
2008-07-21,48.04999923706055,49.25,46.79999923706055,47.474998474121094,35.707244873046875,8670
2008-07-22,47.95000076293945,48.0,46.95000076293945,47.07500076293945,35.406394958496094,1864
2008-07-23,48.75,49.5,48.75,48.974998474121094,36.83544158935547,4186
2008-07-24,49.5,50.5,49.5,49.974998474121094,37.587554931640625,3992
2008-07-25,50.25,52.5,49.349998474121094,52.224998474121094,39.27986145019531,7982
2008-07-28,54.0,54.400001525878906,51.54999923706055,52.275001525878906,39.31746292114258,9404
2008-07-29,52.0,52.25,51.5,51.5,38.73455810546875,2392
2008-07-30,51.75,53.20000076293945,51.75,52.29999923706055,39.336265563964844,3704
2008-07-31,53.95000076293945,53.95000076293945,51.5,52.45000076293945,39.4490852355957,1798
2008-08-01,52.0,52.5,51.0,51.375,38.640541076660156,5632
2008-08-04,52.474998474121094,52.5,51.375,51.525001525878906,38.75336456298828,5088
2008-08-05,52.474998474121094,52.724998474121094,51.0,51.599998474121094,38.80976867675781,13304
2008-08-06,52.5,52.95000076293945,51.599998474121094,52.0,39.110626220703125,16988
2008-08-07,51.57500076293945,52.625,51.54999923706055,52.45000076293945,39.4490852355957,7246
2008-08-08,52.5,52.5,51.849998474121094,52.0,39.110626220703125,4942
2008-08-11,54.0,55.0,53.525001525878906,54.875,41.27299118041992,14284
2008-08-12,54.0,54.0,52.724998474121094,53.025001525878906,39.88154602050781,5558
2008-08-13,53.5,53.95000076293945,52.79999923706055,53.04999923706055,39.900352478027344,5764
2008-08-14,52.625,53.625,52.625,52.70000076293945,39.637115478515625,6000
2008-08-18,52.900001525878906,53.849998474121094,52.0,52.375,39.392677307128906,10106
2008-08-19,52.25,53.224998474121094,51.525001525878906,52.5,39.4866828918457,3940
2008-08-20,52.45000076293945,52.5,51.5,51.625,38.82857131958008,4330
2008-08-21,52.0,52.0,51.25,51.375,38.640541076660156,2294
2008-08-22,52.0,52.0,49.54999923706055,49.82500076293945,37.4747428894043,6416
2008-08-25,50.25,50.5,49.75,49.79999923706055,37.4559440612793,2464
2008-08-26,50.0,50.0,48.54999923706055,49.25,37.042274475097656,5664
2008-08-27,48.54999923706055,50.0,48.54999923706055,49.95000076293945,37.56875991821289,3032
2008-08-28,49.57500076293945,50.0,48.54999923706055,48.79999923706055,36.70380783081055,532184
2008-08-29,50.0,50.0,46.5,48.875,36.760223388671875,9318
2008-09-01,49.0,50.0,49.0,49.349998474121094,37.11748504638672,6132
2008-09-02,49.5,50.0,47.0,49.900001525878906,37.531158447265625,10858
2008-09-04,50.0,52.20000076293945,49.04999923706055,49.974998474121094,37.587554931640625,4562
2008-09-05,49.625,50.0,49.5,49.974998474121094,37.587554931640625,1252
2008-09-08,51.5,51.5,49.25,49.75,37.418338775634766,2578
2008-09-09,50.0,50.0,49.32500076293945,50.0,37.60636901855469,810
2008-09-10,49.5,50.0,49.275001525878906,49.974998474121094,37.587554931640625,892
2008-09-11,49.04999923706055,50.0,48.04999923706055,48.599998474121094,36.553382873535156,8778
2008-09-12,48.125,49.724998474121094,48.125,49.099998474121094,36.929447174072266,3510
2008-09-15,48.04999923706055,49.0,47.04999923706055,48.5,36.47817611694336,4788
2008-09-16,47.625,48.25,47.54999923706055,48.25,36.29014587402344,3574
2008-09-17,48.5,48.5,47.275001525878906,48.0,36.10211944580078,1804
2008-09-18,47.25,47.25,45.025001525878906,46.849998474121094,35.23716354370117,9150
2008-09-19,49.125,49.95000076293945,46.70000076293945,49.5,37.230308532714844,14408
2008-09-22,48.025001525878906,50.0,48.025001525878906,48.67499923706055,36.609798431396484,1498
2008-09-23,49.92499923706055,49.95000076293945,48.0,48.20000076293945,36.25254440307617,3200
2008-09-24,47.125,48.974998474121094,47.125,48.17499923706055,36.23373794555664,872
2008-09-25,47.54999923706055,49.724998474121094,47.54999923706055,48.07500076293945,36.15852355957031,3024
2008-09-26,49.0,49.0,46.025001525878906,46.375,34.879905700683594,8192
2008-09-29,46.0,47.5,45.375,45.70000076293945,34.37221908569336,7774
2008-09-30,45.04999923706055,47.224998474121094,43.45000076293945,45.724998474121094,34.391029357910156,2178
2008-10-01,45.75,46.32500076293945,45.599998474121094,46.32500076293945,34.84230041503906,580
2008-10-03,46.0,47.474998474121094,44.525001525878906,45.04999923706055,33.88333511352539,2360
2008-10-06,42.54999923706055,45.95000076293945,39.0,40.5,30.461162567138672,11260
2008-10-07,38.775001525878906,42.5,38.775001525878906,40.57500076293945,30.517576217651367,9542
2008-10-08,40.5,41.75,37.5,40.75,30.649188995361328,3648
2008-10-10,41.5,41.5,37.5,38.95000076293945,29.295360565185547,3518
2008-10-13,37.75,46.75,37.75,41.599998474121094,31.288496017456055,6974
2008-10-14,43.5,47.0,42.5,43.599998474121094,32.792755126953125,2392
2008-10-15,43.79999923706055,44.224998474121094,42.5,43.20000076293945,32.49190902709961,4094
2008-10-16,40.5,44.95000076293945,40.5,43.0,32.34148025512695,3760
2008-10-17,41.54999923706055,42.5,40.0,40.349998474121094,30.348339080810547,20650
2008-10-20,38.5,40.900001525878906,38.5,40.04999923706055,30.12270164489746,246
2008-10-21,42.45000076293945,45.5,41.0,44.92499923706055,33.78932571411133,10786
2008-10-22,44.275001525878906,46.0,41.125,42.474998474121094,31.94660186767578,1830
2008-10-23,41.5,45.25,41.5,44.775001525878906,33.676509857177734,2934
2008-10-24,43.0,46.5,41.625,46.025001525878906,34.61665725708008,17136
2008-10-27,46.5,47.54999923706055,41.5,43.275001525878906,32.54831314086914,5516
2008-10-29,42.650001525878906,47.42499923706055,42.5,46.0,34.59785461425781,185182
2008-10-31,44.0,47.29999923706055,44.0,46.275001525878906,34.80469512939453,2304
2008-11-03,47.5,47.5,44.025001525878906,46.724998474121094,35.143150329589844,4304
2008-11-04,47.0,47.0,45.5,45.70000076293945,34.37221908569336,1340
2008-11-05,45.625,45.900001525878906,45.025001525878906,45.04999923706055,33.88333511352539,2524
2008-11-06,45.04999923706055,46.0,42.599998474121094,44.625,33.563682556152344,1520
2008-11-07,42.5,43.0,41.54999923706055,42.67499923706055,32.09703826904297,2674
2008-11-10,41.54999923706055,43.25,41.54999923706055,42.75,32.1534538269043,16080
2008-11-11,42.75,43.0,42.25,42.5,31.96541404724121,406
2008-11-12,41.5,43.42499923706055,41.5,42.625,32.05942916870117,1880
2008-11-14,42.5,42.75,40.599998474121094,41.025001525878906,30.85602569580078,1388
2008-11-17,40.599998474121094,41.400001525878906,39.275001525878906,41.0,30.837215423583984,1374
2008-11-18,39.400001525878906,41.0,39.400001525878906,39.724998474121094,29.878259658813477,2652
2008-11-19,39.275001525878906,40.25,39.275001525878906,40.0,30.0850887298584,2160
2008-11-20,39.0,40.0,39.0,39.0,29.332969665527344,598
2008-11-21,39.5,42.5,38.525001525878906,40.275001525878906,30.29192543029785,1062
2008-11-24,40.75,41.0,40.0,40.29999923706055,30.31072998046875,110
2008-11-25,40.5,40.5,39.5,40.0,30.0850887298584,1208
2008-11-26,40.25,41.5,40.25,41.29999923706055,31.06285858154297,24
2008-11-27,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,31.06285858154297,0
2008-11-28,38.54999923706055,41.0,38.150001525878906,40.0,30.0850887298584,458
2008-12-01,40.25,40.5,39.04999923706055,40.0,30.0850887298584,2084
2008-12-02,40.0,40.724998474121094,40.0,40.724998474121094,30.6303768157959,646
2008-12-03,40.0,41.45000076293945,39.099998474121094,39.82500076293945,29.953475952148438,4930
2008-12-04,39.82500076293945,41.25,39.025001525878906,39.400001525878906,29.633821487426758,3460
2008-12-05,40.0,40.724998474121094,39.75,40.724998474121094,30.6303768157959,416
2008-12-08,39.650001525878906,42.5,39.650001525878906,41.400001525878906,31.13806915283203,1352
2008-12-10,43.0,43.0,41.275001525878906,41.275001525878906,31.044050216674805,530
2008-12-11,40.5,40.5,39.775001525878906,39.875,29.9910831451416,3272
2008-12-12,40.25,41.5,40.25,40.92499923706055,30.78080940246582,146
2008-12-15,41.29999923706055,42.0,41.25,41.29999923706055,31.06285858154297,546
2008-12-16,41.5,42.474998474121094,41.5,42.0,31.5893497467041,788
2008-12-17,42.5,45.0,41.0,41.42499923706055,31.15687370300293,5170
2008-12-18,40.5,41.75,39.849998474121094,41.275001525878906,31.044050216674805,15014
2008-12-19,41.75,42.0,41.0,41.5,31.213285446166992,226
2008-12-22,42.0,42.974998474121094,41.0,41.099998474121094,30.912431716918945,854
2008-12-23,41.25,42.5,41.025001525878906,41.025001525878906,30.85602569580078,780
2008-12-24,41.5,42.5,41.5,41.724998474121094,31.38252067565918,84
2008-12-26,41.474998474121094,41.5,40.650001525878906,40.67499923706055,30.592784881591797,464
2008-12-29,40.5,41.974998474121094,40.5,41.974998474121094,31.570541381835938,240
2008-12-30,41.5,41.5,40.5,40.70000076293945,30.611587524414062,672
2008-12-31,40.5,42.0,40.5,40.79999923706055,30.686792373657227,368
2009-01-02,42.5,42.92499923706055,42.0,42.375,31.871397018432617,3052
2009-01-05,42.54999923706055,44.224998474121094,42.5,44.20000076293945,33.2440299987793,1214
2009-01-06,44.474998474121094,44.474998474121094,42.25,43.0,32.34148025512695,2902
2009-01-07,42.5,43.45000076293945,40.0,43.45000076293945,32.679931640625,1170
2009-01-09,40.400001525878906,44.474998474121094,40.224998474121094,40.54999923706055,30.49875831604004,1192
2009-01-12,41.0,42.375,40.54999923706055,42.25,31.777381896972656,694
2009-01-13,41.0,41.95000076293945,39.75,40.07500076293945,30.141504287719727,2362
2009-01-14,39.625,42.45000076293945,39.625,41.349998474121094,31.100467681884766,156
2009-01-15,41.0,41.0,41.0,41.0,30.837215423583984,460
2009-01-16,41.0,41.974998474121094,40.5,41.775001525878906,31.420122146606445,956
2009-01-19,41.75,41.75,40.150001525878906,40.150001525878906,30.197917938232422,330
2009-01-20,41.45000076293945,41.5,40.125,40.125,30.179105758666992,624
2009-01-21,40.0,40.82500076293945,39.025001525878906,39.875,29.9910831451416,894
2009-01-22,39.95000076293945,40.5,39.25,40.5,30.461162567138672,490
2009-01-23,40.0,40.0,39.5,39.599998474121094,29.784244537353516,2086
2009-01-27,40.0,40.0,39.07500076293945,39.07500076293945,29.389375686645508,2548
2009-01-28,38.625,39.625,38.625,39.474998474121094,29.690235137939453,314
2009-01-29,37.625,40.0,37.625,40.0,30.0850887298584,3704
2009-01-30,38.0,39.775001525878906,37.625,39.5,29.709033966064453,2362
2009-02-02,39.25,40.0,38.375,38.650001525878906,29.069721221923828,758
2009-02-03,38.525001525878906,38.525001525878906,38.5,38.5,28.9569091796875,200
2009-02-04,39.5,39.5,38.75,38.75,29.14493751525879,494
2009-02-05,39.5,39.875,38.75,39.275001525878906,29.539804458618164,454
2009-02-06,38.875,39.474998474121094,38.875,39.474998474121094,29.690235137939453,116
2009-02-09,38.5,39.42499923706055,37.625,39.125,29.42697525024414,5252
2009-02-10,38.625,39.0,37.75,38.57500076293945,29.01331329345703,4588
2009-02-11,38.07500076293945,40.5,38.0,39.04999923706055,29.370574951171875,2100
2009-02-12,39.5,39.92499923706055,38.95000076293945,39.57500076293945,29.765439987182617,1918
2009-02-13,39.5,40.75,38.775001525878906,39.54999923706055,29.74663734436035,810
2009-02-16,38.849998474121094,41.0,38.849998474121094,40.54999923706055,30.49875831604004,3626
2009-02-17,39.5,40.5,39.0,39.57500076293945,29.765439987182617,1820
2009-02-18,39.5,40.0,38.25,38.974998474121094,29.314167022705078,9284
2009-02-19,39.45000076293945,39.5,39.0,39.17499923706055,29.464588165283203,4080
2009-02-20,40.5,40.974998474121094,37.79999923706055,38.5,28.9569091796875,606
2009-02-24,38.5,39.0,38.04999923706055,38.5,28.9569091796875,1412
2009-02-25,39.0,39.0,38.54999923706055,38.79999923706055,29.182540893554688,354
2009-02-26,39.400001525878906,39.42499923706055,39.375,39.400001525878906,29.633821487426758,458
2009-02-27,38.125,38.525001525878906,37.75,38.04999923706055,28.61844253540039,4274
2009-03-02,37.275001525878906,38.79999923706055,37.125,37.599998474121094,28.279983520507812,502
2009-03-03,37.599998474121094,38.75,37.5,37.599998474121094,28.279983520507812,222
2009-03-04,37.0,37.5,36.5,37.04999923706055,27.866321563720703,3056
2009-03-05,37.04999923706055,37.5,36.42499923706055,36.5,27.452651977539062,1438
2009-03-06,36.5,37.45000076293945,35.20000076293945,35.974998474121094,27.05777931213379,1178
2009-03-09,37.25,39.849998474121094,35.70000076293945,37.650001525878906,28.317594528198242,2042
2009-03-12,39.25,40.25,38.0,38.67499923706055,29.08852195739746,6230
2009-03-13,39.875,39.875,38.150001525878906,38.525001525878906,28.9757137298584,12504
2009-03-16,39.5,39.82500076293945,38.04999923706055,39.75,29.897058486938477,7220
2009-03-17,39.04999923706055,41.0,39.04999923706055,40.0,30.0850887298584,4418
2009-03-18,39.349998474121094,40.900001525878906,39.349998474121094,40.349998474121094,30.348339080810547,3404
2009-03-19,40.0,41.349998474121094,40.0,40.95000076293945,30.79961395263672,5744
2009-03-20,40.0,40.0,37.5,37.875,29.94956398010254,6178
2009-03-23,37.75,38.75,37.0,37.599998474121094,29.732101440429688,3936
2009-03-24,36.75,38.5,34.79999923706055,37.0,29.257658004760742,3886
2009-03-25,36.275001525878906,38.5,36.275001525878906,37.57500076293945,29.71233558654785,1680
2009-03-26,37.54999923706055,39.0,37.54999923706055,38.275001525878906,30.265857696533203,7074
2009-03-27,37.5,38.5,37.0,37.95000076293945,30.00887107849121,4120
2009-03-30,38.5,38.724998474121094,37.525001525878906,38.5,30.44378089904785,502
2009-03-31,38.04999923706055,38.974998474121094,37.5,38.42499923706055,30.384469985961914,3448
2009-04-01,38.0,39.67499923706055,37.67499923706055,39.525001525878906,31.25429344177246,3110
2009-04-02,39.900001525878906,40.0,38.67499923706055,39.525001525878906,31.25429344177246,4668
2009-04-06,40.0,40.474998474121094,39.525001525878906,40.375,31.92643165588379,2008
2009-04-08,40.25,40.849998474121094,39.5,40.25,31.82758140563965,5700
2009-04-09,40.0,41.45000076293945,40.0,41.07500076293945,32.47995376586914,8120
2009-04-13,42.525001525878906,42.525001525878906,40.0,40.775001525878906,32.242733001708984,3046
2009-04-15,41.5,43.525001525878906,41.5,42.900001525878906,33.92306137084961,20332
2009-04-16,43.125,50.0,43.0,44.400001525878906,35.10919189453125,59040
2009-04-17,48.099998474121094,48.099998474121094,44.0,44.599998474121094,35.267333984375,5472
2009-04-20,43.57500076293945,45.724998474121094,42.0,42.75,33.80445861816406,6648
2009-04-21,42.0,44.099998474121094,42.0,42.25,33.409080505371094,6906
2009-04-22,41.79999923706055,44.5,41.79999923706055,42.375,33.5079231262207,9406
2009-04-23,43.224998474121094,43.224998474121094,41.5,41.92499923706055,33.15209197998047,4322
2009-04-24,41.650001525878906,47.625,41.5,43.5,34.397518157958984,52438
2009-04-27,44.0,47.849998474121094,42.79999923706055,46.20000076293945,36.532535552978516,32318
2009-04-28,44.5,45.400001525878906,42.525001525878906,42.92499923706055,33.942840576171875,7830
2009-04-29,42.95000076293945,43.75,42.125,42.525001525878906,33.62653732299805,5032
2009-04-30,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,33.62653732299805,0
2009-05-04,41.75,43.775001525878906,41.75,43.525001525878906,34.41728591918945,6920
2009-05-05,43.775001525878906,43.775001525878906,42.5,43.125,34.100990295410156,4264
2009-05-06,43.17499923706055,44.0,42.54999923706055,42.95000076293945,33.96260452270508,4088
2009-05-07,44.20000076293945,44.20000076293945,42.75,43.025001525878906,34.02192306518555,2106
2009-05-08,44.25,44.25,41.125,43.0,34.00215148925781,3908
2009-05-11,43.0,43.29999923706055,42.07500076293945,42.349998474121094,33.48815155029297,5720
2009-05-12,42.0,42.75,42.0,42.5,33.60676956176758,5016
2009-05-13,42.025001525878906,43.375,42.0,43.0,34.00215148925781,3654
2009-05-14,42.5,44.0,42.5,44.0,34.79288101196289,2770
2009-05-15,44.5,45.70000076293945,43.75,45.0,35.583641052246094,13224
2009-05-19,45.5,46.974998474121094,45.275001525878906,45.95000076293945,36.334842681884766,10452
2009-05-20,47.400001525878906,48.95000076293945,46.5,48.625,38.450096130371094,21000
