Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,52.0,52.0,49.29999923706055,50.150001525878906,39.87580871582031,1434115
2008-02-21,51.70000076293945,52.29999923706055,50.25,50.79999923706055,40.39264678955078,2070063
2008-02-22,49.95000076293945,50.75,48.75,50.20000076293945,39.91556930541992,758385
2008-02-25,51.0,51.400001525878906,49.04999923706055,50.04999923706055,39.796295166015625,716927
2008-02-26,50.0,51.0,49.20000076293945,49.5,39.35897445678711,1003045
2008-02-27,50.5,50.95000076293945,49.25,49.5,39.35897445678711,853858
2008-02-28,49.900001525878906,50.20000076293945,48.900001525878906,49.349998474121094,39.23970031738281,480457
2008-02-29,49.0,51.45000076293945,47.0,50.599998474121094,40.23361587524414,2151991
2008-03-03,49.5,49.5,46.5,46.849998474121094,37.25188446044922,973566
2008-03-04,47.0,47.5,43.0,44.29999923706055,35.22429656982422,1127733
2008-03-05,44.29999923706055,44.29999923706055,41.29999923706055,42.70000076293945,33.952083587646484,1453576
2008-03-07,41.099998474121094,42.0,38.95000076293945,39.599998474121094,31.487173080444336,1421739
2008-03-10,38.5,39.5,33.0,39.150001525878906,31.129371643066406,2268594
2008-03-11,34.0,43.20000076293945,34.0,42.75,33.99183654785156,1674252
2008-03-12,43.70000076293945,47.400001525878906,43.20000076293945,43.650001525878906,34.70745849609375,1872525
2008-03-13,43.0,43.0,39.099998474121094,39.70000076293945,31.566694259643555,1462284
2008-03-14,38.04999923706055,40.70000076293945,37.349998474121094,39.25,31.208877563476562,1462368
2008-03-17,38.0,38.5,35.0,37.0,29.419836044311523,1140597
2008-03-18,37.0,37.79999923706055,35.20000076293945,36.45000076293945,28.982515335083008,972227
2008-03-19,39.0,39.0,35.20000076293945,35.79999923706055,28.465679168701172,1042218
2008-03-24,37.0,37.0,33.25,33.75,26.83566665649414,860370
2008-03-25,35.900001525878906,37.349998474121094,34.099998474121094,36.75,29.22105598449707,1597515
2008-03-26,38.0,38.0,36.45000076293945,37.0,29.419836044311523,1238729
2008-03-27,36.04999923706055,38.0,36.0,37.04999923706055,29.459596633911133,835661
2008-03-28,37.5,37.95000076293945,36.650001525878906,37.70000076293945,29.97643280029297,912649
2008-03-31,38.0,38.0,36.099998474121094,36.849998474121094,29.300567626953125,671764
2008-04-01,37.099998474121094,37.400001525878906,35.79999923706055,36.29999923706055,28.863248825073242,637860
2008-04-02,37.599998474121094,38.150001525878906,36.29999923706055,36.54999923706055,29.062028884887695,533114
2008-04-03,37.0,37.0,35.95000076293945,36.45000076293945,28.982515335083008,341206
2008-04-04,36.5,36.70000076293945,35.75,35.900001525878906,28.545194625854492,394798
2008-04-07,35.79999923706055,36.599998474121094,35.25,36.25,28.8234920501709,639538
2008-04-08,36.75,37.400001525878906,35.849998474121094,36.5,29.02227210998535,626223
2008-04-09,36.150001525878906,37.650001525878906,36.0,37.25,29.61862564086914,559077
2008-04-10,37.650001525878906,38.349998474121094,37.0,37.25,29.61862564086914,670767
2008-04-11,37.650001525878906,37.75,36.900001525878906,37.099998474121094,29.499351501464844,481782
2008-04-15,37.45000076293945,37.5,36.29999923706055,37.099998474121094,29.499351501464844,427772
2008-04-16,37.5,38.0,37.20000076293945,37.54999923706055,29.857158660888672,464452
2008-04-17,37.54999923706055,40.70000076293945,37.099998474121094,40.04999923706055,31.844982147216797,2825144
2008-04-21,40.5,42.349998474121094,39.04999923706055,41.849998474121094,33.276222229003906,1977914
2008-04-22,41.650001525878906,42.849998474121094,41.20000076293945,42.20000076293945,33.55451965332031,1326872
2008-04-23,42.0,42.75,41.20000076293945,41.45000076293945,32.95817184448242,988062
2008-04-24,42.45000076293945,42.45000076293945,41.04999923706055,41.20000076293945,32.75939178466797,538048
2008-04-25,42.0,42.150001525878906,40.70000076293945,41.349998474121094,32.878658294677734,775906
2008-04-28,41.900001525878906,42.5,41.099998474121094,41.29999923706055,32.83890151977539,655109
2008-04-29,42.0,43.5,40.95000076293945,42.400001525878906,33.71354675292969,2073414
2008-04-30,45.0,48.0,42.150001525878906,42.349998474121094,33.67378616333008,1153315
2008-05-02,45.0,45.0,42.54999923706055,44.150001525878906,35.10502624511719,2103679
2008-05-05,45.0,51.400001525878906,44.20000076293945,50.150001525878906,39.87580871582031,13611173
2008-05-06,50.0,54.25,50.0,51.04999923706055,40.59142303466797,22569984
2008-05-07,51.849998474121094,51.849998474121094,49.54999923706055,49.75,39.55775833129883,5995874
2008-05-08,49.5,49.70000076293945,47.150001525878906,47.599998474121094,37.84822463989258,3545759
2008-05-09,47.5,48.599998474121094,45.25,45.900001525878906,36.49650573730469,2819011
2008-05-12,45.75,45.849998474121094,42.599998474121094,44.099998474121094,35.06526565551758,3513952
2008-05-13,45.0,48.20000076293945,44.70000076293945,46.099998474121094,36.6555290222168,5068372
2008-05-14,47.0,47.0,45.099998474121094,46.150001525878906,36.695289611816406,2203645
2008-05-15,46.099998474121094,47.79999923706055,46.099998474121094,46.54999923706055,37.01333999633789,1740459
2008-05-16,46.75,47.5,46.349998474121094,46.75,37.172359466552734,1627913
2008-05-20,47.20000076293945,47.20000076293945,44.29999923706055,46.0,36.57601547241211,972652
2008-05-21,45.20000076293945,46.599998474121094,44.599998474121094,46.04999923706055,36.61577606201172,1025822
2008-05-22,45.5,46.0,43.54999923706055,44.0,34.985748291015625,1595062
2008-05-23,44.75,45.79999923706055,43.849998474121094,44.04999923706055,35.0255126953125,1513046
2008-05-26,42.20000076293945,43.5,42.20000076293945,42.599998474121094,33.8725700378418,1116039
2008-05-27,43.25,43.849998474121094,41.849998474121094,42.04999923706055,33.43525314331055,1096580
2008-05-28,42.849998474121094,42.900001525878906,40.900001525878906,41.70000076293945,33.156959533691406,1626451
2008-05-29,42.5,42.900001525878906,41.099998474121094,41.650001525878906,33.11719512939453,932060
2008-05-30,44.900001525878906,44.900001525878906,40.099998474121094,40.54999923706055,32.2425537109375,972737
2008-06-02,39.20000076293945,41.95000076293945,39.150001525878906,39.45000076293945,31.367910385131836,1691374
2008-06-03,38.599998474121094,39.5,37.0,39.0,31.010103225708008,1184864
2008-06-04,39.599998474121094,39.95000076293945,37.849998474121094,38.099998474121094,30.294483184814453,965370
2008-06-05,37.599998474121094,38.5,37.25,38.099998474121094,30.294483184814453,936922
2008-06-06,34.400001525878906,39.099998474121094,34.400001525878906,37.45000076293945,29.777647018432617,1126404
2008-06-09,35.5,37.099998474121094,30.399999618530273,35.45000076293945,28.18738555908203,1015576
2008-06-10,34.29999923706055,36.5,34.29999923706055,35.95000076293945,28.584951400756836,938199
2008-06-11,37.0,37.75,36.29999923706055,37.150001525878906,29.539113998413086,1109452
2008-06-12,36.099998474121094,38.20000076293945,35.25,37.95000076293945,30.175216674804688,1341758
2008-06-13,38.0,39.20000076293945,37.5,38.099998474121094,30.294483184814453,983877
2008-06-16,39.5,39.5,38.29999923706055,38.45000076293945,30.572778701782227,712331
2008-06-17,39.0,43.599998474121094,38.099998474121094,42.20000076293945,33.55451965332031,3274818
2008-06-18,43.75,43.75,40.29999923706055,40.75,32.401580810546875,2639337
2008-06-19,41.0,41.0,39.0,39.20000076293945,31.953256607055664,1001867
2008-06-20,39.650001525878906,40.0,36.599998474121094,37.150001525878906,30.282236099243164,1476120
2008-06-23,38.04999923706055,38.04999923706055,34.0,35.20000076293945,28.692718505859375,1392526
2008-06-24,35.0,36.150001525878906,34.349998474121094,34.75,28.325910568237305,1095219
2008-06-25,33.599998474121094,35.0,32.400001525878906,34.650001525878906,28.244396209716797,1248652
2008-06-26,35.5,37.599998474121094,35.150001525878906,36.25,29.548612594604492,2143887
2008-06-27,35.20000076293945,35.900001525878906,33.099998474121094,35.0,28.529691696166992,1034225
2008-06-30,35.0,35.0,31.75,32.150001525878906,26.206562042236328,1057666
2008-07-01,32.25,32.79999923706055,27.200000762939453,27.549999237060547,22.456941604614258,2817953
2008-07-02,27.0,29.0,25.200000762939453,28.299999237060547,23.06829261779785,5154549
2008-07-03,27.0,28.600000381469727,26.799999237060547,27.649999618530273,22.5384578704834,2492581
2008-07-04,27.600000381469727,29.299999237060547,27.200000762939453,28.649999618530273,23.35359001159668,2817653
2008-07-07,29.0,29.950000762939453,29.0,29.200000762939453,23.80191421508789,1357081
2008-07-08,28.5,29.899999618530273,27.649999618530273,29.5,24.04645538330078,1677142
2008-07-09,31.799999237060547,31.799999237060547,30.0,31.049999237060547,25.309911727905273,1607574
2008-07-10,30.950000762939453,31.799999237060547,30.25,31.5,25.67672348022461,1590923
2008-07-11,31.600000381469727,32.349998474121094,30.5,30.950000762939453,25.22840118408203,1898009
2008-07-14,31.100000381469727,31.100000381469727,29.899999618530273,30.350000381469727,24.739320755004883,837753
2008-07-15,29.5,30.200000762939453,28.600000381469727,29.350000381469727,23.924184799194336,988200
2008-07-16,29.600000381469727,30.25,28.5,28.850000381469727,23.516618728637695,902785
2008-07-17,29.899999618530273,30.0,29.100000381469727,29.5,24.04645538330078,758625
2008-07-18,30.25,30.25,29.5,29.950000762939453,24.413267135620117,1212501
2008-07-21,31.0,31.0,29.5,30.25,24.657806396484375,766034
2008-07-22,31.75,32.0,30.25,31.5,25.67672348022461,1429251
2008-07-23,34.5,35.900001525878906,32.95000076293945,35.400001525878906,28.855749130249023,3677647
2008-07-24,36.0,37.650001525878906,34.5,35.099998474121094,28.611202239990234,3006399
2008-07-25,34.0,35.900001525878906,33.04999923706055,35.150001525878906,28.65196418762207,1736854
2008-07-28,30.399999618530273,35.79999923706055,30.399999618530273,35.25,28.733476638793945,1356001
2008-07-29,34.5,35.349998474121094,33.70000076293945,33.900001525878906,27.63304901123047,1832319
2008-07-30,34.400001525878906,34.849998474121094,33.79999923706055,34.0,27.71455955505371,1357047
2008-07-31,34.20000076293945,34.599998474121094,33.599998474121094,33.900001525878906,27.63304901123047,635071
2008-08-01,32.0,34.650001525878906,30.600000381469727,34.45000076293945,28.081369400024414,1035583
2008-08-04,34.04999923706055,35.900001525878906,32.900001525878906,35.599998474121094,29.01877212524414,1505348
2008-08-05,35.099998474121094,38.099998474121094,35.099998474121094,37.75,30.77130889892578,4497638
2008-08-06,39.70000076293945,39.75,37.04999923706055,37.45000076293945,30.526769638061523,3423946
2008-08-07,37.20000076293945,38.29999923706055,37.099998474121094,37.29999923706055,30.404499053955078,1241836
2008-08-08,34.099998474121094,37.79999923706055,34.099998474121094,37.5,30.56752586364746,1346022
2008-08-11,38.04999923706055,38.5,37.79999923706055,37.95000076293945,30.934341430664062,1242245
2008-08-12,38.099998474121094,38.5,36.599998474121094,37.099998474121094,30.241474151611328,1115859
2008-08-13,38.400001525878906,41.400001525878906,38.20000076293945,40.70000076293945,33.17595291137695,8294057
2008-08-14,41.400001525878906,41.400001525878906,38.5,38.900001525878906,31.708717346191406,3399003
2008-08-18,38.5,39.70000076293945,37.75,38.900001525878906,31.708717346191406,1990183
2008-08-19,39.0,40.75,38.20000076293945,39.349998474121094,32.07552719116211,1727114
2008-08-20,40.0,40.849998474121094,39.70000076293945,40.29999923706055,32.84990310668945,3157306
2008-08-21,40.25,40.75,37.79999923706055,38.04999923706055,31.01584815979004,3443309
2008-08-22,37.099998474121094,38.54999923706055,37.04999923706055,37.900001525878906,30.89358139038086,1697730
2008-08-25,39.79999923706055,40.0,37.5,37.650001525878906,30.68979263305664,1464875
2008-08-26,37.0,38.79999923706055,37.0,38.5,31.382659912109375,1600629
2008-08-27,38.75,39.0,37.45000076293945,37.599998474121094,30.64904022216797,1049040
2008-08-28,37.70000076293945,37.70000076293945,36.25,36.599998474121094,29.833904266357422,1208623
2008-08-29,37.70000076293945,38.45000076293945,37.45000076293945,38.25,31.178882598876953,1688032
2008-09-01,37.900001525878906,39.20000076293945,37.599998474121094,38.900001525878906,31.708717346191406,2119051
2008-09-02,39.0,41.0,39.0,40.650001525878906,33.13520812988281,4921019
2008-09-04,40.650001525878906,43.20000076293945,39.599998474121094,42.349998474121094,34.52092742919922,8560821
2008-09-05,41.70000076293945,42.29999923706055,40.54999923706055,41.5,33.82806396484375,4107546
2008-09-08,42.5,44.0,41.150001525878906,41.349998474121094,33.70579528808594,2045394
2008-09-09,41.099998474121094,41.400001525878906,40.54999923706055,41.0,33.42049789428711,1233258
2008-09-10,40.099998474121094,41.29999923706055,40.099998474121094,40.400001525878906,32.93141555786133,2304456
2008-09-11,40.0,40.400001525878906,39.400001525878906,39.95000076293945,32.564605712890625,1197842
2008-09-12,40.099998474121094,40.599998474121094,38.25,38.650001525878906,31.504934310913086,1626997
2008-09-15,38.0,38.0,35.45000076293945,36.599998474121094,29.833904266357422,1743295
2008-09-16,35.5,37.099998474121094,34.95000076293945,36.650001525878906,29.874666213989258,2685694
2008-09-17,37.29999923706055,37.5,35.599998474121094,36.04999923706055,29.38558006286621,1797304
2008-09-18,35.0,37.099998474121094,33.0,36.29999923706055,29.58936882019043,2839544
2008-09-19,37.0,38.25,36.75,36.900001525878906,30.078445434570312,1975078
2008-09-22,37.20000076293945,37.900001525878906,36.599998474121094,36.95000076293945,30.11920928955078,985637
2008-09-23,36.5,36.599998474121094,35.599998474121094,35.79999923706055,29.18179702758789,941833
2008-09-24,36.0,37.400001525878906,36.0,36.45000076293945,29.71163558959961,1660722
2008-09-25,36.5,36.79999923706055,35.0,35.5,28.9372615814209,1804726
2008-09-26,36.0,36.0,34.599998474121094,35.150001525878906,28.65196418762207,1038685
2008-09-29,35.150001525878906,35.599998474121094,33.900001525878906,34.20000076293945,27.877586364746094,2139421
2008-09-30,34.0,34.900001525878906,31.350000381469727,34.20000076293945,27.877586364746094,1888783
2008-10-01,34.70000076293945,35.849998474121094,34.45000076293945,35.599998474121094,29.01877212524414,1582804
2008-10-03,35.79999923706055,36.20000076293945,34.75,35.5,28.9372615814209,1710953
2008-10-06,35.0,35.400001525878906,31.549999237060547,32.0,26.084291458129883,1151068
2008-10-07,33.04999923706055,34.349998474121094,31.350000381469727,32.04999923706055,26.125045776367188,1647183
2008-10-08,31.0,31.600000381469727,29.200000762939453,30.149999618530273,24.5762939453125,1222680
2008-10-10,29.0,30.200000762939453,27.100000381469727,28.850000381469727,23.516618728637695,1915308
2008-10-13,28.600000381469727,30.549999237060547,28.600000381469727,30.200000762939453,24.617048263549805,1080611
2008-10-14,31.0,33.0,30.5,30.850000381469727,25.146886825561523,1493446
2008-10-15,30.950000762939453,30.950000762939453,29.5,29.950000762939453,24.413267135620117,990795
2008-10-16,29.399999618530273,30.5,28.100000381469727,30.0,24.454021453857422,1779409
2008-10-17,30.399999618530273,30.899999618530273,28.0,28.350000381469727,23.109052658081055,842717
2008-10-20,28.549999237060547,30.950000762939453,28.049999237060547,29.549999237060547,24.08721160888672,1726264
2008-10-21,30.399999618530273,30.75,29.649999618530273,30.100000381469727,24.53553581237793,915654
2008-10-22,30.600000381469727,30.600000381469727,29.0,29.350000381469727,23.924184799194336,893966
2008-10-23,29.0,29.200000762939453,28.0,28.149999618530273,22.94602394104004,813813
2008-10-24,28.149999618530273,28.549999237060547,25.0,25.600000381469727,20.867431640625,1422320
2008-10-27,25.600000381469727,25.600000381469727,22.100000381469727,23.25,18.951868057250977,1698544
2008-10-29,25.700000762939453,26.0,24.350000381469727,24.600000381469727,20.05229949951172,1319131
2008-10-31,25.600000381469727,28.950000762939453,25.600000381469727,27.700000762939453,22.579212188720703,2755781
2008-11-03,30.0,32.79999923706055,30.0,30.75,25.065372467041016,2983073
2008-11-04,30.799999237060547,32.150001525878906,29.0,32.0,26.084291458129883,2400634
2008-11-05,32.5,34.0,30.100000381469727,30.850000381469727,25.146886825561523,2220022
2008-11-06,29.899999618530273,30.75,28.899999618530273,29.850000381469727,24.331750869750977,1142050
2008-11-07,29.149999618530273,30.350000381469727,28.899999618530273,30.100000381469727,24.53553581237793,1052053
2008-11-10,30.5,32.0,30.25,31.25,25.472938537597656,1054792
2008-11-11,30.700000762939453,31.0,28.700000762939453,28.850000381469727,23.516618728637695,1206314
2008-11-12,28.799999237060547,29.200000762939453,28.0,28.350000381469727,23.109052658081055,856903
2008-11-14,29.350000381469727,29.5,28.0,28.700000762939453,23.39434814453125,1062877
2008-11-17,28.149999618530273,28.899999618530273,27.799999237060547,28.299999237060547,23.06829261779785,549426
2008-11-18,28.049999237060547,28.200000762939453,27.299999237060547,27.450000762939453,22.375431060791016,480693
2008-11-19,27.75,28.25,26.350000381469727,26.649999618530273,21.723323822021484,748968
2008-11-20,26.0,26.5,25.0,26.450000762939453,21.56029510498047,627604
2008-11-21,26.100000381469727,26.5,25.049999237060547,26.149999618530273,21.315753936767578,727427
2008-11-24,26.149999618530273,27.0,25.5,25.899999618530273,21.111974716186523,709942
2008-11-25,26.350000381469727,26.649999618530273,25.299999237060547,25.5,20.785919189453125,638789
2008-11-26,25.649999618530273,26.0,25.299999237060547,25.899999618530273,21.111974716186523,597689
2008-11-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21.111974716186523,0
2008-11-28,26.0,26.25,24.899999618530273,25.149999618530273,20.500621795654297,542417
2008-12-01,25.299999237060547,26.100000381469727,25.100000381469727,25.200000762939453,20.541379928588867,416370
2008-12-02,25.0,25.049999237060547,24.149999618530273,24.850000381469727,20.25608253479004,418082
2008-12-03,25.100000381469727,26.0,25.0,25.549999237060547,20.826677322387695,567727
2008-12-04,26.0,26.950000762939453,25.799999237060547,26.75,21.80483627319336,876848
2008-12-05,26.700000762939453,27.75,26.100000381469727,26.549999237060547,21.641807556152344,821659
2008-12-08,27.399999618530273,28.5,26.049999237060547,26.25,21.397268295288086,719430
2008-12-10,26.5,26.700000762939453,22.149999618530273,26.350000381469727,21.478782653808594,728627
2008-12-11,26.399999618530273,27.700000762939453,26.0,27.0,22.008621215820312,995260
2008-12-12,26.700000762939453,29.5,26.100000381469727,28.200000762939453,22.98678207397461,1364265
2008-12-15,29.0,29.149999618530273,28.100000381469727,28.350000381469727,23.109052658081055,1348032
2008-12-16,28.5,29.350000381469727,27.75,28.649999618530273,23.35359001159668,1117363
2008-12-17,29.5,29.5,27.5,27.850000381469727,22.70148468017578,1270173
2008-12-18,27.450000762939453,28.899999618530273,27.25,28.700000762939453,23.39434814453125,1024175
2008-12-19,28.149999618530273,29.600000381469727,28.149999618530273,28.549999237060547,23.272077560424805,1133617
2008-12-22,28.700000762939453,29.25,27.649999618530273,28.0,22.823753356933594,822871
2008-12-23,28.0,28.0,26.649999618530273,26.75,21.80483627319336,933424
2008-12-24,26.5,27.0,26.299999237060547,26.700000762939453,21.764080047607422,799358
2008-12-26,26.850000381469727,27.649999618530273,26.600000381469727,26.799999237060547,21.845592498779297,626441
2008-12-29,26.049999237060547,27.200000762939453,26.049999237060547,27.0,22.008621215820312,493659
2008-12-30,27.5,27.5,26.950000762939453,27.299999237060547,22.253158569335938,635912
2008-12-31,27.450000762939453,29.200000762939453,27.399999618530273,28.5,23.2313232421875,1831545
2009-01-02,29.299999237060547,30.350000381469727,29.049999237060547,29.799999237060547,24.290996551513672,1969918
2009-01-05,30.950000762939453,32.70000076293945,30.75,32.20000076293945,26.247318267822266,5086359
2009-01-06,32.5,32.79999923706055,30.299999237060547,31.299999237060547,25.513694763183594,1897476
2009-01-07,31.549999237060547,31.899999618530273,28.25,28.850000381469727,23.516618728637695,1892594
2009-01-09,28.299999237060547,29.399999618530273,27.200000762939453,28.850000381469727,23.516618728637695,1605683
2009-01-12,28.5,28.899999618530273,27.899999618530273,28.100000381469727,22.9052677154541,573724
2009-01-13,27.549999237060547,28.399999618530273,27.5,27.799999237060547,22.660728454589844,481660
2009-01-14,28.450000762939453,28.5,27.899999618530273,28.200000762939453,22.98678207397461,302908
2009-01-15,27.5,28.0,27.100000381469727,27.850000381469727,22.70148468017578,344527
2009-01-16,28.100000381469727,28.5,28.0,28.149999618530273,22.94602394104004,361350
2009-01-19,28.5,28.5,27.950000762939453,28.200000762939453,22.98678207397461,333505
2009-01-20,27.75,28.5,27.399999618530273,28.149999618530273,22.94602394104004,334539
2009-01-21,27.700000762939453,30.0,27.350000381469727,28.799999237060547,23.475860595703125,5298935
2009-01-22,29.75,30.399999618530273,28.399999618530273,28.649999618530273,23.35359001159668,1494817
2009-01-23,28.450000762939453,28.5,26.899999618530273,27.399999618530273,22.334672927856445,809563
2009-01-27,28.0,28.200000762939453,27.600000381469727,27.700000762939453,22.579212188720703,717293
2009-01-28,28.0,28.0,27.5,27.75,22.619970321655273,545218
2009-01-29,28.049999237060547,28.350000381469727,27.299999237060547,27.600000381469727,22.49770164489746,751263
2009-01-30,26.899999618530273,28.100000381469727,26.899999618530273,27.899999618530273,22.74224090576172,474931
2009-02-02,27.75,28.450000762939453,27.5,27.799999237060547,22.660728454589844,797948
2009-02-03,28.049999237060547,28.100000381469727,27.299999237060547,27.600000381469727,22.49770164489746,311125
2009-02-04,28.0,28.049999237060547,27.149999618530273,27.350000381469727,22.293914794921875,377802
2009-02-05,27.700000762939453,27.950000762939453,27.100000381469727,27.600000381469727,22.49770164489746,351875
2009-02-06,27.950000762939453,28.899999618530273,27.549999237060547,27.700000762939453,22.579212188720703,419345
2009-02-09,28.0,28.049999237060547,27.649999618530273,27.850000381469727,22.70148468017578,234420
2009-02-10,28.0,28.25,27.399999618530273,27.899999618530273,22.74224090576172,627069
2009-02-11,27.100000381469727,30.200000762939453,27.100000381469727,28.799999237060547,23.475860595703125,5018888
2009-02-12,28.850000381469727,30.200000762939453,28.850000381469727,29.049999237060547,23.679643630981445,3615689
2009-02-13,29.799999237060547,29.799999237060547,29.0,29.100000381469727,23.720399856567383,836105
2009-02-16,29.549999237060547,29.549999237060547,28.0,28.149999618530273,22.94602394104004,792743
2009-02-17,28.0,28.0,27.0,27.149999618530273,22.130887985229492,659229
2009-02-18,27.0,27.299999237060547,26.700000762939453,26.799999237060547,21.845592498779297,610978
2009-02-19,27.049999237060547,27.25,26.700000762939453,26.799999237060547,21.845592498779297,328353
2009-02-20,26.200000762939453,26.700000762939453,26.100000381469727,26.350000381469727,21.478782653808594,498735
2009-02-24,25.5,26.200000762939453,25.350000381469727,25.600000381469727,20.867431640625,474652
2009-02-25,26.399999618530273,26.399999618530273,25.700000762939453,25.799999237060547,21.030458450317383,417501
2009-02-26,25.700000762939453,25.899999618530273,25.299999237060547,25.549999237060547,20.826677322387695,857377
2009-02-27,25.549999237060547,26.049999237060547,25.399999618530273,25.850000381469727,21.071216583251953,384662
2009-03-02,24.850000381469727,25.75,24.700000762939453,24.899999618530273,20.296836853027344,329571
2009-03-03,25.0,25.0,24.100000381469727,24.200000762939453,19.726245880126953,363363
2009-03-04,24.049999237060547,24.5,23.700000762939453,23.799999237060547,19.400190353393555,461423
2009-03-05,24.25,24.950000762939453,23.100000381469727,23.350000381469727,19.033384323120117,629437
2009-03-06,23.0,23.399999618530273,22.5,22.950000762939453,18.70732879638672,775484
2009-03-09,22.850000381469727,22.950000762939453,22.399999618530273,22.5,18.340518951416016,336043
2009-03-12,23.100000381469727,23.5,22.100000381469727,22.299999237060547,18.177490234375,502549
2009-03-13,22.600000381469727,23.5,22.600000381469727,23.0,18.748083114624023,587486
2009-03-16,23.5,23.5,22.850000381469727,23.0,18.748083114624023,655845
2009-03-17,23.399999618530273,23.600000381469727,22.899999618530273,23.100000381469727,18.829599380493164,706678
2009-03-18,23.299999237060547,23.899999618530273,23.299999237060547,23.549999237060547,19.1964054107666,683163
2009-03-19,23.5,23.899999618530273,23.25,23.600000381469727,19.23716163635254,508707
2009-03-20,24.0,24.0,23.200000762939453,23.5,19.15565299987793,356892
2009-03-23,24.0,24.399999618530273,23.5,24.200000762939453,19.726245880126953,857169
2009-03-24,24.799999237060547,25.200000762939453,24.0,24.100000381469727,19.644729614257812,1171045
2009-03-25,24.0,24.299999237060547,23.600000381469727,23.799999237060547,19.400190353393555,536545
2009-03-26,23.950000762939453,24.600000381469727,23.950000762939453,24.149999618530273,19.685489654541016,1272231
2009-03-27,24.600000381469727,24.850000381469727,24.200000762939453,24.75,20.17456817626953,742572
2009-03-30,24.5,25.0,23.600000381469727,23.850000381469727,19.440948486328125,704450
2009-03-31,24.0,24.25,23.450000762939453,24.049999237060547,19.603973388671875,438927
2009-04-01,24.450000762939453,26.950000762939453,23.799999237060547,26.149999618530273,21.315753936767578,1247213
2009-04-02,27.5,27.850000381469727,26.5,26.850000381469727,21.8863525390625,3001482
2009-04-06,27.049999237060547,28.200000762939453,26.899999618530273,27.25,22.212406158447266,1136011
