Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,88.4000015258789,88.4000015258789,84.22000122070312,86.80999755859375,66.26871490478516,775
2008-06-09,82.0,84.0,78.80000305175781,83.98999786376953,64.11598205566406,1980
2008-06-10,83.5,83.5,80.61000061035156,81.08000183105469,61.89456558227539,1675
2008-06-11,82.0,83.7699966430664,80.0,83.33000183105469,63.612159729003906,2350
2008-06-12,86.9800033569336,86.9800033569336,79.01000213623047,82.80000305175781,63.20756530761719,430
2008-06-13,83.9800033569336,83.9800033569336,81.19999694824219,81.69999694824219,62.36784362792969,2110
2008-06-16,82.19999694824219,84.5999984741211,82.19999694824219,82.83999633789062,63.238094329833984,7210
2008-06-17,76.4000015258789,83.95999908447266,76.4000015258789,83.06999969482422,63.41368103027344,3010
2008-06-18,83.80000305175781,84.5999984741211,83.80000305175781,84.1500015258789,64.23812866210938,2405
2008-06-19,83.0,83.01000213623047,82.81999969482422,82.81999969482422,63.222835540771484,855
2008-06-20,82.77999877929688,82.9000015258789,79.9800033569336,80.01000213623047,61.0777473449707,3635
2008-06-23,78.0,82.19999694824219,78.0,82.19999694824219,62.74952697753906,2730
2008-06-24,83.44999694824219,83.44999694824219,78.79000091552734,82.30000305175781,62.82588195800781,4940
2008-06-25,82.0,83.83999633789062,80.0,81.87999725341797,62.50526809692383,995
2008-06-26,81.80000305175781,81.80000305175781,79.4000015258789,80.12999725341797,61.16934585571289,2840
2008-06-27,83.19999694824219,83.19999694824219,79.0,79.62000274658203,60.780033111572266,1085
2008-06-30,79.08000183105469,79.5999984741211,65.5999984741211,74.2699966430664,56.69596481323242,8340
2008-07-01,76.0,81.91999816894531,74.69999694824219,76.0,58.01660919189453,265
2008-07-02,77.0,77.0,71.0,75.9800033569336,58.00135040283203,135
2008-07-03,72.12000274658203,73.44999694824219,72.0999984741211,73.44999694824219,56.06999969482422,1090
2008-07-04,87.80000305175781,87.80000305175781,70.25,73.19999694824219,55.879150390625,3340
2008-07-07,81.97000122070312,81.97000122070312,73.22000122070312,74.69999694824219,57.02422332763672,500
2008-07-08,74.0,75.4000015258789,74.0,74.54000091552734,56.90208435058594,1215
2008-07-09,75.0,77.56999969482422,75.0,77.56999969482422,59.21511459350586,660
2008-07-10,77.55999755859375,78.0,74.4000015258789,74.87999725341797,57.16162872314453,210
2008-07-11,77.9800033569336,78.0,74.0,75.0,57.253231048583984,1625
2008-07-14,69.1500015258789,75.80000305175781,69.1500015258789,75.79000091552734,57.8563117980957,1875
2008-07-15,76.80000305175781,80.0,75.5999984741211,75.80000305175781,57.86393356323242,450
2008-07-16,72.0199966430664,72.4000015258789,72.0199966430664,72.19999694824219,55.11577606201172,1155
2008-07-17,70.44999694824219,74.87999725341797,70.4000015258789,71.0,54.199729919433594,815
2008-07-21,67.02999877929688,73.80000305175781,67.02999877929688,73.69999694824219,56.26084518432617,605
2008-07-22,75.0,76.0,74.9800033569336,75.76000213623047,57.833396911621094,640
2008-07-23,78.01000213623047,78.01000213623047,77.20999908447266,77.20999908447266,58.94028854370117,175
2008-07-24,78.0,80.5999984741211,76.0,78.52999877929688,59.94795227050781,5445
2008-07-25,79.58999633789062,79.58999633789062,79.4000015258789,79.4000015258789,60.612083435058594,95
2008-07-28,80.22000122070312,80.22000122070312,77.19999694824219,77.19999694824219,58.93265151977539,560
2008-07-29,76.80999755859375,76.80999755859375,76.80000305175781,76.80000305175781,58.62731170654297,375
2008-07-30,79.0999984741211,79.5999984741211,78.0,79.08000183105469,60.3678092956543,560
2008-07-31,78.5999984741211,78.5999984741211,77.4000015258789,77.5999984741211,59.238014221191406,485
2008-08-01,76.19999694824219,79.0,75.05999755859375,79.0,60.30674362182617,2295
2008-08-04,84.55999755859375,84.55999755859375,79.80000305175781,80.4800033569336,61.43653869628906,300
2008-08-05,74.4000015258789,78.87999725341797,74.4000015258789,78.0,59.54336166381836,885
2008-08-06,89.95999908447266,89.9800033569336,77.5999984741211,77.7699966430664,59.3677864074707,5455
2008-08-07,79.0,79.0,77.08000183105469,77.12999725341797,58.87921905517578,1600
2008-08-08,78.77999877929688,78.77999877929688,76.80000305175781,78.77999877929688,60.1387939453125,280
2008-08-11,79.0,79.0,77.4000015258789,77.69000244140625,59.30671310424805,2180
2008-08-12,78.94000244140625,78.94000244140625,77.0,78.0,59.54336166381836,2545
2008-08-13,77.80000305175781,78.0,76.22000122070312,76.81999969482422,58.64257049560547,725
2008-08-14,77.19999694824219,77.98999786376953,75.22000122070312,75.66000366210938,57.75706100463867,1295
2008-08-18,73.80000305175781,79.0,73.80000305175781,76.62000274658203,58.48991394042969,205
2008-08-19,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,57.405906677246094,75
2008-08-20,78.0,78.0,74.83999633789062,77.9800033569336,59.528099060058594,110
2008-08-21,78.0199966430664,78.0199966430664,74.62999725341797,75.48999786376953,57.62729263305664,2040
2008-08-22,75.01000213623047,75.38999938964844,74.81999969482422,75.06999969482422,57.306671142578125,380
2008-08-25,74.19999694824219,77.36000061035156,74.19999694824219,74.52999877929688,56.89444351196289,1560
2008-08-26,73.5999984741211,76.37999725341797,73.5999984741211,74.1500015258789,56.60436248779297,385
2008-08-27,74.19999694824219,75.58000183105469,70.19999694824219,72.06999969482422,55.016536712646484,3960
2008-08-28,73.0,75.98999786376953,72.5999984741211,72.66000366210938,55.46693801879883,510
2008-08-29,85.80999755859375,85.80999755859375,73.12000274658203,74.81999969482422,57.11581802368164,1720
2008-09-01,76.0,76.0,74.30000305175781,74.30000305175781,56.7188720703125,60
2008-09-02,72.5199966430664,74.30000305175781,72.5199966430664,74.30000305175781,56.7188720703125,150
2008-09-04,78.80000305175781,78.80000305175781,74.5999984741211,75.19000244140625,57.398277282714844,1395
2008-09-05,72.22000122070312,78.5999984741211,72.22000122070312,75.27999877929688,57.46697235107422,685
2008-09-08,75.80000305175781,76.19999694824219,75.80000305175781,75.81999969482422,57.87919998168945,370
2008-09-09,74.01000213623047,76.80000305175781,74.0,74.0999984741211,56.56618881225586,925
2008-09-10,76.30000305175781,76.30000305175781,73.61000061035156,74.01000213623047,56.49749755859375,625
2008-09-11,73.0,76.0,73.0,73.9800033569336,56.47459411621094,1205
2008-09-12,76.29000091552734,76.29000091552734,74.0,74.2300033569336,56.66543960571289,1830
2008-09-15,65.66000366210938,75.0,65.66000366210938,72.30000305175781,55.192115783691406,5365
2008-09-16,70.0,72.0,70.0,71.0,54.199729919433594,1360
2008-09-17,73.0,73.0,70.0,71.36000061035156,54.474544525146484,2275
2008-09-18,71.80000305175781,71.95999908447266,69.0,71.94999694824219,54.924930572509766,1345
2008-09-19,68.0,73.9800033569336,68.0,70.94000244140625,54.153926849365234,570
2008-09-22,69.4000015258789,73.95999908447266,69.26000213623047,72.83000183105469,55.59670639038086,2585
2008-09-23,70.0,71.22000122070312,70.0,71.0,54.199729919433594,1680
2008-09-24,70.62000274658203,73.69999694824219,70.62000274658203,71.0,54.199729919433594,480
2008-09-25,70.0,70.0199966430664,70.0,70.01000213623047,53.44398880004883,180
2008-09-26,69.0,71.58000183105469,68.18000030517578,68.20999908447266,52.069908142089844,1750
2008-09-29,67.0199966430664,71.18000030517578,67.0,67.0,51.14622497558594,2305
2008-09-30,65.0,66.80000305175781,65.0,65.02999877929688,49.642372131347656,1760
2008-10-01,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,51.10041809082031,20
2008-10-03,68.18000030517578,68.18000030517578,65.5999984741211,65.5999984741211,50.077491760253906,285
2008-10-06,60.02000045776367,65.0,60.02000045776367,60.84000015258789,46.44382095336914,6565
2008-10-07,58.060001373291016,61.779998779296875,58.060001373291016,58.400001525878906,44.58118438720703,200
2008-10-08,54.040000915527344,58.0,54.0,57.0,43.51246643066406,1325
2008-10-10,56.0,57.0,50.0,52.09000015258789,39.764278411865234,3315
2008-10-13,59.79999923706055,59.97999954223633,51.25,53.779998779296875,41.054386138916016,1795
2008-10-14,56.97999954223633,56.97999954223633,52.220001220703125,52.220001220703125,39.863521575927734,650
2008-10-15,50.0,50.0,47.70000076293945,47.75,36.45122528076172,690
2008-10-16,45.20000076293945,47.779998779296875,45.20000076293945,46.79999923706055,35.726016998291016,1880
2008-10-17,48.0,53.9900016784668,46.5,51.75,39.504730224609375,2330
2008-10-20,53.5,55.599998474121094,51.599998474121094,53.11000061035156,40.54292678833008,4435
2008-10-21,56.599998474121094,57.189998626708984,53.400001525878906,56.91999816894531,43.451385498046875,2785
2008-10-22,54.0099983215332,55.790000915527344,54.0,54.02000045776367,41.23759841918945,1135
2008-10-23,51.0,56.9900016784668,50.41999816894531,52.5,40.0772590637207,13080
2008-10-24,55.0,55.0,51.02000045776367,51.97999954223633,39.6803092956543,1900
2008-10-27,52.0,52.0,50.189998626708984,50.52000045776367,38.56577682495117,835
2008-10-29,51.0,60.20000076293945,51.0,60.02000045776367,45.817848205566406,5040
2008-10-31,62.0,69.87000274658203,61.0,66.12000274658203,50.474456787109375,4855
2008-11-03,72.58999633789062,72.58999633789062,62.599998474121094,62.970001220703125,48.0698127746582,4035
2008-11-04,60.2400016784668,64.19999694824219,60.0,62.34000015258789,47.588890075683594,2840
2008-11-05,60.220001220703125,60.41999816894531,59.619998931884766,60.0,45.802589416503906,1155
2008-11-06,59.79999923706055,59.97999954223633,59.79999923706055,59.849998474121094,45.68807601928711,80
2008-11-07,58.02000045776367,59.959999084472656,57.02000045776367,58.15999984741211,44.39797592163086,810
2008-11-10,56.650001525878906,59.77000045776367,56.650001525878906,56.95000076293945,43.47429275512695,540
2008-11-11,59.0,59.939998626708984,55.720001220703125,56.220001220703125,42.91702651977539,1065
2008-11-12,58.369998931884766,58.369998931884766,56.5,58.18000030517578,44.41324234008789,110
2008-11-14,56.65999984741211,60.0,56.650001525878906,56.75,43.32161331176758,1880
2008-11-17,53.22999954223633,56.09000015258789,52.97999954223633,54.59000015258789,41.672725677490234,760
2008-11-18,56.0,56.0,52.20000076293945,52.880001068115234,40.36734390258789,4670
2008-11-19,52.0,53.7400016784668,51.599998474121094,53.34000015258789,40.71849822998047,1600
2008-11-20,51.0,51.970001220703125,48.790000915527344,49.16999816894531,37.53521728515625,3470
2008-11-21,47.45000076293945,48.70000076293945,47.45000076293945,48.209999084472656,36.8023796081543,250240
2008-11-24,48.0,52.0,47.25,47.59000015258789,36.3290901184082,390
2008-11-25,52.0,52.0,46.0,46.959999084472656,35.8481559753418,2230
2008-11-26,48.599998474121094,48.599998474121094,44.0,45.97999954223633,35.10004806518555,14180
2008-11-28,43.540000915527344,47.81999969482422,43.540000915527344,47.81999969482422,36.504661560058594,760
2008-12-02,45.97999954223633,45.97999954223633,44.29999923706055,44.709999084472656,34.13056564331055,415
2008-12-03,45.04999923706055,45.04999923706055,43.220001220703125,43.56999969482422,33.26031494140625,2335
2008-12-04,45.779998779296875,45.779998779296875,43.79999923706055,44.220001220703125,33.756507873535156,4035
2008-12-05,44.02000045776367,45.79999923706055,43.599998474121094,45.2599983215332,34.5504150390625,3190
2008-12-08,45.0,50.0,44.400001525878906,45.20000076293945,34.504615783691406,2880
2008-12-10,46.0,46.0,45.81999969482422,45.91999816894531,35.05424499511719,6545
2008-12-11,45.0,47.79999923706055,45.0,46.43000030517578,35.44357681274414,160
2008-12-12,45.91999816894531,46.0099983215332,45.0,45.25,34.542781829833984,3005
2008-12-15,50.0,50.0,47.060001373291016,48.400001525878906,36.94742202758789,1650
2008-12-16,48.400001525878906,48.400001525878906,47.79999923706055,48.400001525878906,36.94742202758789,575
2008-12-17,48.900001525878906,50.380001068115234,48.279998779296875,49.529998779296875,37.810028076171875,90400
2008-12-18,47.45000076293945,50.0,47.45000076293945,49.720001220703125,37.955078125,735
2008-12-19,49.0,49.70000076293945,48.0,48.59000015258789,37.09246063232422,820
2008-12-22,47.02000045776367,49.7599983215332,47.02000045776367,48.90999984741211,37.33674240112305,875
2008-12-23,47.04999923706055,50.0,47.0099983215332,49.04999923706055,37.4436149597168,2100
2008-12-26,45.63999938964844,47.970001220703125,45.63999938964844,46.7599983215332,35.69548034667969,2310
2008-12-29,48.79999923706055,48.959999084472656,44.599998474121094,45.0,34.3519401550293,1855
2009-01-02,50.779998779296875,50.779998779296875,49.0,49.709999084472656,37.947444915771484,1755
2009-01-05,51.0,51.0,49.0,49.84000015258789,38.04667663574219,225
2009-01-06,49.400001525878906,49.70000076293945,47.619998931884766,49.119998931884766,37.497047424316406,1785
2009-01-07,49.20000076293945,49.209999084472656,47.0,47.459999084472656,36.22984313964844,1190
2009-01-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,37.10009002685547,25
2009-01-12,47.400001525878906,47.400001525878906,46.0,46.0,35.11531448364258,310
2009-01-13,49.97999954223633,49.97999954223633,45.400001525878906,45.790000915527344,34.95500946044922,1215
2009-01-14,46.0,53.0,46.0,46.84000015258789,35.756553649902344,1615
2009-01-15,45.27000045776367,48.599998474121094,44.20000076293945,47.59000015258789,36.3290901184082,3315
2009-01-16,49.779998779296875,50.79999923706055,47.29999923706055,49.13999938964844,37.5123176574707,2995
2009-01-19,48.0,48.0,47.02000045776367,47.5099983215332,36.26801300048828,450
2009-01-20,46.5,48.79999923706055,46.5,47.43000030517578,36.20694351196289,1620
2009-01-21,45.599998474121094,48.599998474121094,45.599998474121094,48.22999954223633,36.81764221191406,3185
2009-01-22,46.66999816894531,46.900001525878906,46.66999816894531,46.900001525878906,35.80235290527344,935
2009-01-23,48.70000076293945,48.70000076293945,46.66999816894531,46.75,35.68785095214844,240
2009-01-27,47.779998779296875,47.79999923706055,47.779998779296875,47.79999923706055,36.48939895629883,60
2009-01-28,47.79999923706055,47.79999923706055,46.2400016784668,46.630001068115234,35.59624099731445,7140
2009-01-29,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,35.57333755493164,110
2009-01-30,46.599998474121094,46.599998474121094,45.279998779296875,45.4900016784668,34.72600173950195,480
2009-02-02,45.54999923706055,48.119998931884766,45.0,47.79999923706055,36.48939895629883,8105
2009-02-03,47.79999923706055,47.79999923706055,46.02000045776367,47.689998626708984,36.40542984008789,1505
2009-02-04,46.33000183105469,46.33000183105469,46.20000076293945,46.220001220703125,35.28326416015625,355
2009-02-05,46.0,46.400001525878906,45.599998474121094,46.400001525878906,35.42066955566406,130
2009-02-06,44.599998474121094,46.84000015258789,44.599998474121094,45.61000061035156,34.81760025024414,620
2009-02-09,46.400001525878906,48.0,46.400001525878906,46.400001525878906,35.42066955566406,595
2009-02-10,47.0,48.0,46.540000915527344,46.95000076293945,35.84052658081055,2950
2009-02-11,47.0,47.0,46.0,46.79999923706055,35.726016998291016,165
2009-02-12,45.25,52.97999954223633,45.25,52.09000015258789,39.764278411865234,5885
2009-02-13,52.0099983215332,54.20000076293945,52.0099983215332,52.59000015258789,40.14596176147461,5270
2009-02-16,56.0,56.20000076293945,53.099998474121094,53.779998779296875,41.054386138916016,4485
2009-02-17,52.63999938964844,54.560001373291016,51.619998931884766,52.45000076293945,40.039093017578125,3725
2009-02-18,53.400001525878906,53.540000915527344,52.0,53.040000915527344,40.48949432373047,3590
2009-02-19,51.29999923706055,51.31999969482422,51.29999923706055,51.29999923706055,39.16120910644531,950
2009-02-20,50.0,50.400001525878906,49.599998474121094,49.70000076293945,37.9398078918457,625
2009-02-24,49.38999938964844,49.38999938964844,47.63999938964844,47.83000183105469,36.51229476928711,680
2009-02-25,49.400001525878906,49.400001525878906,48.400001525878906,48.54999923706055,37.06192398071289,745
2009-02-26,47.619998931884766,53.0,47.619998931884766,52.4900016784668,40.06962966918945,1585
2009-02-27,55.400001525878906,55.400001525878906,54.79999923706055,54.79999923706055,41.83302688598633,15
2009-03-02,50.459999084472656,50.459999084472656,49.209999084472656,50.18000030517578,38.306236267089844,770
2009-03-03,50.04999923706055,50.400001525878906,49.04999923706055,49.939998626708984,38.123016357421875,770
2009-03-04,48.13999938964844,49.0,47.0,48.029998779296875,36.66496658325195,1915
2009-03-05,47.0,48.0,46.209999084472656,47.7599983215332,36.45885467529297,1185
2009-03-06,46.0,47.849998474121094,45.0099983215332,45.97999954223633,35.10004806518555,17045
2009-03-09,45.619998931884766,45.619998931884766,45.400001525878906,45.40999984741211,34.66492462158203,100
2009-03-12,45.20000076293945,45.599998474121094,44.400001525878906,44.88999938964844,34.267967224121094,1860
2009-03-13,49.79999923706055,49.79999923706055,45.70000076293945,46.25,35.30615997314453,865
2009-03-16,46.29999923706055,49.68000030517578,46.29999923706055,48.209999084472656,36.8023796081543,62195
2009-03-17,49.0,51.79999923706055,44.0,47.06999969482422,35.93212890625,44980
2009-03-18,55.0,55.0,47.58000183105469,48.86000061035156,37.29857635498047,17405
2009-03-19,47.0,51.7400016784668,47.0,48.310001373291016,36.878719329833984,26150
2009-03-20,47.5,49.400001525878906,47.0,48.34000015258789,36.901615142822266,11050
2009-03-23,48.20000076293945,54.79999923706055,46.599998474121094,52.84000015258789,40.33681106567383,20165
2009-03-24,51.29999923706055,58.0,51.29999923706055,55.29999923706055,42.214717864990234,55195
2009-03-25,52.540000915527344,55.79999923706055,52.540000915527344,54.34000015258789,41.481876373291016,2165
2009-03-26,54.599998474121094,56.0,52.040000915527344,54.029998779296875,41.2452278137207,1225
2009-03-27,54.79999923706055,57.58000183105469,54.7599983215332,55.16999816894531,42.11547088623047,4235
2009-03-30,57.79999923706055,57.79999923706055,55.0,55.34000015258789,45.99705123901367,29450
2009-03-31,55.0,58.97999954223633,54.20000076293945,58.0,48.207969665527344,38100
2009-04-01,56.400001525878906,58.9900016784668,56.400001525878906,58.25,48.41576385498047,1325
2009-04-02,58.20000076293945,58.400001525878906,57.0,57.439998626708984,47.74251174926758,2610
2009-04-06,56.599998474121094,60.0,56.599998474121094,59.7400016784668,49.65420150756836,2236600
2009-04-08,58.41999816894531,62.400001525878906,57.79999923706055,60.970001220703125,50.676551818847656,12915
2009-04-09,64.0,64.0,61.0,61.06999969482422,50.75967025756836,2520
2009-04-13,61.060001373291016,63.0,60.0,60.04999923706055,49.911869049072266,566510
2009-04-15,62.0,67.80000305175781,61.20000076293945,61.939998626708984,51.48278045654297,2070885
2009-04-16,60.209999084472656,63.59000015258789,57.9900016784668,58.5099983215332,48.631866455078125,26285
