Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,308.8999938964844,314.8999938964844,308.20001220703125,314.1000061035156,305.55841064453125,923896
2016-11-30,314.95001220703125,314.95001220703125,308.25,309.75,301.3267517089844,527033
2016-12-01,309.1000061035156,310.0,303.3500061035156,304.04998779296875,295.78167724609375,398945
2016-12-02,303.1000061035156,303.1499938964844,298.04998779296875,298.6499938964844,290.528564453125,530891
2016-12-05,298.0,298.54998779296875,292.6000061035156,293.5,285.5186462402344,2962323
2016-12-06,293.5,296.8999938964844,292.25,293.5,285.5186462402344,286857
2016-12-07,294.5,295.5,292.0,292.6499938964844,284.6917419433594,287566
2016-12-08,293.75,298.45001220703125,293.54998779296875,297.04998779296875,288.9720153808594,384455
2016-12-09,297.70001220703125,299.54998779296875,293.54998779296875,294.95001220703125,286.9291687011719,490921
2016-12-12,295.0,300.29998779296875,294.5,298.8999938964844,290.7717590332031,1858187
2016-12-13,298.79998779296875,298.8999938964844,295.45001220703125,298.1499938964844,290.0421142578125,448043
2016-12-14,296.70001220703125,302.29998779296875,296.0,297.20001220703125,289.1180114746094,828122
2016-12-15,296.0,311.8999938964844,295.0,310.6499938964844,302.2022399902344,2601377
2016-12-16,309.95001220703125,312.0,305.70001220703125,310.54998779296875,302.10491943359375,1466142
2016-12-19,310.0,317.95001220703125,308.0,315.5,306.92034912109375,3045917
2016-12-20,313.79998779296875,319.8999938964844,312.5,318.25,309.5955505371094,1832659
2016-12-21,318.70001220703125,319.95001220703125,314.0,316.20001220703125,307.601318359375,717254
2016-12-22,317.0,317.0,305.1000061035156,307.1499938964844,298.7973937988281,467785
2016-12-23,304.1000061035156,306.95001220703125,300.0,300.6499938964844,292.47412109375,461339
2016-12-26,299.0,300.5,294.54998779296875,295.04998779296875,287.0263977050781,483325
2016-12-27,294.1499938964844,297.5,294.1000061035156,295.45001220703125,287.4155578613281,403888
2016-12-28,299.75,299.75,294.54998779296875,295.1000061035156,287.0750732421875,490137
2016-12-29,295.29998779296875,301.70001220703125,295.29998779296875,300.1000061035156,291.9391174316406,463260
2016-12-30,300.95001220703125,306.0,300.1000061035156,302.25,294.0306091308594,515022
2017-01-02,301.20001220703125,307.8999938964844,301.20001220703125,307.1000061035156,298.7488098144531,336913
2017-01-03,308.6000061035156,313.75,308.0,313.04998779296875,304.53692626953125,675149
2017-01-04,314.6499938964844,321.0,313.5,319.70001220703125,311.0061340332031,1583760
2017-01-05,320.95001220703125,328.70001220703125,320.29998779296875,326.75,317.8644104003906,1993192
2017-01-06,327.95001220703125,338.0,326.6499938964844,331.0,321.99884033203125,4655888
2017-01-09,331.0,333.25,326.1000061035156,329.04998779296875,320.1018981933594,787856
2017-01-10,330.0,336.5,329.3999938964844,335.54998779296875,326.42510986328125,1660190
2017-01-11,337.0,338.70001220703125,334.25,337.79998779296875,328.6139221191406,1609150
2017-01-12,337.79998779296875,338.25,330.6499938964844,334.54998779296875,325.45233154296875,537489
2017-01-13,334.6000061035156,336.3999938964844,330.95001220703125,331.8999938964844,322.8743591308594,360639
2017-01-16,330.1000061035156,334.0,330.0,331.1499938964844,322.1447448730469,495389
2017-01-17,332.0,335.6499938964844,330.1000061035156,331.70001220703125,322.6798400878906,548693
2017-01-18,334.8500061035156,343.0,332.70001220703125,340.0,330.7541198730469,3153477
2017-01-19,340.79998779296875,351.5,339.25,349.75,340.2389831542969,5040128
2017-01-20,347.70001220703125,362.0,346.6000061035156,359.3999938964844,349.62652587890625,5356347
2017-01-23,360.0,362.3500061035156,356.20001220703125,361.1499938964844,351.3289489746094,2539069
2017-01-24,360.0,363.5,356.1499938964844,359.75,349.9670715332031,2132140
2017-01-25,357.54998779296875,359.3500061035156,351.54998779296875,353.8500061035156,344.2275085449219,1595576
2017-01-27,354.0,356.3500061035156,352.5,353.8999938964844,344.27606201171875,1172267
2017-01-30,354.0,355.95001220703125,348.1000061035156,351.29998779296875,341.7467956542969,812733
2017-01-31,349.0,349.5,338.0,345.3999938964844,336.0072326660156,1209329
2017-02-01,342.5,359.8999938964844,342.5,358.95001220703125,349.18878173828125,1719603
2017-02-02,358.79998779296875,360.0,355.5,359.29998779296875,349.52923583984375,1097980
2017-02-03,359.29998779296875,362.0,356.70001220703125,360.1499938964844,350.35614013671875,896563
2017-02-06,357.5,368.75,357.5,367.45001220703125,357.4576721191406,1838252
2017-02-07,366.0,367.20001220703125,361.0,363.6000061035156,353.7123718261719,608870
2017-02-08,363.0,365.0,356.25,358.1499938964844,348.4105529785156,1761889
2017-02-09,357.54998779296875,360.79998779296875,352.1000061035156,356.45001220703125,346.75677490234375,516261
2017-02-10,357.79998779296875,362.1499938964844,348.1499938964844,350.20001220703125,340.6767272949219,1036168
2017-02-13,352.95001220703125,355.0,348.79998779296875,351.3999938964844,341.84405517578125,339348
2017-02-14,351.3999938964844,358.3999938964844,351.3999938964844,357.3999938964844,347.6809387207031,504941
2017-02-15,356.0,357.0,347.20001220703125,349.1499938964844,339.6553039550781,242565
2017-02-16,348.54998779296875,360.0,348.54998779296875,358.79998779296875,349.0428466796875,500182
2017-02-17,360.0,365.29998779296875,355.0,362.8999938964844,353.0313415527344,1026944
2017-02-20,362.0,362.79998779296875,357.20001220703125,358.45001220703125,348.702392578125,221447
2017-02-21,358.0,363.0,355.54998779296875,356.79998779296875,347.09722900390625,269628
2017-02-22,358.0,358.1000061035156,350.0,351.79998779296875,342.23321533203125,301117
2017-02-23,353.8999938964844,360.3999938964844,351.8500061035156,357.8500061035156,348.1186828613281,446372
2017-02-27,358.75,364.0,357.04998779296875,362.5,352.6422119140625,1025217
2017-02-28,362.95001220703125,365.0,358.1499938964844,361.3500061035156,351.52349853515625,534927
2017-03-01,360.29998779296875,364.0,358.95001220703125,362.3999938964844,352.54498291015625,539631
2017-03-02,368.0,371.6000061035156,361.1000061035156,363.20001220703125,353.3232421875,2018671
2017-03-03,362.95001220703125,365.1000061035156,359.1000061035156,362.6000061035156,352.7395324707031,512670
2017-03-06,363.6000061035156,370.45001220703125,361.25,369.5,359.4518737792969,1628485
2017-03-07,371.0,372.79998779296875,360.54998779296875,368.8999938964844,358.86822509765625,854942
2017-03-08,369.5,375.0,368.25,374.0,363.82952880859375,1536173
2017-03-09,372.0,378.0,369.3999938964844,372.6499938964844,362.5162048339844,1922978
2017-03-10,373.70001220703125,374.8999938964844,368.3500061035156,370.45001220703125,360.37603759765625,1134047
2017-03-14,374.8999938964844,375.8999938964844,372.20001220703125,374.75,364.5591125488281,2035563
2017-03-15,373.6499938964844,378.8999938964844,373.6499938964844,376.75,366.5047302246094,1202120
2017-03-16,377.0,378.8999938964844,369.1499938964844,370.20001220703125,360.1328430175781,766241
2017-03-17,371.5,375.8999938964844,365.1499938964844,371.29998779296875,361.2029113769531,11314052
2017-03-20,372.79998779296875,373.54998779296875,367.20001220703125,368.20001220703125,358.1872253417969,447618
2017-03-21,368.29998779296875,374.54998779296875,368.29998779296875,371.1000061035156,361.0083312988281,3806709
2017-03-22,369.1000061035156,369.45001220703125,361.25,364.1000061035156,354.1986999511719,614601
2017-03-23,365.0,368.29998779296875,364.45001220703125,367.79998779296875,357.798095703125,553928
2017-03-24,368.5,374.8999938964844,368.04998779296875,374.04998779296875,363.87811279296875,672041
2017-03-27,373.79998779296875,377.0,372.6000061035156,375.1000061035156,364.8995666503906,680026
2017-03-28,374.5,376.5,369.0,371.6000061035156,361.4947814941406,333510
2017-03-29,371.5,373.8999938964844,368.79998779296875,370.8999938964844,360.8138122558594,237378
2017-03-30,370.95001220703125,375.45001220703125,370.8999938964844,374.3500061035156,364.1700134277344,1950487
2017-03-31,372.6000061035156,386.95001220703125,372.5,382.3999938964844,372.0010986328125,1180554
2017-04-03,382.54998779296875,386.3500061035156,381.0,385.3500061035156,374.870849609375,338548
2017-04-05,386.8999938964844,399.45001220703125,386.04998779296875,397.75,386.93365478515625,1333735
2017-04-06,398.29998779296875,401.0,391.1000061035156,391.45001220703125,380.80499267578125,464507
2017-04-07,391.0,402.8500061035156,390.04998779296875,400.0,389.1224365234375,837076
2017-04-10,400.0,401.1499938964844,393.0,394.8500061035156,384.1125183105469,643998
2017-04-11,393.3500061035156,398.75,391.5,393.29998779296875,382.6046447753906,395927
2017-04-12,392.0,411.0,383.1499938964844,401.1499938964844,390.2412109375,1234306
2017-04-13,401.1499938964844,406.0,396.20001220703125,404.29998779296875,393.30548095703125,1193931
2017-04-17,404.1499938964844,405.20001220703125,400.0,402.75,391.7977294921875,506568
2017-04-18,405.0,407.0,398.45001220703125,402.6000061035156,391.65179443359375,494894
2017-04-19,403.0,405.6499938964844,398.5,399.75,388.8792724609375,500685
2017-04-20,402.0,404.0,397.0,399.25,388.39288330078125,219296
2017-04-21,402.8999938964844,409.8500061035156,401.1000061035156,407.8500061035156,396.75897216796875,819153
2017-04-24,409.0,409.79998779296875,400.79998779296875,402.70001220703125,391.7490539550781,540438
2017-04-25,403.8999938964844,422.8500061035156,403.1000061035156,419.8999938964844,408.48126220703125,1607040
2017-04-26,422.04998779296875,424.0,395.0,401.25,390.3384704589844,1771631
2017-04-27,402.0,406.8500061035156,397.0,399.5,388.63604736328125,470937
2017-04-28,403.45001220703125,407.79998779296875,402.0,406.0,394.95928955078125,472949
2017-05-02,408.0,408.3999938964844,398.5,399.70001220703125,388.83062744140625,278792
2017-05-03,399.04998779296875,404.75,397.0,398.70001220703125,387.8577880859375,455632
2017-05-04,399.1000061035156,402.70001220703125,391.75,393.20001220703125,382.5073547363281,503425
2017-05-05,394.0,395.70001220703125,387.0,391.95001220703125,381.2914123535156,391334
2017-05-08,395.8999938964844,415.0,394.95001220703125,410.29998779296875,399.142333984375,845382
2017-05-09,410.29998779296875,415.5,407.25,410.0,398.8504638671875,271823
2017-05-10,411.25,414.5,409.1499938964844,410.79998779296875,399.6287536621094,227293
2017-05-11,408.79998779296875,418.0,405.1000061035156,410.6499938964844,399.4828186035156,475934
2017-05-12,412.6000061035156,414.8999938964844,406.25,410.25,399.09375,472820
2017-05-15,411.0,419.8999938964844,409.0,416.79998779296875,405.465576171875,417009
2017-05-16,415.95001220703125,419.8999938964844,412.0,417.5,406.1466064453125,337174
2017-05-17,417.1000061035156,420.75,413.0,415.70001220703125,404.3955078125,251906
2017-05-18,411.0,419.3999938964844,410.0,413.45001220703125,402.2066955566406,394445
2017-05-19,415.0,417.79998779296875,408.5,410.1000061035156,398.94781494140625,388933
2017-05-22,412.0,414.8500061035156,404.1000061035156,406.54998779296875,395.4943542480469,281945
2017-05-23,405.75,411.29998779296875,398.04998779296875,410.0,398.8504638671875,437279
2017-05-24,409.95001220703125,409.95001220703125,398.25,402.3999938964844,391.4571838378906,814120
2017-05-25,403.0,407.20001220703125,398.04998779296875,399.75,388.8792724609375,1769399
2017-05-26,403.95001220703125,407.54998779296875,398.04998779296875,400.20001220703125,389.3170471191406,629809
2017-05-29,400.54998779296875,401.79998779296875,393.25,394.79998779296875,384.0638732910156,441748
2017-05-30,397.0,403.0,394.0,401.6000061035156,390.6789245605469,1057727
2017-05-31,398.0,409.0,398.0,406.8500061035156,395.78619384765625,727428
2017-06-01,403.0,409.3999938964844,402.1000061035156,403.04998779296875,392.0895080566406,119366
2017-06-02,403.0,413.8999938964844,398.0,410.6499938964844,399.4828186035156,797368
2017-06-05,409.5,413.5,405.20001220703125,406.45001220703125,395.3970642089844,247310
2017-06-06,406.0,408.8999938964844,397.70001220703125,400.95001220703125,390.046630859375,213689
2017-06-07,404.5,424.8999938964844,404.5,421.0,409.5514221191406,2430312
2017-06-08,422.5,428.0,418.04998779296875,421.25,409.7945861816406,744147
2017-06-09,422.5,436.0,421.0,434.6000061035156,422.7815856933594,983085
2017-06-12,434.6000061035156,435.0,420.75,422.75,411.2537841796875,372156
2017-06-13,426.3500061035156,432.3999938964844,422.75,428.8999938964844,417.23651123046875,480293
2017-06-14,428.04998779296875,446.5,426.25,437.04998779296875,425.1649169921875,1010693
2017-06-15,438.0,443.8999938964844,438.0,441.8999938964844,429.8830261230469,327885
2017-06-16,444.8999938964844,449.20001220703125,442.54998779296875,444.04998779296875,431.9745788574219,409466
2017-06-19,443.0,449.0,442.3999938964844,443.8500061035156,431.77996826171875,190031
2017-06-20,443.6000061035156,444.95001220703125,436.79998779296875,439.8999938964844,427.9374084472656,299387
2017-06-21,438.54998779296875,443.8500061035156,437.0,442.0,429.9803466796875,221685
2017-06-22,440.6000061035156,449.8999938964844,440.6000061035156,445.1000061035156,432.99603271484375,547435
2017-06-23,445.0,446.8999938964844,437.70001220703125,439.95001220703125,427.986083984375,584947
2017-06-27,442.25,446.8999938964844,437.20001220703125,440.0,428.0346984863281,716409
2017-06-28,438.25,459.75,435.8500061035156,457.54998779296875,445.107421875,808440
2017-06-29,458.0,475.79998779296875,457.79998779296875,473.6499938964844,460.7696228027344,2472285
2017-06-30,468.3500061035156,484.79998779296875,460.04998779296875,471.6000061035156,458.775390625,1951474
2017-07-03,469.0,474.8999938964844,466.29998779296875,472.29998779296875,459.4563293457031,584556
2017-07-04,476.04998779296875,509.3999938964844,475.0,489.3500061035156,476.04266357421875,3140893
2017-07-05,490.95001220703125,501.8500061035156,490.95001220703125,494.45001220703125,481.0040283203125,2395805
2017-07-06,496.3999938964844,499.70001220703125,485.6000061035156,489.75,476.4317932128906,1144572
2017-07-07,488.70001220703125,489.6000061035156,479.0,482.8500061035156,473.1004333496094,1035870
2017-07-10,485.0,488.04998779296875,482.6000061035156,484.20001220703125,474.4231872558594,117903
2017-07-11,486.6499938964844,498.70001220703125,485.1000061035156,489.3500061035156,479.4692077636719,984677
2017-07-12,490.0,494.5,481.0,487.0,477.1666564941406,1021677
2017-07-13,487.3999938964844,493.75,483.20001220703125,486.25,476.4317932128906,1211517
2017-07-14,485.70001220703125,487.25,482.0,484.3500061035156,474.5702209472656,309227
2017-07-17,485.0,485.8999938964844,471.75,473.20001220703125,463.64532470703125,809231
2017-07-18,474.0,492.54998779296875,472.45001220703125,476.20001220703125,466.58477783203125,1645392
2017-07-19,478.8500061035156,480.3999938964844,471.1000061035156,474.25,464.674072265625,540758
2017-07-20,474.04998779296875,475.79998779296875,460.25,461.5,452.1815490722656,1206408
2017-07-21,461.5,472.79998779296875,460.1000061035156,464.3999938964844,455.02294921875,1082299
2017-07-24,466.45001220703125,474.0,462.79998779296875,468.6000061035156,459.1382141113281,809702
2017-07-25,472.25,472.25,464.04998779296875,468.1000061035156,458.6482849121094,847405
2017-07-26,472.0,474.79998779296875,448.25,450.3500061035156,441.2566833496094,3301351
2017-07-27,454.6000061035156,457.79998779296875,433.1499938964844,439.04998779296875,430.1848449707031,2306141
2017-07-28,440.04998779296875,452.8500061035156,437.1499938964844,448.0,438.95416259765625,1425701
2017-07-31,452.0,459.8999938964844,449.04998779296875,458.95001220703125,449.6830749511719,880996
2017-08-01,458.95001220703125,459.29998779296875,441.6000061035156,443.95001220703125,434.98590087890625,1109257
2017-08-02,449.0,449.0,440.0,443.5,434.54498291015625,1083062
2017-08-03,442.20001220703125,445.0,439.29998779296875,441.04998779296875,432.1444396972656,538981
2017-08-04,442.25,447.5,435.25,438.8999938964844,430.0378723144531,1361548
2017-08-07,439.25,442.29998779296875,436.0,437.3999938964844,428.5681457519531,474686
2017-08-08,437.6000061035156,439.1499938964844,426.29998779296875,433.6499938964844,424.8939208984375,975484
2017-08-09,431.20001220703125,432.0,423.3999938964844,425.75,417.15338134765625,596726
2017-08-10,425.29998779296875,429.0,411.25,413.79998779296875,405.4446716308594,934151
2017-08-11,410.0,430.0,401.8999938964844,427.3500061035156,418.7210998535156,1566785
2017-08-14,432.20001220703125,442.75,429.5,433.04998779296875,424.30596923828125,944543
2017-08-16,437.0,438.54998779296875,430.3999938964844,434.8500061035156,426.0697326660156,527448
2017-08-17,442.0,443.0,424.0,425.25,416.6634826660156,909768
2017-08-18,422.79998779296875,429.0,420.1499938964844,427.25,418.62310791015625,508891
2017-08-21,427.5,439.0,419.0,420.1499938964844,411.66644287109375,1023989
2017-08-22,423.70001220703125,424.8500061035156,417.6000061035156,418.95001220703125,410.49072265625,514506
2017-08-23,421.04998779296875,424.0,419.54998779296875,422.1499938964844,413.6260681152344,386270
2017-08-24,422.6499938964844,426.5,421.1499938964844,422.8999938964844,414.3609619140625,379407
2017-08-28,423.0,435.0,423.0,431.5,422.7873229980469,980309
2017-08-29,429.5,430.0,423.0,424.29998779296875,415.732666015625,524868
2017-08-30,425.45001220703125,429.3500061035156,425.45001220703125,426.95001220703125,418.32916259765625,561200
2017-08-31,426.04998779296875,432.54998779296875,425.1499938964844,426.8999938964844,418.2801818847656,628693
2017-09-01,429.8999938964844,445.95001220703125,427.3999938964844,443.3500061035156,434.3980712890625,2103374
2017-09-04,445.5,447.79998779296875,434.45001220703125,440.70001220703125,431.8015441894531,893650
2017-09-05,441.8500061035156,447.0,438.0,446.20001220703125,437.1904296875,1166748
2017-09-06,445.5,446.0,440.1000061035156,441.20001220703125,432.29144287109375,1543588
2017-09-07,442.75,451.25,437.5,439.3500061035156,430.4787902832031,990061
2017-09-08,441.0,443.6000061035156,435.04998779296875,437.6000061035156,428.7641296386719,340738
2017-09-11,441.79998779296875,443.0,436.1000061035156,437.1499938964844,428.3232116699219,338764
2017-09-12,438.1000061035156,439.75,430.1000061035156,431.54998779296875,422.8362731933594,655806
2017-09-13,433.5,438.0,426.3999938964844,427.29998779296875,418.6720886230469,637665
2017-09-14,428.0,431.54998779296875,420.20001220703125,425.70001220703125,417.1044006347656,971893
2017-09-15,427.0,434.3500061035156,422.5,423.6499938964844,415.0957946777344,2035414
2017-09-18,430.04998779296875,431.0,422.1499938964844,423.70001220703125,415.1448059082031,1065342
2017-09-19,426.0,426.79998779296875,420.1499938964844,424.1000061035156,415.5367431640625,915546
2017-09-20,427.95001220703125,428.29998779296875,402.25,412.1000061035156,403.7790222167969,1712070
2017-09-21,410.5,412.0,399.0,404.95001220703125,396.7734069824219,2220598
2017-09-22,403.95001220703125,413.29998779296875,401.6000061035156,404.6499938964844,396.4794616699219,1363963
2017-09-25,405.0,408.8999938964844,384.79998779296875,388.8999938964844,381.0474548339844,1468848
2017-09-26,387.0,400.79998779296875,385.20001220703125,399.04998779296875,390.9925231933594,1455547
2017-09-27,400.0,404.0,387.3500061035156,391.0,383.1050720214844,898451
2017-09-28,391.0,391.1499938964844,378.5,381.3500061035156,373.6499328613281,2833355
2017-09-29,385.70001220703125,393.70001220703125,383.0,388.79998779296875,380.949462890625,1816506
2017-10-03,394.6499938964844,415.8999938964844,392.1000061035156,413.20001220703125,404.8568115234375,5371452
2017-10-04,414.0,416.8500061035156,409.1499938964844,412.20001220703125,403.8769836425781,671618
2017-10-05,412.8999938964844,412.8999938964844,397.8500061035156,398.6499938964844,390.6005859375,1464812
2017-10-06,399.5,402.75,397.1499938964844,399.3999938964844,391.3354187011719,728001
2017-10-09,399.3999938964844,407.0,399.04998779296875,402.5,394.3728942871094,1179943
2017-10-10,403.8999938964844,409.95001220703125,402.5,408.1499938964844,399.90875244140625,1039735
2017-10-11,410.0,414.79998779296875,402.0,403.8500061035156,395.69561767578125,1018584
2017-10-12,407.5,408.54998779296875,402.1000061035156,406.1499938964844,397.9491271972656,507748
2017-10-13,407.0,410.5,404.3999938964844,405.29998779296875,397.11627197265625,514223
2017-10-16,405.0,408.0,392.0,395.0,387.0243225097656,1233908
2017-10-17,395.0,397.3999938964844,391.04998779296875,391.8999938964844,383.9869079589844,1350862
2017-10-18,392.0,393.54998779296875,389.20001220703125,391.70001220703125,383.7909240722656,853223
2017-10-19,394.0,399.0,392.0,395.8999938964844,387.9061584472656,506787
2017-10-23,398.5,398.5,389.04998779296875,389.75,381.88031005859375,1180835
2017-10-24,390.8999938964844,395.1499938964844,388.95001220703125,390.45001220703125,382.5661315917969,888607
2017-10-25,395.20001220703125,400.0,385.54998779296875,389.25,381.390380859375,2269044
2017-10-26,390.29998779296875,393.1000061035156,385.3500061035156,387.54998779296875,379.7247314453125,1302023
2017-10-27,387.6499938964844,397.6000061035156,387.6499938964844,396.5,388.4939880371094,954178
2017-10-30,398.0,408.0,398.0,404.70001220703125,396.5284423828125,1172734
2017-10-31,404.70001220703125,409.79998779296875,402.79998779296875,405.6000061035156,397.4102783203125,1212872
2017-11-01,405.8999938964844,409.6499938964844,398.70001220703125,401.79998779296875,393.6869812011719,1875351
2017-11-02,400.45001220703125,404.1499938964844,394.1000061035156,395.0,388.0867919921875,1353515
2017-11-03,395.0,396.0,385.0,387.1499938964844,380.3741455078125,1235280
2017-11-06,385.5,391.45001220703125,383.6499938964844,389.29998779296875,382.48651123046875,507284
2017-11-07,390.5,392.0,379.5,381.3500061035156,374.6756896972656,786083
2017-11-08,380.0,391.20001220703125,373.5,375.54998779296875,368.9771423339844,1739272
2017-11-09,376.3500061035156,381.79998779296875,373.04998779296875,376.29998779296875,369.7140197753906,803023
2017-11-10,375.8999938964844,380.95001220703125,373.0,377.3500061035156,370.74566650390625,618260
2017-11-13,376.6000061035156,382.3500061035156,374.75,375.54998779296875,368.9771423339844,946029
2017-11-14,374.79998779296875,376.6000061035156,370.1000061035156,372.04998779296875,365.5384216308594,840349
2017-11-15,372.0,382.5,370.54998779296875,377.5,370.8930358886719,1098577
2017-11-16,377.79998779296875,383.20001220703125,375.70001220703125,381.20001220703125,374.5282897949219,512993
2017-11-17,386.20001220703125,396.8999938964844,382.04998779296875,392.04998779296875,385.1883544921875,2492784
2017-11-20,396.75,396.75,386.1000061035156,389.25,382.4373779296875,640391
2017-11-21,390.0,406.3999938964844,389.79998779296875,397.8500061035156,390.8868713378906,3292524
2017-11-22,396.04998779296875,400.6000061035156,394.1000061035156,395.3500061035156,388.4306335449219,1118753
2017-11-23,387.0,387.0,375.6499938964844,379.8500061035156,373.201904296875,3202500
2017-11-24,381.8999938964844,382.8500061035156,376.29998779296875,378.04998779296875,371.433349609375,1332076
2017-11-27,378.0,382.29998779296875,375.6000061035156,381.45001220703125,374.77392578125,1011354
2017-11-28,381.3999938964844,385.45001220703125,380.1499938964844,384.45001220703125,377.72137451171875,1644149
2017-11-29,384.25,386.0,374.1000061035156,375.04998779296875,368.48590087890625,1062412
2017-11-30,376.79998779296875,378.5,372.1000061035156,375.95001220703125,369.37017822265625,1428046
2017-12-01,375.20001220703125,379.6499938964844,368.1000061035156,369.6499938964844,363.180419921875,697148
2017-12-04,370.0,371.5,364.25,367.95001220703125,361.5101623535156,760797
2017-12-05,363.29998779296875,374.0,363.20001220703125,372.54998779296875,366.0296936035156,669221
2017-12-06,370.1000061035156,371.95001220703125,365.45001220703125,367.29998779296875,360.8714904785156,710508
2017-12-07,367.70001220703125,373.0,367.20001220703125,371.20001220703125,364.7033386230469,916211
2017-12-08,372.8999938964844,378.8999938964844,372.04998779296875,378.04998779296875,371.433349609375,1061956
2017-12-11,379.0,380.79998779296875,372.1499938964844,372.8999938964844,366.37353515625,334496
2017-12-12,372.8999938964844,380.0,372.6000061035156,376.3500061035156,369.7632141113281,680054
2017-12-13,376.0,380.5,371.3999938964844,374.20001220703125,367.65081787109375,1134647
2017-12-14,375.0,380.8500061035156,372.0,379.25,372.6124267578125,867410
2017-12-15,379.79998779296875,381.79998779296875,376.79998779296875,379.3999938964844,372.759765625,733738
2017-12-18,375.0,385.0,370.1000061035156,380.8500061035156,374.1844177246094,596576
2017-12-19,381.6499938964844,397.8999938964844,380.54998779296875,395.29998779296875,388.3815002441406,1509529
2017-12-20,395.54998779296875,400.79998779296875,393.3500061035156,394.8500061035156,387.9394226074219,796818
2017-12-21,395.1000061035156,398.95001220703125,392.3999938964844,395.3999938964844,388.479736328125,684910
2017-12-22,395.5,400.0,393.5,394.3999938964844,387.4972229003906,753718
2017-12-26,394.3999938964844,396.6000061035156,393.70001220703125,394.25,387.3498840332031,362694
2017-12-27,395.95001220703125,399.3500061035156,393.0,394.5,387.5954895019531,426467
2017-12-28,392.20001220703125,394.5,388.1000061035156,390.0,383.17425537109375,2910988
2017-12-29,389.79998779296875,394.45001220703125,381.45001220703125,383.6000061035156,376.8863525390625,1147533
2018-01-01,383.0,388.3500061035156,381.0,382.29998779296875,375.6090393066406,399791
