Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50
2009-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,50
2009-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,50
2009-03-05,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,50
2009-03-06,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,50
2009-03-09,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,50
2009-03-17,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,50
2009-03-19,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,50
2009-03-20,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,50
2009-03-27,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,50
2009-04-06,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,50
2009-04-09,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,50
2009-04-13,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,50
2009-04-16,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,50
2009-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50
2009-04-20,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,50
2009-04-21,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,50
2009-04-22,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,50
2009-04-23,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,50
2009-04-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,50
2009-05-04,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,50
2009-05-06,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,50
2009-05-08,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,50
2009-05-11,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,50
2009-05-12,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,50
2009-05-13,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,50
2009-05-15,1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,50
2009-05-21,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,50
2009-05-22,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.4459999799728394,50
2009-05-26,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,50
2009-05-28,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,50
2009-05-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,50
2009-06-01,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,50
2009-06-02,1.8380000591278076,1.8380000591278076,1.8380000591278076,1.8380000591278076,1.8380000591278076,50
2009-06-04,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,50
2009-06-08,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,50
2009-06-09,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,50
2009-06-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,50
2009-06-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,50
2009-06-16,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,50
2009-06-18,2.578000068664551,2.578000068664551,2.578000068664551,2.578000068664551,2.578000068664551,50
2009-06-19,2.7060000896453857,2.7060000896453857,2.7060000896453857,2.7060000896453857,2.7060000896453857,50
2009-06-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,50
2009-06-23,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,50
2009-06-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,50
2009-06-25,3.2860000133514404,3.2860000133514404,3.2860000133514404,3.2860000133514404,3.2860000133514404,50
2009-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50
2009-06-30,3.621999979019165,3.621999979019165,3.621999979019165,3.621999979019165,3.621999979019165,5000
2009-07-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2009-07-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2009-07-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,50
2009-07-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,50
2009-07-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,120
2009-07-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50
2009-07-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,50
2009-07-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,50
2009-08-04,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1050
2010-03-17,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100
2010-04-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,19302550
2010-10-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10
2010-10-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6000
2010-10-20,7.0,7.0,7.0,7.0,7.0,50
2010-11-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6000
2011-02-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,50
2011-02-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,50
2011-02-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,50
2011-02-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,3450
2011-07-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,10
2011-07-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,50
2011-08-01,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,325000
2012-02-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,300
2012-02-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,10
2012-02-21,8.649999618530273,8.649999618530273,8.569999694824219,8.649999618530273,8.649999618530273,3875300
2012-02-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50
2012-03-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,20
2012-03-03,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,50
2012-03-05,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,250
2012-03-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,250
2012-03-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,250
2012-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,250
2012-03-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,360030
2012-03-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,365050
2012-03-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,50
2012-03-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,370050
2012-04-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50
2012-04-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,50
2012-04-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,20
2012-04-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,370020
2012-04-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,20
2012-04-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2012-04-12,12.25,12.25,12.25,12.25,12.25,20
2012-04-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,20
2012-04-16,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,20
2012-04-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,370020
2012-04-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,20
2012-04-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,20
2012-04-20,13.75,13.75,13.75,13.75,13.75,20
2012-04-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,20
2012-04-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,362510
2012-04-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,367510
2012-04-26,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,50
2012-04-27,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,365050
2012-05-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,365050
2012-05-21,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,50
2012-07-19,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,355020
2012-07-23,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,225000
2012-07-31,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,20
2012-08-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,10
2012-08-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,10
2012-08-07,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,10
2012-08-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,10
2012-08-09,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,10
2012-08-10,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,10
2012-08-13,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,10
2012-08-14,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,10
2012-08-16,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,10
2012-08-17,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,10
2012-08-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,10
2012-08-22,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,10
2012-08-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,10
2012-08-24,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,10
2012-08-27,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,10
2012-08-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10
2012-08-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2012-08-30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2012-08-31,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2012-09-03,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,10
2012-09-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10
2012-09-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10
2012-09-06,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2012-09-07,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2012-10-22,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,10
2012-10-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20
2012-10-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,375010
2012-10-29,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,375300
2012-11-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,20
2012-11-19,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,375020
2012-11-21,30.65999984741211,30.65999984741211,30.420000076293945,30.65999984741211,30.65999984741211,12504050
2012-11-22,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,70
2012-11-23,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
2012-11-26,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,20
2012-11-27,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,375020
2012-11-29,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,110010
2012-11-30,34.5,34.5,34.5,34.5,34.5,20
2012-12-03,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,20
2012-12-07,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,25
2012-12-10,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,5
2012-12-11,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,5
2012-12-12,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,5
2012-12-14,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,5
2012-12-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,5
2012-12-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5
2012-12-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5
2012-12-20,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,5
2012-12-21,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,5
2012-12-26,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,5
2012-12-27,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,5
2012-12-28,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,5
2013-01-01,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,5
2013-01-02,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,5
2013-01-03,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,5
2013-01-04,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,5
2013-01-07,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,5
2013-01-08,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,5
2013-01-09,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,5
2013-01-10,43.0,43.0,43.0,43.0,43.0,5
2013-01-11,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,5
2013-01-15,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,5
2013-01-16,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,5
2013-01-17,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,5
2013-01-18,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,5
2013-01-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5
2013-01-22,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,5
2013-01-23,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,5
2013-01-24,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,5
2013-01-25,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,5
2013-01-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5
2013-01-29,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,5
2013-01-30,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,5
2013-01-31,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,5
2013-02-01,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,10
2013-02-04,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,5
2013-02-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,5
2013-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,5
2013-02-07,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,5
2013-02-08,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,5
2013-02-11,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,5
2013-02-13,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,5
2013-02-14,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,5
2013-02-15,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,5
2013-02-18,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,5
2013-02-19,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,5
2013-02-20,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,5
2013-02-21,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,5
2013-02-22,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,5
2013-02-25,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,5
2013-02-26,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,10
2013-02-27,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,5
2013-03-01,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,5
2013-03-05,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,5
2013-03-06,85.75,85.75,85.75,85.75,85.75,5
2013-03-07,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,5
2013-03-11,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,5
2013-03-12,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,5
2013-03-13,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,5
2013-03-14,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,5
2013-03-15,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,40
2013-03-18,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,5
2013-03-19,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,5
2013-03-20,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,5
2013-03-22,104.45999908447266,104.45999908447266,102.41999816894531,104.45999908447266,104.45999908447266,3125005
2013-03-25,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,100
2013-03-26,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,5
2013-03-28,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,5
2013-04-01,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,5
2013-04-03,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,5
2013-04-04,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,5
2013-04-08,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,5
2013-04-15,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,5
2013-04-16,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,5
2013-04-17,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,5
2013-04-18,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,15
2013-04-22,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,5
2013-04-23,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,5
2013-04-25,137.75,137.75,137.75,137.75,137.75,5
2013-04-26,140.5,140.5,140.5,140.5,140.5,15
2013-04-29,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,5
2013-04-30,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,5
2013-05-02,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,65
2013-05-07,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,5
2013-05-08,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,100
2013-05-09,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,5
2013-05-10,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,5
2013-05-13,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,5
2013-05-14,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,5
2013-05-16,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,5
2013-05-17,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,5
2013-05-20,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,5
2013-05-21,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,5
2013-05-22,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,5
2013-05-23,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,5
2013-05-24,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,55
2013-05-27,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,5
2013-05-28,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,10
2013-05-29,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,5
2013-05-30,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,5
2013-05-31,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,5
2013-06-03,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,5
2013-06-04,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,5
