Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,95.88999938964844,96.0,95.0199966430664,95.54000091552734,94.05377197265625,58485
2017-01-27,95.0,95.98999786376953,94.58000183105469,94.7300033569336,93.2563705444336,59200
2017-01-30,94.61000061035156,96.08000183105469,94.19999694824219,95.56999969482422,94.08330535888672,81060
2017-01-31,96.0,96.0,94.81999969482422,94.98999786376953,93.5123291015625,418940
2017-02-01,95.01000213623047,96.0,94.23999786376953,95.1500015258789,93.66984558105469,66455
2017-02-02,95.4000015258789,96.0,94.5999984741211,95.0,93.52217102050781,83260
2017-02-03,94.69999694824219,101.45999908447266,93.5999984741211,100.48999786376953,98.92676544189453,750320
2017-02-06,102.0,116.0,101.22000122070312,111.31999969482422,109.58829498291016,3129395
2017-02-07,111.95999908447266,117.0,108.62000274658203,111.91999816894531,110.17896270751953,1783040
2017-02-08,113.19999694824219,114.0,109.4000015258789,110.19000244140625,108.47587585449219,507880
2017-02-09,110.98999786376953,113.0999984741211,110.63999938964844,111.94000244140625,110.19865417480469,363615
2017-02-10,112.5999984741211,112.5999984741211,106.0999984741211,107.05000305175781,105.38472747802734,595555
2017-02-13,108.0,108.19999694824219,103.2300033569336,103.68000030517578,102.06714630126953,279155
2017-02-14,104.69999694824219,104.69999694824219,101.3499984741211,102.12999725341797,100.541259765625,210220
2017-02-15,102.19999694824219,104.9000015258789,101.0,101.80999755859375,100.22623443603516,303990
2017-02-16,102.95999908447266,102.95999908447266,100.19999694824219,100.6500015258789,99.08428192138672,155195
2017-02-17,101.69999694824219,101.69999694824219,99.4000015258789,100.16000366210938,98.60191345214844,203965
2017-02-20,101.0999984741211,101.55999755859375,99.95999908447266,101.06999969482422,99.49774169921875,68830
2017-02-21,101.0,104.87999725341797,99.73999786376953,103.30000305175781,101.69306182861328,425000
2017-02-22,103.5999984741211,106.77999877929688,103.18000030517578,104.19999694824219,102.57905578613281,453860
2017-02-23,103.41999816894531,106.26000213623047,103.41999816894531,104.06999969482422,102.45108032226562,133790
2017-02-27,104.1500015258789,105.02999877929688,101.6500015258789,102.01000213623047,100.42312622070312,103050
2017-02-28,102.95999908447266,104.19999694824219,101.62999725341797,102.01000213623047,100.42312622070312,71695
2017-03-01,102.6500015258789,104.9800033569336,102.0199966430664,102.5,100.90550231933594,221220
2017-03-02,102.88999938964844,103.25,100.30999755859375,101.79000091552734,100.20655059814453,129405
2017-03-03,101.37999725341797,101.68000030517578,100.41999816894531,101.12000274658203,99.5469741821289,106040
2017-03-06,102.9800033569336,103.4000015258789,101.0,102.12000274658203,100.53141021728516,90755
2017-03-07,102.77999877929688,106.0,101.80000305175781,104.08000183105469,102.46092224121094,280745
2017-03-08,104.30999755859375,104.3499984741211,103.19999694824219,103.43000030517578,101.82103729248047,54210
2017-03-09,103.0,104.5999984741211,102.66999816894531,103.1500015258789,101.54539489746094,68725
2017-03-10,103.68000030517578,103.8499984741211,102.0,102.18000030517578,100.5904769897461,33400
2017-03-14,103.54000091552734,104.19999694824219,102.38999938964844,102.55000305175781,100.95472717285156,47865
2017-03-15,103.13999938964844,106.5999984741211,103.0999984741211,105.12999725341797,103.49458312988281,237575
2017-03-16,105.80000305175781,107.3499984741211,105.4000015258789,105.95999908447266,104.31167602539062,122500
2017-03-17,106.38999938964844,106.80000305175781,104.55999755859375,105.76000213623047,104.11479187011719,67565
2017-03-20,105.80000305175781,107.80000305175781,105.0199966430664,105.5999984741211,103.957275390625,103750
2017-03-21,106.0,106.80000305175781,103.3499984741211,103.72000122070312,102.10652923583984,162015
2017-03-22,103.0,103.55999755859375,101.41000366210938,102.44000244140625,100.846435546875,81320
2017-03-23,102.9000015258789,104.19999694824219,101.9000015258789,102.41999816894531,100.82674407958984,86495
2017-03-24,103.02999877929688,103.58000183105469,101.94999694824219,102.02999877929688,100.44281768798828,85325
2017-03-27,101.66000366210938,103.5999984741211,101.66000366210938,102.33000183105469,100.73815155029297,57060
2017-03-28,102.77999877929688,103.19000244140625,101.4000015258789,101.7699966430664,100.18685150146484,74900
2017-03-29,102.18000030517578,103.4000015258789,101.86000061035156,103.01000213623047,101.4075698852539,279475
2017-03-30,103.58000183105469,105.9800033569336,103.22000122070312,103.7300033569336,102.11637115478516,72115
2017-03-31,104.29000091552734,104.58000183105469,102.5999984741211,103.05999755859375,101.456787109375,35335
2017-04-03,103.06999969482422,105.80000305175781,103.05999755859375,104.16000366210938,102.53968811035156,62345
2017-04-05,104.6500015258789,105.62000274658203,103.62000274658203,104.26000213623047,102.63812255859375,96120
2017-04-06,104.4000015258789,105.27999877929688,103.19999694824219,103.58999633789062,101.97854614257812,76510
2017-04-07,103.30000305175781,104.19999694824219,100.5,102.0,100.41328430175781,2984815
2017-04-10,102.0,104.80000305175781,102.0,102.80999755859375,101.21067810058594,82435
2017-04-11,103.55999755859375,104.0,102.5999984741211,102.9800033569336,101.37803649902344,500200
2017-04-12,102.98999786376953,103.16000366210938,101.5999984741211,102.31999969482422,100.72830200195312,56200
2017-04-13,101.80000305175781,103.51000213623047,101.0,101.38999938964844,99.8127670288086,63935
2017-04-17,101.30000305175781,104.77999877929688,101.30000305175781,102.68000030517578,101.08270263671875,138375
2017-04-18,102.66999816894531,105.0,102.4000015258789,102.62999725341797,101.0334701538086,128395
2017-04-19,103.69999694824219,103.80000305175781,102.6500015258789,103.2300033569336,101.6241455078125,55770
2017-04-20,103.79000091552734,105.80999755859375,103.44999694824219,104.93000030517578,103.29769897460938,225980
2017-04-21,105.58999633789062,105.80000305175781,103.5,103.66000366210938,102.0474624633789,163345
2017-04-24,103.80000305175781,104.80000305175781,103.5999984741211,103.7699966430664,102.1557388305664,115995
2017-04-25,103.66999816894531,105.0,103.66000366210938,104.25,102.62828063964844,120730
2017-04-26,104.76000213623047,106.5999984741211,102.30999755859375,103.29000091552734,101.68321228027344,218100
2017-04-27,104.16999816894531,104.41999816894531,103.16000366210938,103.41000366210938,101.80134582519531,59955
2017-04-28,105.0,105.0,103.4000015258789,103.69000244140625,102.07699584960938,45770
2017-05-02,103.80000305175781,107.44999694824219,103.30000305175781,105.66999816894531,104.02618408203125,133015
2017-05-03,106.2699966430664,109.80000305175781,105.9000015258789,108.41000366210938,106.72357177734375,272195
2017-05-04,108.4000015258789,117.16000366210938,108.19999694824219,112.55000305175781,110.79916381835938,554100
2017-05-05,113.58999633789062,113.58999633789062,110.0,111.37000274658203,109.63751983642578,188765
2017-05-08,111.37000274658203,113.19999694824219,111.19999694824219,112.08000183105469,110.33647155761719,84690
2017-05-09,112.0,112.94000244140625,110.5999984741211,111.2300033569336,109.49970245361328,46635
2017-05-10,111.9800033569336,112.68000030517578,110.56999969482422,111.18000030517578,109.45047760009766,47815
2017-05-11,111.58999633789062,112.16000366210938,110.19999694824219,110.44999694824219,108.73182678222656,47825
2017-05-12,113.0,113.0,110.16000366210938,111.31999969482422,109.58829498291016,51935
2017-05-15,112.58000183105469,112.58000183105469,110.0,110.29000091552734,108.5743179321289,61225
2017-05-16,111.5999984741211,116.0999984741211,111.5999984741211,115.41000366210938,113.61466979980469,216395
2017-05-17,116.77999877929688,116.77999877929688,114.41999816894531,115.08999633789062,113.29964447021484,69850
2017-05-18,115.0,118.80000305175781,111.8499984741211,112.55999755859375,110.80900573730469,220890
2017-05-19,114.37999725341797,115.19999694824219,108.0,109.93000030517578,108.21992492675781,171755
2017-05-22,110.0,113.80999755859375,109.0,109.30999755859375,107.60956573486328,169680
2017-05-23,109.94999694824219,111.80000305175781,107.0,109.83999633789062,108.13131713867188,126570
2017-05-24,110.5999984741211,111.19999694824219,104.83000183105469,105.6500015258789,104.00650024414062,119295
2017-05-25,106.38999938964844,110.0,106.38999938964844,109.66999816894531,107.96395874023438,71560
2017-05-26,110.0,111.4800033569336,109.41999816894531,110.98999786376953,109.263427734375,47885
2017-05-29,111.01000213623047,112.0,107.80000305175781,108.33000183105469,106.64481353759766,60330
2017-05-30,109.97000122070312,109.9800033569336,106.26000213623047,109.36000061035156,107.6587905883789,16790
2017-05-31,110.18000030517578,115.12000274658203,109.51000213623047,113.83000183105469,112.05925750732422,87365
2017-06-01,115.5999984741211,119.5999984741211,115.36000061035156,117.41999816894531,115.5934066772461,181560
2017-06-02,119.4000015258789,123.56999969482422,117.0,119.93000030517578,118.06436157226562,307700
2017-06-05,120.80000305175781,123.0199966430664,119.25,120.48999786376953,118.61564636230469,86280
2017-06-06,121.19999694824219,122.25,119.41999816894531,120.04000091552734,118.17264556884766,96535
2017-06-07,120.79000091552734,123.5999984741211,120.41000366210938,122.01000213623047,120.11199951171875,98200
2017-06-08,122.80000305175781,125.80000305175781,122.22000122070312,124.0,122.071044921875,264315
2017-06-09,124.0,126.4000015258789,123.0,124.68000030517578,122.74047088623047,148255
2017-06-12,124.79000091552734,126.80000305175781,123.41999816894531,123.91000366210938,121.9824447631836,113310
2017-06-13,124.94999694824219,125.0,123.45999908447266,123.68000030517578,121.75602722167969,28645
2017-06-14,123.5999984741211,123.5999984741211,121.0,121.5199966430664,119.62962341308594,35565
2017-06-15,121.5999984741211,122.19999694824219,119.0,119.44000244140625,117.58197784423828,60055
2017-06-16,120.4000015258789,123.77999877929688,118.75,120.68000030517578,118.80268859863281,101520
2017-06-19,121.80000305175781,122.4000015258789,119.62000274658203,121.45999908447266,119.570556640625,50750
2017-06-20,120.5999984741211,122.27999877929688,120.41999816894531,120.83000183105469,118.95035552978516,22160
2017-06-21,121.29000091552734,123.5,120.23999786376953,122.54000091552734,120.63375854492188,63920
2017-06-22,123.37999725341797,123.80000305175781,120.55000305175781,120.8499984741211,118.97004699707031,29285
2017-06-23,121.80000305175781,122.87999725341797,121.0,121.41000366210938,119.5213394165039,2858955
2017-06-27,122.38999938964844,123.02999877929688,121.02999877929688,122.41999816894531,120.51561737060547,37935
2017-06-28,122.4000015258789,123.0,121.20999908447266,121.83000183105469,119.93480682373047,35580
2017-06-29,122.56999969482422,123.0,122.01000213623047,122.63999938964844,120.7322006225586,29525
2017-06-30,122.0,123.0,121.31999969482422,122.87999725341797,120.96846771240234,52105
2017-07-03,123.77999877929688,125.94999694824219,123.77999877929688,125.4000015258789,123.44926452636719,127215
2017-07-04,126.0,126.0,124.9800033569336,125.30000305175781,123.35082244873047,36790
2017-07-05,124.0199966430664,125.69000244140625,123.29000091552734,124.9000015258789,122.9570541381836,53180
2017-07-06,125.83000183105469,126.0,123.16999816894531,123.83999633789062,123.39546203613281,36360
2017-07-07,123.62999725341797,124.80000305175781,123.4000015258789,123.72000122070312,123.2759017944336,28245
2017-07-10,120.0,124.5999984741211,120.0,123.5199966430664,123.07661437988281,62825
2017-07-11,123.5999984741211,123.9800033569336,120.19999694824219,120.75,120.31655883789062,120000
2017-07-12,121.25,123.9800033569336,119.0,119.3499984741211,118.92158508300781,59110
2017-07-13,120.37999725341797,124.5999984741211,120.18000030517578,121.87999725341797,121.44249725341797,76840
2017-07-14,122.7300033569336,122.80000305175781,120.20999908447266,121.58000183105469,121.14358520507812,43215
2017-07-17,122.4000015258789,123.30999755859375,120.83000183105469,121.69000244140625,121.25318908691406,35910
2017-07-18,122.0,122.56999969482422,119.9000015258789,120.43000030517578,119.99771118164062,18820
2017-07-19,120.26000213623047,121.37999725341797,119.45999908447266,119.7300033569336,119.30022430419922,26655
2017-07-20,120.19999694824219,120.55000305175781,119.36000061035156,119.76000213623047,119.33011627197266,55435
2017-07-21,119.73999786376953,121.19999694824219,119.2300033569336,119.83000183105469,119.39986419677734,45955
2017-07-24,120.0,120.91000366210938,119.0,119.22000122070312,118.79205322265625,28715
2017-07-25,119.58999633789062,119.63999938964844,117.54000091552734,117.94000244140625,117.51664733886719,27855
2017-07-26,118.0,118.66999816894531,117.19999694824219,117.54000091552734,117.11808013916016,19285
2017-07-27,117.87000274658203,119.5199966430664,117.0,118.0,117.57643127441406,39330
2017-07-28,120.0,120.0,116.80000305175781,117.41000366210938,116.98855590820312,33770
2017-07-31,117.27999877929688,117.27999877929688,115.36000061035156,116.1500015258789,115.73307037353516,69455
2017-08-01,117.0,117.66999816894531,115.19000244140625,116.45999908447266,116.04195404052734,26015
2017-08-02,117.41000366210938,117.47000122070312,115.62000274658203,115.9000015258789,115.48397064208984,13405
2017-08-03,115.80000305175781,116.19999694824219,114.80000305175781,115.0199966430664,114.60712432861328,18645
2017-08-04,114.44999694824219,118.4000015258789,114.44999694824219,116.29000091552734,115.87256622314453,29970
2017-08-07,116.5999984741211,116.69999694824219,115.0,115.56999969482422,115.1551513671875,45490
2017-08-08,115.87999725341797,116.63999938964844,114.30000305175781,114.73999786376953,114.32813262939453,24740
2017-08-09,113.0,114.4000015258789,109.88999938964844,110.5,110.10335540771484,34865
2017-08-10,109.5999984741211,110.20999908447266,102.19999694824219,105.12999725341797,104.75262451171875,70650
2017-08-11,105.5999984741211,112.08000183105469,103.16000366210938,109.2300033569336,108.8379135131836,89770
2017-08-14,109.41000366210938,112.9800033569336,108.8499984741211,109.5,109.10694122314453,39755
2017-08-16,111.0,111.0199966430664,109.55999755859375,109.70999908447266,109.3161849975586,15305
2017-08-17,110.0,110.0,109.0,109.08999633789062,108.69841003417969,17880
2017-08-18,109.0,109.0,103.5999984741211,107.27999877929688,106.89491271972656,30385
2017-08-21,109.7699966430664,111.0,104.8499984741211,105.2699966430664,104.89212036132812,53825
2017-08-22,105.4000015258789,106.7699966430664,103.33000183105469,103.8499984741211,103.47721862792969,36175
2017-08-23,104.70999908447266,105.19999694824219,103.02999877929688,104.98999786376953,104.61312866210938,40145
2017-08-24,105.9000015258789,105.9000015258789,103.5999984741211,104.45999908447266,104.08502960205078,33675
2017-08-28,104.5999984741211,105.19000244140625,101.0,102.63999938964844,102.27156829833984,115895
2017-08-29,100.23999786376953,102.37999725341797,99.44000244140625,101.22000122070312,100.8566665649414,53395
2017-08-30,101.62000274658203,104.4000015258789,101.62000274658203,103.56999969482422,103.19822692871094,75300
2017-08-31,104.7300033569336,107.43000030517578,104.7300033569336,105.37999725341797,105.0017318725586,46415
2017-09-01,105.69000244140625,108.5999984741211,105.69000244140625,108.05999755859375,107.67211151123047,53120
2017-09-04,107.7699966430664,110.0,107.19999694824219,109.01000213623047,108.61870574951172,66275
2017-09-05,108.72000122070312,110.88999938964844,108.69000244140625,110.5999984741211,110.20299530029297,55700
2017-09-06,108.38999938964844,110.80999755859375,108.38999938964844,109.01000213623047,108.61870574951172,78605
2017-09-07,109.75,110.83999633789062,109.2699966430664,109.83000183105469,109.43576049804688,2086845
2017-09-08,109.70999908447266,111.41999816894531,108.4000015258789,108.87999725341797,108.48916625976562,552600
2017-09-11,110.37000274658203,110.4000015258789,107.0199966430664,108.12999725341797,107.74185943603516,108205
2017-09-12,108.08999633789062,108.9800033569336,105.5999984741211,106.77999877929688,106.3967056274414,134165
2017-09-13,106.9000015258789,107.3499984741211,105.04000091552734,105.55999755859375,105.18108367919922,61195
2017-09-14,106.16000366210938,112.77999877929688,105.69999694824219,109.91999816894531,109.52542877197266,143020
2017-09-15,108.98999786376953,114.80000305175781,108.0,109.95999908447266,109.56529235839844,203730
2017-09-18,111.9800033569336,112.0199966430664,107.9000015258789,108.63999938964844,108.25003051757812,175445
2017-09-19,109.61000061035156,110.58999633789062,108.62000274658203,109.2300033569336,108.8379135131836,163530
2017-09-20,110.08000183105469,110.58000183105469,108.81999969482422,109.91000366210938,109.51547241210938,97310
2017-09-21,110.01000213623047,110.05999755859375,107.80000305175781,108.45999908447266,108.07067108154297,86125
2017-09-22,107.4000015258789,109.25,107.0,107.87000274658203,107.48279571533203,71480
2017-09-25,107.30000305175781,108.94999694824219,102.5999984741211,104.81999969482422,104.44374084472656,240385
2017-09-26,104.73999786376953,105.12999725341797,102.80000305175781,104.41000366210938,104.03521728515625,23065
2017-09-27,103.98999786376953,105.3499984741211,102.11000061035156,102.70999908447266,102.34131622314453,33065
2017-09-28,102.5999984741211,102.80000305175781,100.87000274658203,101.44999694824219,101.0858383178711,35425
2017-09-29,101.58999633789062,103.62000274658203,100.73999786376953,101.18000030517578,100.81681060791016,36255
2017-10-03,103.2699966430664,103.41999816894531,101.0,101.7300033569336,101.36483764648438,36950
2017-10-04,102.94999694824219,110.5999984741211,102.77999877929688,107.29000091552734,106.90487670898438,162045
2017-10-05,106.81999969482422,109.62000274658203,106.19999694824219,107.01000213623047,106.62588500976562,61145
2017-10-06,107.61000061035156,109.23999786376953,106.70999908447266,108.1500015258789,107.76178741455078,57630
2017-10-09,107.19000244140625,107.98999786376953,106.16000366210938,106.54000091552734,106.1575698852539,33550
2017-10-10,106.5999984741211,110.01000213623047,106.5999984741211,109.58999633789062,109.19661712646484,56290
2017-10-11,108.4000015258789,108.87999725341797,104.80000305175781,106.8499984741211,106.4664535522461,49510
2017-10-12,107.37999725341797,109.0,107.0999984741211,108.75,108.35963439941406,34630
2017-10-13,109.12999725341797,109.94999694824219,108.18000030517578,108.72000122070312,108.32974243164062,19140
2017-10-16,108.58000183105469,110.80999755859375,108.4000015258789,109.18000030517578,108.78809356689453,47130
2017-10-17,110.08000183105469,110.4000015258789,108.80000305175781,109.4000015258789,109.0073013305664,28835
2017-10-18,108.87999725341797,110.19999694824219,107.83999633789062,108.43000030517578,108.04078674316406,69310
2017-10-19,108.4000015258789,109.58000183105469,108.4000015258789,108.98999786376953,108.59877014160156,10335
2017-10-23,108.98999786376953,109.4800033569336,108.19999694824219,108.6500015258789,108.25999450683594,40365
2017-10-24,108.19999694824219,108.98999786376953,107.26000213623047,108.31999969482422,107.9311752319336,18215
2017-10-25,108.8499984741211,108.97000122070312,107.22000122070312,107.87000274658203,107.48279571533203,28655
2017-10-26,108.0,108.37000274658203,106.4800033569336,106.73999786376953,106.35684967041016,11130
2017-10-27,107.81999969482422,108.6500015258789,107.26000213623047,107.66000366210938,107.27355194091797,21995
2017-10-30,107.66000366210938,108.8499984741211,106.72000122070312,107.5,107.11412048339844,73855
2017-10-31,107.77999877929688,108.13999938964844,106.81999969482422,107.30999755859375,106.92479705810547,16325
2017-11-01,107.80999755859375,108.4000015258789,104.5999984741211,106.56999969482422,106.18746185302734,13910
2017-11-02,107.87000274658203,108.73999786376953,106.04000091552734,107.29000091552734,106.90487670898438,21095
2017-11-03,107.3499984741211,108.5999984741211,106.4000015258789,106.79000091552734,106.40666961669922,36170
2017-11-06,107.9800033569336,109.68000030517578,107.05000305175781,108.69999694824219,108.309814453125,56935
2017-11-07,109.5999984741211,111.19999694824219,105.44000244140625,108.93000030517578,108.53898620605469,174090
2017-11-08,110.4000015258789,111.0,108.19000244140625,108.91999816894531,108.52902221679688,382205
2017-11-09,109.62000274658203,110.0,107.0,108.2300033569336,107.84150695800781,20570
2017-11-10,107.0199966430664,109.0,106.0,106.5,106.11771392822266,67770
2017-11-13,106.33999633789062,106.87999725341797,104.31999969482422,104.8499984741211,104.4736328125,27075
2017-11-14,104.66999816894531,106.76000213623047,104.66999816894531,104.95999908447266,104.58323669433594,35470
2017-11-15,108.81999969482422,110.16999816894531,106.22000122070312,107.16999816894531,106.7853012084961,124015
2017-11-16,107.19999694824219,107.19999694824219,104.41000366210938,105.69999694824219,105.3205795288086,26315
2017-11-17,105.58000183105469,106.9800033569336,105.25,105.83000183105469,105.45011901855469,28085
2017-11-20,106.08000183105469,106.38999938964844,105.38999938964844,106.12000274658203,105.73907470703125,18720
2017-11-21,105.9800033569336,106.5999984741211,105.5999984741211,105.83999633789062,105.46007537841797,17850
2017-11-22,106.0,106.29000091552734,104.19999694824219,105.16000366210938,104.78252410888672,35970
2017-11-23,106.18000030517578,108.87999725341797,105.58000183105469,106.58999633789062,106.20738220214844,307305
2017-11-24,108.80000305175781,109.0,106.98999786376953,107.81999969482422,107.43297576904297,37730
2017-11-27,109.0,109.30999755859375,105.4000015258789,105.83000183105469,105.45011901855469,40125
2017-11-28,106.3499984741211,106.5,102.83999633789062,103.58000183105469,103.20819091796875,61380
2017-11-29,105.12999725341797,105.18000030517578,103.5999984741211,104.45999908447266,104.08502960205078,671930
2017-11-30,104.25,105.80000305175781,103.51000213623047,104.77999877929688,104.40388488769531,221380
2017-12-01,110.0,110.0,104.41999816894531,105.19999694824219,104.82237243652344,127550
2017-12-04,105.93000030517578,106.38999938964844,102.41000366210938,103.69000244140625,103.31780242919922,98915
2017-12-05,106.19999694824219,106.55000305175781,103.19999694824219,104.08000183105469,103.7063980102539,616220
2017-12-06,104.22000122070312,104.66999816894531,103.4000015258789,103.9000015258789,103.52704620361328,21010
2017-12-07,103.94999694824219,104.48999786376953,103.12000274658203,103.83999633789062,103.46725463867188,36380
2017-12-08,103.7699966430664,104.80000305175781,99.80000305175781,101.47000122070312,101.10576629638672,66830
2017-12-11,101.0,104.41000366210938,100.5999984741211,102.61000061035156,102.2416763305664,304745
2017-12-12,103.20999908447266,104.0,100.29000091552734,100.66999816894531,100.30863952636719,294165
2017-12-13,102.94999694824219,104.66999816894531,101.41999816894531,103.51000213623047,103.13844299316406,150665
2017-12-14,104.37999725341797,106.0,103.0,105.33999633789062,104.96186828613281,89910
2017-12-15,106.0,106.30000305175781,104.30000305175781,104.8499984741211,104.4736328125,25240
2017-12-18,104.4000015258789,107.95999908447266,102.0,107.1500015258789,106.765380859375,97940
2017-12-19,107.30000305175781,108.0999984741211,106.0,106.83000183105469,106.44652557373047,52555
2017-12-20,106.33999633789062,107.80000305175781,106.22000122070312,107.44000244140625,107.05433654785156,119230
2017-12-21,108.0,114.16000366210938,108.0,112.69000244140625,112.28549194335938,275815
2017-12-22,113.62999725341797,115.8499984741211,110.01000213623047,110.47000122070312,110.0734634399414,75765
2017-12-26,111.0,111.77999877929688,108.62999725341797,108.9800033569336,108.58881378173828,49860
2017-12-27,109.19999694824219,110.0,108.22000122070312,108.77999877929688,108.3895263671875,52285
2017-12-28,109.0,109.19999694824219,108.0,108.52999877929688,108.14041900634766,66705
2017-12-29,108.69999694824219,109.0,107.4000015258789,108.58000183105469,108.19024658203125,82265
2018-01-01,110.0,110.54000091552734,107.52999877929688,107.83000183105469,107.44293975830078,86540
2018-01-02,108.80000305175781,108.80000305175781,106.63999938964844,106.94000244140625,106.55613708496094,29890
2018-01-03,107.80000305175781,107.83000183105469,106.91000366210938,107.33999633789062,106.9546890258789,59565
2018-01-04,107.55999755859375,109.1500015258789,107.05000305175781,108.56999969482422,108.18028259277344,103395
2018-01-05,109.0,110.98999786376953,109.0,110.27999877929688,109.88414001464844,101065
2018-01-08,111.79000091552734,113.0,111.4800033569336,112.19000244140625,111.78728485107422,78595
2018-01-09,112.0999984741211,113.19999694824219,110.19999694824219,110.91000366210938,110.51188659667969,39430
2018-01-10,111.69999694824219,111.69999694824219,108.02999877929688,108.69999694824219,108.309814453125,62100
2018-01-11,110.0999984741211,110.68000030517578,108.41999816894531,110.11000061035156,109.71475219726562,75230
2018-01-12,108.91999816894531,110.70999908447266,108.91999816894531,109.51000213623047,109.11690521240234,61245
2018-01-15,110.36000061035156,110.36000061035156,108.41999816894531,109.06999969482422,108.67848205566406,47745
2018-01-16,109.13999938964844,109.5999984741211,106.2300033569336,106.75,106.36681365966797,34620
2018-01-17,110.0,111.38999938964844,108.26000213623047,109.43000030517578,109.03719329833984,201300
2018-01-18,110.77999877929688,112.73999786376953,107.33000183105469,107.58999633789062,107.20379638671875,114960
2018-01-19,107.0999984741211,109.3499984741211,106.94000244140625,108.54000091552734,108.150390625,75070
2018-01-22,110.0,111.27999877929688,107.86000061035156,109.94000244140625,109.54536437988281,35915
2018-01-23,110.4800033569336,112.0,110.08999633789062,111.2300033569336,110.83073425292969,75480
2018-01-24,110.52999877929688,112.20999908447266,109.05999755859375,110.69000244140625,110.29267120361328,41655
2018-01-25,110.45999908447266,111.38999938964844,108.05000305175781,109.47000122070312,109.0770492553711,36095
2018-01-29,109.5999984741211,110.5999984741211,106.98999786376953,107.7300033569336,107.34329986572266,64580
2018-01-30,104.0,104.88999938964844,101.80000305175781,103.25,102.87937927246094,125770
2018-01-31,103.30999755859375,104.5999984741211,102.4000015258789,103.80000305175781,103.42740631103516,30845
2018-02-01,103.02999877929688,104.12000274658203,100.5,103.51000213623047,103.13844299316406,446630
2018-02-02,101.61000061035156,103.5999984741211,101.0,102.1500015258789,101.7833251953125,60590
2018-02-05,101.0,104.19999694824219,97.0,101.87000274658203,101.50433349609375,42680
2018-02-06,98.66000366210938,101.62999725341797,97.22000122070312,100.93000030517578,100.56770324707031,15775
2018-02-07,101.12999725341797,101.19999694824219,99.5999984741211,100.06999969482422,99.7107925415039,11485
2018-02-08,101.13999938964844,102.93000030517578,100.91000366210938,101.52999877929688,101.1655502319336,28945
2018-02-09,100.4000015258789,103.5999984741211,100.36000061035156,103.08000183105469,102.70999145507812,528660
2018-02-12,103.86000061035156,105.0,102.04000091552734,103.58000183105469,103.20819091796875,11345
2018-02-14,104.5999984741211,109.70999908447266,104.0,106.69999694824219,106.31698608398438,57720
2018-02-15,105.5999984741211,108.37999725341797,104.5999984741211,105.05000305175781,104.67292022705078,35655
2018-02-16,106.3499984741211,106.7699966430664,103.80000305175781,104.94999694824219,104.57327270507812,49255
2018-02-19,104.0,105.05000305175781,102.33999633789062,103.29000091552734,102.91923522949219,25180
