Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,1267.0,1272.0999755859375,1240.25,1243.3499755859375,1243.3499755859375,5796
2022-09-14,1243.0,1243.0,1234.300048828125,1241.5999755859375,1241.5999755859375,1149
2022-09-15,1241.449951171875,1249.0,1231.3499755859375,1241.0,1241.0,12858
2022-09-16,1240.550048828125,1256.0,1200.0,1224.800048828125,1224.800048828125,2990
2022-09-19,1206.0,1251.8499755859375,1206.0,1218.5999755859375,1218.5999755859375,1306267
2022-09-20,1250.0,1290.199951171875,1235.4000244140625,1282.8499755859375,1282.8499755859375,13120
2022-09-21,1277.800048828125,1358.0999755859375,1270.199951171875,1351.5,1351.5,9857
2022-09-22,1361.9000244140625,1375.0,1301.9000244140625,1343.449951171875,1343.449951171875,10417
2022-09-23,1348.3499755859375,1389.949951171875,1315.0,1371.1500244140625,1371.1500244140625,9129
2022-09-26,1350.050048828125,1372.0999755859375,1295.0,1354.0,1354.0,9532
2022-09-27,1357.0,1395.550048828125,1333.8499755859375,1383.25,1383.25,10966
2022-09-28,1377.0,1413.449951171875,1353.300048828125,1399.699951171875,1399.699951171875,19339
2022-09-29,1409.9000244140625,1459.0,1370.5999755859375,1447.9000244140625,1447.9000244140625,7531
2022-09-30,1438.050048828125,1573.0999755859375,1422.550048828125,1512.4000244140625,1512.4000244140625,17985
2022-10-03,1508.949951171875,1521.0,1478.050048828125,1503.9000244140625,1503.9000244140625,7409
2022-10-04,1505.050048828125,1522.199951171875,1456.3499755859375,1468.8499755859375,1468.8499755859375,4714
2022-10-06,1469.0,1504.0999755859375,1439.9000244140625,1484.5,1484.5,17481
2022-10-07,1484.8499755859375,1490.050048828125,1433.050048828125,1445.949951171875,1445.949951171875,2745
2022-10-10,1437.949951171875,1508.9000244140625,1398.699951171875,1473.050048828125,1473.050048828125,28937
2022-10-11,1499.949951171875,1499.949951171875,1443.6500244140625,1463.4000244140625,1463.4000244140625,96175
2022-10-12,1461.25,1490.0,1453.800048828125,1467.75,1467.75,4646
2022-10-13,1458.9000244140625,1480.6500244140625,1451.25,1458.699951171875,1458.699951171875,3517
2022-10-14,1463.0,1475.449951171875,1445.449951171875,1457.699951171875,1457.699951171875,1525
2022-10-17,1464.3499755859375,1465.0,1439.0,1448.949951171875,1448.949951171875,2505
2022-10-18,1440.25,1492.75,1440.25,1459.949951171875,1459.949951171875,23884
2022-10-19,1466.3499755859375,1473.050048828125,1450.199951171875,1454.800048828125,1454.800048828125,7020
2022-10-20,1436.25,1468.4000244140625,1421.5,1437.5999755859375,1437.5999755859375,1440
2022-10-21,1441.25,1447.0,1404.0,1409.5999755859375,1409.5999755859375,1174
2022-10-24,1405.0,1459.4000244140625,1400.5999755859375,1426.449951171875,1426.449951171875,12179
2022-10-25,1434.1500244140625,1447.3499755859375,1430.3499755859375,1444.75,1444.75,2148
2022-10-27,1439.8499755859375,1468.0,1438.5,1461.0,1461.0,2016
2022-10-28,1469.300048828125,1469.300048828125,1440.5999755859375,1458.75,1458.75,2641
2022-10-31,1460.0,1500.0,1460.0,1486.699951171875,1486.699951171875,13938
2022-11-01,1481.0,1503.0,1471.300048828125,1477.25,1477.25,3520
2022-11-02,1494.0999755859375,1502.0,1479.0,1493.300048828125,1493.300048828125,1766
2022-11-03,1481.0,1503.550048828125,1474.699951171875,1483.800048828125,1483.800048828125,4604
2022-11-04,1483.699951171875,1534.699951171875,1449.6500244140625,1459.0999755859375,1459.0999755859375,14713
2022-11-07,1476.449951171875,1487.0,1457.5,1475.800048828125,1475.800048828125,6090
2022-11-09,1481.4000244140625,1497.75,1457.8499755859375,1473.550048828125,1473.550048828125,3048
2022-11-10,1480.699951171875,1487.9000244140625,1463.699951171875,1468.949951171875,1468.949951171875,1741
2022-11-11,1479.5999755859375,1503.0,1434.050048828125,1448.550048828125,1448.550048828125,5346
2022-11-14,1456.8499755859375,1593.25,1442.050048828125,1578.949951171875,1578.949951171875,34740
2022-11-15,1580.0,1669.0999755859375,1580.0,1608.5999755859375,1608.5999755859375,50697
2022-11-16,1623.0,1653.050048828125,1584.050048828125,1599.949951171875,1599.949951171875,13306
2022-11-17,1609.550048828125,1622.550048828125,1573.800048828125,1590.5999755859375,1590.5999755859375,11726
2022-11-18,1604.699951171875,1604.699951171875,1540.6500244140625,1552.300048828125,1552.300048828125,4205
2022-11-21,1563.949951171875,1589.25,1462.050048828125,1477.3499755859375,1477.3499755859375,18040
2022-11-22,1493.0999755859375,1517.4000244140625,1464.5999755859375,1486.25,1486.25,11109
2022-11-23,1496.050048828125,1499.449951171875,1485.800048828125,1495.699951171875,1495.699951171875,3079
2022-11-24,1505.9000244140625,1521.9000244140625,1468.0,1475.550048828125,1475.550048828125,3781
2022-11-25,1480.0,1493.050048828125,1470.199951171875,1473.199951171875,1473.199951171875,1299
2022-11-28,1444.25,1495.699951171875,1444.25,1482.050048828125,1482.050048828125,3306
2022-11-29,1485.050048828125,1519.75,1466.0,1503.75,1503.75,4072
2022-11-30,1515.0,1528.949951171875,1487.800048828125,1496.199951171875,1496.199951171875,1752
2022-12-01,1514.949951171875,1514.949951171875,1490.300048828125,1500.5999755859375,1500.5999755859375,2456
2022-12-02,1489.800048828125,1526.800048828125,1480.0,1499.8499755859375,1499.8499755859375,1457780
2022-12-05,1513.699951171875,1530.0,1497.6500244140625,1506.6500244140625,1506.6500244140625,14882
2022-12-06,1493.3499755859375,1520.0,1492.25,1516.449951171875,1516.449951171875,5041
2022-12-07,1519.949951171875,1519.949951171875,1485.449951171875,1505.550048828125,1505.550048828125,5001
2022-12-08,1518.949951171875,1518.949951171875,1484.5,1487.4000244140625,1487.4000244140625,2275
2022-12-09,1478.050048828125,1491.800048828125,1444.9000244140625,1450.9000244140625,1450.9000244140625,4188
2022-12-12,1454.050048828125,1478.4000244140625,1450.9000244140625,1467.6500244140625,1467.6500244140625,1235
2022-12-13,1468.6500244140625,1474.1500244140625,1451.300048828125,1456.800048828125,1456.800048828125,1451
2022-12-14,1459.949951171875,1465.9000244140625,1421.0,1424.6500244140625,1424.6500244140625,2338
2022-12-15,1429.6500244140625,1436.3499755859375,1410.0,1416.1500244140625,1416.1500244140625,1718
2022-12-16,1599.9000244140625,1599.9000244140625,1390.25,1451.449951171875,1451.449951171875,12492
2022-12-19,1450.0,1500.0,1450.0,1469.050048828125,1469.050048828125,2149
2022-12-20,1476.199951171875,1476.199951171875,1452.1500244140625,1463.199951171875,1463.199951171875,1055
2022-12-21,1460.0,1519.4000244140625,1460.0,1510.800048828125,1510.800048828125,3328
2022-12-22,1511.050048828125,1525.0,1476.8499755859375,1493.6500244140625,1493.6500244140625,2845
2022-12-23,1470.0,1493.3499755859375,1452.699951171875,1470.6500244140625,1470.6500244140625,1623
2022-12-26,1445.050048828125,1523.199951171875,1445.050048828125,1514.9000244140625,1514.9000244140625,3686
2022-12-27,1514.949951171875,1533.550048828125,1472.5,1482.3499755859375,1482.3499755859375,1502
2022-12-28,1480.0999755859375,1532.6500244140625,1477.5,1524.5999755859375,1524.5999755859375,2282
2022-12-29,1515.800048828125,1549.550048828125,1505.550048828125,1542.4000244140625,1542.4000244140625,713
2022-12-30,1525.0,1550.050048828125,1525.0,1546.0,1546.0,2661
2023-01-02,1541.050048828125,1548.75,1512.1500244140625,1536.0,1536.0,1466
2023-01-03,1536.199951171875,1557.699951171875,1502.449951171875,1505.9000244140625,1505.9000244140625,1584
2023-01-04,1511.0999755859375,1517.699951171875,1491.75,1498.0999755859375,1498.0999755859375,1328
2023-01-05,1516.949951171875,1535.5,1495.050048828125,1531.199951171875,1531.199951171875,2152
2023-01-06,1531.199951171875,1531.199951171875,1494.949951171875,1497.75,1497.75,1833
2023-01-09,1504.949951171875,1519.0,1501.0,1509.4000244140625,1509.4000244140625,634
2023-01-10,1514.75,1519.449951171875,1497.6500244140625,1512.050048828125,1512.050048828125,557
2023-01-11,1508.699951171875,1517.9000244140625,1497.0,1499.5999755859375,1499.5999755859375,721
2023-01-12,1515.8499755859375,1543.0,1505.25,1508.5,1508.5,1479
2023-01-13,1512.1500244140625,1515.949951171875,1497.699951171875,1500.800048828125,1500.800048828125,548
2023-01-16,1509.3499755859375,1512.699951171875,1500.0,1502.800048828125,1502.800048828125,604
2023-01-17,1502.4000244140625,1503.0,1495.0,1501.1500244140625,1501.1500244140625,814
2023-01-18,1495.6500244140625,1505.0,1480.0,1494.8499755859375,1494.8499755859375,423
2023-01-19,1480.300048828125,1502.0,1471.0,1486.8499755859375,1486.8499755859375,2166
2023-01-20,1486.5999755859375,1499.3499755859375,1477.1500244140625,1488.25,1488.25,1108
2023-01-23,1487.6500244140625,1487.6500244140625,1420.8499755859375,1432.25,1432.25,9091
2023-01-24,1432.199951171875,1453.4000244140625,1422.6500244140625,1432.6500244140625,1432.6500244140625,1765
2023-01-25,1431.050048828125,1459.949951171875,1428.0,1450.9000244140625,1450.9000244140625,1709
2023-01-27,1455.050048828125,1467.699951171875,1426.949951171875,1434.9000244140625,1434.9000244140625,691
2023-01-30,1430.0,1512.199951171875,1426.9000244140625,1473.199951171875,1473.199951171875,1155
2023-01-31,1484.449951171875,1511.9000244140625,1472.449951171875,1487.300048828125,1487.300048828125,1099
2023-02-01,1498.199951171875,1498.449951171875,1441.0,1451.0999755859375,1451.0999755859375,3076
2023-02-02,1431.050048828125,1466.550048828125,1431.050048828125,1441.25,1441.25,1126
2023-02-03,1443.0999755859375,1451.3499755859375,1433.5999755859375,1442.949951171875,1442.949951171875,838
2023-02-06,1435.050048828125,1472.0,1435.050048828125,1467.1500244140625,1467.1500244140625,2066
2023-02-07,1469.949951171875,1474.0,1452.699951171875,1458.8499755859375,1458.8499755859375,433
2023-02-08,1450.050048828125,1467.199951171875,1449.6500244140625,1464.3499755859375,1464.3499755859375,804
2023-02-09,1463.0,1500.0,1446.699951171875,1453.0,1453.0,2370
2023-02-10,1448.949951171875,1494.0,1440.4000244140625,1468.699951171875,1468.699951171875,1051
2023-02-13,1469.8499755859375,1469.8499755859375,1434.449951171875,1455.199951171875,1455.199951171875,1369
2023-02-14,1453.8499755859375,1453.8499755859375,1429.050048828125,1438.3499755859375,1438.3499755859375,2115
2023-02-15,1434.8499755859375,1441.300048828125,1420.8499755859375,1435.050048828125,1435.050048828125,1093
2023-02-16,1433.5,1436.550048828125,1406.0,1416.3499755859375,1416.3499755859375,2579
2023-02-17,1416.449951171875,1416.449951171875,1393.5999755859375,1402.9000244140625,1402.9000244140625,1434
2023-02-20,1385.050048828125,1397.4000244140625,1344.3499755859375,1380.800048828125,1380.800048828125,15343
2023-02-21,1375.050048828125,1409.0,1359.25,1401.4000244140625,1401.4000244140625,2660
2023-02-22,1405.300048828125,1415.0,1368.300048828125,1375.0,1375.0,15902
2023-02-23,1382.800048828125,1384.0,1364.050048828125,1375.4000244140625,1375.4000244140625,1723
2023-02-24,1377.3499755859375,1382.5999755859375,1333.5,1344.3499755859375,1344.3499755859375,981
2023-02-27,1327.300048828125,1348.0,1312.9000244140625,1340.5,1340.5,3747
2023-02-28,1333.75,1349.699951171875,1320.0,1341.6500244140625,1341.6500244140625,1161
2023-03-01,1347.6500244140625,1357.6500244140625,1328.4000244140625,1352.5,1352.5,1957
2023-03-02,1352.5,1354.8499755859375,1319.8499755859375,1338.449951171875,1338.449951171875,2573
2023-03-03,1329.9000244140625,1351.050048828125,1329.9000244140625,1341.050048828125,1341.050048828125,821
2023-03-06,1340.050048828125,1367.25,1331.0999755859375,1363.9000244140625,1363.9000244140625,2546
2023-03-08,1365.0,1392.699951171875,1359.949951171875,1383.4000244140625,1383.4000244140625,6767
2023-03-09,1382.550048828125,1390.0,1373.4000244140625,1383.25,1383.25,220
2023-03-10,1384.0999755859375,1449.0,1376.25,1406.0999755859375,1406.0999755859375,2884
2023-03-13,1375.0,1450.0,1375.0,1397.0,1397.0,3919
2023-03-14,1404.949951171875,1450.0,1360.0,1368.449951171875,1368.449951171875,3478
2023-03-15,1375.0,1385.25,1361.0,1363.1500244140625,1363.1500244140625,517
2023-03-16,1360.0,1360.3499755859375,1334.4000244140625,1340.699951171875,1340.699951171875,617
2023-03-17,1325.050048828125,1351.0,1325.050048828125,1348.949951171875,1348.949951171875,339
2023-03-20,1305.050048828125,1364.0,1305.050048828125,1350.4000244140625,1350.4000244140625,9095
2023-03-21,1364.0,1364.0,1327.0,1335.9000244140625,1335.9000244140625,883
2023-03-22,1345.1500244140625,1364.0,1283.949951171875,1326.8499755859375,1326.8499755859375,15927
2023-03-23,1312.050048828125,1343.5,1312.050048828125,1320.199951171875,1320.199951171875,5633
2023-03-24,1344.949951171875,1350.0,1310.0,1325.300048828125,1325.300048828125,6567
2023-03-27,1337.5999755859375,1362.5,1331.5999755859375,1337.25,1337.25,2299
2023-03-28,1339.550048828125,1364.949951171875,1338.800048828125,1346.699951171875,1346.699951171875,1910
2023-03-29,1379.949951171875,1379.949951171875,1336.300048828125,1343.6500244140625,1343.6500244140625,4192
2023-03-31,1354.699951171875,1417.949951171875,1354.699951171875,1406.199951171875,1406.199951171875,4382
2023-04-03,1395.550048828125,1401.0999755859375,1380.050048828125,1394.1500244140625,1394.1500244140625,1093
2023-04-05,1394.1500244140625,1419.0,1382.699951171875,1410.3499755859375,1410.3499755859375,1235
2023-04-06,1409.5999755859375,1447.5,1406.449951171875,1441.050048828125,1441.050048828125,1415
2023-04-10,1438.0,1441.3499755859375,1407.949951171875,1426.0,1426.0,2473
2023-04-11,1429.0999755859375,1475.699951171875,1429.0999755859375,1456.550048828125,1456.550048828125,1907
2023-04-12,1429.800048828125,1489.800048828125,1429.800048828125,1487.5,1487.5,629
2023-04-13,1489.25,1498.75,1467.050048828125,1484.25,1484.25,2441
2023-04-17,1487.0,1517.0,1477.199951171875,1508.449951171875,1508.449951171875,2889
2023-04-18,1510.0,1510.0,1489.25,1501.0999755859375,1501.0999755859375,1594
2023-04-19,1519.949951171875,1519.949951171875,1483.699951171875,1489.949951171875,1489.949951171875,1222
2023-04-20,1489.3499755859375,1519.0,1487.3499755859375,1513.199951171875,1513.199951171875,6637
2023-04-21,1500.0999755859375,1517.1500244140625,1480.75,1498.1500244140625,1498.1500244140625,854
2023-04-24,1491.050048828125,1507.0,1480.5,1502.5,1502.5,1316
2023-04-25,1497.4000244140625,1538.050048828125,1493.6500244140625,1521.800048828125,1521.800048828125,3193
2023-04-26,1492.0999755859375,1525.0,1468.25,1480.0999755859375,1480.0999755859375,2276
2023-04-27,1473.550048828125,1484.25,1460.8499755859375,1464.800048828125,1464.800048828125,218
2023-04-28,1472.949951171875,1520.300048828125,1472.949951171875,1512.1500244140625,1512.1500244140625,1263
2023-05-02,1549.949951171875,1549.949951171875,1481.25,1499.75,1499.75,3061
2023-05-03,1490.050048828125,1512.0,1480.0,1493.1500244140625,1493.1500244140625,1064
2023-05-04,1465.300048828125,1500.75,1465.300048828125,1490.050048828125,1490.050048828125,378
2023-05-05,1489.449951171875,1506.0,1481.0,1500.75,1500.75,1165
2023-05-08,1505.949951171875,1519.300048828125,1492.5999755859375,1495.8499755859375,1495.8499755859375,1771
2023-05-09,1502.449951171875,1510.0,1478.5,1482.300048828125,1482.300048828125,1120
2023-05-10,1452.5999755859375,1519.0,1452.5999755859375,1496.9000244140625,1496.9000244140625,3842
2023-05-11,1497.75,1518.8499755859375,1472.0,1493.1500244140625,1493.1500244140625,10106
2023-05-12,1503.5999755859375,1517.550048828125,1483.8499755859375,1490.550048828125,1490.550048828125,2499
2023-05-15,1490.550048828125,1550.0,1490.550048828125,1538.25,1538.25,8786
2023-05-16,1548.949951171875,1549.0,1510.5999755859375,1521.6500244140625,1521.6500244140625,2431
2023-05-17,1519.050048828125,1535.1500244140625,1507.0,1527.8499755859375,1527.8499755859375,3202
2023-05-19,1535.050048828125,1565.0,1517.0,1535.75,1535.75,3994
2023-05-22,1512.699951171875,1628.0,1512.699951171875,1593.4000244140625,1593.4000244140625,7119
2023-05-23,1589.8499755859375,1614.0,1570.3499755859375,1608.0,1608.0,5004
2023-05-24,1619.8499755859375,1650.0,1604.8499755859375,1607.75,1607.75,2962
2023-05-25,1607.75,1627.1500244140625,1577.0,1589.1500244140625,1589.1500244140625,204396
2023-05-26,1588.5999755859375,1615.449951171875,1587.300048828125,1605.800048828125,1605.800048828125,1890
2023-05-30,1603.0999755859375,1617.25,1590.5,1604.9000244140625,1604.9000244140625,2490
2023-05-31,1604.3499755859375,1633.75,1588.699951171875,1605.5999755859375,1605.5999755859375,6252
