Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,2470.0,2559.64990234375,2450.0,2463.14990234375,2302.424072265625,487
2011-10-17,2520.0,2527.800048828125,2460.0,2515.300048828125,2351.1708984375,444
2011-10-18,2515.0,2550.0,2464.300048828125,2478.64990234375,2316.91259765625,337
2011-10-19,2539.75,2539.75,2456.64990234375,2472.85009765625,2311.491455078125,198
2011-10-20,2457.64990234375,2509.75,2457.64990234375,2481.199951171875,2319.2958984375,215
2011-10-21,2466.60009765625,2500.0,2465.0,2494.35009765625,2331.587890625,154
2011-10-24,2493.050048828125,2525.0,2443.550048828125,2465.85009765625,2304.947509765625,308
2011-10-25,2457.10009765625,2500.0,2455.60009765625,2464.75,2303.9189453125,435
2011-10-28,2500.0,2562.64990234375,2430.0,2515.85009765625,2351.685302734375,481
2011-10-31,2540.0,2550.0,2535.0,2541.10009765625,2375.287109375,304
2011-11-01,2540.0,2586.89990234375,2520.10009765625,2552.75,2386.177978515625,609
2011-11-02,2584.050048828125,2589.89990234375,2503.25,2550.699951171875,2384.260986328125,302
2011-11-03,2590.0,2620.0,2552.050048828125,2588.75,2419.828125,341
2011-11-04,2615.050048828125,2650.0,2580.0,2600.75,2431.044921875,464
2011-11-08,2649.949951171875,2698.0,2630.10009765625,2652.550048828125,2479.465576171875,483
2011-11-09,2676.0,2676.0,2586.25,2617.60009765625,2446.7958984375,901
2011-11-11,2660.0,2761.0,2625.0,2645.5,2472.875,1839
2011-11-14,2662.0,2662.0,2586.300048828125,2594.949951171875,2425.6240234375,640
2011-11-15,2599.5,2644.5,2525.0,2575.0,2406.9755859375,1057
2011-11-16,2599.699951171875,2599.699951171875,2526.0,2548.949951171875,2393.781005859375,481
2011-11-17,2525.10009765625,2550.0,2525.0,2532.89990234375,2378.708251953125,359
2011-11-18,2502.10009765625,2520.0,2480.0,2500.60009765625,2348.373779296875,1821
2011-11-21,2549.5,2549.5,2489.949951171875,2502.10009765625,2349.782470703125,634
2011-11-22,2480.0,2524.0,2475.0,2483.449951171875,2332.26806640625,1060
2011-11-23,2500.0,2500.0,2400.199951171875,2456.85009765625,2307.28759765625,605
2011-11-24,2441.10009765625,2474.64990234375,2400.0,2457.300048828125,2307.709716796875,1043
2011-11-25,2475.0,2539.0,2475.0,2506.25,2353.679931640625,1087
2011-11-28,2559.0,2579.0,2517.0,2545.5,2390.54052734375,350
2011-11-29,2545.5,2588.0,2521.25,2551.10009765625,2395.7998046875,850
2011-11-30,2579.10009765625,2579.10009765625,2540.0,2551.39990234375,2396.081298828125,85
2011-12-01,2560.89990234375,2579.85009765625,2544.0,2554.800048828125,2399.2744140625,358
2011-12-02,2560.89990234375,2568.35009765625,2543.0,2546.699951171875,2391.66796875,234
2011-12-05,2546.0,2590.0,2500.0,2522.85009765625,2369.26953125,221
2011-12-07,2574.89990234375,2630.0,2540.0,2601.0,2442.661376953125,1016
2011-12-08,2630.0,2679.949951171875,2601.85009765625,2649.25,2487.9755859375,244
2011-12-09,2630.0,2674.050048828125,2616.050048828125,2657.199951171875,2495.441162109375,384
2011-12-12,2698.949951171875,2698.949951171875,2622.050048828125,2649.14990234375,2487.881103515625,153
2011-12-13,2611.0,2645.0,2610.0,2627.39990234375,2467.455078125,111
2011-12-14,2644.75,2664.949951171875,2610.0,2616.550048828125,2457.265625,92
2011-12-15,2609.14990234375,2650.0,2550.0,2558.35009765625,2402.6083984375,520
2011-12-16,2570.0,2585.0,2480.0,2499.25,2347.1064453125,167
2011-12-19,2450.0,2450.0,2402.199951171875,2417.0,2269.86328125,1565
2011-12-20,2405.0,2470.0,2309.0,2312.39990234375,2171.630859375,1501
2011-12-21,2344.14990234375,2353.949951171875,2313.199951171875,2326.949951171875,2185.294921875,213
2011-12-22,2300.0,2440.0,2275.0,2330.60009765625,2188.722412109375,539
2011-12-23,2390.14990234375,2418.75,2373.0,2390.0,2244.506591796875,57
2011-12-26,2439.050048828125,2439.050048828125,2392.35009765625,2424.949951171875,2277.329345703125,30
2011-12-27,2425.300048828125,2443.949951171875,2400.0,2427.800048828125,2280.005615234375,33
2011-12-28,2473.949951171875,2473.949951171875,2350.050048828125,2385.0,2239.8115234375,46
2011-12-29,2400.0,2430.0,2395.0,2397.5,2251.550537109375,188
2011-12-30,2475.949951171875,2475.949951171875,2278.0,2391.300048828125,2245.727294921875,884
2012-01-02,2450.0,2450.0,2391.0,2400.550048828125,2254.414794921875,255
2012-01-03,2375.050048828125,2516.0,2375.050048828125,2456.699951171875,2307.146484375,26
2012-01-04,2479.5,2479.5,2420.0,2429.699951171875,2281.790283203125,579
2012-01-05,2499.75,2529.199951171875,2416.0,2419.800048828125,2272.492919921875,88
2012-01-06,2430.0,2446.39990234375,2380.25,2382.050048828125,2237.041259765625,204
2012-01-09,2355.050048828125,2438.25,2351.050048828125,2405.0,2258.593505859375,14832
2012-01-10,2460.0,2460.0,2404.89990234375,2409.0,2262.3505859375,261
2012-01-11,2425.0,2529.949951171875,2425.0,2464.449951171875,2314.42431640625,468
2012-01-12,2500.0,2519.949951171875,2410.0,2422.39990234375,2274.9345703125,582
2012-01-13,2469.85009765625,2509.89990234375,2450.0,2460.0,2310.24560546875,139
2012-01-16,2486.300048828125,2489.699951171875,2431.39990234375,2449.10009765625,2300.00927734375,286
2012-01-17,2441.89990234375,2551.10009765625,2441.89990234375,2521.75,2368.2373046875,406
2012-01-18,2575.0,2640.0,2490.0,2492.75,2341.001953125,770
2012-01-19,2576.85009765625,2576.85009765625,2494.0,2505.35009765625,2352.83447265625,126
2012-01-20,2510.0,2565.0,2510.0,2526.10009765625,2372.321533203125,126
2012-01-23,2550.0,2555.39990234375,2499.89990234375,2506.89990234375,2354.2900390625,525
2012-01-24,2525.0,2550.0,2471.10009765625,2522.64990234375,2369.08154296875,221
2012-01-25,2589.949951171875,2590.0,2478.0,2485.199951171875,2333.911376953125,345
2012-01-27,2525.0,2549.949951171875,2495.0,2525.050048828125,2371.3359375,479
2012-01-30,2549.89990234375,2549.89990234375,2461.300048828125,2487.5,2336.071044921875,92
2012-01-31,2524.75,2524.75,2460.0,2488.64990234375,2337.1513671875,90
2012-02-01,2522.949951171875,2578.0,2502.050048828125,2547.39990234375,2392.324951171875,386
2012-02-02,2570.0,2600.0,2570.0,2585.0,2427.6357421875,504
2012-02-03,2626.949951171875,2627.0,2550.0,2572.5,2415.8974609375,227
2012-02-06,2638.949951171875,3018.89990234375,2601.199951171875,2877.10009765625,2701.95458984375,7572
2012-02-07,2930.0,3000.0,2755.0,2815.39990234375,2644.010009765625,2997
2012-02-08,2829.949951171875,2924.949951171875,2761.699951171875,2893.64990234375,2717.496826171875,1408
2012-02-09,2890.0,2970.0,2654.0,2673.550048828125,2510.7958984375,25291
2012-02-10,2673.0,2750.0,2652.0,2672.10009765625,2509.43408203125,5503
2012-02-13,2730.0,2733.64990234375,2640.0,2649.35009765625,2488.068115234375,422
2012-02-14,2698.89990234375,2698.89990234375,2650.0,2656.60009765625,2494.877685546875,239
2012-02-15,2571.10009765625,2700.0,2571.050048828125,2666.0,2513.164794921875,948
2012-02-16,2666.0,2668.89990234375,2552.14990234375,2567.39990234375,2420.216796875,1086
2012-02-17,2595.0,2600.0,2461.0,2473.449951171875,2331.653564453125,2014
2012-02-21,2500.0,2533.949951171875,2485.0,2522.14990234375,2377.56201171875,1342
2012-02-22,2521.0,2570.0,2485.0,2495.25,2352.20361328125,5639
2012-02-23,2491.0,2500.0,2460.0,2479.14990234375,2337.0263671875,516
2012-02-24,2508.949951171875,2509.89990234375,2425.10009765625,2454.050048828125,2313.365966796875,632
2012-02-27,2445.0,2523.0,2424.0,2450.5,2310.018798828125,695
2012-02-28,2499.949951171875,2523.0,2431.35009765625,2458.89990234375,2317.9375,483
2012-02-29,2490.0,2516.39990234375,2485.0,2499.550048828125,2356.25732421875,210
2012-03-01,2505.0,2724.949951171875,2505.0,2598.25,2449.2998046875,6403
2012-03-02,2615.0,2660.0,2561.0,2582.25,2434.216552734375,324
2012-03-03,2581.0,2617.0,2580.0,2616.5,2466.503173828125,12
2012-03-05,2615.75,2640.0,2585.0,2612.050048828125,2462.307861328125,631
2012-03-06,2600.0,2660.0,2600.0,2607.699951171875,2458.20703125,539
2012-03-07,2600.0,2625.0,2562.050048828125,2591.85009765625,2443.265625,5457
2012-03-09,2615.0,2615.0,2560.0,2574.35009765625,2426.76953125,40909
2012-03-12,2590.0,2618.0,2575.0,2591.050048828125,2442.511962890625,187
2012-03-13,2619.89990234375,2624.949951171875,2599.0,2613.050048828125,2463.2509765625,536
2012-03-14,2619.949951171875,2623.0,2551.0,2563.199951171875,2416.258544921875,343
2012-03-15,2625.85009765625,2625.85009765625,2570.0,2597.050048828125,2448.16796875,190
2012-03-16,2597.0,2602.0,2561.25,2578.199951171875,2430.398681640625,78
2012-03-19,2587.0,2610.0,2585.0,2591.699951171875,2443.1240234375,277
2012-03-20,2617.949951171875,2618.0,2580.050048828125,2612.85009765625,2463.062255859375,171
2012-03-21,2619.0,2679.85009765625,2618.0,2654.89990234375,2502.702392578125,232
2012-03-22,2620.050048828125,2715.0,2620.050048828125,2665.39990234375,2512.599609375,1465
2012-03-23,2650.0,2689.949951171875,2644.050048828125,2677.89990234375,2524.38232421875,1072
2012-03-26,2704.949951171875,2704.949951171875,2565.10009765625,2584.10009765625,2435.9599609375,290
2012-03-27,2659.949951171875,2683.050048828125,2585.050048828125,2599.60009765625,2450.572265625,482
2012-03-28,2599.60009765625,2657.949951171875,2599.60009765625,2629.5,2478.757568359375,805
2012-03-29,2648.0,2675.0,2640.0,2667.60009765625,2514.673583984375,203
2012-03-30,2689.0,2714.949951171875,2660.0,2701.0,2546.15869140625,647
2012-04-02,2720.0,2730.0,2667.0,2718.85009765625,2562.986083984375,151
2012-04-03,2725.0,2760.0,2718.449951171875,2730.64990234375,2574.109619140625,211
2012-04-04,2740.0,2740.0,2639.0,2681.199951171875,2527.493896484375,827
2012-04-09,2730.0,2800.0,2625.0,2660.5,2507.980712890625,5463
2012-04-10,2675.550048828125,2699.949951171875,2660.10009765625,2678.14990234375,2524.618896484375,961
2012-04-11,2678.14990234375,2699.0,2670.25,2681.60009765625,2527.870849609375,330
2012-04-12,2710.0,2726.89990234375,2709.0,2715.449951171875,2559.7802734375,1051
2012-04-13,2720.0,2799.0,2700.0,2743.550048828125,2586.269287109375,1604
2012-04-16,2760.0,2825.0,2746.050048828125,2757.85009765625,2599.750244140625,787
2012-04-17,2780.0,2835.0,2770.0,2804.699951171875,2643.91357421875,2031
2012-04-18,2830.0,2905.0,2813.25,2897.550048828125,2731.440673828125,3389
2012-04-19,2910.0,3209.0,2890.0,3115.300048828125,2936.707763671875,18394
2012-04-20,3115.300048828125,3177.89990234375,3082.25,3145.699951171875,2965.365478515625,5067
2012-04-23,3188.949951171875,3188.949951171875,3125.0,3135.39990234375,2955.65576171875,2058
2012-04-24,3162.0,3170.0,3105.0,3148.300048828125,2967.816162109375,6267
2012-04-25,3150.0,3159.85009765625,3110.0,3120.0,2941.138427734375,938
2012-04-26,3102.050048828125,3134.0,3102.050048828125,3111.60009765625,2933.2197265625,581
2012-04-27,3130.0,3180.0,3130.0,3164.60009765625,2983.18212890625,1142
2012-04-30,3156.699951171875,3165.0,3110.300048828125,3119.800048828125,2940.949951171875,410
2012-05-02,3149.0,3169.949951171875,3120.0,3134.449951171875,2954.76025390625,803
2012-05-03,3169.449951171875,3169.449951171875,3040.10009765625,3073.050048828125,2896.88037109375,1444
2012-05-04,3015.050048828125,3055.0,3011.0,3030.0,2856.29833984375,884
2012-05-07,2985.0,3005.0,2906.0,2927.25,2759.4384765625,552
2012-05-08,2940.0,2990.0,2880.0,2901.10009765625,2734.787353515625,484
2012-05-09,2894.0,2964.0,2894.0,2935.550048828125,2767.26220703125,373
2012-05-10,2948.75,2960.0,2918.0,2948.949951171875,2779.894287109375,20248
2012-05-11,2946.0,3249.0,2925.0,3020.85009765625,2847.672607421875,2252
2012-05-14,3115.0,3125.0,2911.0,2933.5,2765.330322265625,809
2012-05-15,2920.0,3150.0,2915.0,3048.35009765625,2873.596435546875,1117
2012-05-16,3060.0,3100.0,3001.0,3030.800048828125,2857.052490234375,951
2012-05-17,3070.0,3099.85009765625,3051.60009765625,3064.300048828125,2888.6318359375,526
2012-05-18,3065.0,3065.0,2989.949951171875,2996.550048828125,2824.765380859375,797
2012-05-21,3020.0,3059.0,2997.0,3018.75,2845.693115234375,277
2012-05-22,3030.0,3076.0,3025.0,3044.550048828125,2870.013916015625,271
2012-05-23,3030.0,3046.85009765625,3000.0,3027.949951171875,2854.36572265625,529
2012-05-24,3045.10009765625,3045.10009765625,3002.14990234375,3016.0,2843.10107421875,636
2012-05-25,3039.89990234375,3100.0,3024.14990234375,3076.949951171875,2900.556884765625,1445
2012-05-28,3041.0,3124.89990234375,3041.0,3102.85009765625,2924.97265625,443
2012-05-29,3100.0,3260.0,3100.0,3176.800048828125,2994.682373046875,1658
2012-05-30,3249.0,3249.949951171875,2811.0,2977.10009765625,2806.43115234375,24868
2012-05-31,3049.0,3125.0,2970.050048828125,3088.949951171875,2911.86865234375,1392
2012-06-01,3120.0,3166.64990234375,3030.0,3058.64990234375,2883.30517578125,841
2012-06-04,3020.0,3020.0,2930.0,2932.89990234375,2764.76416015625,703
2012-06-05,2970.0,3027.0,2960.0,2981.35009765625,2820.05322265625,184
2012-06-06,2996.25,3029.0,2965.199951171875,2976.550048828125,2815.51171875,696
2012-06-07,3007.14990234375,3018.39990234375,2979.0,2993.89990234375,2831.923583984375,714
2012-06-08,3024.949951171875,3025.0,2979.0,2991.300048828125,2829.4638671875,198
2012-06-11,2979.0,3032.39990234375,2950.0,2955.550048828125,2795.647705078125,237
2012-06-12,2945.0,2986.60009765625,2875.0,2906.39990234375,2749.157470703125,697
2012-06-13,2959.39990234375,2980.0,2890.0,2923.449951171875,2765.28466796875,187
2012-06-14,2895.050048828125,2954.64990234375,2895.050048828125,2903.60009765625,2746.509033203125,62
2012-06-15,2903.60009765625,2924.300048828125,2896.0,2904.75,2747.59619140625,245
2012-06-18,2904.75,2936.75,2850.0,2852.5,2698.173095703125,373
2012-06-19,2887.949951171875,2905.0,2781.050048828125,2806.699951171875,2654.850830078125,455
2012-06-20,2819.949951171875,2868.0,2801.0,2858.5,2703.8486328125,390
2012-06-21,2884.0,2884.0,2849.550048828125,2858.35009765625,2703.707275390625,9694
2012-06-22,2880.0,2889.0,2850.0,2857.89990234375,2703.28125,2946
2012-06-25,2890.0,2914.0,2850.0,2875.949951171875,2720.354248046875,85
2012-06-26,2870.0,2895.89990234375,2820.050048828125,2824.800048828125,2671.97216796875,92
2012-06-27,2892.39990234375,2899.10009765625,2846.0,2877.5,2721.821533203125,83
2012-06-28,2890.0,2899.89990234375,2852.050048828125,2876.25,2720.638427734375,59
2012-06-29,2910.39990234375,2910.39990234375,2865.0,2898.800048828125,2741.968505859375,141
2012-07-02,2899.0,2960.0,2884.39990234375,2889.5,2733.171630859375,619
2012-07-03,2890.10009765625,2970.0,2890.10009765625,2967.699951171875,2807.140625,143
2012-07-04,2970.0,3040.0,2970.0,2977.10009765625,2816.032958984375,329
2012-07-05,3039.699951171875,3069.89990234375,2980.0,3004.85009765625,2842.281005859375,599
2012-07-06,3008.0,3033.550048828125,2962.199951171875,2970.300048828125,2809.599853515625,250
2012-07-09,3005.0,3005.0,2926.0,2948.550048828125,2789.027099609375,294
2012-07-10,2965.0,2965.0,2930.050048828125,2947.449951171875,2787.986572265625,472
2012-07-11,2865.0,2950.0,2865.0,2921.14990234375,2763.109130859375,421
2012-07-12,2901.0,2924.0,2877.0,2892.14990234375,2735.677978515625,353
2012-07-13,2900.0,2900.0,2865.0,2873.449951171875,2727.419921875,472
2012-07-16,2900.0,2900.0,2885.0,2887.300048828125,2740.56640625,240
2012-07-17,2899.0,2900.0,2850.0,2886.25,2739.5693359375,349
2012-07-18,2885.0,2900.0,2855.14990234375,2898.699951171875,2751.387451171875,140
2012-07-19,2899.89990234375,2900.0,2830.10009765625,2857.14990234375,2711.948486328125,567
2012-07-20,2865.0,2899.0,2848.0,2866.75,2721.06103515625,360
2012-07-23,2919.0,2929.0,2840.0,2863.050048828125,2717.54931640625,454
2012-07-24,2900.0,2959.949951171875,2818.0,2843.5,2698.992431640625,5502
2012-07-25,2898.0,2898.0,2840.0,2842.449951171875,2697.99560546875,390
2012-07-26,2831.449951171875,2874.949951171875,2810.0,2851.050048828125,2706.1591796875,183
2012-07-27,2851.0,2948.0,2851.0,2908.699951171875,2760.87890625,904
2012-07-30,2930.14990234375,2969.0,2875.0,2938.550048828125,2789.2119140625,249
2012-07-31,2959.949951171875,2959.949951171875,2900.0,2926.14990234375,2777.4423828125,83
2012-08-01,2936.0,3016.949951171875,2935.0,2988.25,2836.385986328125,638
2012-08-02,3020.0,3150.0,3020.0,3089.25,2932.253662109375,1197
2012-08-03,3121.0,3148.050048828125,3050.0,3068.10009765625,2912.17822265625,661
2012-08-06,3105.0,3105.0,2970.0,2991.75,2839.708740234375,288
2012-08-07,3011.85009765625,3074.0,2985.60009765625,3057.699951171875,2902.306884765625,302
2012-08-08,3080.0,3080.0,3035.050048828125,3065.0,2909.235595703125,726
2012-08-09,3060.050048828125,3145.0,3060.0,3114.64990234375,2956.36181640625,438
2012-08-10,3120.0,3157.300048828125,3005.14990234375,3069.89990234375,2913.88623046875,267
2012-08-13,3147.75,3147.75,3119.89990234375,3128.949951171875,2969.935546875,504
2012-08-14,3122.0,3139.0,3105.10009765625,3119.699951171875,2961.1552734375,141
2012-08-16,3111.0,3276.0,3105.050048828125,3187.800048828125,3025.79541015625,54485
2012-08-17,3199.0,3204.0,3122.050048828125,3152.199951171875,2992.00341796875,185
2012-08-21,3190.0,3199.0,3161.050048828125,3183.39990234375,3021.61865234375,193
2012-08-22,3200.0,3210.0,3170.0,3176.0,3014.5947265625,272
2012-08-23,3200.0,3200.0,3067.85009765625,3099.300048828125,2941.792724609375,534
2012-08-24,3068.0,3145.0,2920.0,2996.449951171875,2844.169189453125,5104
2012-08-27,2993.89990234375,3120.0,2980.0,3095.300048828125,2937.99560546875,597
2012-08-28,3107.25,3120.0,3020.0,3067.0,2911.1337890625,587
2012-08-29,3060.14990234375,3088.949951171875,3025.0,3031.050048828125,2877.01123046875,304
2012-08-30,3023.0,3050.0,3023.0,3044.85009765625,2890.109375,152
2012-08-31,3031.0,3055.0,3006.0,3032.64990234375,2878.530029296875,349
2012-09-03,3050.0,3069.949951171875,3001.75,3024.449951171875,2870.74658203125,102
2012-09-04,3055.64990234375,3084.949951171875,3007.14990234375,3020.550048828125,2867.044677734375,217
2012-09-05,3063.0,3063.0,2985.0,3006.300048828125,2853.5185546875,136
2012-09-06,2985.0,3069.300048828125,2985.0,3014.949951171875,2861.72900390625,194
2012-09-07,3051.0,3051.0,3000.0,3026.64990234375,2872.83447265625,350
2012-09-10,3050.0,3199.0,3050.0,3139.75,2980.18701171875,51196
2012-09-11,3125.0,3139.5,3100.25,3126.300048828125,2967.419921875,89
2012-09-12,3130.050048828125,3203.39990234375,3130.0,3180.199951171875,3018.5810546875,3266
2012-09-13,3199.0,3300.0,3181.0,3285.25,3118.29296875,1874
2012-09-14,3300.0,3390.0,3286.050048828125,3370.550048828125,3199.257568359375,1242
2012-09-17,3398.0,3474.89990234375,3300.0,3382.35009765625,3210.4580078125,872
2012-09-18,3382.35009765625,3389.949951171875,3285.0,3288.050048828125,3120.950439453125,338
2012-09-20,3350.0,3350.0,3289.0,3316.35009765625,3147.8115234375,102
2012-09-21,3300.0,3315.0,3267.800048828125,3275.699951171875,3109.228271484375,244
2012-09-24,3300.0,3300.0,3122.0,3167.550048828125,3006.5732421875,831
2012-09-25,3201.0,3247.0,3110.0,3206.949951171875,3043.97119140625,384
2012-09-26,3220.0,3295.0,3219.949951171875,3225.85009765625,3061.9111328125,702
2012-09-27,3220.0,3261.0,3201.0,3211.550048828125,3048.338623046875,229
2012-09-28,3250.0,3250.0,3157.39990234375,3165.35009765625,3004.48681640625,745
2012-10-01,3200.0,3225.0,3160.0,3195.10009765625,3032.723876953125,410
2012-10-03,3218.199951171875,3220.0,3195.0,3204.10009765625,3041.2666015625,222
2012-10-04,3250.0,3400.0,3230.0,3298.39990234375,3130.774169921875,431
2012-10-05,3370.0,3390.0,3345.0,3379.64990234375,3207.89501953125,336
2012-10-08,3319.60009765625,3375.0,3319.60009765625,3331.050048828125,3161.764892578125,59
2012-10-09,3302.39990234375,3430.0,3302.300048828125,3385.75,3213.685791015625,415
2012-10-10,3398.0,3430.0,3350.0,3371.800048828125,3200.44384765625,329
2012-10-11,3410.0,3475.0,3405.0,3407.10009765625,3233.949951171875,486
2012-10-12,3457.199951171875,3484.800048828125,3415.14990234375,3465.25,3289.14453125,684
2012-10-15,3420.0,3480.0,3420.0,3452.60009765625,3277.1376953125,226
2012-10-16,3465.0,3480.0,3439.89990234375,3471.800048828125,3295.36181640625,185
2012-10-17,3489.0,3489.0,3430.0,3445.39990234375,3270.3037109375,566
2012-10-18,3450.050048828125,3476.64990234375,3405.0,3425.64990234375,3251.557373046875,386
2012-10-19,3459.0,3459.0,3325.0,3342.14990234375,3172.30078125,1748
2012-10-22,3345.60009765625,3375.0,3312.14990234375,3335.449951171875,3165.941650390625,511
2012-10-23,3350.0,3449.10009765625,3322.0,3331.949951171875,3162.619384765625,468
2012-10-25,3353.89990234375,3365.0,3320.0,3335.10009765625,3165.609130859375,310
2012-10-29,3358.199951171875,3361.699951171875,3316.14990234375,3325.0,3156.02197265625,118
2012-10-30,3329.050048828125,3345.050048828125,3270.0,3299.699951171875,3132.0078125,253
2012-10-31,3363.25,3363.300048828125,3320.050048828125,3332.0,3162.666259765625,247
2012-11-01,3315.0,3373.75,3315.0,3331.60009765625,3162.287109375,298
2012-11-02,3315.0,3340.0,3315.0,3331.800048828125,3162.47705078125,331
2012-11-05,3323.0,3333.0,3310.050048828125,3324.699951171875,3155.73779296875,540
2012-11-06,3343.0,3345.0,3325.0,3332.699951171875,3163.330810546875,648
2012-11-07,2680.0,3450.0,2680.0,3331.050048828125,3161.764892578125,351
2012-11-08,3335.0,3458.949951171875,3330.0,3423.199951171875,3249.23193359375,522
2012-11-09,3423.5,3500.0,3230.35009765625,3357.5,3186.87060546875,1794
2012-11-12,3313.0,3398.25,3255.0,3282.39990234375,3115.587158203125,490
2012-11-15,3330.0,3333.0,3290.0,3321.0,3163.792236328125,139
2012-11-16,3329.949951171875,3374.449951171875,3329.949951171875,3359.35009765625,3200.327392578125,370
2012-11-19,3359.800048828125,3389.800048828125,3323.0,3326.5,3169.03125,63
2012-11-20,3354.89990234375,3354.89990234375,3290.0,3334.0,3176.17626953125,204
2012-11-21,3330.0,3371.0,3311.0,3344.550048828125,3186.227294921875,106
2012-11-22,3350.0,3360.0,3313.0,3350.0,3191.419189453125,344
2012-11-23,3330.0,3359.949951171875,3330.0,3343.10009765625,3184.84619140625,107
2012-11-26,3358.0,3370.0,3329.0,3344.85009765625,3186.5126953125,182
2012-11-27,3350.0,3350.0,3306.0,3319.14990234375,3162.02978515625,329
2012-11-29,3325.0,3350.0,3319.0,3334.85009765625,3176.986083984375,492
2012-11-30,3340.0,3390.0,3336.0,3346.89990234375,3188.4658203125,662
2012-12-03,3362.0,3610.0,3362.0,3531.75,3364.5654296875,2069
2012-12-04,3549.800048828125,3570.0,3500.0,3522.050048828125,3355.3251953125,335
2012-12-05,3523.0,3523.0,3472.0,3479.199951171875,3314.50341796875,124
2012-12-06,3499.0,3499.0,3443.0,3459.35009765625,3295.5927734375,62
2012-12-07,3511.0,3517.35009765625,3430.0,3432.050048828125,3269.585205078125,73
2012-12-10,3474.0,3519.800048828125,3450.0,3485.449951171875,3320.45751953125,125
2012-12-11,3452.0,3501.0,3432.0,3450.85009765625,3287.495849609375,4136
2012-12-12,3490.0,3490.0,3435.0,3441.449951171875,3278.5400390625,280
2012-12-13,3480.949951171875,3480.949951171875,3380.0,3408.39990234375,3247.0546875,371
2012-12-14,3450.0,3450.0,3420.0,3420.0,3258.10595703125,84
2012-12-17,3459.949951171875,3459.949951171875,3410.0,3423.5,3261.439453125,109
2012-12-18,3420.0,3430.0,3381.0,3409.949951171875,3248.53125,72
2012-12-19,3434.39990234375,3434.39990234375,3363.10009765625,3368.050048828125,3208.614990234375,100
2012-12-20,3410.0,3414.949951171875,3349.949951171875,3359.60009765625,3200.564697265625,260
2012-12-21,3340.0,3354.0,3275.0,3304.75,3148.3115234375,1244
2012-12-24,3344.89990234375,3345.0,3281.0,3319.39990234375,3162.267822265625,329
2012-12-26,3340.0,3340.0,3305.0,3306.050048828125,3149.5498046875,33
2012-12-27,3320.050048828125,3394.949951171875,3300.0,3382.050048828125,3221.95263671875,142
2012-12-28,3397.949951171875,3450.0,3311.5,3421.050048828125,3259.10546875,496
2012-12-31,3449.949951171875,3450.0,3383.10009765625,3432.60009765625,3270.109130859375,510
2013-01-01,3430.0,3450.0,3409.050048828125,3419.199951171875,3257.343994140625,49
2013-01-02,3465.0,3465.0,3390.0,3399.39990234375,3238.480712890625,831
2013-01-03,3400.0,3414.0,3367.5,3400.25,3239.29052734375,1132
2013-01-04,3449.60009765625,3494.800048828125,3377.0,3403.35009765625,3242.244384765625,91
2013-01-07,3460.25,3460.25,3400.0,3443.25,3280.255859375,421
2013-01-08,3435.0,3481.0,3410.10009765625,3479.300048828125,3314.599365234375,353
2013-01-09,3485.0,3598.949951171875,3485.0,3494.25,3328.8408203125,1570
2013-01-10,3550.0,3589.89990234375,3501.10009765625,3502.75,3336.93798828125,572
2013-01-11,3501.550048828125,3536.949951171875,3422.10009765625,3453.199951171875,3289.733642578125,392
2013-01-14,3400.0,3500.0,3400.0,3452.75,3289.3056640625,119
2013-01-15,3445.0,3472.0,3400.0,3412.550048828125,3251.009033203125,3574
2013-01-16,3381.10009765625,3429.0,3352.0,3380.050048828125,3220.046630859375,670
2013-01-17,3422.89990234375,3445.0,3385.0,3396.550048828125,3235.766357421875,356
2013-01-18,3440.0,3549.0,3408.0,3504.39990234375,3338.51025390625,270
2013-01-21,3499.39990234375,3499.5,3406.10009765625,3417.300048828125,3255.533447265625,258
2013-01-22,3450.0,3464.949951171875,3401.0,3419.949951171875,3258.058349609375,165
2013-01-23,3419.0,3453.85009765625,3419.0,3430.0,3267.63232421875,104
2013-01-24,3400.0,3450.0,3400.0,3430.0,3267.63232421875,259
2013-01-25,3449.949951171875,3449.949951171875,3420.0,3430.10009765625,3267.7275390625,58
2013-01-28,3435.0,3500.0,3400.0,3403.39990234375,3242.29150390625,252
2013-01-29,3378.199951171875,3450.449951171875,3378.199951171875,3390.5,3230.00244140625,68
2013-01-30,3420.0,3470.0,3390.0,3394.050048828125,3233.384033203125,216
2013-01-31,3380.050048828125,3450.0,3340.0,3450.0,3286.685546875,527
2013-02-01,3400.0,3470.0,3400.0,3413.25,3251.6748046875,260
2013-02-04,3400.0,3400.0,3356.0,3366.300048828125,3206.947509765625,605
2013-02-05,3350.0,3379.949951171875,3305.14990234375,3328.64990234375,3171.080078125,256
2013-02-06,3309.89990234375,3309.89990234375,3250.0,3266.050048828125,3111.44287109375,599
2013-02-07,3266.050048828125,3345.10009765625,3175.0,3220.75,3068.28759765625,825
2013-02-08,3272.300048828125,3272.300048828125,3210.0,3214.64990234375,3062.476318359375,473
2013-02-11,3134.199951171875,3250.0,3134.199951171875,3184.699951171875,3033.94384765625,312
2013-02-12,3246.14990234375,3257.0,3175.0,3254.800048828125,3100.725830078125,125
2013-02-13,3249.949951171875,3269.0,3221.0,3259.75,3105.441650390625,94
2013-02-14,3294.699951171875,3487.949951171875,3260.0,3365.60009765625,3206.28076171875,1118
