Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,1090.0,1139.300048828125,1078.050048828125,1112.699951171875,1091.379638671875,331226
2017-02-15,1114.699951171875,1124.4000244140625,1081.0,1100.1500244140625,1079.0701904296875,265472
2017-02-16,1090.0999755859375,1129.9000244140625,1090.0999755859375,1122.300048828125,1100.7958984375,140682
2017-02-17,1122.5999755859375,1129.4000244140625,1080.25,1087.449951171875,1066.6134033203125,253963
2017-02-20,1076.0,1133.9000244140625,1055.949951171875,1110.6500244140625,1089.369140625,278709
2017-02-21,1101.0999755859375,1128.449951171875,1101.0999755859375,1115.0,1093.6356201171875,192130
2017-02-22,1114.800048828125,1120.0,1095.75,1099.199951171875,1078.1383056640625,97558
2017-02-23,1083.050048828125,1118.0,1083.050048828125,1097.0999755859375,1076.0787353515625,195833
2017-02-27,1094.0,1105.0,1060.0,1067.5,1047.0457763671875,249617
2017-02-28,1071.0,1090.199951171875,1063.0,1073.1500244140625,1052.5875244140625,182414
2017-03-01,1081.9000244140625,1081.9000244140625,1042.5,1048.800048828125,1028.7042236328125,137736
2017-03-02,1052.0,1062.4000244140625,1016.6500244140625,1022.7999877929688,1003.2022705078125,182393
2017-03-03,1020.0,1028.25,995.0999755859375,1002.4000244140625,983.1931762695312,161661
2017-03-06,999.0,1015.0,995.0499877929688,1001.5499877929688,982.3594970703125,248348
2017-03-07,1009.7999877929688,1013.7000122070312,971.25,994.9500122070312,975.8859252929688,299790
2017-03-08,990.0,998.0,974.0,979.1500244140625,960.3887329101562,146677
2017-03-09,981.0,1009.5999755859375,975.0,981.2000122070312,962.3994140625,459862
2017-03-10,984.0,994.9500122070312,960.0,963.75,945.28369140625,235353
2017-03-14,991.0,1059.0,955.0,1038.3499755859375,1018.454345703125,972576
2017-03-15,1031.0,1113.300048828125,1022.3499755859375,1086.550048828125,1065.7308349609375,689043
2017-03-16,1092.0,1109.0,1080.199951171875,1101.949951171875,1080.835693359375,279934
2017-03-17,1103.199951171875,1110.199951171875,1090.0,1101.0999755859375,1080.001953125,131954
2017-03-20,1100.4000244140625,1139.0,1085.050048828125,1108.199951171875,1086.9659423828125,345863
2017-03-21,1106.699951171875,1125.0,1083.699951171875,1112.800048828125,1091.477783203125,713488
2017-03-22,1100.0,1106.699951171875,1076.1500244140625,1084.699951171875,1063.9161376953125,93724
2017-03-23,1091.0,1119.0,1086.0,1105.5999755859375,1084.415771484375,215803
2017-03-24,1108.0,1117.949951171875,1102.0,1106.1500244140625,1084.9552001953125,254850
2017-03-27,1094.0,1122.199951171875,1090.0,1107.5999755859375,1086.37744140625,256499
2017-03-28,1107.5999755859375,1189.699951171875,1107.300048828125,1164.949951171875,1142.6285400390625,434154
2017-03-29,1160.0,1184.8499755859375,1130.0,1160.449951171875,1138.21484375,498388
2017-03-30,1165.0,1166.0,1125.199951171875,1139.449951171875,1117.6170654296875,261461
2017-03-31,1139.4000244140625,1215.949951171875,1133.6500244140625,1190.4000244140625,1167.5909423828125,459551
2017-04-03,1193.8499755859375,1228.0,1182.300048828125,1210.1500244140625,1186.96240234375,349109
2017-04-05,1210.0,1210.0,1180.0,1185.75,1163.030029296875,268532
2017-04-06,1184.4000244140625,1204.0,1171.0,1177.6500244140625,1155.085205078125,143331
2017-04-07,1176.0,1222.6500244140625,1172.0999755859375,1179.699951171875,1157.0958251953125,255770
2017-04-10,1175.199951171875,1223.300048828125,1175.199951171875,1184.5,1161.8040771484375,170628
2017-04-11,1196.0,1218.0,1185.050048828125,1208.1500244140625,1185.0008544921875,206999
2017-04-12,1220.0,1220.949951171875,1180.449951171875,1200.6500244140625,1177.64453125,316694
2017-04-13,1194.0,1258.0,1190.050048828125,1250.5999755859375,1226.637451171875,560989
2017-04-17,1260.9000244140625,1292.4000244140625,1224.0,1260.5,1236.3477783203125,325955
2017-04-18,1272.9000244140625,1298.0,1260.0,1266.5999755859375,1242.330810546875,237852
2017-04-19,1277.800048828125,1277.800048828125,1235.0,1241.5999755859375,1217.8099365234375,173027
2017-04-20,1240.0,1285.0,1240.0,1281.050048828125,1256.5040283203125,247396
2017-04-21,1286.9000244140625,1331.9000244140625,1271.199951171875,1302.949951171875,1277.9842529296875,235852
2017-04-24,1314.0,1364.0,1305.050048828125,1356.449951171875,1330.459228515625,327230
2017-04-25,1369.0,1444.949951171875,1365.0,1386.5999755859375,1360.031494140625,592755
2017-04-26,1397.699951171875,1397.699951171875,1360.0,1374.6500244140625,1348.310546875,210572
2017-04-27,1379.9000244140625,1380.050048828125,1351.0999755859375,1360.6500244140625,1334.5789794921875,181316
2017-04-28,1365.0999755859375,1395.0,1352.8499755859375,1386.199951171875,1359.63916015625,160925
2017-05-02,1394.949951171875,1395.0,1348.5,1354.449951171875,1328.4976806640625,351897
2017-05-03,1372.800048828125,1418.5,1360.0,1368.6500244140625,1342.4254150390625,413107
2017-05-04,1380.0,1398.699951171875,1365.199951171875,1373.9000244140625,1347.574951171875,239525
2017-05-05,1375.0,1375.0,1315.0,1321.4000244140625,1296.0809326171875,275749
2017-05-08,1333.0,1354.300048828125,1301.0,1306.25,1281.22119140625,216137
2017-05-09,1329.0,1330.050048828125,1284.0,1289.0,1264.3016357421875,156433
2017-05-10,1297.800048828125,1338.0,1297.75,1332.3499755859375,1306.821044921875,257538
2017-05-11,1342.0,1355.9000244140625,1276.5999755859375,1309.699951171875,1284.60498046875,367776
2017-05-12,1315.0,1348.0,1288.050048828125,1331.6500244140625,1306.134521484375,399338
2017-05-15,1358.5,1358.5,1331.050048828125,1344.300048828125,1318.542236328125,499890
2017-05-16,1349.0,1351.8499755859375,1318.0,1327.9000244140625,1302.456298828125,173011
2017-05-17,1333.5,1333.5,1313.050048828125,1321.800048828125,1296.4732666015625,108835
2017-05-18,1293.0999755859375,1317.0,1290.5999755859375,1301.75,1276.807373046875,221290
2017-05-19,1304.949951171875,1312.050048828125,1250.949951171875,1268.9000244140625,1244.5869140625,215051
2017-05-22,1319.800048828125,1320.0,1228.0999755859375,1242.9000244140625,1219.0850830078125,206338
2017-05-23,1250.0,1250.0,1192.550048828125,1203.0,1179.949462890625,436341
2017-05-24,1214.0,1269.75,1193.0,1256.0999755859375,1232.0321044921875,376299
2017-05-25,1260.0,1303.050048828125,1241.199951171875,1296.699951171875,1271.8541259765625,222082
2017-05-26,1299.949951171875,1328.0,1295.949951171875,1317.0999755859375,1291.86328125,143199
2017-05-29,1313.0,1329.800048828125,1277.9000244140625,1327.5999755859375,1302.1619873046875,128082
2017-05-30,1319.0,1370.0,1300.0,1366.550048828125,1340.36572265625,295588
2017-05-31,1375.0,1397.0,1370.050048828125,1394.449951171875,1367.731201171875,221573
2017-06-01,1394.0,1403.9000244140625,1363.0,1395.300048828125,1368.5648193359375,147850
2017-06-02,1385.0,1405.9000244140625,1367.5,1374.6500244140625,1348.310546875,130704
2017-06-05,1367.9000244140625,1423.9000244140625,1360.0999755859375,1379.800048828125,1353.3619384765625,328085
2017-06-06,1390.699951171875,1403.800048828125,1381.300048828125,1393.449951171875,1366.750244140625,119212
2017-06-07,1407.050048828125,1509.8499755859375,1402.25,1478.449951171875,1450.1217041015625,766870
2017-06-08,1485.0,1564.0,1478.25,1536.4000244140625,1506.9613037109375,717962
2017-06-09,1542.0999755859375,1619.1500244140625,1537.1500244140625,1603.050048828125,1572.334228515625,796615
2017-06-12,1602.9000244140625,1671.9000244140625,1586.050048828125,1656.449951171875,1624.7109375,690019
2017-06-13,1665.0999755859375,1692.800048828125,1643.050048828125,1682.0,1649.771484375,718365
2017-06-14,1689.5999755859375,1696.9000244140625,1628.3499755859375,1644.4000244140625,1612.8919677734375,395410
2017-06-15,1646.25,1674.0,1611.0999755859375,1664.5999755859375,1632.704833984375,333036
2017-06-16,1663.0,1682.0,1632.0999755859375,1643.449951171875,1611.9600830078125,239718
2017-06-19,1647.5,1662.0,1625.5999755859375,1631.5999755859375,1600.337158203125,154063
2017-06-20,1639.699951171875,1661.0,1621.0,1626.75,1595.5802001953125,233671
2017-06-21,1630.0,1645.0,1621.0,1631.800048828125,1600.533447265625,124431
2017-06-22,1631.800048828125,1643.050048828125,1560.0,1577.449951171875,1547.2247314453125,219152
2017-06-23,1575.0,1578.0,1485.550048828125,1532.0999755859375,1502.7435302734375,396458
2017-06-27,1535.0,1535.0,1483.050048828125,1493.300048828125,1464.6871337890625,209178
2017-06-28,1495.0,1539.4000244140625,1458.0999755859375,1521.3499755859375,1492.19970703125,388944
2017-06-29,1540.0,1577.199951171875,1540.0,1564.75,1534.76806640625,190573
2017-06-30,1559.5,1621.8499755859375,1541.0,1596.199951171875,1565.615478515625,293290
2017-07-03,1605.0,1609.0,1553.550048828125,1563.449951171875,1533.492919921875,186339
2017-07-04,1564.9000244140625,1591.9000244140625,1550.0,1564.3499755859375,1534.375732421875,186676
2017-07-05,1567.0,1598.0,1546.0,1581.4000244140625,1551.0989990234375,180457
2017-07-06,1584.699951171875,1589.300048828125,1510.0999755859375,1520.5999755859375,1491.4638671875,415798
2017-07-07,1519.9000244140625,1542.300048828125,1512.5999755859375,1520.800048828125,1491.6602783203125,160099
2017-07-10,1523.449951171875,1526.0,1500.0,1518.300048828125,1489.2081298828125,24899
2017-07-11,1520.0,1530.0,1484.9000244140625,1490.25,1461.695556640625,189708
2017-07-12,1498.5,1545.0,1472.5999755859375,1537.75,1508.285400390625,355473
2017-07-13,1549.800048828125,1575.0,1540.5999755859375,1568.0999755859375,1538.053955078125,284784
2017-07-14,1574.0,1574.0,1505.4000244140625,1520.050048828125,1490.9246826171875,243946
2017-07-17,1528.800048828125,1532.0,1497.5,1508.4000244140625,1479.497802734375,105262
2017-07-18,1510.0,1525.0,1485.050048828125,1496.050048828125,1467.384521484375,99439
2017-07-19,1500.050048828125,1518.9000244140625,1500.050048828125,1508.699951171875,1479.7919921875,57722
2017-07-20,1508.199951171875,1519.699951171875,1492.550048828125,1497.6500244140625,1468.953857421875,87414
2017-07-21,1505.0,1521.0,1496.0,1503.3499755859375,1474.54443359375,97412
2017-07-24,1503.0,1511.949951171875,1468.0999755859375,1472.1500244140625,1443.9423828125,177178
2017-07-25,1474.8499755859375,1514.0,1465.0999755859375,1506.3499755859375,1482.491455078125,177085
2017-07-26,1510.0,1520.0,1502.1500244140625,1507.75,1483.8692626953125,79902
2017-07-27,1516.9000244140625,1554.9000244140625,1501.0,1518.6500244140625,1494.5965576171875,343398
2017-07-28,1513.0,1539.0,1476.0,1505.800048828125,1481.9501953125,184688
2017-07-31,1510.0,1525.0,1485.0,1501.699951171875,1477.9150390625,106388
2017-08-01,1509.0,1529.5,1479.0,1487.5999755859375,1464.038330078125,213257
2017-08-02,1498.5999755859375,1503.050048828125,1481.0,1486.5,1462.9559326171875,98499
2017-08-03,1490.0,1495.0,1427.4000244140625,1442.699951171875,1419.8494873046875,270589
2017-08-04,1500.0,1560.0,1497.0,1543.550048828125,1519.102294921875,1121027
2017-08-07,1564.0,1589.0,1545.1500244140625,1554.8499755859375,1530.2232666015625,241267
2017-08-08,1560.0,1574.9000244140625,1504.0,1555.449951171875,1530.813720703125,280169
2017-08-09,1555.0,1555.0,1515.0,1521.4000244140625,1497.3031005859375,159289
2017-08-10,1512.0,1515.0,1470.0,1481.1500244140625,1457.6905517578125,289047
2017-08-11,1465.0,1523.0,1430.0,1490.5999755859375,1466.9908447265625,156644
2017-08-14,1499.949951171875,1520.0,1499.949951171875,1509.4000244140625,1485.4931640625,151422
2017-08-16,1509.4000244140625,1554.0,1495.0,1544.949951171875,1520.47998046875,206223
2017-08-17,1547.0,1574.0,1529.9000244140625,1535.199951171875,1510.884521484375,80780
2017-08-18,1527.5,1530.0,1512.9000244140625,1526.75,1502.568359375,68302
2017-08-21,1525.0,1550.0,1520.25,1536.4000244140625,1512.0655517578125,77585
2017-08-22,1550.0,1551.5999755859375,1503.800048828125,1513.199951171875,1489.23291015625,90269
2017-08-23,1519.0,1550.0,1515.199951171875,1536.3499755859375,1512.016357421875,82408
2017-08-24,1546.0,1577.800048828125,1535.0,1552.6500244140625,1528.05810546875,127178
2017-08-28,1551.0,1605.0,1545.199951171875,1588.800048828125,1563.6356201171875,237659
2017-08-29,1590.0,1642.0,1565.0,1600.5999755859375,1575.24853515625,424421
2017-08-30,1619.0,1717.6500244140625,1617.0,1687.5999755859375,1660.8707275390625,858792
2017-08-31,1689.0,1695.0,1628.0,1633.949951171875,1608.0704345703125,269190
2017-09-01,1650.0,1650.5,1615.25,1622.5999755859375,1596.900146484375,168282
2017-09-04,1621.9000244140625,1639.0,1570.0,1590.1500244140625,1564.964111328125,252493
2017-09-05,1596.0,1621.0,1593.0,1614.3499755859375,1588.7808837890625,160361
2017-09-06,1602.0,1610.5,1581.0999755859375,1590.550048828125,1565.35791015625,123432
2017-09-07,1591.0,1654.0,1591.0,1636.449951171875,1610.53076171875,285084
2017-09-08,1655.0,1661.0,1625.0,1634.3499755859375,1608.464111328125,168863
2017-09-11,1640.0,1665.0,1632.050048828125,1655.3499755859375,1629.1314697265625,127685
2017-09-12,1675.0,1675.0,1635.0,1644.9000244140625,1618.8470458984375,90814
2017-09-13,1651.0,1668.0,1636.0,1655.699951171875,1629.4759521484375,102426
2017-09-14,1659.0,1664.0,1630.0,1638.800048828125,1612.84375,62736
2017-09-15,1635.0,1640.0,1610.0,1630.75,1604.921142578125,67221
2017-09-18,1630.25,1670.0,1620.0,1630.699951171875,1604.871826171875,114374
2017-09-19,1639.9000244140625,1646.0,1628.0,1634.0999755859375,1608.218017578125,41211
2017-09-20,1631.050048828125,1664.0,1629.0,1635.050048828125,1609.153076171875,150476
2017-09-21,1641.699951171875,1645.0,1601.0,1618.699951171875,1593.0618896484375,86174
2017-09-22,1611.0,1613.0,1525.0,1563.0,1538.244140625,141514
2017-09-25,1560.0,1560.0,1495.0,1513.550048828125,1489.5775146484375,158167
2017-09-26,1520.0,1538.550048828125,1488.0,1495.0,1471.3212890625,128672
2017-09-27,1501.0,1514.949951171875,1395.0,1412.050048828125,1389.68505859375,266601
2017-09-28,1429.0,1481.0,1403.25,1468.199951171875,1444.9456787109375,217906
2017-09-29,1477.0,1523.699951171875,1446.300048828125,1482.0,1458.527099609375,290119
2017-10-03,1496.0,1526.4000244140625,1482.0,1519.199951171875,1495.137939453125,141625
2017-10-04,1535.0,1540.0,1502.0999755859375,1512.3499755859375,1488.3963623046875,161566
2017-10-05,1514.0,1540.0,1505.0,1512.050048828125,1488.1011962890625,115393
2017-10-06,1510.0999755859375,1528.5999755859375,1501.0,1517.699951171875,1493.66162109375,171216
2017-10-09,1520.0,1520.0,1485.0,1507.1500244140625,1483.27880859375,96052
2017-10-10,1505.0999755859375,1509.800048828125,1491.1500244140625,1498.300048828125,1474.5689697265625,43974
2017-10-11,1504.9000244140625,1514.699951171875,1480.0,1489.1500244140625,1465.56396484375,152637
2017-10-12,1498.800048828125,1525.0,1485.0,1496.8499755859375,1473.1419677734375,92151
2017-10-13,1510.5,1510.5,1485.0,1488.699951171875,1465.1209716796875,138844
2017-10-16,1512.0,1514.0,1490.0,1501.449951171875,1477.6690673828125,83866
2017-10-17,1506.550048828125,1506.550048828125,1483.0,1494.8499755859375,1471.173583984375,50712
2017-10-18,1498.0,1498.0,1475.25,1481.3499755859375,1457.8873291015625,49670
2017-10-19,1483.699951171875,1494.8499755859375,1483.0,1486.3499755859375,1462.8082275390625,10255
2017-10-23,1494.9000244140625,1519.0,1451.0,1457.25,1434.169189453125,124716
2017-10-24,1477.0,1479.0,1437.0,1445.5,1422.605224609375,181363
2017-10-25,1450.0999755859375,1464.0,1350.0,1395.300048828125,1373.2003173828125,337901
2017-10-26,1434.0,1455.0,1400.0,1420.949951171875,1398.4439697265625,395413
2017-10-27,1426.0,1450.050048828125,1412.949951171875,1418.199951171875,1395.737548828125,65006
2017-10-30,1428.9000244140625,1428.9000244140625,1401.0,1411.75,1389.3897705078125,74145
2017-10-31,1420.0,1437.0,1412.0,1423.0999755859375,1400.56005859375,73444
2017-11-01,1430.0,1471.0,1423.0,1439.0,1416.2081298828125,189453
2017-11-02,1435.0,1445.4000244140625,1415.3499755859375,1435.800048828125,1413.058837890625,75462
2017-11-03,1479.0,1479.8499755859375,1415.0,1422.050048828125,1399.5267333984375,164093
2017-11-06,1419.800048828125,1439.0,1405.0,1408.5999755859375,1386.28955078125,83132
2017-11-07,1410.5,1422.800048828125,1354.800048828125,1400.5,1378.3179931640625,127445
2017-11-08,1408.0,1412.0,1380.0,1389.8499755859375,1367.8365478515625,88273
2017-11-09,1395.0,1400.0,1355.5,1396.0999755859375,1373.9876708984375,81181
2017-11-10,1386.0999755859375,1394.25,1371.0,1389.300048828125,1367.29541015625,102453
2017-11-13,1390.0,1394.050048828125,1372.0,1388.300048828125,1366.311279296875,43135
2017-11-14,1390.0,1390.0,1331.5,1355.550048828125,1334.0799560546875,120326
2017-11-15,1355.550048828125,1362.0,1311.0999755859375,1316.4000244140625,1295.5499267578125,84528
2017-11-16,1316.0,1347.0,1303.0,1332.25,1311.14892578125,155754
2017-11-17,1360.0,1385.9000244140625,1360.0,1374.25,1352.4837646484375,126928
2017-11-20,1370.0,1396.0,1367.050048828125,1389.8499755859375,1367.8365478515625,96072
2017-11-21,1394.0,1399.5,1378.0999755859375,1389.449951171875,1367.4429931640625,78790
2017-11-22,1395.0,1397.0,1372.5,1388.800048828125,1366.80322265625,52367
2017-11-23,1377.0,1389.25,1370.0,1382.8499755859375,1360.947509765625,50197
2017-11-24,1383.0,1390.0,1370.0,1375.5,1353.7139892578125,61728
2017-11-27,1380.0,1393.699951171875,1372.0,1387.5999755859375,1365.622314453125,69426
2017-11-28,1359.800048828125,1380.0,1338.300048828125,1344.449951171875,1323.15576171875,847321
2017-11-29,1344.0,1344.9000244140625,1331.0999755859375,1333.949951171875,1312.822021484375,527197
2017-11-30,1333.949951171875,1350.0,1322.449951171875,1341.0,1319.7603759765625,348728
2017-12-01,1348.4000244140625,1349.4000244140625,1325.0,1332.0999755859375,1311.0013427734375,185772
2017-12-04,1339.4000244140625,1339.4000244140625,1303.0,1329.8499755859375,1308.7869873046875,140552
2017-12-05,1327.0,1327.0,1295.0,1304.6500244140625,1283.9862060546875,198920
2017-12-06,1318.0,1331.9000244140625,1303.0,1319.4000244140625,1298.50244140625,292365
2017-12-07,1319.4000244140625,1344.0,1307.550048828125,1340.550048828125,1319.317626953125,173186
2017-12-08,1311.199951171875,1345.75,1311.199951171875,1342.300048828125,1321.039794921875,135825
2017-12-11,1345.75,1347.050048828125,1328.800048828125,1340.0,1318.776123046875,125708
2017-12-12,1340.0,1345.0,1330.0,1339.3499755859375,1318.136474609375,95282
2017-12-13,1340.9000244140625,1340.949951171875,1321.0,1329.5999755859375,1308.5408935546875,219562
2017-12-14,1338.0,1342.0,1322.0,1338.949951171875,1317.7427978515625,54345
2017-12-15,1343.5,1353.699951171875,1330.0999755859375,1339.3499755859375,1318.136474609375,43763
2017-12-18,1340.0,1349.0,1311.199951171875,1330.800048828125,1309.721923828125,81445
2017-12-19,1323.0,1379.449951171875,1323.0,1374.550048828125,1352.779052734375,210984
2017-12-20,1369.0,1377.4000244140625,1350.0,1354.550048828125,1333.0958251953125,63784
2017-12-21,1359.800048828125,1389.0,1345.0,1371.5999755859375,1349.875732421875,270488
2017-12-22,1374.699951171875,1374.699951171875,1341.0,1348.5999755859375,1327.239990234375,88957
2017-12-26,1348.5999755859375,1350.0,1332.0,1334.8499755859375,1313.707763671875,69904
2017-12-27,1335.0,1339.8499755859375,1322.0999755859375,1327.6500244140625,1306.621826171875,150529
2017-12-28,1327.0,1333.4000244140625,1310.0,1313.4000244140625,1292.59765625,64105
2017-12-29,1329.9000244140625,1347.0,1315.0,1340.3499755859375,1319.12060546875,154400
2018-01-01,1343.9000244140625,1362.0,1322.0,1331.8499755859375,1310.7552490234375,90176
2018-01-02,1332.0,1343.050048828125,1301.0,1309.3499755859375,1288.6116943359375,130445
2018-01-03,1314.0,1319.8499755859375,1300.5,1305.4000244140625,1284.7242431640625,115104
2018-01-04,1310.0999755859375,1311.0,1291.199951171875,1300.75,1280.1478271484375,142004
2018-01-05,1311.0,1317.75,1297.0,1305.4000244140625,1284.7242431640625,110015
2018-01-08,1305.4000244140625,1354.449951171875,1304.949951171875,1333.1500244140625,1312.0347900390625,217481
2018-01-09,1350.0,1350.0,1320.0,1332.9000244140625,1311.7886962890625,126930
2018-01-10,1330.5,1338.4000244140625,1320.0,1328.3499755859375,1307.310791015625,50075
2018-01-11,1331.0,1337.800048828125,1314.5,1325.1500244140625,1304.161376953125,150818
2018-01-12,1330.0,1336.8499755859375,1311.0,1316.0,1295.1563720703125,198456
2018-01-15,1324.0,1329.0,1313.0,1319.199951171875,1298.3055419921875,94400
2018-01-16,1315.050048828125,1335.0,1264.0,1282.1500244140625,1261.842529296875,253035
2018-01-17,1294.800048828125,1294.800048828125,1261.0,1279.0999755859375,1258.8408203125,174309
2018-01-18,1294.0,1340.0,1280.300048828125,1297.300048828125,1276.7525634765625,198685
2018-01-19,1300.0,1315.8499755859375,1283.050048828125,1304.1500244140625,1283.4940185546875,128423
2018-01-22,1305.0,1312.0,1285.0,1292.25,1271.782470703125,124746
2018-01-23,1295.199951171875,1335.0,1290.0,1301.3499755859375,1280.73828125,542525
2018-01-24,1315.0,1355.0,1305.0,1323.050048828125,1302.0947265625,993374
2018-01-25,1328.0,1334.0,1316.0,1318.4000244140625,1297.518310546875,141245
2018-01-29,1328.0,1328.0,1316.0,1317.5,1296.632568359375,124746
2018-01-30,1320.0,1320.0,1300.0,1309.25,1288.5133056640625,129795
2018-01-31,1300.6500244140625,1304.300048828125,1280.199951171875,1297.1500244140625,1276.60498046875,158270
2018-02-01,1300.0,1330.0,1280.0,1295.1500244140625,1274.6365966796875,128972
2018-02-02,1286.0,1299.949951171875,1230.0,1291.949951171875,1271.4871826171875,279928
