Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,173.0,181.85000610351562,173.0,179.6999969482422,164.49560546875,217527
2011-06-16,176.10000610351562,182.0,175.6999969482422,177.0500030517578,162.06983947753906,111883
2011-06-17,178.0,181.3000030517578,176.0,177.5,162.4817657470703,85951
2011-06-20,179.64999389648438,180.0,168.0,170.4499969482422,156.02825927734375,78101
2011-06-21,173.89999389648438,176.1999969482422,170.60000610351562,172.64999389648438,158.04209899902344,46285
2011-06-22,175.0,177.25,171.5,175.5,160.65098571777344,38350
2011-06-23,172.5500030517578,179.0,172.5500030517578,176.60000610351562,161.6579132080078,66285
2011-06-24,176.5,182.89999389648438,174.5,178.1999969482422,163.12252807617188,183204
2011-06-27,180.0,180.5,176.0,176.8000030517578,161.8409881591797,50387
2011-06-28,177.10000610351562,191.60000610351562,177.10000610351562,188.3000030517578,172.3679656982422,463189
2011-06-29,190.0500030517578,191.3000030517578,182.5,184.0,168.43179321289062,299017
2011-06-30,183.60000610351562,186.6999969482422,181.5500030517578,183.3000030517578,167.79100036621094,123856
2011-07-01,184.0,189.0,183.0,183.9499969482422,168.38600158691406,88342
2011-07-04,184.60000610351562,186.60000610351562,182.0,183.0,167.51638793945312,42494
2011-07-05,182.5,185.75,178.60000610351562,179.60000610351562,164.40408325195312,84516
2011-07-06,180.0,182.5,178.5500030517578,179.10000610351562,163.94638061523438,41815
2011-07-07,180.5500030517578,184.39999389648438,179.5500030517578,182.5500030517578,167.10450744628906,121278
2011-07-08,184.39999389648438,184.75,179.64999389648438,180.35000610351562,165.0906219482422,44247
2011-07-11,180.0,183.0,177.85000610351562,178.6999969482422,163.58021545410156,30067
2011-07-12,178.0,180.1999969482422,175.1999969482422,176.3000030517578,161.38328552246094,32100
2011-07-13,177.0,184.1999969482422,177.0,182.6999969482422,167.2417755126953,123644
2011-07-14,183.9499969482422,184.3000030517578,180.0,180.5,165.22793579101562,51022
2011-07-15,180.0,183.0,178.5,178.89999389648438,163.7633056640625,15791
2011-07-18,179.89999389648438,182.0,178.25,178.89999389648438,163.7633056640625,17145
2011-07-19,180.0,183.35000610351562,179.0,180.5,165.22793579101562,26996
2011-07-20,180.75,182.5,177.5,178.85000610351562,163.717529296875,22397
2011-07-21,179.0,181.3000030517578,177.1999969482422,177.5500030517578,162.5275115966797,15443
2011-07-22,178.0500030517578,181.5,178.0,179.0,163.85484313964844,41294
2011-07-25,179.25,185.25,179.25,184.6999969482422,169.07254028320312,74160
2011-07-26,185.89999389648438,186.64999389648438,180.10000610351562,180.89999389648438,165.59408569335938,49326
2011-07-27,179.5,182.0,177.39999389648438,179.6999969482422,164.49560546875,51596
2011-07-28,179.3000030517578,184.5,178.3000030517578,182.8000030517578,167.33334350585938,68946
2011-07-29,184.1999969482422,187.5,181.0,182.9499969482422,167.47064208984375,105257
2011-08-01,184.0,184.9499969482422,182.0,184.14999389648438,168.56910705566406,31551
2011-08-02,183.4499969482422,187.89999389648438,181.10000610351562,185.64999389648438,169.94219970703125,587516
2011-08-03,183.0,187.5,182.0,185.10000610351562,169.43873596191406,599873
2011-08-04,186.1999969482422,192.4499969482422,181.0500030517578,182.0500030517578,166.64678955078125,453559
2011-08-05,176.0,180.5,172.0,178.85000610351562,163.717529296875,111821
2011-08-08,175.0,182.89999389648438,172.0,180.5,165.22793579101562,131880
2011-08-09,176.39999389648438,181.6999969482422,174.0,179.5500030517578,164.3583221435547,83625
2011-08-10,181.8000030517578,184.5500030517578,178.0,179.8000030517578,164.58714294433594,125856
2011-08-11,178.0,183.0,177.10000610351562,181.0,165.68560791015625,91250
2011-08-12,182.9499969482422,189.89999389648438,181.0,186.35000610351562,170.58294677734375,159138
2011-08-16,186.0,187.0,182.5,184.6999969482422,169.07254028320312,34680
2011-08-17,185.0,185.6999969482422,183.0,183.75,168.2029266357422,18131
2011-08-18,184.0,186.85000610351562,182.25,183.4499969482422,167.92832946777344,23098
2011-08-19,182.5,182.5,172.0500030517578,175.1999969482422,160.37635803222656,70429
2011-08-22,174.10000610351562,182.89999389648438,166.10000610351562,180.75,165.45677185058594,276152
2011-08-23,182.64999389648438,184.85000610351562,178.0,183.9499969482422,168.38600158691406,40819
2011-08-24,183.25,189.39999389648438,181.5,185.85000610351562,170.12527465820312,82935
2011-08-25,183.5,184.89999389648438,180.35000610351562,181.39999389648438,166.05178833007812,22461
2011-08-26,184.10000610351562,184.10000610351562,176.25,176.75,161.7952117919922,20515
2011-08-29,179.0,184.75,179.0,183.25,167.7452392578125,25338
2011-08-30,184.14999389648438,195.60000610351562,184.14999389648438,194.4499969482422,177.99761962890625,220150
2011-09-02,194.89999389648438,199.0,192.5,193.4499969482422,177.0822296142578,58958
2011-09-05,192.89999389648438,196.5,191.0,193.0,176.67031860351562,19139
2011-09-06,193.0,194.75,189.89999389648438,191.4499969482422,175.25144958496094,31159
2011-09-07,193.60000610351562,204.60000610351562,192.64999389648438,200.89999389648438,183.90187072753906,239030
2011-09-08,203.0,204.89999389648438,198.0,198.8000030517578,181.9795684814453,76507
2011-09-09,200.0,209.64999389648438,198.0,206.5,189.028076171875,240069
2011-09-12,205.1999969482422,206.4499969482422,198.89999389648438,201.0,183.99342346191406,71507
2011-09-13,202.85000610351562,208.75,202.10000610351562,204.1999969482422,186.9226837158203,69921
2011-09-14,206.10000610351562,206.10000610351562,200.35000610351562,203.60000610351562,186.37344360351562,32031
2011-09-15,206.14999389648438,211.39999389648438,204.4499969482422,209.6999969482422,191.95730590820312,124360
2011-09-16,210.6999969482422,211.89999389648438,206.60000610351562,207.89999389648438,190.3096160888672,81508
2011-09-19,207.1999969482422,211.89999389648438,205.5,209.6999969482422,191.95730590820312,82430
2011-09-20,209.75,214.75,206.89999389648438,212.1999969482422,194.2457733154297,167286
2011-09-21,213.0,213.0,208.5,210.3000030517578,192.50656127929688,66043
2011-09-22,207.5,210.9499969482422,194.85000610351562,200.0,183.07801818847656,1384683
2011-09-23,199.0,204.0,196.4499969482422,202.35000610351562,185.22918701171875,52426
2011-09-26,203.0,204.35000610351562,198.14999389648438,201.39999389648438,184.35958862304688,34406
2011-09-27,204.0,207.5,202.9499969482422,205.1999969482422,187.8380584716797,16289
2011-09-28,202.14999389648438,206.5,190.14999389648438,191.3000030517578,175.11412048339844,55987
2011-09-29,192.0,197.0,183.5500030517578,193.10000610351562,176.76185607910156,118882
2011-09-30,190.25,191.0,186.35000610351562,188.1999969482422,172.2764434814453,41633
2011-10-03,187.1999969482422,187.1999969482422,182.3000030517578,183.75,168.2029266357422,11875
2011-10-04,182.5,187.0,182.0500030517578,184.3000030517578,168.7064208984375,21765
2011-10-05,184.5,185.4499969482422,173.10000610351562,174.3000030517578,159.55252075195312,57003
2011-10-07,179.89999389648438,180.0500030517578,168.60000610351562,170.5500030517578,156.1197967529297,112850
2011-10-10,172.5,179.39999389648438,171.0,178.60000610351562,163.48866271972656,37751
2011-10-11,179.5,183.0,177.3000030517578,177.89999389648438,162.84791564941406,42006
2011-10-12,185.0,190.0500030517578,178.39999389648438,179.5500030517578,164.3583221435547,274838
2011-10-13,181.5,181.6999969482422,178.89999389648438,179.35000610351562,164.1752166748047,50112
2011-10-14,179.9499969482422,180.0,177.25,177.85000610351562,162.80213928222656,538610
2011-10-17,178.0,182.85000610351562,177.39999389648438,180.85000610351562,165.5482940673828,21703
2011-10-18,179.0,183.64999389648438,178.25,180.3000030517578,165.0448455810547,71450
2011-10-19,180.5500030517578,187.5,180.5500030517578,186.1999969482422,170.44564819335938,74360
2011-10-20,186.6999969482422,187.89999389648438,181.0,182.85000610351562,167.3791046142578,54339
2011-10-21,184.0,185.5,179.64999389648438,180.14999389648438,164.90753173828125,23222
2011-10-24,184.0,184.0,175.8000030517578,177.3000030517578,162.29869079589844,24080
2011-10-25,178.0,180.75,176.3000030517578,179.10000610351562,163.94638061523438,39565
2011-10-28,185.0,185.89999389648438,181.75,184.5500030517578,168.93524169921875,42334
2011-10-31,185.89999389648438,190.85000610351562,184.5,189.60000610351562,173.5579833984375,41089
2011-11-01,188.0,192.3000030517578,183.0,184.85000610351562,169.20989990234375,29186
2011-11-02,182.0,188.1999969482422,181.0,184.5,168.88949584960938,36235
2011-11-03,183.0,185.9499969482422,182.0,184.25,168.66062927246094,12750
2011-11-04,185.85000610351562,188.25,184.5,186.5,170.7202606201172,46107
2011-11-08,188.0,189.0,182.1999969482422,183.5500030517578,168.01986694335938,26965
2011-11-09,184.0,189.0,182.35000610351562,185.9499969482422,170.216796875,47796
2011-11-11,186.0,186.5,177.5,180.0500030517578,164.81600952148438,40194
2011-11-14,181.5,185.89999389648438,180.1999969482422,182.3000030517578,166.87564086914062,26351
2011-11-15,179.0,181.8000030517578,175.0,176.5,161.56637573242188,78747
2011-11-16,173.10000610351562,175.89999389648438,169.0,174.0,159.2779083251953,49650
2011-11-17,172.9499969482422,178.0,169.39999389648438,171.35000610351562,156.85211181640625,31555
2011-11-18,170.5,171.75,163.3000030517578,167.8000030517578,153.60247802734375,59164
2011-11-21,166.25,168.25,162.5,164.60000610351562,150.6732177734375,48149
2011-11-22,165.5,167.5,162.1999969482422,166.3000030517578,152.22940063476562,16830
2011-11-23,165.39999389648438,165.4499969482422,154.0,159.10000610351562,145.63856506347656,75348
2011-11-24,158.0,167.8000030517578,157.75,166.14999389648438,152.09205627441406,46112
2011-11-25,165.25,167.0,162.0,163.25,149.4374237060547,6591
2011-11-28,164.0,167.8000030517578,163.25,166.60000610351562,152.50401306152344,17149
2011-11-29,165.5,169.0,163.0,164.1999969482422,150.3070526123047,21095
2011-11-30,164.5500030517578,166.6999969482422,162.0,165.0,151.03936767578125,19761
2011-12-01,170.0,172.60000610351562,160.85000610351562,162.0,148.293212890625,25113
2011-12-02,163.89999389648438,169.10000610351562,163.10000610351562,166.5500030517578,152.45823669433594,22221
2011-12-05,168.85000610351562,171.0,166.0,169.6999969482422,155.3417205810547,17632
2011-12-07,172.0,174.0500030517578,169.14999389648438,170.0,155.6163330078125,26918
2011-12-08,171.1999969482422,173.89999389648438,163.8000030517578,169.64999389648438,155.29595947265625,53479
2011-12-09,168.0,177.9499969482422,165.5500030517578,167.10000610351562,152.96168518066406,1090597
2011-12-12,169.64999389648438,171.0,160.5500030517578,161.5500030517578,147.8812713623047,51058
2011-12-13,160.1999969482422,163.75,160.0,161.5,147.83551025390625,11231
2011-12-14,161.0,163.8000030517578,159.10000610351562,161.60000610351562,147.9270477294922,14771
2011-12-15,160.0,160.39999389648438,155.25,157.0500030517578,143.76202392578125,15577
2011-12-16,158.5500030517578,162.5500030517578,153.5,154.25,141.1989288330078,25479
2011-12-19,155.0,155.0,147.0,149.75,137.07965087890625,15758
2011-12-20,150.5,150.85000610351562,146.14999389648438,149.6999969482422,137.0338897705078,11024
2011-12-21,152.0,155.0,144.75,149.25,136.6219940185547,391500
2011-12-22,150.0,150.89999389648438,145.0500030517578,147.9499969482422,135.43197631835938,15491
2011-12-23,149.5,149.9499969482422,145.0,146.35000610351562,133.96734619140625,7957
2011-12-26,146.60000610351562,150.39999389648438,146.60000610351562,147.35000610351562,134.88275146484375,3691
2011-12-27,149.8000030517578,152.5,147.64999389648438,149.8000030517578,137.12545776367188,6969
2011-12-28,150.39999389648438,150.39999389648438,142.35000610351562,145.5,133.18927001953125,20775
2011-12-29,144.0,146.64999389648438,140.5500030517578,144.0,131.81617736816406,21164
2011-12-30,144.0,150.3000030517578,140.10000610351562,148.25,135.7065887451172,53124
2012-01-02,146.25,148.5500030517578,143.1999969482422,144.10000610351562,131.90773010253906,15031
2012-01-03,147.39999389648438,147.39999389648438,143.60000610351562,144.14999389648438,131.95347595214844,20940
2012-01-04,147.0,147.0,143.6999969482422,144.4499969482422,132.2281036376953,11066
2012-01-05,144.0,146.89999389648438,142.10000610351562,143.6999969482422,131.54156494140625,26417
2012-01-06,143.5,144.9499969482422,140.4499969482422,142.75,130.67193603515625,14224
2012-01-09,144.0,148.0,141.0,146.10000610351562,133.73851013183594,1074293
2012-01-10,147.14999389648438,153.4499969482422,147.0,151.6999969482422,138.86468505859375,42337
2012-01-11,152.10000610351562,155.0,151.39999389648438,152.1999969482422,139.3223876953125,19120
2012-01-12,152.0,153.0,148.0,150.1999969482422,137.4916229248047,11346
2012-01-13,150.85000610351562,154.8000030517578,150.1999969482422,153.0500030517578,140.1004638671875,11092
2012-01-16,154.75,155.89999389648438,149.0,151.14999389648438,138.3612060546875,205191
2012-01-17,151.75,154.4499969482422,150.0,151.4499969482422,138.63584899902344,76373
2012-01-18,151.14999389648438,154.9499969482422,150.10000610351562,150.75,137.9950714111328,54334
2012-01-19,152.60000610351562,160.39999389648438,149.0,159.5,146.00474548339844,118428
2012-01-20,160.0,164.8000030517578,155.0,156.0,142.80087280273438,4223323
2012-01-23,157.6999969482422,162.3000030517578,155.0,158.4499969482422,145.04356384277344,1866732
2012-01-24,160.0,164.10000610351562,158.0,163.35000610351562,149.5289764404297,106113
2012-01-25,163.0,164.89999389648438,160.4499969482422,162.5500030517578,148.7966766357422,39057
2012-01-27,164.0,167.0,162.64999389648438,163.64999389648438,149.80361938476562,159801
2012-01-30,164.25,166.89999389648438,157.89999389648438,158.4499969482422,145.04356384277344,61426
2012-01-31,160.0,163.39999389648438,159.5,162.35000610351562,148.6135711669922,21341
2012-02-01,162.5,165.89999389648438,159.10000610351562,164.4499969482422,150.5359344482422,35782
2012-02-02,169.0,169.0,160.5500030517578,163.10000610351562,149.30015563964844,19361
2012-02-03,162.0,168.0,160.3000030517578,166.89999389648438,152.7786102294922,35339
2012-02-06,168.0,169.0500030517578,163.75,166.75,152.64129638671875,85213
2012-02-07,168.0,174.9499969482422,167.64999389648438,170.60000610351562,156.1655731201172,119975
2012-02-08,173.0,175.25,168.5,173.9499969482422,159.2321014404297,59559
2012-02-09,175.0,175.4499969482422,171.14999389648438,172.8000030517578,158.17941284179688,33141
2012-02-10,172.5,177.0,169.0,170.85000610351562,156.3944091796875,44785
2012-02-13,172.10000610351562,174.6999969482422,171.0,172.64999389648438,158.04209899902344,29512
2012-02-14,173.64999389648438,179.5,172.9499969482422,177.60000610351562,162.5732879638672,134586
2012-02-15,179.9499969482422,189.39999389648438,179.9499969482422,185.64999389648438,169.94219970703125,200152
2012-02-16,184.89999389648438,185.0,179.25,179.60000610351562,164.40408325195312,42724
2012-02-17,180.5,185.5,179.10000610351562,180.4499969482422,165.18215942382812,318224
2012-02-21,180.3000030517578,183.0,178.0,181.35000610351562,166.00601196289062,1304330
2012-02-22,182.0,182.64999389648438,171.0,172.5500030517578,157.9505615234375,81453
2012-02-23,171.39999389648438,173.85000610351562,166.0,167.5500030517578,153.37364196777344,78472
2012-02-24,169.64999389648438,172.0,159.9499969482422,162.0,148.293212890625,80928
2012-02-27,164.75,164.75,154.8000030517578,158.5500030517578,145.13511657714844,44103
2012-02-28,159.8000030517578,166.75,158.5500030517578,165.6999969482422,151.6801300048828,37000
2012-02-29,167.0,168.89999389648438,162.25,163.0500030517578,149.25436401367188,34763
2012-03-01,163.0,163.5,159.10000610351562,162.10000610351562,148.38475036621094,13675
2012-03-02,163.0,170.5,163.0,168.89999389648438,154.60939025878906,120511
2012-03-03,169.6999969482422,170.0,167.75,168.10000610351562,153.87709045410156,2959
2012-03-05,170.0,173.10000610351562,166.64999389648438,171.6999969482422,157.1724853515625,52754
2012-03-06,171.1999969482422,176.85000610351562,165.0500030517578,169.6999969482422,155.3417205810547,37072
2012-03-07,170.9499969482422,171.0,163.10000610351562,165.39999389648438,151.40553283691406,19328
2012-03-09,167.75,175.89999389648438,166.0500030517578,174.60000610351562,159.82713317871094,52465
2012-03-12,176.0,176.0,170.35000610351562,171.89999389648438,157.35557556152344,8400
2012-03-13,172.64999389648438,179.6999969482422,170.0,178.75,163.62600708007812,58188
2012-03-14,180.0,187.0,177.14999389648438,185.10000610351562,169.43873596191406,77819
2012-03-15,185.6999969482422,190.60000610351562,174.10000610351562,175.4499969482422,160.60519409179688,114958
2012-03-16,176.25,182.3000030517578,174.0,180.0500030517578,164.81600952148438,80067
2012-03-19,181.0,181.39999389648438,171.8000030517578,173.10000610351562,158.4540557861328,23760
2012-03-20,173.60000610351562,175.75,172.14999389648438,174.3000030517578,159.55252075195312,11868
2012-03-21,176.10000610351562,178.10000610351562,174.10000610351562,176.89999389648438,161.9324951171875,63835
2012-03-22,176.0,176.89999389648438,171.0500030517578,172.14999389648438,157.58441162109375,34475
2012-03-23,173.0,173.35000610351562,169.0,171.6999969482422,157.1724853515625,12513
2012-03-26,172.89999389648438,181.0,170.6999969482422,178.39999389648438,163.30560302734375,95875
2012-03-27,179.5,181.0,171.4499969482422,172.10000610351562,157.53868103027344,58124
2012-03-28,176.89999389648438,176.89999389648438,166.5,167.75,153.5566864013672,26617
2012-03-29,166.0500030517578,169.5,162.5,165.75,151.72592163085938,116468
2012-03-30,166.0,171.35000610351562,164.8000030517578,168.60000610351562,154.3347625732422,55921
2012-04-02,166.9499969482422,168.39999389648438,166.10000610351562,167.0500030517578,152.91592407226562,22474
2012-04-03,168.0,171.0,167.0500030517578,169.1999969482422,154.88400268554688,26917
2012-04-04,170.0,178.39999389648438,169.5,175.0,160.19329833984375,3253515
2012-04-09,175.0,184.0,171.89999389648438,181.5500030517578,166.1890869140625,1394116
2012-04-10,183.0,183.89999389648438,178.5,181.64999389648438,166.28060913085938,117967
2012-04-11,179.8000030517578,189.14999389648438,178.10000610351562,188.25,172.3221893310547,138781
2012-04-12,195.10000610351562,207.5,192.5,203.9499969482422,186.6938018798828,1704240
2012-04-13,205.10000610351562,208.8000030517578,191.39999389648438,192.6999969482422,176.3956756591797,379355
2012-04-16,193.0,199.0,191.5,195.25,178.72994995117188,157374
2012-04-17,198.6999969482422,205.5,196.0,199.25,182.39149475097656,303478
2012-04-18,201.5500030517578,205.25,198.0,199.0,182.1626434326172,139715
2012-04-19,200.0,204.3000030517578,196.64999389648438,197.6999969482422,180.97264099121094,104910
2012-04-20,200.0,202.64999389648438,190.0,194.0,177.585693359375,1188045
2012-04-23,195.0,200.89999389648438,195.0,197.64999389648438,180.92686462402344,168864
2012-04-24,200.0,204.14999389648438,196.0,199.5,182.62034606933594,186368
2012-04-25,199.5,201.0,196.0,198.4499969482422,181.65914916992188,58797
2012-04-26,197.25,208.5,196.75,201.0500030517578,184.03919982910156,223205
2012-04-27,203.75,203.75,195.6999969482422,198.35000610351562,181.56764221191406,50281
2012-04-30,199.75,199.89999389648438,197.0500030517578,197.9499969482422,181.20147705078125,19239
2012-05-02,199.75,199.75,192.25,193.3000030517578,176.94493103027344,62802
2012-05-03,193.5,193.5,185.5500030517578,187.25,171.40682983398438,39431
2012-05-04,185.0,190.8000030517578,182.35000610351562,184.5500030517578,168.93524169921875,68053
2012-05-07,181.6999969482422,190.8000030517578,181.0,189.35000610351562,173.32913208007812,35080
2012-05-08,191.0,193.39999389648438,185.0500030517578,186.75,170.9490966796875,44516
2012-05-09,188.5,194.8000030517578,185.3000030517578,189.5500030517578,173.51220703125,109846
2012-05-10,189.0,193.0,188.5,189.75,173.69529724121094,32889
2012-05-11,186.0,190.8000030517578,184.14999389648438,188.6999969482422,172.73414611816406,36366
2012-05-14,189.1999969482422,191.4499969482422,185.0,186.39999389648438,170.6287078857422,10964
2012-05-15,186.0,187.85000610351562,182.39999389648438,186.5,170.7202606201172,13880
2012-05-16,185.25,192.25,183.5500030517578,190.5,174.38182067871094,27223
2012-05-17,192.5,197.14999389648438,191.9499969482422,195.14999389648438,178.63836669921875,38978
2012-05-18,194.75,198.0,192.0,194.9499969482422,178.455322265625,16986
2012-05-21,194.5,195.0,188.14999389648438,189.25,173.2375946044922,21445
2012-05-22,189.0,191.5,185.4499969482422,189.39999389648438,173.37490844726562,67633
2012-05-23,189.85000610351562,190.9499969482422,186.5500030517578,189.5500030517578,173.51220703125,10987
2012-05-24,191.0500030517578,196.0,188.0,190.5500030517578,174.4276123046875,157455
2012-05-25,191.1999969482422,191.1999969482422,185.5500030517578,189.35000610351562,173.32913208007812,34536
2012-05-28,188.5,193.6999969482422,187.1999969482422,188.9499969482422,172.9629669189453,30358
2012-05-29,189.0,192.89999389648438,186.6999969482422,191.25,175.06837463378906,40842
2012-05-30,189.0500030517578,190.1999969482422,180.39999389648438,184.25,168.66062927246094,58827
2012-05-31,182.5,186.5,180.5,185.0500030517578,169.39295959472656,23427
2012-06-01,186.0,188.0,183.5,184.14999389648438,168.56910705566406,7251
2012-06-04,184.0,188.1999969482422,178.60000610351562,186.5500030517578,170.76605224609375,20116
2012-06-05,186.5500030517578,191.14999389648438,186.5500030517578,190.5,174.38182067871094,20902
2012-06-06,191.0,193.89999389648438,191.0,192.14999389648438,175.89222717285156,76880
2012-06-07,194.0,196.0,194.0,194.6999969482422,178.22645568847656,11242
2012-06-08,194.0,196.9499969482422,192.6999969482422,195.75,179.18763732910156,14837
2012-06-11,197.0,202.0,195.5500030517578,196.0500030517578,179.46224975585938,34812
2012-06-12,195.8000030517578,200.14999389648438,194.0,198.25,181.47610473632812,18731
2012-06-13,199.0,200.4499969482422,197.0500030517578,197.89999389648438,181.15573120117188,12196
2012-06-14,199.0,199.0,191.9499969482422,193.25,176.899169921875,7704
2012-06-15,194.5,195.64999389648438,190.10000610351562,194.35000610351562,177.90609741210938,14063
2012-06-18,196.60000610351562,199.0,191.0,192.10000610351562,175.84645080566406,13905
2012-06-19,192.0,195.5,192.0,194.5500030517578,178.08914184570312,12132
2012-06-20,196.0,198.0,193.0500030517578,194.75,178.27223205566406,30920
2012-06-21,194.75,195.5,194.0,194.35000610351562,177.90609741210938,12138
2012-06-22,195.0,196.0,191.85000610351562,192.5,176.21261596679688,13143
2012-06-25,195.0,196.85000610351562,191.0500030517578,192.8000030517578,176.48724365234375,10570
2012-06-26,194.0,198.0,189.5,194.5500030517578,178.08914184570312,575481
2012-06-27,195.39999389648438,197.5500030517578,192.5,193.0500030517578,176.716064453125,65626
2012-06-28,194.5,195.85000610351562,188.10000610351562,189.64999389648438,173.60372924804688,37830
2012-06-29,191.0,194.5500030517578,190.3000030517578,192.14999389648438,175.89222717285156,44479
2012-07-02,193.0,194.0,188.25,189.3000030517578,173.28334045410156,23459
2012-07-03,189.10000610351562,189.10000610351562,185.5,186.64999389648438,170.85757446289062,37681
2012-07-04,187.5,195.0,187.5,191.8000030517578,175.57183837890625,198574
2012-07-05,191.5500030517578,194.4499969482422,190.64999389648438,191.5500030517578,175.3429718017578,24310
2012-07-06,192.0,192.0,188.6999969482422,189.3000030517578,173.28334045410156,15847
2012-07-09,188.0,191.89999389648438,187.5,188.8000030517578,172.82565307617188,13749
2012-07-10,187.1999969482422,189.85000610351562,187.1999969482422,188.75,172.7799072265625,5601
2012-07-11,190.0,190.9499969482422,187.5,188.1999969482422,172.2764434814453,17466
2012-07-12,187.10000610351562,189.85000610351562,186.10000610351562,188.8000030517578,172.82565307617188,12435
2012-07-13,189.4499969482422,191.64999389648438,187.0,187.75,171.864501953125,22283
2012-07-16,188.14999389648438,189.0,185.64999389648438,186.10000610351562,170.35411071777344,6637
2012-07-17,187.0,190.75,185.35000610351562,186.25,170.4914093017578,70440
2012-07-18,185.5,188.85000610351562,185.5,187.14999389648438,171.31524658203125,9153
2012-07-19,188.0,189.75,185.10000610351562,185.5,169.80487060546875,20980
2012-07-20,185.3000030517578,186.75,182.0500030517578,182.64999389648438,167.19602966308594,19755
2012-07-23,180.14999389648438,184.4499969482422,180.14999389648438,182.14999389648438,166.73831176757812,11249
2012-07-24,182.60000610351562,183.5500030517578,181.10000610351562,181.8000030517578,166.41793823242188,6066
2012-07-25,181.25,181.25,178.0,179.3000030517578,164.12945556640625,19587
2012-07-26,180.0500030517578,180.4499969482422,175.5,176.75,161.7952117919922,13020
2012-07-27,179.0,180.75,175.10000610351562,176.85000610351562,161.8867645263672,16457
2012-07-30,179.5,181.0,176.5,178.5,163.3971405029297,23158
2012-07-31,180.75,180.75,175.0,175.64999389648438,160.7882843017578,5879
2012-08-01,176.0,176.5,173.25,174.25,159.50674438476562,55493
2012-08-02,177.0,179.85000610351562,176.25,177.25,162.25291442871094,43224
2012-08-03,178.0,179.85000610351562,176.64999389648438,177.39999389648438,162.3902130126953,26391
2012-08-06,178.0,180.0,177.0,179.39999389648438,164.2209930419922,48665
2012-08-07,179.0,186.9499969482422,177.0,185.4499969482422,169.75909423828125,84249
2012-08-08,186.14999389648438,188.0,181.25,182.39999389648438,166.9671630859375,35163
2012-08-09,183.5,185.5500030517578,181.0500030517578,182.0500030517578,166.64678955078125,50353
2012-08-10,184.85000610351562,189.89999389648438,178.75,180.6999969482422,165.4110107421875,60293
2012-08-13,178.0,183.6999969482422,178.0,182.35000610351562,166.92138671875,20221
2012-08-14,182.35000610351562,183.0,181.10000610351562,181.5500030517578,166.1890869140625,3722
2012-08-16,181.14999389648438,184.5,180.14999389648438,183.89999389648438,168.34024047851562,34397
2012-08-17,183.89999389648438,184.6999969482422,182.10000610351562,183.9499969482422,168.38600158691406,12205
2012-08-21,183.9499969482422,187.5,183.5,186.5,170.7202606201172,56651
2012-08-22,187.0,192.89999389648438,186.25,188.85000610351562,172.87144470214844,158071
2012-08-23,188.0,192.8000030517578,187.8000030517578,189.60000610351562,173.5579833984375,88376
2012-08-24,190.0,191.0,186.5500030517578,187.6999969482422,171.8187255859375,37852
2012-08-27,188.0,189.89999389648438,187.0500030517578,188.10000610351562,172.18490600585938,14414
2012-08-28,187.60000610351562,187.9499969482422,181.0500030517578,183.60000610351562,168.0656280517578,32230
2012-08-29,182.8000030517578,183.5,181.39999389648438,182.1999969482422,166.78408813476562,6972
2012-08-30,180.14999389648438,183.75,177.60000610351562,182.14999389648438,166.73831176757812,16512
2012-08-31,179.64999389648438,181.5,179.5,180.35000610351562,165.0906219482422,8880
2012-09-03,179.0,180.9499969482422,178.14999389648438,179.5500030517578,164.3583221435547,2609
2012-09-04,179.0500030517578,180.8000030517578,177.5,179.75,164.54139709472656,14340
2012-09-05,180.5,183.0,179.75,181.10000610351562,165.7771759033203,8734
2012-09-06,179.25,182.89999389648438,178.64999389648438,179.25,164.08370971679688,5492
2012-09-07,183.0,184.39999389648438,180.5,181.35000610351562,166.00601196289062,12076
2012-09-08,183.10000610351562,186.5,182.14999389648438,183.85000610351562,168.2944793701172,7943
2012-09-10,185.0,192.25,184.85000610351562,190.35000610351562,174.24453735351562,85137
2012-09-11,191.89999389648438,193.6999969482422,185.3000030517578,187.25,171.40682983398438,76703
2012-09-12,187.5,190.0,184.3000030517578,189.0500030517578,173.05450439453125,30827
2012-09-13,192.8000030517578,194.85000610351562,188.5,192.10000610351562,175.84645080566406,154777
2012-09-14,195.0,195.0,190.0,190.75,174.61065673828125,24231
2012-09-17,193.9499969482422,194.5500030517578,191.0500030517578,191.6999969482422,175.4803009033203,17740
2012-09-18,193.0,196.0,186.0,191.75,175.5260772705078,69381
2012-09-20,189.75,193.75,189.75,192.5,176.21261596679688,727272
2012-09-21,196.1999969482422,204.0,194.60000610351562,200.39999389648438,183.44419860839844,250056
2012-09-24,200.0,201.0,192.3000030517578,196.8000030517578,180.14877319335938,198152
2012-09-25,195.0,198.6999969482422,192.39999389648438,198.0500030517578,181.2930450439453,81800
2012-09-26,193.0,205.0,189.0,203.1999969482422,186.0072784423828,5631807
2012-09-27,205.0,223.9499969482422,203.5500030517578,212.35000610351562,194.3831024169922,711790
2012-09-28,214.0,227.85000610351562,213.5500030517578,224.10000610351562,205.13893127441406,447821
2012-10-01,227.0,228.39999389648438,215.25,219.35000610351562,200.7908172607422,219369
2012-10-03,221.35000610351562,235.10000610351562,216.14999389648438,233.3000030517578,213.5605010986328,486006
2012-10-04,236.85000610351562,244.5,226.25,231.4499969482422,211.86703491210938,447871
