Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,1217.3499755859375,1227.800048828125,1212.0,1212.5,1212.5,363
2022-10-13,1213.0999755859375,1235.1500244140625,1208.5999755859375,1220.0999755859375,1220.0999755859375,462
2022-10-14,1236.550048828125,1241.550048828125,1215.0,1224.4000244140625,1224.4000244140625,892
2022-10-17,1212.0,1225.1500244140625,1195.0,1221.550048828125,1221.550048828125,2333
2022-10-18,1223.699951171875,1229.1500244140625,1207.5999755859375,1216.449951171875,1216.449951171875,307
2022-10-19,1215.25,1242.0,1209.5999755859375,1238.4000244140625,1238.4000244140625,1414
2022-10-20,1216.0999755859375,1244.1500244140625,1208.75,1232.1500244140625,1232.1500244140625,1416
2022-10-21,1232.0999755859375,1239.75,1201.0,1205.6500244140625,1205.6500244140625,192
2022-10-24,1215.0,1243.4000244140625,1208.5999755859375,1225.4000244140625,1225.4000244140625,1320
2022-10-25,1216.699951171875,1223.0,1208.699951171875,1215.550048828125,1215.550048828125,807
2022-10-27,1223.6500244140625,1223.6500244140625,1210.050048828125,1215.0,1215.0,240
2022-10-28,1222.550048828125,1250.0,1204.75,1220.6500244140625,1220.6500244140625,1127
2022-10-31,1221.0999755859375,1223.1500244140625,1212.25,1221.0999755859375,1221.0999755859375,136
2022-11-01,1210.050048828125,1226.4000244140625,1210.050048828125,1213.0,1213.0,708
2022-11-02,1229.199951171875,1236.0,1210.050048828125,1235.3499755859375,1235.3499755859375,439
2022-11-03,1234.5999755859375,1267.1500244140625,1215.25,1224.0,1224.0,433
2022-11-04,1227.0999755859375,1232.949951171875,1217.8499755859375,1227.5,1227.5,419
2022-11-07,1227.5,1240.0,1211.050048828125,1215.800048828125,1215.800048828125,887
2022-11-09,1220.699951171875,1239.949951171875,1215.199951171875,1226.75,1226.75,1054
2022-11-10,1239.75,1239.75,1212.199951171875,1217.8499755859375,1217.8499755859375,754
2022-11-11,1241.199951171875,1241.25,1140.0,1163.0,1163.0,1266
2022-11-14,1190.0999755859375,1196.25,1138.050048828125,1143.199951171875,1143.199951171875,1026
2022-11-15,1140.050048828125,1170.0,1096.0999755859375,1123.0,1123.0,5011
2022-11-16,1123.0,1175.0,1115.6500244140625,1161.550048828125,1161.550048828125,5225
2022-11-17,1156.9000244140625,1191.5999755859375,1153.0,1164.300048828125,1164.300048828125,1161
2022-11-18,1164.0,1181.1500244140625,1150.0,1158.0999755859375,1158.0999755859375,1341
2022-11-21,1152.0999755859375,1172.25,1139.3499755859375,1141.949951171875,1141.949951171875,381
2022-11-22,1143.9000244140625,1166.050048828125,1143.9000244140625,1149.6500244140625,1149.6500244140625,229
2022-11-23,1150.0,1170.0,1126.949951171875,1164.199951171875,1164.199951171875,1422
2022-11-24,1167.699951171875,1196.0999755859375,1167.0999755859375,1185.050048828125,1185.050048828125,597
2022-11-25,1175.0999755859375,1194.9000244140625,1172.0,1182.0,1182.0,1196
2022-11-28,1192.949951171875,1194.75,1174.050048828125,1186.3499755859375,1186.3499755859375,959
2022-11-29,1187.25,1228.5,1187.25,1211.0999755859375,1211.0999755859375,510
2022-11-30,1214.949951171875,1224.5,1160.0,1199.0,1199.0,2543
2022-12-01,1199.0,1207.0999755859375,1180.3499755859375,1202.4000244140625,1202.4000244140625,403
2022-12-02,1208.300048828125,1215.0,1196.050048828125,1204.800048828125,1204.800048828125,452
2022-12-05,1206.0999755859375,1230.550048828125,1205.0,1216.75,1216.75,888
2022-12-06,1230.449951171875,1232.0999755859375,1210.050048828125,1211.550048828125,1211.550048828125,266
2022-12-07,1219.1500244140625,1228.800048828125,1204.6500244140625,1211.9000244140625,1211.9000244140625,355
2022-12-08,1213.300048828125,1222.949951171875,1209.25,1218.75,1218.75,352
2022-12-09,1219.5,1238.949951171875,1213.550048828125,1226.9000244140625,1226.9000244140625,636
2022-12-12,1234.0,1236.699951171875,1215.6500244140625,1221.3499755859375,1221.3499755859375,1138
2022-12-13,1233.5,1252.0,1224.800048828125,1240.4000244140625,1240.4000244140625,750
2022-12-14,1260.0,1260.0,1230.550048828125,1232.5,1232.5,315
2022-12-15,1235.050048828125,1237.4000244140625,1214.050048828125,1221.699951171875,1221.699951171875,339
2022-12-16,1249.9000244140625,1249.9000244140625,1187.050048828125,1191.25,1191.25,1355
2022-12-19,1191.0,1196.949951171875,1180.0,1181.1500244140625,1181.1500244140625,1159
2022-12-20,1183.050048828125,1183.050048828125,1167.25,1174.199951171875,1174.199951171875,254
2022-12-21,1183.5,1183.5,1140.0,1169.1500244140625,1169.1500244140625,1056
2022-12-22,1199.949951171875,1199.949951171875,1126.550048828125,1155.25,1155.25,3684
2022-12-23,1135.050048828125,1153.8499755859375,1127.4000244140625,1147.5,1147.5,2845
2022-12-26,1126.050048828125,1152.550048828125,1110.9000244140625,1130.199951171875,1130.199951171875,851
2022-12-27,1169.199951171875,1170.0,1109.800048828125,1114.3499755859375,1114.3499755859375,978
2022-12-28,1146.949951171875,1146.949951171875,1116.0999755859375,1122.800048828125,1122.800048828125,477
2022-12-29,1139.0,1183.9000244140625,1117.800048828125,1171.5999755859375,1171.5999755859375,616
2022-12-30,1166.6500244140625,1169.949951171875,1123.0,1138.8499755859375,1138.8499755859375,2613
2023-01-02,1162.699951171875,1176.699951171875,1144.0,1175.300048828125,1175.300048828125,576
2023-01-03,1175.0,1196.699951171875,1163.949951171875,1183.199951171875,1183.199951171875,2233
2023-01-04,1187.949951171875,1187.949951171875,1158.199951171875,1172.050048828125,1172.050048828125,1362
2023-01-05,1189.949951171875,1192.699951171875,1164.1500244140625,1170.6500244140625,1170.6500244140625,1424
2023-01-06,1163.050048828125,1180.050048828125,1151.050048828125,1159.949951171875,1159.949951171875,809
2023-01-09,1167.1500244140625,1237.800048828125,1166.0,1204.449951171875,1204.449951171875,5089
2023-01-10,1208.5,1210.949951171875,1184.199951171875,1197.75,1197.75,1140
2023-01-11,1193.3499755859375,1240.0,1193.3499755859375,1234.449951171875,1234.449951171875,3866
2023-01-12,1239.8499755859375,1256.1500244140625,1205.0999755859375,1217.300048828125,1217.300048828125,1439
2023-01-13,1225.0,1247.0999755859375,1209.6500244140625,1210.1500244140625,1210.1500244140625,605
2023-01-16,1210.0999755859375,1224.8499755859375,1200.75,1210.050048828125,1210.050048828125,249
2023-01-17,1208.300048828125,1225.800048828125,1201.550048828125,1211.1500244140625,1211.1500244140625,645
2023-01-18,1207.199951171875,1212.699951171875,1201.0,1205.6500244140625,1205.6500244140625,226
2023-01-19,1191.0999755859375,1227.0,1191.0999755859375,1216.4000244140625,1216.4000244140625,924
2023-01-20,1219.199951171875,1240.0,1211.0,1224.5,1224.5,442
2023-01-23,1228.4000244140625,1246.0,1204.75,1242.75,1242.75,649
2023-01-24,1240.5,1243.9000244140625,1222.0,1241.3499755859375,1241.3499755859375,1478
2023-01-25,1215.4000244140625,1247.949951171875,1215.4000244140625,1236.199951171875,1236.199951171875,1344
2023-01-27,1220.0,1240.0,1220.0,1233.550048828125,1233.550048828125,2504
2023-01-30,1229.699951171875,1236.8499755859375,1201.0,1223.25,1223.25,882
2023-01-31,1218.800048828125,1244.949951171875,1218.800048828125,1233.25,1233.25,632
2023-02-01,1244.550048828125,1245.699951171875,1187.25,1196.449951171875,1196.449951171875,939
2023-02-02,1209.9000244140625,1209.9000244140625,1156.1500244140625,1159.050048828125,1159.050048828125,2116
2023-02-03,1199.949951171875,1199.949951171875,1117.949951171875,1126.75,1126.75,2340
2023-02-06,1100.0999755859375,1140.0,1100.0999755859375,1136.699951171875,1136.699951171875,642
2023-02-07,1138.050048828125,1161.0,1108.0,1150.199951171875,1150.199951171875,574
2023-02-08,1131.4000244140625,1153.75,1121.0,1124.5,1124.5,387
2023-02-09,1133.3499755859375,1138.199951171875,1111.0999755859375,1133.4000244140625,1133.4000244140625,551
2023-02-10,1159.949951171875,1192.199951171875,1139.5,1166.550048828125,1166.550048828125,4057
2023-02-13,1174.0999755859375,1240.75,1174.0999755859375,1204.5999755859375,1204.5999755859375,7770
2023-02-14,1234.949951171875,1258.300048828125,1201.1500244140625,1215.050048828125,1215.050048828125,9824
2023-02-15,1220.0,1227.199951171875,1172.1500244140625,1178.699951171875,1178.699951171875,2404
2023-02-16,1208.949951171875,1208.949951171875,1154.0999755859375,1157.949951171875,1157.949951171875,1766
2023-02-17,1162.0999755859375,1166.5999755859375,1130.8499755859375,1148.6500244140625,1148.6500244140625,2011
2023-02-20,1158.449951171875,1179.0999755859375,1148.3499755859375,1153.800048828125,1153.800048828125,1952
2023-02-21,1199.0,1210.0,1110.0,1127.75,1127.75,10339
2023-02-22,1125.199951171875,1128.699951171875,1102.949951171875,1104.199951171875,1104.199951171875,1751
2023-02-23,1127.25,1127.25,1053.949951171875,1067.6500244140625,1067.6500244140625,6216
2023-02-24,1084.949951171875,1106.6500244140625,1053.75,1077.0,1077.0,4626
2023-02-27,1078.050048828125,1128.0,1050.0,1054.949951171875,1054.949951171875,1675
2023-02-28,1076.050048828125,1076.050048828125,994.2999877929688,1039.3499755859375,1039.3499755859375,12987
2023-03-01,1031.949951171875,1055.0,1011.0,1019.6500244140625,1019.6500244140625,6439
2023-03-02,1016.0499877929688,1022.7999877929688,999.0,1015.5999755859375,1015.5999755859375,4546
2023-03-03,1020.0499877929688,1024.75,997.8499755859375,1007.0,1007.0,8317
2023-03-06,1022.0499877929688,1022.0499877929688,999.0,1003.25,1003.25,2150
2023-03-08,1000.0,1039.5,992.7999877929688,1029.0,1029.0,4898
2023-03-09,1028.949951171875,1083.949951171875,1008.0,1072.449951171875,1072.449951171875,10316
2023-03-10,1057.949951171875,1070.0,1035.0,1044.050048828125,1044.050048828125,7543
2023-03-13,1024.199951171875,1036.550048828125,1003.5499877929688,1010.7999877929688,1010.7999877929688,4772
2023-03-14,1002.0,1014.4000244140625,990.6500244140625,995.7999877929688,995.7999877929688,4037
2023-03-15,991.0999755859375,1085.0999755859375,991.0999755859375,1064.9000244140625,1064.9000244140625,2505
2023-03-16,1053.0,1059.25,1023.5999755859375,1029.449951171875,1029.449951171875,1115
2023-03-17,1037.1500244140625,1042.6500244140625,1014.2000122070312,1016.0499877929688,1016.0499877929688,1987
2023-03-20,1046.0,1049.449951171875,982.0,990.0999755859375,990.0999755859375,3885
2023-03-21,1000.6500244140625,1008.4000244140625,975.7000122070312,978.0499877929688,978.0499877929688,3548
2023-03-22,1000.5499877929688,1000.5499877929688,960.9000244140625,968.9500122070312,968.9500122070312,1549
2023-03-23,984.7999877929688,1065.800048828125,979.9000244140625,1027.949951171875,1027.949951171875,35316
2023-03-24,1028.0,1049.699951171875,989.7000122070312,1000.2000122070312,1000.2000122070312,4759
2023-03-27,990.0499877929688,1003.1500244140625,980.0,984.25,984.25,4572
2023-03-28,975.0,985.0,930.0,946.4000244140625,946.4000244140625,7544
2023-03-29,973.75,996.75,952.5999755859375,970.0,970.0,16873
2023-03-31,1031.0,1034.949951171875,998.0,1003.2999877929688,1003.2999877929688,6627
2023-04-03,1015.0,1054.1500244140625,1015.0,1039.25,1039.25,7921
2023-04-05,1039.25,1039.25,1023.0,1026.0999755859375,1026.0999755859375,1675
2023-04-06,1048.949951171875,1048.949951171875,1008.0,1016.6500244140625,1016.6500244140625,2379
2023-04-10,1011.0499877929688,1024.9000244140625,997.0,1017.1500244140625,1017.1500244140625,3430
2023-04-11,1018.8499755859375,1030.0,1001.0,1006.8499755859375,1006.8499755859375,2326
2023-04-12,1019.9000244140625,1019.9000244140625,991.1500244140625,994.8499755859375,994.8499755859375,1793
2023-04-13,997.3499755859375,1005.9000244140625,978.5,988.0999755859375,988.0999755859375,2329
2023-04-17,985.0499877929688,994.8499755859375,977.5,980.9000244140625,980.9000244140625,1448
2023-04-18,981.2999877929688,986.4500122070312,965.0,973.6500244140625,973.6500244140625,5415
2023-04-19,974.5,979.0,968.0499877929688,974.7000122070312,974.7000122070312,1323
2023-04-20,975.0499877929688,1004.4500122070312,971.5499877929688,989.5999755859375,989.5999755859375,8404
2023-04-21,987.0,993.1500244140625,973.0499877929688,978.4500122070312,978.4500122070312,6550
2023-04-24,983.0,983.0,969.0,969.6500244140625,969.6500244140625,9340
2023-04-25,971.5999755859375,982.4500122070312,967.0,981.5,981.5,1123
2023-04-26,971.0499877929688,983.4500122070312,971.0499877929688,978.2000122070312,978.2000122070312,1742
2023-04-27,976.0,982.75,971.0,979.25,979.25,2396
2023-04-28,978.9500122070312,985.0,975.6500244140625,981.3499755859375,981.3499755859375,2268
2023-05-02,982.0,1018.0,982.0,996.0,996.0,6872
2023-05-03,992.0499877929688,1004.3499755859375,977.9000244140625,990.2999877929688,990.2999877929688,10278
2023-05-04,1024.75,1024.800048828125,997.5,1011.4500122070312,1011.4500122070312,9037
2023-05-05,1015.5,1016.3499755859375,990.0,1002.6500244140625,1002.6500244140625,2193
2023-05-08,1006.5999755859375,1014.8499755859375,1001.7999877929688,1012.0499877929688,1012.0499877929688,1736
2023-05-09,1012.0499877929688,1020.75,1003.7999877929688,1012.8499755859375,1012.8499755859375,2895
2023-05-10,1012.75,1033.199951171875,999.4000244140625,1028.8499755859375,1028.8499755859375,4794
2023-05-11,1031.5999755859375,1042.199951171875,1018.7000122070312,1034.8499755859375,1034.8499755859375,2052
2023-05-12,1040.050048828125,1074.6500244140625,1024.9000244140625,1062.699951171875,1062.699951171875,5359
2023-05-15,1060.050048828125,1078.0,1047.1500244140625,1075.0,1075.0,4049
2023-05-16,1087.9000244140625,1087.9000244140625,1037.699951171875,1069.5999755859375,1069.5999755859375,2183
2023-05-17,1070.0,1093.300048828125,1068.050048828125,1082.3499755859375,1082.3499755859375,5289
2023-05-19,1125.050048828125,1185.0,1089.300048828125,1103.3499755859375,1103.3499755859375,9927
2023-05-22,1132.949951171875,1132.949951171875,1082.699951171875,1087.550048828125,1087.550048828125,2712
2023-05-23,1098.9000244140625,1124.949951171875,1095.0,1107.800048828125,1107.800048828125,1784
2023-05-24,1106.050048828125,1123.5999755859375,1098.9000244140625,1111.8499755859375,1111.8499755859375,2448
2023-05-25,1119.0,1150.0,1110.4000244140625,1145.449951171875,1145.449951171875,3118
2023-05-26,1148.449951171875,1153.1500244140625,1123.8499755859375,1136.449951171875,1136.449951171875,4753
2023-05-30,1120.0999755859375,1185.0,1120.0999755859375,1158.3499755859375,1158.3499755859375,15612
2023-05-31,1159.949951171875,1274.1500244140625,1140.1500244140625,1254.9000244140625,1254.9000244140625,18498
