Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,365.5,381.8500061035156,365.5,369.0,361.3110656738281,214870
2021-10-01,368.70001220703125,378.5,365.04998779296875,373.25,365.4725036621094,118168
2021-10-04,377.8999938964844,377.8999938964844,372.29998779296875,373.70001220703125,365.9131164550781,104832
2021-10-05,375.0,375.8500061035156,368.0,370.0,362.29022216796875,85299
2021-10-06,373.95001220703125,375.3500061035156,359.25,360.95001220703125,353.4288024902344,152820
2021-10-07,365.75,367.0,357.1499938964844,359.1000061035156,351.6173400878906,150407
2021-10-08,362.0,372.3500061035156,362.0,363.6000061035156,356.0235900878906,125221
2021-10-11,364.3500061035156,367.45001220703125,363.0,363.95001220703125,356.3663024902344,31461
2021-10-12,365.95001220703125,368.95001220703125,362.5,364.54998779296875,356.9537658691406,59770
2021-10-13,360.0,368.5,360.0,362.8999938964844,355.338134765625,95849
2021-10-14,363.5,366.79998779296875,360.95001220703125,362.3999938964844,354.84857177734375,76325
2021-10-18,364.0,381.3500061035156,364.0,374.04998779296875,366.25579833984375,206661
2021-10-19,379.0,382.95001220703125,365.3500061035156,367.95001220703125,360.2829284667969,67488
2021-10-20,365.1499938964844,371.04998779296875,360.45001220703125,362.54998779296875,354.9954528808594,75787
2021-10-21,362.54998779296875,365.5,359.04998779296875,360.20001220703125,352.6944580078125,50349
2021-10-22,364.3500061035156,365.45001220703125,351.3999938964844,354.1499938964844,346.7704772949219,36422
2021-10-25,357.0,357.20001220703125,338.5,340.45001220703125,333.3559875488281,42797
2021-10-26,347.8999938964844,353.8999938964844,344.0,349.70001220703125,342.4132080078125,59246
2021-10-27,349.70001220703125,356.75,343.8999938964844,345.6499938964844,338.4476013183594,22751
2021-10-28,347.25,354.1000061035156,336.0,339.54998779296875,332.47467041015625,33763
2021-10-29,339.6499938964844,342.0,333.04998779296875,337.1499938964844,330.12469482421875,37867
2021-11-01,338.0,345.3999938964844,338.0,342.3999938964844,335.26531982421875,41454
2021-11-02,344.95001220703125,346.0,339.0,341.3999938964844,334.2861633300781,34392
2021-11-03,342.0,350.75,342.0,344.6000061035156,337.41949462890625,25762
2021-11-04,349.79998779296875,359.0,347.6000061035156,355.75,348.337158203125,12387
2021-11-08,358.0,366.75,356.20001220703125,360.25,352.7433776855469,30210
2021-11-09,364.8999938964844,376.20001220703125,348.0,350.04998779296875,342.7558898925781,131150
2021-11-10,348.0,355.5,346.25,350.8500061035156,343.53924560546875,61377
2021-11-11,348.25,353.95001220703125,348.25,350.79998779296875,343.49029541015625,46062
2021-11-12,353.54998779296875,353.54998779296875,346.20001220703125,347.45001220703125,340.2101135253906,37162
2021-11-15,348.54998779296875,349.95001220703125,341.6000061035156,345.29998779296875,338.1048889160156,53582
2021-11-16,348.0,354.45001220703125,343.20001220703125,348.70001220703125,341.4340515136719,74444
2021-11-17,348.0,349.1499938964844,344.25,346.95001220703125,339.72052001953125,27847
2021-11-18,345.5,347.04998779296875,339.3500061035156,340.25,333.16009521484375,47594
2021-11-22,342.0,342.0,327.25,331.29998779296875,324.3966064453125,33817
2021-11-23,331.0,337.5,329.04998779296875,333.1499938964844,326.20806884765625,43673
2021-11-24,335.25,338.54998779296875,332.0,334.04998779296875,327.08929443359375,10185
2021-11-25,334.04998779296875,340.0,330.0,334.5,327.5299072265625,32874
2021-11-26,327.0,332.6000061035156,299.25,315.8500061035156,309.2685546875,179057
2021-11-29,315.0,319.70001220703125,301.75,313.04998779296875,306.52685546875,32612
2021-11-30,312.20001220703125,320.54998779296875,307.0,310.75,304.2748107910156,33701
2021-12-01,311.0,316.25,309.04998779296875,310.0,303.54046630859375,11597
2021-12-02,310.0,314.20001220703125,307.6499938964844,309.3999938964844,302.9529113769531,14119
2021-12-03,313.5,314.79998779296875,307.54998779296875,309.1499938964844,302.7081604003906,42760
2021-12-06,310.0,319.6499938964844,307.20001220703125,312.29998779296875,305.7925109863281,62260
2021-12-07,317.8500061035156,318.8500061035156,313.20001220703125,314.6499938964844,308.09356689453125,13524
2021-12-08,318.3999938964844,329.0,315.70001220703125,325.6499938964844,318.86431884765625,26087
2021-12-09,328.0,332.54998779296875,326.1000061035156,328.45001220703125,321.6059875488281,39202
2021-12-10,326.5,334.5,326.5,331.95001220703125,325.0330505371094,71548
2021-12-13,335.3999938964844,337.95001220703125,327.70001220703125,329.95001220703125,323.07476806640625,54801
2021-12-14,330.1000061035156,330.1000061035156,322.25,327.25,320.4309997558594,34644
2021-12-15,329.0,329.0,323.0,325.1000061035156,318.3257751464844,32760
2021-12-16,328.0,328.0,318.1000061035156,321.04998779296875,314.3601989746094,60830
2021-12-17,318.6499938964844,322.75,312.0,314.25,307.7018737792969,55076
2021-12-20,315.25,315.25,301.0,308.95001220703125,302.5123291015625,84279
2021-12-21,308.0,313.8999938964844,306.79998779296875,308.25,301.826904296875,91259
2021-12-22,314.95001220703125,318.29998779296875,309.0,316.3500061035156,309.7581481933594,21312
2021-12-23,319.8500061035156,338.0,317.8999938964844,332.1000061035156,325.179931640625,64012
2021-12-24,335.70001220703125,335.70001220703125,317.79998779296875,320.5,313.8216552734375,46410
2021-12-27,321.45001220703125,322.5,315.6000061035156,319.45001220703125,312.79351806640625,13253
2021-12-28,329.0,349.0,328.0,344.5,337.3215637207031,120590
2021-12-29,349.0,349.0,335.0,336.3500061035156,329.3414001464844,58520
2021-12-30,343.29998779296875,344.95001220703125,336.3500061035156,342.25,335.11846923828125,20383
2021-12-31,348.0,350.0,341.6499938964844,342.95001220703125,335.8038635253906,52362
2022-01-03,340.0,344.6000061035156,337.04998779296875,339.29998779296875,332.2298889160156,46256
2022-01-04,339.0,342.0,333.0,334.25,327.28515625,51806
2022-01-05,331.0,344.1000061035156,331.0,343.3999938964844,336.2444763183594,50390
2022-01-06,342.0,350.0,337.79998779296875,344.45001220703125,337.2726135253906,62609
2022-01-07,342.75,357.54998779296875,342.75,350.6000061035156,343.29443359375,48385
2022-01-10,351.0,355.0,347.0,349.6499938964844,342.3642578125,26085
2022-01-11,352.1499938964844,353.0,342.25,350.8500061035156,343.53924560546875,28580
2022-01-12,352.0,354.3500061035156,345.1000061035156,346.20001220703125,338.98614501953125,37064
2022-01-13,346.20001220703125,352.54998779296875,343.25,351.75,344.4205017089844,28420
2022-01-14,350.0,355.5,348.0,350.29998779296875,343.00067138671875,43577
2022-01-17,351.0,354.3999938964844,348.1000061035156,353.25,345.88922119140625,20354
2022-01-18,354.70001220703125,356.70001220703125,347.5,350.54998779296875,343.2454528808594,26892
2022-01-19,345.0,352.3999938964844,344.0,347.45001220703125,340.2101135253906,44585
2022-01-20,349.0,350.95001220703125,337.3500061035156,339.29998779296875,332.2298889160156,21428
2022-01-21,337.8500061035156,347.6499938964844,335.25,340.3500061035156,333.2580261230469,60217
2022-01-24,348.0,348.0,320.70001220703125,322.54998779296875,315.82891845703125,38988
2022-01-25,323.0,336.0,315.5,331.8999938964844,324.9841003417969,52492
2022-01-27,330.0,336.79998779296875,325.70001220703125,332.6000061035156,325.6695556640625,20120
2022-01-28,334.5,335.79998779296875,328.45001220703125,333.8999938964844,326.9424133300781,16965
2022-01-31,339.1000061035156,339.1000061035156,325.0,326.6499938964844,319.8434753417969,90593
2022-02-01,331.5,345.1499938964844,329.75,342.54998779296875,335.41217041015625,28274
2022-02-02,349.0,357.0,342.5,354.25,346.8683776855469,23809
2022-02-03,354.25,356.5,342.0,342.95001220703125,335.8038635253906,36826
2022-02-04,344.79998779296875,348.3500061035156,341.5,345.3500061035156,338.1538391113281,14391
2022-02-07,341.0,347.54998779296875,339.1000061035156,340.8500061035156,333.74761962890625,23486
2022-02-08,336.8500061035156,345.0,333.0,336.6000061035156,329.586181640625,25255
2022-02-09,340.0,349.20001220703125,338.29998779296875,341.5,334.384033203125,21131
2022-02-10,352.79998779296875,357.70001220703125,347.3500061035156,350.5,343.196533203125,36772
2022-02-11,350.5,351.29998779296875,341.54998779296875,343.45001220703125,336.29345703125,22176
2022-02-15,333.0,336.25,324.25,332.8500061035156,325.9143371582031,42037
2022-02-16,336.1499938964844,337.5,329.95001220703125,330.5,323.61328125,99296
2022-02-17,330.5,335.0,326.70001220703125,328.1000061035156,321.2633056640625,14069
2022-02-18,325.0,327.25,322.5,323.3500061035156,316.6122741699219,18253
2022-02-21,322.95001220703125,322.95001220703125,312.8500061035156,318.0,311.3737487792969,26744
2022-02-22,303.0,311.95001220703125,303.0,308.6499938964844,302.21856689453125,38412
2022-02-23,310.0,316.0,310.0,314.04998779296875,307.5060729980469,12291
2022-02-24,300.1000061035156,307.95001220703125,288.8500061035156,291.04998779296875,284.98529052734375,107992
2022-02-25,301.29998779296875,306.0,298.70001220703125,300.1499938964844,293.8956604003906,22002
2022-02-28,299.0,307.0,293.3500061035156,305.5,299.1342468261719,28328
2022-03-02,307.8999938964844,323.0,302.6499938964844,319.6000061035156,312.9404296875,42763
2022-03-03,327.8500061035156,330.0,320.04998779296875,321.5,314.8008117675781,32149
2022-03-04,319.25,320.20001220703125,307.8999938964844,309.0,302.5613098144531,26529
2022-03-07,305.0,310.8500061035156,300.25,308.0,301.58209228515625,53989
2022-03-08,311.1499938964844,312.54998779296875,306.45001220703125,310.1000061035156,303.63836669921875,54856
2022-03-09,316.0,317.8999938964844,313.04998779296875,314.5,307.9466857910156,27921
2022-03-10,319.8999938964844,320.0,311.0,313.04998779296875,306.52685546875,26379
2022-03-11,313.25,317.54998779296875,310.25,311.25,304.764404296875,17266
2022-03-14,311.25,315.75,310.3500061035156,313.3500061035156,306.8206481933594,59767
2022-03-15,314.95001220703125,314.95001220703125,306.8999938964844,308.3500061035156,301.9248352050781,36647
2022-03-16,317.79998779296875,327.0,315.0,323.70001220703125,316.9549865722656,364724
2022-03-17,333.70001220703125,354.6499938964844,327.79998779296875,347.45001220703125,340.2101135253906,102293
2022-03-21,355.0,367.6000061035156,351.3500061035156,359.6000061035156,352.10693359375,193259
2022-03-22,360.0,367.0,355.1000061035156,357.3500061035156,349.9037780761719,85589
2022-03-23,355.29998779296875,366.0,355.1000061035156,361.1000061035156,353.5756530761719,58986
2022-03-24,364.20001220703125,385.3999938964844,363.20001220703125,377.79998779296875,369.92767333984375,89352
2022-03-25,379.8999938964844,383.3500061035156,367.54998779296875,370.45001220703125,362.7308654785156,36781
2022-03-28,370.0,372.8999938964844,357.1000061035156,361.25,353.7225036621094,87980
2022-03-29,360.0,371.3500061035156,358.0,368.04998779296875,360.3808288574219,36150
2022-03-30,365.1000061035156,366.1000061035156,360.0,363.29998779296875,355.72979736328125,39923
2022-03-31,364.0,367.29998779296875,361.0,362.0,354.4569091796875,43686
2022-04-01,363.0,369.75,361.54998779296875,363.79998779296875,356.2193908691406,16287
2022-04-04,364.0,376.54998779296875,361.04998779296875,371.54998779296875,363.80792236328125,73635
2022-04-05,377.79998779296875,377.79998779296875,368.04998779296875,369.54998779296875,361.8495788574219,46924
2022-04-06,374.5,376.75,366.0,371.1000061035156,363.3673095703125,25062
2022-04-07,371.1499938964844,375.8500061035156,364.20001220703125,365.3999938964844,357.78607177734375,43943
2022-04-08,375.0,375.0,367.0,368.3500061035156,360.6745910644531,11357
2022-04-11,368.0,372.5,364.1000061035156,369.6000061035156,361.8985595703125,47161
2022-04-12,370.0,370.0,352.5,358.20001220703125,350.7361145019531,33835
2022-04-13,363.1000061035156,367.6499938964844,359.5,361.3500061035156,353.8204650878906,12231
2022-04-18,362.0,362.0,349.45001220703125,352.6499938964844,345.3017272949219,17446
2022-04-19,359.95001220703125,363.0,347.45001220703125,352.95001220703125,345.5954895019531,38150
2022-04-20,354.95001220703125,357.45001220703125,346.6499938964844,350.25,342.9517517089844,12822
2022-04-21,350.0,354.54998779296875,350.0,351.95001220703125,344.6163330078125,20323
2022-04-22,351.0,357.04998779296875,348.0,349.1499938964844,341.8746643066406,17112
2022-04-25,343.0,350.0,335.54998779296875,340.20001220703125,333.1111755371094,50499
2022-04-26,349.5,349.5,332.20001220703125,337.8999938964844,330.8591003417969,24028
2022-04-27,336.6000061035156,337.45001220703125,333.1000061035156,334.8500061035156,327.8726501464844,10492
2022-04-28,336.0,338.8999938964844,332.29998779296875,333.1000061035156,326.1590881347656,12374
2022-04-29,336.0,336.54998779296875,322.0,327.8500061035156,321.01849365234375,9954
2022-05-04,316.0,329.0,316.0,316.75,310.1497802734375,28825
2022-05-05,316.0,323.20001220703125,315.5,317.25,310.63934326171875,11706
2022-05-06,303.0,314.3500061035156,303.0,311.1499938964844,304.66650390625,26785
2022-05-09,314.0,315.1499938964844,304.95001220703125,310.54998779296875,304.0790100097656,16980
2022-05-10,311.1499938964844,313.0,303.1000061035156,305.1000061035156,298.7425537109375,30147
2022-05-11,305.20001220703125,307.3500061035156,297.6000061035156,302.0,295.7071533203125,281929
2022-05-12,295.0,302.20001220703125,294.5,299.70001220703125,293.455078125,21849
2022-05-13,304.6000061035156,306.70001220703125,300.1000061035156,301.29998779296875,295.021728515625,5141
2022-05-16,303.0,305.5,298.0,299.8999938964844,293.6509094238281,14751
2022-05-17,303.1000061035156,329.8500061035156,303.04998779296875,329.79998779296875,322.9278564453125,176427
2022-05-18,329.79998779296875,346.45001220703125,324.0,342.0,334.8736572265625,60436
2022-05-19,335.0,338.8500061035156,327.0,331.70001220703125,324.78826904296875,16738
2022-05-20,336.0,344.25,334.5,335.0,328.0195007324219,9572
2022-05-23,325.0,325.0,303.0,304.29998779296875,297.9591979980469,46792
2022-05-24,306.0,318.79998779296875,303.3999938964844,306.0,299.623779296875,42031
2022-05-25,315.0,315.0,298.0,303.5,297.1758728027344,11416
2022-05-26,306.1499938964844,306.1499938964844,295.1499938964844,301.54998779296875,295.2665100097656,7775
2022-05-27,304.0,310.70001220703125,301.54998779296875,305.3999938964844,299.0362854003906,7587
2022-05-30,306.8500061035156,313.0,306.29998779296875,309.29998779296875,302.8550109863281,4709
2022-05-31,309.8999938964844,315.70001220703125,308.3500061035156,311.8999938964844,305.4008483886719,6319
2022-06-01,320.0,320.0,310.1000061035156,311.75,305.2539978027344,4739
2022-06-02,315.0,315.0,306.8500061035156,308.3500061035156,301.9248352050781,3870
2022-06-03,311.29998779296875,312.0,306.20001220703125,307.3500061035156,300.9456787109375,3619
2022-06-06,307.29998779296875,307.29998779296875,298.29998779296875,304.20001220703125,297.8612976074219,10260
2022-06-07,309.0,314.79998779296875,302.70001220703125,311.20001220703125,304.7154541015625,23317
2022-06-08,314.79998779296875,319.79998779296875,309.75,314.1499938964844,307.60394287109375,11943
2022-06-09,312.70001220703125,328.6000061035156,312.70001220703125,321.75,315.0456237792969,6291
2022-06-10,319.95001220703125,329.3500061035156,318.04998779296875,326.1000061035156,319.30499267578125,4993
2022-06-13,327.0,327.0,310.25,311.5,305.0091552734375,4724
2022-06-14,308.0,318.5,307.75,309.25,302.8060607910156,13895
2022-06-15,313.3500061035156,323.20001220703125,310.8999938964844,320.79998779296875,314.11541748046875,4708
2022-06-16,315.8999938964844,322.79998779296875,298.0,304.8500061035156,298.49774169921875,24866
2022-06-17,298.0,305.95001220703125,298.0,300.5,294.2384033203125,10955
2022-06-20,299.0,304.20001220703125,273.0,278.3500061035156,272.5499267578125,51118
2022-06-21,286.04998779296875,286.45001220703125,277.54998779296875,282.45001220703125,276.56451416015625,15704
2022-06-22,282.45001220703125,283.1499938964844,280.0,281.20001220703125,275.3405456542969,5535
2022-06-23,281.1000061035156,284.0,279.79998779296875,281.1499938964844,275.2915954589844,7972
2022-06-24,283.25,289.6000061035156,283.25,286.29998779296875,280.33428955078125,4808
2022-06-27,292.0,292.1499938964844,288.0,289.25,283.22283935546875,3032
2022-06-28,287.0,290.0,285.0,289.29998779296875,283.2717590332031,5236
2022-06-29,286.45001220703125,289.1000061035156,285.0,285.5,279.55096435546875,4835
2022-06-30,285.5,289.1000061035156,280.0,280.3999938964844,274.55718994140625,6352
2022-07-01,278.54998779296875,282.29998779296875,275.95001220703125,276.79998779296875,271.0322570800781,3692
2022-07-04,279.04998779296875,279.70001220703125,276.04998779296875,276.5,270.7384948730469,3746
2022-07-05,279.0,281.8500061035156,277.0,277.95001220703125,272.1582946777344,5654
2022-07-06,278.79998779296875,279.8500061035156,274.25,277.70001220703125,271.9134826660156,5175
2022-07-07,280.0,287.8999938964844,279.5,284.75,278.8166198730469,12160
2022-07-08,288.54998779296875,288.6000061035156,282.8999938964844,284.1499938964844,278.2290954589844,2377
2022-07-11,285.0,304.75,282.8500061035156,297.3999938964844,291.2029724121094,17045
2022-07-12,298.79998779296875,300.6000061035156,289.54998779296875,291.6499938964844,285.57281494140625,6771
2022-07-13,292.8500061035156,294.54998779296875,289.1000061035156,290.1000061035156,284.05511474609375,11953
2022-07-14,290.79998779296875,291.54998779296875,285.1499938964844,288.0,281.9989013671875,4220
2022-07-15,289.95001220703125,290.8999938964844,286.1000061035156,286.75,280.77490234375,4662
2022-07-18,293.54998779296875,293.54998779296875,289.54998779296875,291.20001220703125,285.1322021484375,2180
2022-07-19,291.0,295.8999938964844,290.0,294.6000061035156,288.4613342285156,3073
2022-07-20,299.1000061035156,306.8999938964844,295.8999938964844,298.29998779296875,292.084228515625,20247
2022-07-21,300.3999938964844,303.5,298.1499938964844,300.0,293.7488098144531,2729
2022-07-22,302.8500061035156,302.8500061035156,295.0,297.04998779296875,290.86029052734375,7923
2022-07-25,298.0,299.0,292.04998779296875,295.04998779296875,288.9019470214844,13374
2022-07-26,298.5,298.5,287.6000061035156,291.3500061035156,285.279052734375,9903
2022-07-27,294.8999938964844,299.5,290.04998779296875,290.70001220703125,284.6426086425781,7408
2022-07-28,296.0,296.0,290.45001220703125,295.25,289.0977783203125,8374
2022-07-29,299.0,304.0,296.29998779296875,302.5,296.19671630859375,7461
2022-08-01,303.0,314.0,303.0,310.8500061035156,304.37274169921875,23822
2022-08-02,310.8500061035156,313.0,308.75,310.04998779296875,303.5893859863281,6018
2022-08-03,309.8999938964844,309.8999938964844,299.8999938964844,305.1000061035156,298.7425537109375,9951
2022-08-04,305.6499938964844,307.3999938964844,298.0,300.95001220703125,294.67901611328125,24958
2022-08-05,301.0,305.0,298.3999938964844,300.70001220703125,294.4342346191406,13635
2022-08-08,301.5,302.95001220703125,299.1000061035156,301.04998779296875,294.7769470214844,5541
2022-08-10,311.0,311.0,299.45001220703125,301.25,294.9727478027344,4116
2022-08-11,301.25,311.5,291.54998779296875,297.54998779296875,293.1011657714844,21374
2022-08-12,298.0,303.75,297.20001220703125,298.3500061035156,293.88922119140625,18836
2022-08-16,295.0,303.29998779296875,295.0,299.8500061035156,295.3668212890625,14484
2022-08-17,299.8500061035156,302.79998779296875,299.0,300.8500061035156,296.3518371582031,15646
2022-08-18,300.0,302.79998779296875,296.25,301.8500061035156,297.3368835449219,24461
2022-08-19,301.8500061035156,303.1499938964844,298.75,299.3500061035156,294.8742980957031,13374
2022-08-22,299.3500061035156,299.3500061035156,292.79998779296875,293.95001220703125,289.5550231933594,17683
2022-08-23,291.0,298.1499938964844,291.0,297.04998779296875,292.6086730957031,3918
2022-08-24,296.8999938964844,303.5,295.75,299.1499938964844,294.67724609375,14521
2022-08-25,304.95001220703125,304.95001220703125,292.54998779296875,297.29998779296875,292.85491943359375,6626
2022-08-26,298.5,306.0,298.5,301.95001220703125,297.4353942871094,27703
2022-08-29,290.0,300.3500061035156,290.0,297.79998779296875,293.3474426269531,16665
2022-08-30,295.0,303.0,295.0,301.8999938964844,297.3861389160156,16388
2022-09-01,302.0,305.75,299.20001220703125,300.1000061035156,295.6130676269531,9851
2022-09-02,303.0,303.0,293.0,295.20001220703125,290.78631591796875,21396
2022-09-05,303.0,303.0,296.04998779296875,298.6499938964844,294.1847229003906,14931
2022-09-06,301.45001220703125,308.25,297.70001220703125,303.8999938964844,299.3562316894531,10692
2022-09-07,303.6499938964844,305.1000061035156,299.29998779296875,300.6499938964844,296.1548156738281,5233
2022-09-08,303.3500061035156,304.95001220703125,299.54998779296875,300.45001220703125,295.9578552246094,8147
2022-09-09,303.1499938964844,307.79998779296875,301.6000061035156,305.29998779296875,300.73529052734375,23371
2022-09-12,308.0,308.1000061035156,301.25,303.29998779296875,298.76519775390625,14715
2022-09-13,305.0,306.0,303.0,303.45001220703125,298.9129943847656,16159
2022-09-14,298.0,306.45001220703125,298.0,304.75,300.1935119628906,23305
2022-09-15,304.0,307.0,301.6499938964844,303.29998779296875,298.76519775390625,20345
2022-09-16,302.5,303.6000061035156,295.5,297.6499938964844,295.8332214355469,19681
2022-09-19,301.0,301.6000061035156,292.25,298.29998779296875,296.479248046875,25552
2022-09-20,300.1000061035156,302.29998779296875,297.3500061035156,300.25,298.4173583984375,94707
2022-09-21,300.8999938964844,302.5,293.25,294.70001220703125,292.9012451171875,7406
2022-09-22,293.5,296.45001220703125,292.0,293.3999938964844,291.6091613769531,6302
2022-09-23,292.25,296.8999938964844,291.04998779296875,293.29998779296875,291.509765625,21868
2022-09-26,290.29998779296875,295.5,285.1000061035156,293.5,291.70855712890625,14749
2022-09-27,297.5,300.29998779296875,292.6000061035156,296.04998779296875,294.24298095703125,6784
2022-09-28,294.0,294.0,290.6000061035156,291.25,289.4722900390625,4297
2022-09-29,293.79998779296875,296.20001220703125,287.0,287.25,285.4967041015625,4694
2022-09-30,285.04998779296875,293.3999938964844,285.04998779296875,286.54998779296875,284.80096435546875,12142
2022-10-03,286.6000061035156,289.95001220703125,282.20001220703125,283.79998779296875,282.0677490234375,16013
2022-10-04,285.25,290.5,285.25,287.0,285.24822998046875,5598
2022-10-06,290.0,293.29998779296875,286.8999938964844,289.45001220703125,287.68328857421875,8900
2022-10-07,290.95001220703125,294.0,286.75,287.70001220703125,285.9439697265625,53323
2022-10-10,288.3500061035156,288.8999938964844,280.95001220703125,282.29998779296875,280.576904296875,21366
2022-10-11,281.04998779296875,286.1000061035156,281.04998779296875,282.04998779296875,280.32843017578125,15755
