Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,127.55000305175781,146.8000030517578,127.55000305175781,144.2100067138672,113.133056640625,9620
2008-02-07,145.8000030517578,146.3000030517578,142.0,142.2949981689453,111.6307144165039,7170
2008-02-08,140.8699951171875,143.4499969482422,139.5050048828125,140.47000122070312,110.19900512695312,6250
2008-02-11,150.0,150.0,137.5,141.72999572753906,111.18748474121094,12540
2008-02-12,138.0,142.89999389648438,135.0,136.25999450683594,106.8962631225586,9450
2008-02-13,140.0,140.0,135.0,135.75999450683594,106.50399017333984,11040
2008-02-14,136.0,140.0,136.0,138.05999755859375,108.308349609375,9340
2008-02-15,139.97999572753906,139.99000549316406,137.6199951171875,139.05999755859375,109.09285736083984,6490
2008-02-18,142.0,142.5,138.1999969482422,138.9600067138672,109.0144271850586,7100
2008-02-19,140.0,143.4949951171875,137.80999755859375,143.03500366210938,112.21127319335938,23050
2008-02-20,140.5,144.6999969482422,138.2550048828125,141.5800018310547,111.06980895996094,13510
2008-02-21,141.5800018310547,143.39999389648438,138.89999389648438,140.02499389648438,109.84989166259766,5320
2008-02-22,143.38999938964844,143.38999938964844,137.5,139.375,109.33998107910156,6180
2008-02-25,138.5,142.5,137.5,139.38999938964844,109.35174560546875,4250
2008-02-26,138.02999877929688,142.96499633789062,138.02999877929688,139.5850067138672,109.50473022460938,5060
2008-02-27,140.0,141.6999969482422,138.10000610351562,138.83999633789062,108.92024993896484,10930
2008-02-28,138.10499572753906,141.4499969482422,137.51499938964844,140.58999633789062,110.29312896728516,4900
2008-02-29,139.99000549316406,141.77999877929688,137.5,137.85499572753906,108.14752960205078,17260
2008-03-03,138.39999389648438,138.85499572753906,135.11000061035156,136.05499267578125,106.73542022705078,15500
2008-03-04,136.0,136.00999450683594,133.5,135.89500427246094,106.60991668701172,34380
2008-03-05,134.53500366210938,137.9949951171875,134.5,137.4199981689453,107.80628204345703,10390
2008-03-07,132.3000030517578,138.49000549316406,132.3000030517578,136.83999633789062,107.35124969482422,21680
2008-03-10,138.5,139.0,134.0,137.46499633789062,107.84159088134766,26350
2008-03-11,137.5,143.0,134.22500610351562,142.1199951171875,111.49341583251953,33200
2008-03-12,148.8000030517578,151.0,136.52999877929688,138.35499572753906,108.53978729248047,6770
2008-03-13,142.0,142.0,134.0,138.96499633789062,109.0183334350586,19770
2008-03-14,135.14999389648438,137.3000030517578,135.14999389648438,136.7899932861328,107.31204223632812,9890
2008-03-17,134.99000549316406,136.0,125.0,129.05999755859375,101.24783325195312,60410
2008-03-18,129.10000610351562,132.64500427246094,129.0,129.97999572753906,101.9695816040039,13820
2008-03-19,130.5,134.89500427246094,127.0,127.86499786376953,100.31036376953125,11720
2008-03-24,131.5,131.5,118.91500091552734,124.2699966430664,97.49006652832031,43620
2008-03-25,126.5,129.0,125.0,125.62000274658203,98.54914855957031,20600
2008-03-26,126.5,132.5,125.11000061035156,131.2550048828125,102.9698257446289,45690
2008-03-27,128.85000610351562,131.08999633789062,128.8000030517578,129.60000610351562,101.67146301269531,3870
2008-03-28,134.48500061035156,134.48500061035156,129.5050048828125,131.59500122070312,103.23652648925781,4950
2008-03-31,134.89999389648438,134.89999389648438,130.1999969482422,132.35000610351562,103.82884979248047,7380
2008-04-01,128.0,135.5,128.0,133.2449951171875,104.53095245361328,7260
2008-04-02,135.10000610351562,135.6999969482422,130.0,131.80999755859375,103.40521240234375,27020
2008-04-03,131.5,131.5,128.3000030517578,128.99000549316406,101.19293212890625,8320
2008-04-04,132.89999389648438,132.89999389648438,128.1999969482422,129.22000122070312,101.37335968017578,2180
2008-04-07,126.5,133.38499450683594,126.5,129.5399932861328,101.62439727783203,10780
2008-04-08,129.52499389648438,130.99000549316406,128.61000061035156,130.3350067138672,102.24807739257812,4010
2008-04-09,128.10000610351562,132.5,128.10000610351562,129.55499267578125,101.63615417480469,14090
2008-04-10,131.99000549316406,133.5,128.5,129.44000244140625,101.54594421386719,33420
2008-04-11,130.5,131.75,126.5,129.05999755859375,101.24783325195312,54790
2008-04-15,131.3000030517578,131.4949951171875,128.50999450683594,129.11500549316406,101.29100036621094,3710
2008-04-16,128.2050018310547,132.99000549316406,128.2050018310547,130.55999755859375,102.42457580566406,13040
2008-04-17,130.60000610351562,131.8000030517578,129.0,130.0,101.98528289794922,29680
2008-04-21,129.0,131.4949951171875,129.0,130.08999633789062,102.05585479736328,5560
2008-04-22,130.0,132.3000030517578,130.0,132.01499938964844,103.5660629272461,10610
2008-04-23,132.99000549316406,132.99000549316406,130.60000610351562,132.0800018310547,103.61703491210938,11590
2008-04-24,132.5,133.39999389648438,132.0050048828125,132.2550048828125,103.75434112548828,5460
2008-04-25,132.99000549316406,143.5,132.5,137.76499938964844,108.0769271850586,74750
2008-04-28,137.5,137.98500061035156,133.1999969482422,134.2050018310547,105.28409576416016,11790
2008-04-29,138.0,139.89999389648438,133.6999969482422,134.36000061035156,105.40570831298828,6390
2008-04-30,135.0,138.0,134.5,135.41000366210938,106.22941589355469,14630
2008-05-02,136.75999450683594,139.89999389648438,135.0,135.93499755859375,106.64129638671875,18980
2008-05-05,138.9949951171875,138.9949951171875,132.55499267578125,135.8249969482422,106.55500030517578,10220
2008-05-06,131.3000030517578,139.89999389648438,131.3000030517578,135.71499633789062,106.46871948242188,10900
2008-05-07,136.0,140.0,133.3300018310547,137.60499572753906,107.95140838623047,36790
2008-05-08,137.5,138.5,135.55499267578125,137.66000366210938,107.99455261230469,17390
2008-05-09,136.60000610351562,138.5,134.01499938964844,137.55499267578125,107.91219329833984,28790
2008-05-12,135.25,138.5,135.0,137.77000427246094,108.08086395263672,7230
2008-05-13,136.16000366210938,138.0,136.16000366210938,137.77499389648438,108.08476257324219,15390
2008-05-14,137.5,137.9949951171875,137.0,137.50999450683594,107.87687683105469,10330
2008-05-15,137.5050048828125,141.3000030517578,137.5,140.2100067138672,109.99505615234375,30970
2008-05-16,140.8000030517578,144.5,140.1999969482422,142.63499450683594,111.8974609375,17180
2008-05-20,137.7449951171875,142.39999389648438,137.7449951171875,142.0500030517578,111.43850708007812,19770
2008-05-21,141.8000030517578,144.47000122070312,141.7949981689453,143.60499572753906,112.65843963623047,15760
2008-05-22,145.60000610351562,145.60000610351562,141.05499267578125,142.5399932861328,111.82291412353516,21260
2008-05-23,141.2050018310547,143.0,141.2050018310547,142.5500030517578,111.8307876586914,8140
2008-05-26,136.0,147.89999389648438,136.0,147.19500732421875,115.47480773925781,38890
2008-05-27,148.0,152.0,142.10000610351562,143.39500427246094,112.49369049072266,47540
2008-05-28,144.8000030517578,144.8000030517578,138.50999450683594,139.61500549316406,109.52825927734375,27960
2008-05-29,145.0,146.5,140.2100067138672,145.2100067138672,113.91755676269531,25010
2008-05-30,147.5,149.8000030517578,143.10000610351562,144.72000122070312,113.53312683105469,13610
2008-06-02,143.3000030517578,148.0,141.90499877929688,144.14500427246094,113.08204650878906,16080
2008-06-03,143.89999389648438,145.89999389648438,137.55499267578125,144.6999969482422,113.5174331665039,17380
2008-06-04,147.7949981689453,147.7949981689453,142.5,143.85499572753906,112.85456848144531,5360
2008-06-05,144.0,146.0,138.00999450683594,145.4949951171875,114.14112854003906,10130
2008-06-06,153.99000549316406,153.99000549316406,143.5,147.9949951171875,116.10238647460938,4511640
2008-06-09,144.89999389648438,151.39999389648438,140.11500549316406,148.92999267578125,116.8359146118164,1065330
2008-06-10,146.0,148.89999389648438,146.0,148.3000030517578,116.34164428710938,25980
2008-06-11,149.8800048828125,150.88499450683594,142.5,147.76499938964844,115.92192840576172,4191650
2008-06-12,143.3000030517578,150.0,143.3000030517578,149.05499267578125,116.93397521972656,10610
2008-06-13,151.89999389648438,151.89999389648438,145.5,148.75999450683594,116.7024917602539,33090
2008-06-16,149.89999389648438,151.8000030517578,145.00999450683594,147.64500427246094,115.82780456542969,24750
2008-06-17,146.1649932861328,150.0,146.1649932861328,149.7949981689453,117.51448059082031,47770
2008-06-18,148.25,149.1999969482422,146.10000610351562,146.5749969482422,114.98839569091797,12270
2008-06-19,144.10000610351562,149.0,142.10000610351562,145.13499450683594,113.85870361328125,5590
2008-06-20,146.0,149.0,140.6999969482422,144.64500427246094,113.47431182861328,9660
2008-06-23,140.1999969482422,142.39999389648438,139.5,141.2050018310547,110.7756118774414,11130
2008-06-24,142.0,144.0,140.0,140.23500061035156,110.0146255493164,9190
2008-06-25,140.0,142.7899932861328,136.39999389648438,142.0,111.39929962158203,7750
2008-06-26,142.1999969482422,144.99000549316406,141.25999450683594,143.7899932861328,112.80352783203125,5680
2008-06-27,135.3000030517578,147.6649932861328,135.3000030517578,145.07000732421875,113.8077392578125,21520
2008-06-30,146.89500427246094,146.89500427246094,140.22500610351562,143.89999389648438,112.88986206054688,11630
2008-07-01,143.5050048828125,144.97999572753906,137.99000549316406,141.7449951171875,111.19925689697266,7630
2008-07-02,137.35000610351562,139.39999389648438,135.52499389648438,138.23500061035156,108.44564056396484,6990
2008-07-03,139.89999389648438,139.89999389648438,132.0,133.30499267578125,104.57804870605469,100740
2008-07-04,130.10000610351562,136.1999969482422,130.10000610351562,135.4949951171875,106.29609680175781,4110
2008-07-07,135.0,138.9949951171875,135.0,136.48500061035156,107.07276916503906,111120
2008-07-08,135.5,136.6999969482422,135.22500610351562,136.46499633789062,107.05707550048828,116380
2008-07-09,139.89999389648438,139.89999389648438,137.10000610351562,137.28500366210938,107.70035552978516,69010
2008-07-10,137.6999969482422,137.6999969482422,132.9199981689453,136.8000030517578,107.31986236572266,100550
2008-07-11,140.0,140.0,135.22500610351562,136.80999755859375,107.32772827148438,5210
2008-07-14,140.0,140.0,134.39999389648438,135.42999267578125,107.66159057617188,5580
2008-07-15,132.02999877929688,135.1999969482422,131.75,132.13999938964844,105.04617309570312,2860
2008-07-16,135.0,135.0,131.0,132.00999450683594,104.94284057617188,5500
2008-07-17,134.0,134.97999572753906,131.5,131.88999938964844,104.84745788574219,63370
2008-07-18,134.5,137.0,132.05999755859375,133.0399932861328,105.76164245605469,6560
2008-07-21,132.5,134.0,131.2100067138672,133.3000030517578,105.96833801269531,2350
2008-07-22,130.3000030517578,133.89999389648438,130.3000030517578,131.875,104.83554077148438,83380
2008-07-23,132.0,135.8000030517578,132.0,133.86500549316406,106.41749572753906,8560
2008-07-24,135.0,135.0,132.53500366210938,133.3249969482422,105.98822021484375,8580
2008-07-25,134.0,137.2899932861328,133.1999969482422,136.27499389648438,108.33334350585938,5740
2008-07-28,136.0399932861328,139.5,133.00999450683594,138.05499267578125,109.74837493896484,8380
2008-07-29,133.60000610351562,137.4949951171875,133.60000610351562,135.09500122070312,107.39530944824219,2650
2008-07-30,134.5,137.5,133.0,136.2100067138672,108.28166961669922,3350
2008-07-31,138.35000610351562,139.5,134.9149932861328,138.125,109.80404663085938,7870
2008-08-01,138.0,138.0,135.72500610351562,137.27499389648438,109.1282958984375,1420
2008-08-04,136.1750030517578,138.5,136.11000061035156,136.52000427246094,108.52812194824219,12530
2008-08-05,137.39999389648438,139.39999389648438,137.0,137.33999633789062,109.17999267578125,3660
2008-08-06,138.60000610351562,139.0,136.5,136.94500732421875,108.86598205566406,12360
2008-08-07,136.89999389648438,138.39999389648438,136.5,137.47999572753906,109.29127502441406,1940
2008-08-08,137.80999755859375,138.44000244140625,133.30999755859375,135.05999755859375,107.36746978759766,5120
2008-08-11,138.4250030517578,138.44000244140625,136.0,137.5050048828125,109.31117248535156,6690
2008-08-12,136.60000610351562,138.6999969482422,135.01499938964844,136.23500061035156,108.30155181884766,6020
2008-08-13,137.5,138.5,136.42999267578125,138.2949981689453,109.93917083740234,9940
2008-08-14,139.0,139.5,138.0,139.03500366210938,110.5274429321289,5000
2008-08-18,139.89999389648438,139.89999389648438,139.0,139.0,110.49962615966797,7410
2008-08-19,140.0,140.0,138.0,139.71499633789062,111.06802368164062,12570
2008-08-20,139.10000610351562,142.5,139.0,141.9949951171875,112.88053894042969,9420
2008-08-21,141.8000030517578,143.0,141.0,142.52000427246094,113.29788208007812,7620
2008-08-22,142.99000549316406,142.99000549316406,140.00999450683594,142.47000122070312,113.2581558227539,8110
2008-08-25,146.52499389648438,146.52499389648438,142.3000030517578,142.5050048828125,113.28597259521484,7400
2008-08-26,142.5,143.85000610351562,141.60000610351562,142.64500427246094,113.39725494384766,6600
2008-08-27,141.6999969482422,142.9949951171875,139.5050048828125,142.6999969482422,113.44096374511719,2740
2008-08-28,142.10000610351562,142.75,141.50999450683594,142.5449981689453,113.31776428222656,1230
2008-08-29,143.39999389648438,144.5,141.30999755859375,144.08999633789062,114.54597473144531,17890
2008-09-01,144.5,145.8000030517578,142.10499572753906,144.1699981689453,114.60955047607422,13250
2008-09-02,144.5,145.85000610351562,142.60000610351562,144.8000030517578,115.11039733886719,5520
2008-09-04,146.0,146.22500610351562,144.10000610351562,146.02999877929688,116.08819580078125,10200
2008-09-05,142.02499389648438,145.0,139.14999389648438,140.85499572753906,111.97428131103516,7130
2008-09-08,142.8000030517578,144.89999389648438,141.00999450683594,142.85000610351562,113.56022644042969,8660
2008-09-09,142.0,142.97999572753906,138.89999389648438,139.80999755859375,111.14354705810547,4380
2008-09-10,141.8000030517578,141.8000030517578,138.5050048828125,139.32000732421875,110.75403594970703,2470
2008-09-11,139.5,139.5,137.0,137.14999389648438,109.0289535522461,5000
2008-09-12,138.5,143.5,133.80999755859375,134.51499938964844,106.93421936035156,11100
2008-09-15,131.02499389648438,136.35000610351562,129.0,131.2050018310547,104.30290985107422,8940
2008-09-16,130.0,146.69000244140625,128.0,134.03500366210938,106.55265808105469,184210
2008-09-17,137.5,137.5,132.10000610351562,134.5,106.92230224609375,10420
2008-09-18,134.94500732421875,138.8000030517578,128.10000610351562,137.35499572753906,109.1919174194336,9270
2008-09-19,134.1999969482422,141.3000030517578,132.5050048828125,137.8699951171875,109.60132598876953,16380
2008-09-22,136.0,136.875,133.5,135.5399932861328,107.74905395507812,2430
2008-09-23,132.60000610351562,136.4499969482422,131.10000610351562,133.02999877929688,105.75370788574219,21110
2008-09-24,134.0,135.89999389648438,134.0,135.05999755859375,107.36746978759766,7130
2008-09-25,136.0,136.0,132.52999877929688,132.63499450683594,105.4396743774414,2270
2008-09-26,133.1999969482422,134.5,131.3000030517578,132.0399932861328,104.96669006347656,1880
2008-09-29,131.10000610351562,135.0,128.1999969482422,133.5500030517578,106.16708374023438,17570
2008-09-30,132.0,138.0,128.11500549316406,135.03500366210938,107.34760284423828,14830
2008-10-01,132.10000610351562,135.0,132.10000610351562,132.7050018310547,105.49535369873047,2810
2008-10-03,132.5,135.0,131.61000061035156,131.80999755859375,104.7838363647461,3960
2008-10-06,131.5,131.5,125.4000015258789,126.87999725341797,100.86470031738281,12430
2008-10-07,130.6999969482422,132.10000610351562,125.00499725341797,130.22000122070312,103.51986694335938,41320
2008-10-08,128.6999969482422,128.6999969482422,122.5,124.80500030517578,99.21514129638672,9900
2008-10-10,117.0,124.69999694824219,115.0,119.91500091552734,95.32779693603516,10280
2008-10-13,125.9000015258789,125.9000015258789,118.0,120.45999908447266,95.76106262207031,7890
2008-10-14,124.0,127.5,120.0,121.16000366210938,96.3175048828125,4000
2008-10-15,121.0,121.98999786376953,117.11000061035156,119.19000244140625,94.75143432617188,2880
2008-10-16,113.51000213623047,124.5,113.51000213623047,116.12999725341797,92.31884765625,7270
2008-10-17,119.5,120.5,113.5,114.84500122070312,91.2973403930664,7450
2008-10-20,116.5,116.5,112.0999984741211,114.54000091552734,91.05487060546875,7220
2008-10-21,110.45999908447266,116.875,110.0,115.03500366210938,91.4483871459961,6610
2008-10-22,112.70999908447266,115.375,112.0,112.72000122070312,89.6080322265625,3320
2008-10-23,112.5,113.69999694824219,108.30000305175781,113.45500183105469,90.19234466552734,16000
2008-10-24,110.11000061035156,113.5999984741211,108.5,110.13999938964844,87.55703735351562,26980
2008-10-27,110.0,115.0,98.0250015258789,110.92500305175781,88.18106842041016,27080
2008-10-29,111.5999984741211,114.5999984741211,109.00499725341797,113.6500015258789,90.34735870361328,3780
2008-10-31,110.00499725341797,118.0,110.00499725341797,117.31999969482422,93.26486206054688,17400
2008-11-03,117.30000305175781,120.9800033569336,116.5,118.42500305175781,94.14329528808594,8460
2008-11-04,119.9000015258789,120.0,115.55500030517578,119.1500015258789,94.71963500976562,7240
2008-11-05,122.4000015258789,122.4000015258789,116.9000015258789,118.19999694824219,93.96440887451172,7990
2008-11-06,113.69999694824219,117.5,113.5,116.41999816894531,92.54940032958984,5810
2008-11-07,118.5,118.5,113.40499877929688,115.26499938964844,91.63121032714844,11840
2008-11-10,116.0,117.94999694824219,114.51000213623047,115.62000274658203,91.91343688964844,58950
2008-11-11,116.5,118.0,116.0,116.66000366210938,92.74019622802734,3160
2008-11-12,113.51000213623047,116.38999938964844,113.51000213623047,115.30000305175781,91.6590576171875,1430
2008-11-14,113.24500274658203,115.98999786376953,112.5999984741211,112.875,89.73126220703125,1190
2008-11-17,112.5999984741211,113.5,111.0999984741211,111.51000213623047,88.64613342285156,102600
2008-11-18,111.0,111.86499786376953,108.99500274658203,110.55999755859375,87.89091491699219,4620
2008-11-19,107.19999694824219,111.4000015258789,107.19999694824219,110.25,87.64448547363281,18360
2008-11-20,107.50499725341797,110.0999984741211,106.5,109.73999786376953,87.23905944824219,3860
2008-11-21,111.0,113.69999694824219,106.0250015258789,110.30000305175781,87.6842269897461,6620
2008-11-24,111.4000015258789,113.5999984741211,110.5,113.48500061035156,90.2161865234375,4630
2008-11-25,113.00499725341797,114.80000305175781,111.5,112.0999984741211,89.11517333984375,4650
2008-11-26,115.0,115.0,109.50499725341797,110.5199966430664,87.85910034179688,2810
2008-11-27,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,87.85910034179688,0
2008-11-28,108.0199966430664,111.83999633789062,108.0199966430664,110.86000061035156,88.12939453125,3590
2008-12-01,110.25,112.0,110.0,110.18000030517578,87.5888442993164,5560
2008-12-02,115.0,115.0,110.0,111.07499694824219,88.30033111572266,11060
2008-12-03,114.9000015258789,114.9000015258789,110.55000305175781,112.375,89.33377838134766,4900
2008-12-04,110.80500030517578,134.39999389648438,110.80500030517578,125.43000030517578,99.71200561523438,45610
2008-12-05,122.55000305175781,127.5,117.0,117.375,93.30858612060547,363800
2008-12-08,127.5,130.0,118.01000213623047,118.88500213623047,94.50897216796875,17820
2008-12-10,121.0,121.0,119.01000213623047,120.13999938964844,95.50666046142578,160030
2008-12-11,119.0,128.8000030517578,118.0250015258789,126.22000122070312,100.34001159667969,26780
2008-12-12,121.80000305175781,124.87999725341797,121.5999984741211,122.80999755859375,97.62918853759766,6970
2008-12-15,121.01000213623047,134.39999389648438,121.0,122.07499694824219,97.04490661621094,18030
2008-12-16,123.0,123.5,118.0,119.68000030517578,95.1409683227539,10660
2008-12-17,122.0,122.0,119.0,119.33999633789062,94.87068176269531,5220
2008-12-18,118.5999984741211,120.5,115.20500183105469,119.24500274658203,94.795166015625,14150
2008-12-19,119.30000305175781,131.0,118.69999694824219,129.88999938964844,103.25753021240234,28690
2008-12-22,127.69999694824219,137.0,122.6050033569336,128.83999633789062,102.4228286743164,56030
2008-12-23,128.8000030517578,134.9949951171875,126.5999984741211,127.38999938964844,101.27012634277344,9320
2008-12-24,129.0,129.0,122.125,123.7249984741211,98.35658264160156,34330
2008-12-26,124.20500183105469,126.69999694824219,122.30000305175781,125.29000091552734,99.60070037841797,510030
2008-12-29,126.5,128.67999267578125,124.51000213623047,126.93499755859375,100.90841674804688,4140
2008-12-30,134.47500610351562,134.47500610351562,123.0,128.10499572753906,101.8385238647461,8230
2008-12-31,128.10000610351562,133.02999877929688,128.0,132.2449951171875,105.12965393066406,20160
2009-01-02,131.6999969482422,133.59500122070312,130.60499572753906,132.625,105.43177032470703,5730
2009-01-05,134.89999389648438,135.0,132.10499572753906,134.23500061035156,106.71163940429688,23660
2009-01-06,133.5,134.9499969482422,132.63499450683594,134.0050048828125,106.52879333496094,11320
2009-01-07,134.0,134.0,127.51499938964844,129.13499450683594,102.65733337402344,61840
2009-01-09,130.0,130.0,124.69999694824219,126.5,100.5625991821289,499570
2009-01-12,126.5999984741211,129.5,126.5999984741211,127.99500274658203,101.75109100341797,118380
2009-01-13,127.80000305175781,128.89500427246094,127.5,128.47500610351562,102.13267517089844,9980
2009-01-14,129.10000610351562,130.5,128.0,130.0050048828125,103.3489761352539,3620
2009-01-15,129.0,130.8000030517578,126.0,130.15499877929688,103.46820068359375,8400
2009-01-16,129.89999389648438,131.0,129.0,130.10000610351562,103.42447662353516,6040
2009-01-19,127.50499725341797,132.4499969482422,127.50499725341797,131.1750030517578,104.27903747558594,8720
2009-01-20,128.52999877929688,131.3000030517578,128.52999877929688,131.02000427246094,104.15584564208984,4130
2009-01-21,128.5050048828125,133.5,128.5050048828125,132.74000549316406,105.5231704711914,205230
2009-01-22,134.1999969482422,134.1999969482422,131.1999969482422,132.17999267578125,105.07799530029297,11460
2009-01-23,131.5,132.0,130.72999572753906,131.1699981689453,104.27507019042969,3440
2009-01-27,130.0050048828125,135.6999969482422,130.0050048828125,135.1649932861328,107.45094299316406,12870
2009-01-28,132.0,133.5,131.02999877929688,132.71499633789062,105.5032958984375,11460
2009-01-29,132.5,135.89999389648438,131.77999877929688,134.0449981689453,106.56059265136719,22880
2009-01-30,133.0,140.0,131.0050048828125,139.06500244140625,110.55126953125,61370
2009-02-02,142.4949951171875,142.89999389648438,135.0500030517578,140.0050048828125,111.298583984375,23780
2009-02-03,138.10499572753906,140.88999938964844,138.0,138.41000366210938,110.03059387207031,11780
2009-02-04,139.0,140.0,136.00999450683594,137.56500244140625,109.35884094238281,11720
2009-02-05,136.5500030517578,137.875,135.2050018310547,136.00999450683594,108.12271118164062,93260
2009-02-06,137.5,140.0,136.0,139.72500610351562,111.07595825195312,21050
2009-02-09,138.00999450683594,139.89999389648438,137.39999389648438,137.93499755859375,109.65300750732422,5860
2009-02-10,139.0,139.99000549316406,136.1300048828125,139.7100067138672,111.06404876708984,17190
2009-02-11,140.01499938964844,140.01499938964844,137.02999877929688,139.625,110.9964828491211,1690
2009-02-12,140.0,140.4949951171875,137.125,138.0399932861328,109.73644256591797,6740
2009-02-13,137.50999450683594,139.0,135.30999755859375,138.7949981689453,110.33667755126953,21050
2009-02-16,138.9949951171875,138.9949951171875,137.0,137.13499450683594,109.01700592041016,4100
2009-02-17,136.5,136.89999389648438,134.30499267578125,135.30499267578125,107.56222534179688,3040
2009-02-18,136.0,139.10000610351562,135.2050018310547,138.32000732421875,109.95907592773438,17200
2009-02-19,138.00999450683594,139.69000244140625,135.6999969482422,135.98500061035156,108.1028060913086,3270
2009-02-20,137.9949951171875,138.0449981689453,135.0500030517578,135.73500061035156,107.9040756225586,11800
2009-02-24,137.5,137.89500427246094,130.2100067138672,134.0500030517578,106.56455993652344,147790
2009-02-25,134.38999938964844,134.38999938964844,131.10000610351562,132.71499633789062,105.5032958984375,9210
2009-02-26,131.5050048828125,133.39500427246094,131.10000610351562,131.49000549316406,104.52947235107422,7090
2009-02-27,131.5,132.48500061035156,131.0050048828125,131.50999450683594,104.54535675048828,1290
2009-03-02,132.0,133.5,131.5,131.5,104.53742218017578,3900
2009-03-03,131.5,132.41000366210938,130.0,131.8000030517578,104.77589416503906,10990
2009-03-04,131.2050018310547,131.98500061035156,128.0,128.90499877929688,102.4745101928711,10670
2009-03-05,131.39999389648438,131.39999389648438,125.43499755859375,126.7249984741211,100.7414779663086,32720
2009-03-06,126.0,128.4499969482422,126.0,126.93499755859375,100.90841674804688,4890
2009-03-09,127.9800033569336,127.9800033569336,122.0,122.48999786376953,97.37481689453125,8680
2009-03-12,123.1050033569336,124.4749984741211,122.4000015258789,124.36000061035156,98.86138916015625,6050
2009-03-13,125.0,125.0,122.5,123.79499816894531,98.41221618652344,5810
2009-03-16,124.79499816894531,132.0,123.5,129.10499572753906,102.63346862792969,30070
2009-03-17,128.3000030517578,129.52499389648438,128.2100067138672,129.46499633789062,102.919677734375,54120
2009-03-18,130.39999389648438,135.0,128.52000427246094,134.14999389648438,106.64407348632812,14750
2009-03-19,132.0050048828125,134.5,129.10000610351562,130.17999267578125,103.4880599975586,41450
2009-03-20,132.4949951171875,136.3699951171875,130.11000061035156,135.50999450683594,107.72520446777344,437550
2009-03-23,135.5,136.88999938964844,133.5,135.3800048828125,107.62185668945312,63860
2009-03-24,136.47999572753906,136.47999572753906,130.60000610351562,133.75999450683594,106.33403778076172,46320
2009-03-25,131.64999389648438,132.9600067138672,126.25,128.26499938964844,101.96570587158203,70790
2009-03-26,134.89500427246094,152.0,131.3249969482422,132.78500366210938,105.5589599609375,45630
2009-03-27,136.49000549316406,136.49000549316406,132.125,133.81500244140625,106.37773895263672,31480
2009-03-30,130.5050048828125,139.0,129.00999450683594,138.7449951171875,110.2968978881836,50010
2009-03-31,140.0,144.8000030517578,136.5,140.0050048828125,111.298583984375,701060
2009-04-01,138.5,142.38999938964844,138.39999389648438,139.98500061035156,111.28265380859375,129510
2009-04-02,142.77000427246094,143.5,139.00999450683594,142.72999572753906,113.46481323242188,49130
2009-04-06,145.3000030517578,168.8000030517578,140.60000610351562,147.89999389648438,117.57476043701172,919940
2009-04-08,141.1649932861328,148.47999572753906,141.1649932861328,147.25,117.05805206298828,68050
2009-04-09,148.0,151.89999389648438,143.11000061035156,144.69000244140625,115.02294158935547,55930
2009-04-13,145.47999572753906,148.60000610351562,145.0,147.52999877929688,117.28064727783203,38810
