Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,20.399999618530273,20.399999618530273,18.0,19.3700008392334,15.117700576782227,51550
2008-03-24,21.200000762939453,21.200000762939453,18.209999084472656,19.68000030517578,15.35964584350586,135870
2008-03-25,19.8799991607666,22.0,19.100000381469727,21.360000610351562,16.670841217041016,275555
2008-03-26,20.399999618530273,22.200000762939453,20.399999618530273,22.0,17.170337677001953,125260
2008-03-27,22.0,22.0,20.5,20.959999084472656,16.358646392822266,217375
2008-03-28,21.600000381469727,21.850000381469727,19.940000534057617,21.170000076293945,16.522546768188477,291120
2008-03-31,21.799999237060547,22.200000762939453,19.760000228881836,21.190000534057617,16.538156509399414,382255
2008-04-01,21.799999237060547,21.799999237060547,20.520000457763672,20.709999084472656,16.163530349731445,83795
2008-04-02,21.600000381469727,21.600000381469727,20.600000381469727,20.670000076293945,16.132308959960938,33115
2008-04-03,20.5,21.25,20.399999618530273,20.809999465942383,16.2415771484375,93565
2008-04-04,20.600000381469727,21.280000686645508,20.420000076293945,20.799999237060547,16.233774185180664,130245
2008-04-07,20.559999465942383,21.34000015258789,20.559999465942383,21.1200008392334,16.483524322509766,51290
2008-04-08,21.31999969482422,22.700000762939453,20.799999237060547,22.3700008392334,17.459110260009766,153405
2008-04-09,24.799999237060547,24.799999237060547,20.799999237060547,21.719999313354492,16.951805114746094,34460
2008-04-10,23.0,23.0,21.510000228881836,21.540000915527344,16.811321258544922,70050
2008-04-11,21.579999923706055,22.15999984741211,21.579999923706055,22.020000457763672,17.185945510864258,105180
2008-04-15,21.799999237060547,22.90999984741211,21.799999237060547,22.149999618530273,17.28740882873535,31370
2008-04-16,22.950000762939453,23.059999465942383,22.209999084472656,22.770000457763672,17.77130126953125,45170
2008-04-17,23.0,24.450000762939453,22.75,24.0,18.73127555847168,111525
2008-04-21,24.040000915527344,25.59000015258789,24.040000915527344,25.079999923706055,19.57418441772461,102165
2008-04-22,24.479999542236328,25.079999923706055,24.399999618530273,24.68000030517578,19.261995315551758,11330
2008-04-23,24.68000030517578,25.700000762939453,24.6200008392334,25.459999084472656,19.870759963989258,136825
2008-04-24,26.0,26.0,24.059999465942383,24.34000015258789,18.99663734436035,73790
2008-04-25,25.969999313354492,27.799999237060547,23.5,23.739999771118164,18.528352737426758,44350
2008-04-28,23.450000762939453,25.100000381469727,23.440000534057617,24.329999923706055,18.988834381103516,44205
2008-04-29,23.850000381469727,24.950000762939453,23.829999923706055,24.260000228881836,18.934200286865234,26995
2008-04-30,24.200000762939453,24.899999618530273,24.020000457763672,24.190000534057617,18.879566192626953,18985
2008-05-02,24.200000762939453,24.899999618530273,24.040000915527344,24.139999389648438,18.84054183959961,20405
2008-05-05,23.510000228881836,24.920000076293945,23.510000228881836,24.3700008392334,19.020051956176758,47200
2008-05-06,24.399999618530273,24.989999771118164,24.3799991607666,24.719999313354492,19.293214797973633,77420
2008-05-07,24.989999771118164,24.989999771118164,24.079999923706055,24.3799991607666,19.027854919433594,21805
2008-05-08,24.020000457763672,24.200000762939453,23.700000762939453,23.920000076293945,18.668840408325195,16010
2008-05-09,24.399999618530273,26.200000762939453,24.399999618530273,25.139999389648438,19.62101173400879,136110
2008-05-12,24.600000381469727,24.940000534057617,24.100000381469727,24.450000762939453,19.082490921020508,24320
2008-05-13,24.1200008392334,25.799999237060547,24.1200008392334,25.579999923706055,19.96442413330078,92810
2008-05-14,25.600000381469727,27.0,25.600000381469727,26.360000610351562,20.57318687438965,212440
2008-05-15,26.799999237060547,27.0,25.5,26.030000686645508,20.31563377380371,247225
2008-05-16,26.399999618530273,26.399999618530273,25.700000762939453,26.190000534057617,20.440505981445312,67280
2008-05-20,25.600000381469727,26.399999618530273,25.25,26.010000228881836,20.30002212524414,28895
2008-05-21,25.799999237060547,26.940000534057617,25.510000228881836,26.729999542236328,20.861957550048828,59375
2008-05-22,26.399999618530273,27.5,26.399999618530273,26.729999542236328,20.861957550048828,69005
2008-05-23,27.469999313354492,27.600000381469727,26.200000762939453,26.34000015258789,20.557575225830078,63510
2008-05-26,26.399999618530273,26.790000915527344,25.5,25.729999542236328,20.081491470336914,1330295
2008-05-27,26.0,26.18000030517578,24.600000381469727,24.81999969482422,19.371261596679688,20920
2008-05-28,25.079999923706055,25.600000381469727,24.5,24.780000686645508,19.340045928955078,41970
2008-05-29,24.520000457763672,24.520000457763672,24.0,24.170000076293945,18.86395835876465,30750
2008-05-30,24.209999084472656,24.600000381469727,23.799999237060547,23.799999237060547,18.57518196105957,23695
2008-06-02,23.6200008392334,24.209999084472656,22.399999618530273,22.540000915527344,17.59178924560547,60285
2008-06-03,22.5,22.5,21.600000381469727,21.780000686645508,16.99863624572754,28360
2008-06-04,23.600000381469727,23.600000381469727,21.299999237060547,21.950000762939453,17.13131332397461,22260
2008-06-05,21.600000381469727,22.0,21.0,21.440000534057617,16.733274459838867,21970
2008-06-06,21.450000762939453,22.690000534057617,21.06999969482422,21.110000610351562,16.475717544555664,71175
2008-06-09,24.719999313354492,24.719999313354492,20.0,20.760000228881836,16.202550888061523,17220
2008-06-10,20.799999237060547,21.0,20.399999618530273,20.84000015258789,16.264989852905273,18960
2008-06-11,20.600000381469727,21.799999237060547,20.600000381469727,20.809999465942383,16.2415771484375,13400
2008-06-12,20.450000762939453,22.0,20.450000762939453,21.809999465942383,17.022045135498047,13170
2008-06-13,20.639999389648438,22.18000030517578,20.639999389648438,21.889999389648438,17.08448600769043,16165
2008-06-16,22.0,23.190000534057617,21.0,21.25,16.58498764038086,17230
2008-06-17,21.780000686645508,21.790000915527344,21.059999465942383,21.549999237060547,16.81912612915039,11395
2008-06-18,21.34000015258789,22.200000762939453,21.299999237060547,21.799999237060547,17.014240264892578,10855
2008-06-19,22.0,22.0,21.469999313354492,21.579999923706055,16.842540740966797,16105
2008-06-20,22.440000534057617,22.440000534057617,20.600000381469727,20.6200008392334,16.093290328979492,22905
2008-06-23,21.020000457763672,21.3799991607666,20.239999771118164,20.450000762939453,15.960607528686523,20655
2008-06-24,20.600000381469727,20.979999542236328,19.799999237060547,19.940000534057617,15.56257152557373,17785
2008-06-25,19.959999084472656,20.450000762939453,19.600000381469727,20.280000686645508,15.827932357788086,26340
2008-06-26,20.899999618530273,20.899999618530273,20.25,20.530000686645508,16.023048400878906,22120
2008-06-27,20.049999237060547,20.799999237060547,20.010000228881836,20.59000015258789,16.069875717163086,5875
2008-06-30,20.100000381469727,20.200000762939453,19.399999618530273,19.540000915527344,15.25037956237793,11825
2008-07-01,19.0,19.200000762939453,18.100000381469727,18.290000915527344,14.27479362487793,25115
2008-07-02,19.299999237060547,19.399999618530273,18.06999969482422,19.260000228881836,15.031851768493652,19760
2008-07-03,18.399999618530273,19.190000534057617,18.399999618530273,18.6200008392334,14.532349586486816,12965
2008-07-04,18.049999237060547,18.899999618530273,18.049999237060547,18.540000915527344,14.469911575317383,21710
2008-07-07,18.399999618530273,19.920000076293945,18.399999618530273,19.420000076293945,15.156721115112305,11855
2008-07-08,18.600000381469727,19.799999237060547,18.600000381469727,19.75,15.414280891418457,6200
2008-07-09,19.100000381469727,21.549999237060547,19.100000381469727,21.309999465942383,16.63181495666504,56560
2008-07-10,20.510000228881836,21.799999237060547,20.510000228881836,21.31999969482422,16.639617919921875,9820
2008-07-11,20.600000381469727,21.940000534057617,20.200000762939453,20.219999313354492,15.78110122680664,11775
2008-07-14,20.200000762939453,22.18000030517578,20.0,20.219999313354492,15.78110122680664,2865
2008-07-15,19.799999237060547,20.0,18.700000762939453,19.299999237060547,15.063065528869629,8630
2008-07-16,19.600000381469727,19.600000381469727,18.610000610351562,18.770000457763672,14.649417877197266,11745
2008-07-17,19.200000762939453,19.200000762939453,18.639999389648438,18.690000534057617,14.586983680725098,22965
2008-07-18,19.200000762939453,19.399999618530273,18.600000381469727,19.31999969482422,15.078676223754883,11105
2008-07-21,19.399999618530273,19.760000228881836,18.899999618530273,19.010000228881836,14.836732864379883,15675
2008-07-22,19.739999771118164,19.739999771118164,19.09000015258789,19.200000762939453,14.985018730163574,8985
2008-07-23,23.0,23.0,19.200000762939453,19.360000610351562,15.10989761352539,62870
2008-07-24,20.100000381469727,20.100000381469727,19.010000228881836,19.579999923706055,15.281600952148438,40115
2008-07-25,19.700000762939453,19.700000762939453,19.200000762939453,19.3799991607666,15.125505447387695,45005
2008-07-28,19.200000762939453,19.760000228881836,19.030000686645508,19.600000381469727,15.297210693359375,7290
2008-07-29,19.229999542236328,19.649999618530273,18.600000381469727,18.90999984741211,14.758685111999512,57630
2008-07-30,18.600000381469727,19.559999465942383,18.600000381469727,18.610000610351562,14.524544715881348,85435
2008-07-31,19.100000381469727,19.100000381469727,18.739999771118164,18.850000381469727,14.711860656738281,19205
2008-08-01,18.600000381469727,19.0,18.600000381469727,18.850000381469727,14.711860656738281,40825
2008-08-04,19.360000610351562,19.360000610351562,18.93000030517578,19.0,14.828925132751465,68000
2008-08-05,19.299999237060547,19.329999923706055,19.059999465942383,19.1299991607666,14.930386543273926,147775
2008-08-06,19.799999237060547,19.799999237060547,18.950000762939453,19.110000610351562,14.914777755737305,149760
2008-08-07,19.489999771118164,19.5,18.850000381469727,19.0,14.828925132751465,97000
2008-08-08,19.200000762939453,19.229999542236328,18.899999618530273,19.0,14.828925132751465,145000
2008-08-11,19.399999618530273,19.399999618530273,18.229999542236328,18.56999969482422,15.13039493560791,51150
2008-08-12,18.719999313354492,18.719999313354492,18.420000076293945,18.5,15.0733642578125,22370
2008-08-13,18.719999313354492,18.75,18.31999969482422,18.420000076293945,15.008176803588867,44895
2008-08-14,18.56999969482422,18.56999969482422,18.049999237060547,18.139999389648438,14.780041694641113,40535
2008-08-18,18.100000381469727,18.399999618530273,18.020000457763672,18.079999923706055,14.731156349182129,21875
2008-08-19,18.200000762939453,18.200000762939453,17.799999237060547,17.850000381469727,14.543754577636719,114075
2008-08-20,17.850000381469727,18.0,17.739999771118164,17.93000030517578,14.608941078186035,41640
2008-08-21,17.850000381469727,18.0,17.6200008392334,17.760000228881836,14.470425605773926,17800
2008-08-22,17.799999237060547,18.010000228881836,17.700000762939453,17.81999969482422,14.519311904907227,53845
2008-08-25,18.270000457763672,18.280000686645508,17.5,17.540000915527344,14.291173934936523,31725
2008-08-26,17.790000915527344,17.889999389648438,17.5,17.700000762939453,14.421540260314941,110680
2008-08-27,17.700000762939453,17.700000762939453,17.329999923706055,17.3799991607666,14.160810470581055,20570
2008-08-28,17.34000015258789,17.399999618530273,16.84000015258789,16.84000015258789,13.720832824707031,42455
2008-08-29,17.18000030517578,17.450000762939453,17.100000381469727,17.200000762939453,14.014152526855469,47445
2008-09-01,18.700000762939453,18.700000762939453,17.309999465942383,17.600000381469727,14.340063095092773,36665
2008-09-02,17.600000381469727,17.93000030517578,17.309999465942383,17.729999542236328,14.4459810256958,33410
2008-09-04,17.350000381469727,17.920000076293945,17.299999237060547,17.59000015258789,14.331913948059082,64055
2008-09-05,17.399999618530273,17.84000015258789,17.399999618530273,17.5,14.258585929870605,38115
2008-09-08,17.600000381469727,17.68000030517578,17.399999618530273,17.510000228881836,14.266733169555664,26420
2008-09-09,17.25,17.780000686645508,16.639999389648438,17.5,14.258585929870605,76275
2008-09-10,17.229999542236328,17.670000076293945,17.0,17.209999084472656,14.022298812866211,79955
2008-09-11,17.0,17.780000686645508,17.0,17.540000915527344,14.291173934936523,12305
2008-09-12,17.25,17.399999618530273,17.25,17.280000686645508,14.079334259033203,16875
2008-09-15,16.809999465942383,17.010000228881836,15.800000190734863,16.219999313354492,13.21567153930664,136750
2008-09-16,15.229999542236328,16.399999618530273,15.229999542236328,15.90999984741211,12.963091850280762,28935
2008-09-17,15.010000228881836,16.600000381469727,15.010000228881836,16.170000076293945,13.174931526184082,19975
2008-09-18,14.020000457763672,15.899999618530273,14.020000457763672,15.710000038146973,12.800137519836426,146170
2008-09-19,15.020000457763672,16.200000762939453,15.020000457763672,15.989999771118164,13.02827262878418,50385
2008-09-22,16.979999542236328,16.979999542236328,15.850000381469727,16.0,13.036420822143555,13830
2008-09-23,15.050000190734863,16.200000762939453,15.050000190734863,15.4399995803833,12.580145835876465,33875
2008-09-24,15.020000457763672,15.649999618530273,15.020000457763672,15.260000228881836,12.433486938476562,13120
2008-09-25,15.039999961853027,15.550000190734863,14.859999656677246,15.100000381469727,12.303120613098145,34590
2008-09-26,14.84000015258789,15.199999809265137,13.010000228881836,13.989999771118164,11.398717880249023,164525
2008-09-29,14.399999618530273,14.600000381469727,13.0,13.420000076293945,10.934295654296875,76650
2008-09-30,13.109999656677246,14.399999618530273,13.100000381469727,13.850000381469727,11.284650802612305,16510
2008-10-01,13.800000190734863,14.579999923706055,13.800000190734863,14.109999656677246,11.496491432189941,11205
2008-10-03,14.130000114440918,14.479999542236328,13.800000190734863,13.960000038146973,11.374276161193848,17455
2008-10-06,11.600000381469727,13.600000381469727,11.600000381469727,12.850000381469727,10.46987533569336,53250
2008-10-07,12.84000015258789,13.600000381469727,12.270000457763672,12.539999961853027,10.217293739318848,33350
2008-10-08,12.199999809265137,12.359999656677246,11.600000381469727,12.0,9.777316093444824,240050
2008-10-10,10.039999961853027,12.390000343322754,10.039999961853027,11.470000267028809,9.345483779907227,161325
2008-10-13,11.050000190734863,12.800000190734863,11.050000190734863,12.399999618530273,10.103226661682129,16815
2008-10-14,12.75,13.390000343322754,12.40999984741211,12.699999809265137,10.347658157348633,26365
2008-10-15,12.6899995803833,13.0,12.010000228881836,12.600000381469727,10.266180038452148,57215
2008-10-16,12.5,12.5,11.0600004196167,11.640000343322754,9.483996391296387,53110
2008-10-17,11.800000190734863,11.920000076293945,11.010000228881836,11.479999542236328,9.353631973266602,19825
2008-10-20,11.40999984741211,12.0,11.350000381469727,11.460000038146973,9.337334632873535,14880
2008-10-21,11.449999809265137,12.0,11.399999618530273,11.5600004196167,9.41881275177002,18705
2008-10-22,11.9399995803833,11.9399995803833,10.880000114440918,11.130000114440918,9.068459510803223,29845
2008-10-23,10.899999618530273,11.380000114440918,10.5600004196167,10.770000457763672,8.775140762329102,12035
2008-10-24,10.699999809265137,10.699999809265137,9.0,9.819999694824219,8.001102447509766,176480
2008-10-27,9.600000381469727,10.40999984741211,8.100000381469727,9.260000228881836,7.54482889175415,128845
2008-10-29,10.399999618530273,10.399999618530273,9.739999771118164,10.210000038146973,8.318863868713379,25875
2008-10-31,9.600000381469727,10.779999732971191,9.600000381469727,10.180000305175781,8.294421195983887,30515
2008-11-03,9.8100004196167,11.600000381469727,9.8100004196167,11.0,8.962538719177246,237365
2008-11-04,10.399999618530273,11.390000343322754,10.399999618530273,10.9399995803833,8.913651466369629,228980
2008-11-05,11.199999809265137,11.600000381469727,10.859999656677246,11.199999809265137,9.125494956970215,340630
2008-11-06,10.630000114440918,11.800000190734863,10.630000114440918,11.510000228881836,9.378074645996094,147830
2008-11-07,10.800000190734863,11.800000190734863,10.800000190734863,11.1899995803833,9.11734676361084,109775
2008-11-10,9.65999984741211,11.399999618530273,9.65999984741211,10.90999984741211,8.889209747314453,234975
2008-11-11,10.399999618530273,11.449999809265137,10.399999618530273,11.3100004196167,9.215121269226074,153535
2008-11-12,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,9.125494956970215,168705
2008-11-14,10.800000190734863,11.600000381469727,10.800000190734863,11.520000457763672,9.386222839355469,12470
2008-11-17,10.600000381469727,12.039999961853027,10.600000381469727,11.539999961853027,9.402518272399902,225565
2008-11-18,10.8100004196167,11.800000190734863,10.8100004196167,11.640000343322754,9.483996391296387,82160
2008-11-19,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,9.125494956970215,86855
2008-11-20,10.40999984741211,11.25,10.40999984741211,11.0,8.962538719177246,417610
2008-11-21,11.600000381469727,11.600000381469727,10.40999984741211,10.850000381469727,8.840322494506836,22495
2008-11-24,10.640000343322754,11.800000190734863,10.640000343322754,11.5600004196167,9.41881275177002,82875
2008-11-25,11.010000228881836,11.380000114440918,11.010000228881836,11.300000190734863,9.2069730758667,140350
2008-11-26,10.8100004196167,11.600000381469727,10.130000114440918,11.399999618530273,9.288448333740234,182410
2008-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.288448333740234,0
2008-11-28,10.600000381469727,11.65999984741211,10.600000381469727,11.600000381469727,9.451406478881836,14310
2008-12-01,11.220000267028809,12.0,11.029999732971191,11.300000190734863,9.2069730758667,403670
2008-12-02,10.600000381469727,11.800000190734863,10.600000381469727,11.359999656677246,9.255857467651367,133300
2008-12-03,11.600000381469727,11.600000381469727,11.229999542236328,11.399999618530273,9.288448333740234,154215
2008-12-04,11.420000076293945,11.600000381469727,11.100000381469727,11.59000015258789,9.443257331848145,73310
2008-12-05,11.550000190734863,11.600000381469727,11.369999885559082,11.600000381469727,9.451406478881836,171910
2008-12-08,11.600000381469727,12.0,11.430000305175781,11.539999961853027,9.402518272399902,172890
2008-12-10,9.640000343322754,12.0,9.640000343322754,11.550000190734863,9.410666465759277,13250
2008-12-11,12.0,12.0,11.550000190734863,11.59000015258789,9.443257331848145,7130
2008-12-12,11.75,11.890000343322754,11.5600004196167,11.8100004196167,9.62250804901123,27305
2008-12-15,12.199999809265137,12.5,11.829999923706055,12.300000190734863,10.021749496459961,28670
2008-12-16,12.0,12.430000305175781,12.0,12.1899995803833,9.932123184204102,31550
2008-12-17,12.65999984741211,12.770000457763672,11.5,11.75,9.57362174987793,84750
2008-12-18,11.020000457763672,12.0600004196167,11.020000457763672,11.829999923706055,9.638802528381348,8305
2008-12-19,11.220000267028809,12.0,11.220000267028809,11.890000343322754,9.687689781188965,15790
2008-12-22,11.260000228881836,12.0,11.260000228881836,11.619999885559082,9.467700004577637,11410
2008-12-23,11.239999771118164,12.199999809265137,11.239999771118164,11.800000190734863,9.614360809326172,122815
2008-12-24,11.84000015258789,11.949999809265137,11.65999984741211,11.859999656677246,9.663247108459473,51860
2008-12-26,10.399999618530273,11.989999771118164,10.399999618530273,11.789999961853027,9.60621166229248,13350
2008-12-29,11.010000228881836,11.960000038146973,11.010000228881836,11.800000190734863,9.614360809326172,103915
2008-12-30,11.239999771118164,11.9399995803833,11.239999771118164,11.800000190734863,9.614360809326172,16885
2008-12-31,10.199999809265137,12.380000114440918,10.199999809265137,11.829999923706055,9.638802528381348,18155
2009-01-02,11.600000381469727,12.319999694824219,11.600000381469727,12.210000038146973,9.948418617248535,16100
2009-01-05,10.0,13.460000038146973,10.0,12.020000457763672,9.793612480163574,37960
2009-01-06,11.720000267028809,12.199999809265137,11.720000267028809,12.0,9.777316093444824,16565
2009-01-07,11.0,12.180000305175781,11.0,12.010000228881836,9.785463333129883,53650
2009-01-09,10.40999984741211,12.100000381469727,10.40999984741211,11.600000381469727,9.451406478881836,112215
2009-01-12,10.069999694824219,12.600000381469727,10.069999694824219,12.0,9.777316093444824,285910
2009-01-13,10.600000381469727,11.899999618530273,10.600000381469727,11.819999694824219,9.630655288696289,313485
2009-01-14,11.199999809265137,11.899999618530273,11.199999809265137,11.800000190734863,9.614360809326172,11535
2009-01-15,11.199999809265137,12.399999618530273,11.199999809265137,11.850000381469727,9.655098915100098,585685
2009-01-16,9.600000381469727,12.800000190734863,9.600000381469727,11.800000190734863,9.614360809326172,455380
2009-01-19,11.300000190734863,12.1899995803833,11.300000190734863,12.069999694824219,9.834349632263184,217790
2009-01-20,12.350000381469727,12.350000381469727,11.619999885559082,11.949999809265137,9.736574172973633,3185
2009-01-21,11.010000228881836,12.399999618530273,11.010000228881836,11.670000076293945,9.508438110351562,834010
2009-01-22,11.989999771118164,11.989999771118164,11.329999923706055,11.699999809265137,9.532881736755371,12285
2009-01-23,9.390000343322754,11.949999809265137,9.390000343322754,11.609999656677246,9.459551811218262,4775
2009-01-27,10.399999618530273,11.850000381469727,10.399999618530273,11.619999885559082,9.467700004577637,9475
2009-01-28,10.84000015258789,12.0,10.84000015258789,11.710000038146973,9.541029930114746,47730
2009-01-29,11.300000190734863,11.979999542236328,11.300000190734863,11.670000076293945,9.508438110351562,13400
2009-01-30,10.0,12.5,10.0,11.720000267028809,9.549178123474121,140185
2009-02-02,10.020000457763672,11.979999542236328,10.020000457763672,11.710000038146973,9.541029930114746,6725
2009-02-03,10.59000015258789,12.0,10.59000015258789,11.779999732971191,9.598063468933105,4835
2009-02-04,12.369999885559082,12.369999885559082,11.630000114440918,11.989999771118164,9.769166946411133,22510
2009-02-05,11.710000038146973,11.84000015258789,11.649999618530273,11.649999618530273,9.492142677307129,4220
2009-02-06,11.649999618530273,13.0,11.0,12.329999923706055,10.046191215515137,537840
2009-02-09,12.579999923706055,12.579999923706055,11.869999885559082,11.960000038146973,9.744725227355957,20340
2009-02-10,11.5,12.520000457763672,11.399999618530273,12.029999732971191,9.8017578125,1001955
2009-02-11,11.520000457763672,11.989999771118164,11.520000457763672,11.829999923706055,9.638802528381348,90630
2009-02-12,12.0,12.6899995803833,11.5,12.239999771118164,9.972861289978027,624085
2009-02-13,12.100000381469727,12.300000190734863,11.710000038146973,11.970000267028809,9.752872467041016,24060
2009-02-16,12.279999732971191,12.880000114440918,11.640000343322754,11.84000015258789,9.646951675415039,220830
2009-02-17,11.720000267028809,11.970000267028809,11.300000190734863,11.779999732971191,9.598063468933105,26390
2009-02-18,10.819999694824219,11.880000114440918,10.819999694824219,11.670000076293945,9.508438110351562,7405
2009-02-19,11.600000381469727,11.9399995803833,11.430000305175781,11.59000015258789,9.443257331848145,1295445
2009-02-20,11.039999961853027,11.600000381469727,11.039999961853027,11.319999694824219,9.2232666015625,4545
2009-02-24,11.399999618530273,11.399999618530273,10.510000228881836,10.699999809265137,8.718104362487793,364775
2009-02-25,10.6899995803833,10.880000114440918,10.25,10.449999809265137,8.514411926269531,29110
2009-02-26,10.0,10.5600004196167,10.0,10.489999771118164,8.547000885009766,5450
2009-02-27,10.199999809265137,10.199999809265137,10.039999961853027,10.109999656677246,8.237386703491211,25765
2009-03-02,10.0,10.199999809265137,9.800000190734863,9.819999694824219,8.001102447509766,25465
2009-03-03,9.260000228881836,10.0,9.260000228881836,9.5,7.7403740882873535,38370
2009-03-04,9.199999809265137,9.600000381469727,9.020000457763672,9.350000381469727,7.618158340454102,39290
2009-03-05,9.399999618530273,9.600000381469727,9.0,9.399999618530273,7.658895969390869,33190
2009-03-06,9.5600004196167,9.5600004196167,7.800000190734863,9.390000343322754,7.650747776031494,5020
2009-03-09,8.119999885559082,9.800000190734863,8.119999885559082,8.989999771118164,7.324838638305664,174305
