Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,89.8499984741211,89.8499984741211,75.55000305175781,78.9000015258789,68.77780151367188,1841975
2008-02-12,80.9000015258789,82.44999694824219,77.0,81.0999984741211,70.69554901123047,1695314
2008-02-13,83.4000015258789,83.9000015258789,77.5,80.1500015258789,69.867431640625,970952
2008-02-14,83.0,87.5,82.5,86.75,75.62071228027344,2150861
2008-02-15,86.0,90.3499984741211,84.05000305175781,88.44999694824219,77.10261535644531,2528810
2008-02-18,89.75,90.5,86.9000015258789,88.3499984741211,77.01543426513672,1795931
2008-02-19,90.0,92.0,86.5999984741211,87.44999694824219,76.23090362548828,2539076
2008-02-20,87.0,88.94999694824219,84.75,86.05000305175781,75.0105209350586,1473160
2008-02-21,86.5,89.0,85.0999984741211,86.55000305175781,75.44637298583984,852070
2008-02-22,86.0,86.25,84.0999984741211,84.8499984741211,73.96446990966797,694700
2008-02-25,85.19999694824219,86.0,82.55000305175781,84.3499984741211,73.52861022949219,569381
2008-02-26,85.9000015258789,86.69999694824219,84.5,85.5,74.53107452392578,662618
2008-02-27,87.0,88.5,84.5999984741211,85.44999694824219,74.48748779296875,874299
2008-02-28,85.0,86.30000305175781,84.19999694824219,85.25,74.31314086914062,609475
2008-02-29,84.25,87.0999984741211,82.0999984741211,86.25,75.18486785888672,1003284
2008-03-03,84.0,84.5999984741211,81.5999984741211,83.94999694824219,73.179931640625,1325841
2008-03-04,84.0,85.0,78.8499984741211,81.05000305175781,70.65196990966797,907376
2008-03-05,81.0,82.5999984741211,79.3499984741211,81.80000305175781,71.30575561523438,836238
2008-03-07,80.5,80.5,74.05000305175781,77.30000305175781,67.38306427001953,1382816
2008-03-10,75.5,75.75,70.25,75.0,65.37813568115234,836100
2008-03-11,73.0,78.9000015258789,73.0,77.30000305175781,67.38306427001953,709092
2008-03-12,80.0,82.5,76.5,77.9000015258789,67.90608978271484,1087139
2008-03-13,75.1500015258789,76.30000305175781,73.30000305175781,75.1500015258789,65.5088882446289,880511
2008-03-14,77.0,77.0,74.1500015258789,75.6500015258789,65.94474792480469,2421229
2008-03-17,73.9000015258789,73.9000015258789,67.0,68.1500015258789,59.40693283081055,1078050
2008-03-18,68.0,74.30000305175781,67.25,70.19999694824219,61.19393539428711,1146706
2008-03-19,73.5,75.0,68.44999694824219,69.30000305175781,60.40940475463867,759437
2008-03-24,70.9000015258789,71.4000015258789,65.0999984741211,69.9000015258789,60.93241882324219,703211
2008-03-25,71.5999984741211,72.80000305175781,70.55000305175781,72.19999694824219,62.93735122680664,748758
2008-03-26,73.0,74.6500015258789,71.5999984741211,72.30000305175781,63.02452850341797,601814
2008-03-27,71.55000305175781,72.5,71.0,72.05000305175781,62.80659103393555,693959
2008-03-28,72.6500015258789,76.0,72.25,75.55000305175781,65.85757446289062,833897
2008-03-31,74.9000015258789,81.5,74.3499984741211,77.8499984741211,67.86251068115234,2138229
2008-04-01,79.69999694824219,86.9000015258789,79.0999984741211,85.8499984741211,74.83616638183594,2626063
2008-04-02,88.0,90.4000015258789,82.0999984741211,82.5,71.91595458984375,1428121
2008-04-03,83.0,83.9000015258789,81.55000305175781,82.30000305175781,71.74160766601562,666869
2008-04-04,82.75,86.69999694824219,81.75,84.55000305175781,73.70296478271484,1947016
2008-04-07,84.94999694824219,89.69999694824219,84.05000305175781,87.80000305175781,76.5360107421875,2104648
2008-04-08,88.0,92.0999984741211,85.55000305175781,89.9000015258789,78.3666000366211,3684829
2008-04-09,88.25,92.94999694824219,87.5999984741211,90.5,78.88961791992188,2700359
2008-04-10,91.0,93.5,88.4000015258789,89.1500015258789,77.71281433105469,2015232
2008-04-11,89.0,92.1500015258789,89.0,89.9000015258789,78.3666000366211,1591239
2008-04-15,88.94999694824219,92.9000015258789,88.19999694824219,91.9000015258789,80.11001586914062,1387866
2008-04-16,92.9000015258789,94.9000015258789,92.05000305175781,92.44999694824219,80.58943939208984,1464912
2008-04-17,93.94999694824219,97.9000015258789,92.19999694824219,97.19999694824219,84.73005676269531,2200129
2008-04-21,98.0999984741211,100.30000305175781,96.05000305175781,97.0,84.55571746826172,2239549
2008-04-22,97.0,99.5,96.0999984741211,97.6500015258789,85.1223373413086,1371622
2008-04-23,95.0,108.30000305175781,95.0,106.0,92.4011001586914,7273376
2008-04-24,107.9000015258789,109.1500015258789,101.0,101.6500015258789,88.60917663574219,3387553
2008-04-25,102.0,106.25,100.5999984741211,102.9000015258789,89.69880676269531,3494236
2008-04-28,104.0,105.30000305175781,101.5,102.19999694824219,89.08860778808594,1220371
2008-04-29,102.94999694824219,105.1500015258789,100.3499984741211,103.25,90.00389862060547,1857879
2008-04-30,103.25,106.9000015258789,101.0,101.9000015258789,88.82710266113281,2169530
2008-05-02,104.0,104.19999694824219,102.0999984741211,102.3499984741211,89.2193603515625,1029917
2008-05-05,103.3499984741211,105.75,102.5,103.0999984741211,89.8731460571289,1504437
2008-05-06,103.0,107.5,102.69999694824219,104.69999694824219,91.26786041259766,4565978
2008-05-07,105.5,106.19999694824219,101.8499984741211,102.6500015258789,89.48088073730469,2080638
2008-05-08,102.5,102.6500015258789,96.5999984741211,97.6500015258789,85.1223373413086,2545217
2008-05-09,97.6500015258789,97.94999694824219,89.3499984741211,90.94999694824219,79.2818832397461,1844007
2008-05-12,90.94999694824219,91.0,85.0,89.6500015258789,78.14866638183594,1775230
2008-05-13,90.5,92.69999694824219,86.4000015258789,86.94999694824219,75.79505157470703,1631296
2008-05-14,86.44999694824219,88.19999694824219,85.25,87.5,76.27449798583984,1586467
2008-05-15,88.5,89.3499984741211,87.1500015258789,88.1500015258789,76.84110260009766,805454
2008-05-16,88.1500015258789,92.80000305175781,88.1500015258789,91.5999984741211,79.84849548339844,2121306
2008-05-20,91.0,91.8499984741211,88.1500015258789,89.4000015258789,77.93074798583984,718950
2008-05-21,88.0999984741211,94.75,87.30000305175781,94.0999984741211,82.02776336669922,2112593
2008-05-22,93.0,93.9000015258789,90.0,90.69999694824219,79.06395721435547,2170427
2008-05-23,91.0,92.5,88.0999984741211,88.4000015258789,77.05903625488281,960269
2008-05-26,88.0,88.0,85.55000305175781,85.94999694824219,74.92334747314453,545600
2008-05-27,87.25,88.94999694824219,83.5,84.05000305175781,73.26708984375,988722
2008-05-28,84.75,86.5,84.05000305175781,86.25,75.18486785888672,780666
2008-05-29,87.19999694824219,89.5999984741211,83.80000305175781,84.5999984741211,73.74652862548828,1175662
2008-05-30,85.5,86.5,81.75,83.05000305175781,72.39539337158203,718553
2008-06-02,83.9000015258789,86.5999984741211,78.25,79.6500015258789,69.43158721923828,1151513
2008-06-03,78.0,81.80000305175781,77.0999984741211,81.05000305175781,70.65196990966797,815918
2008-06-04,81.94999694824219,82.8499984741211,73.1500015258789,74.55000305175781,64.9858627319336,1894917
2008-06-05,72.9000015258789,77.44999694824219,72.9000015258789,76.44999694824219,66.6421127319336,894049
2008-06-06,76.80000305175781,78.0,73.55000305175781,74.05000305175781,64.55001068115234,743836
2008-06-09,71.0,71.5,67.0,69.19999694824219,60.322227478027344,822772
2008-06-10,70.0,71.19999694824219,67.55000305175781,69.0999984741211,60.23505783081055,670556
2008-06-11,70.0,71.3499984741211,69.0999984741211,69.80000305175781,60.84525680541992,497617
2008-06-12,68.19999694824219,72.5,67.0,71.80000305175781,62.58867645263672,793601
2008-06-13,71.80000305175781,73.0,69.80000305175781,70.4000015258789,61.36827850341797,419501
2008-06-16,71.5,74.30000305175781,70.9000015258789,72.0999984741211,62.850181579589844,770926
2008-06-17,71.5,74.75,71.5,73.80000305175781,64.33209228515625,803597
2008-06-18,74.44999694824219,75.9000015258789,73.0,73.19999694824219,64.86375427246094,1066027
2008-06-19,72.05000305175781,73.25,71.25,71.9000015258789,63.7118034362793,459579
2008-06-20,72.5,72.69999694824219,67.75,68.25,60.47747802734375,634812
2008-06-23,66.0999984741211,68.0,64.0,64.8499984741211,57.46467590332031,584443
2008-06-24,64.0999984741211,65.69999694824219,60.400001525878906,60.95000076293945,54.008827209472656,547645
2008-06-25,60.0,62.29999923706055,58.0,61.599998474121094,54.58479690551758,715881
2008-06-26,62.25,62.900001525878906,58.849998474121094,59.45000076293945,52.67964553833008,697882
2008-06-27,58.0,59.0,55.0,57.099998474121094,50.59727478027344,538016
2008-06-30,58.5,58.5,51.20000076293945,52.04999923706055,46.12238311767578,690780
2008-07-01,52.0,52.5,46.5,47.54999923706055,42.134857177734375,831541
2008-07-02,47.0,49.849998474121094,43.150001525878906,48.79999923706055,43.24250411987305,1657239
2008-07-03,48.400001525878906,48.400001525878906,43.650001525878906,44.75,39.65373229980469,1223606
2008-07-04,45.0,48.5,44.0,46.29999923706055,41.0272102355957,1342200
2008-07-07,47.25,49.25,46.25,46.849998474121094,41.51457214355469,1368485
2008-07-08,46.849998474121094,47.29999923706055,44.75,46.400001525878906,41.11582946777344,870150
2008-07-09,48.29999923706055,50.79999923706055,47.599998474121094,49.900001525878906,44.21723556518555,2062734
2008-07-10,50.5,52.099998474121094,48.900001525878906,51.5,45.63502502441406,1806551
2008-07-11,51.75,55.099998474121094,50.04999923706055,51.099998474121094,45.28057098388672,2457222
2008-07-14,51.0,52.650001525878906,49.900001525878906,50.95000076293945,45.14765930175781,1034506
2008-07-15,50.0,50.29999923706055,48.099998474121094,48.650001525878906,43.109588623046875,891638
2008-07-16,49.5,50.400001525878906,47.20000076293945,48.45000076293945,42.9323616027832,684317
2008-07-17,50.0,51.0,48.599998474121094,49.650001525878906,43.995704650878906,572495
2008-07-18,50.79999923706055,53.400001525878906,49.20000076293945,52.20000076293945,46.25529861450195,1341478
2008-07-21,53.25,53.25,50.54999923706055,51.5,45.63502502441406,619651
2008-07-22,51.5,53.349998474121094,50.79999923706055,51.75,45.856544494628906,1068968
2008-07-23,53.099998474121094,56.95000076293945,53.0,56.150001525878906,49.755462646484375,1393968
2008-07-24,57.0,59.45000076293945,55.0,57.79999923706055,51.21755599975586,1232165
2008-07-25,55.20000076293945,69.25,55.20000076293945,67.44999694824219,59.768585205078125,14109290
2008-07-28,68.0,71.30000305175781,67.0,68.0999984741211,60.34455871582031,7993952
2008-07-29,66.5,67.9000015258789,64.4000015258789,66.4000015258789,58.838165283203125,3668334
2008-07-30,68.4000015258789,68.9000015258789,66.80000305175781,67.1500015258789,59.502750396728516,2424292
2008-07-31,67.8499984741211,68.0999984741211,65.6500015258789,66.19999694824219,58.66093444824219,1427375
2008-08-01,65.19999694824219,70.6500015258789,65.0,69.55000305175781,61.629432678222656,3331443
2008-08-04,72.30000305175781,76.80000305175781,68.5,75.19999694824219,66.63600158691406,7019453
2008-08-05,76.4000015258789,78.25,74.5999984741211,75.3499984741211,66.76889038085938,4526667
2008-08-06,77.0,78.0,71.5,72.1500015258789,63.93333053588867,3018240
2008-08-07,72.5,74.3499984741211,71.55000305175781,72.4000015258789,64.15486145019531,1450814
2008-08-08,73.0,73.44999694824219,70.5,71.19999694824219,63.09151840209961,1212483
2008-08-11,73.4000015258789,74.25,72.25,72.75,64.46501159667969,1170084
2008-08-12,73.80000305175781,73.80000305175781,69.4000015258789,70.05000305175781,62.072486877441406,1019863
2008-08-13,69.0,72.0,68.55000305175781,69.5,61.585121154785156,1249455
2008-08-14,69.0,70.5999984741211,66.75,67.1500015258789,59.502750396728516,919777
2008-08-18,68.0,68.0,65.30000305175781,65.9000015258789,58.395103454589844,735167
2008-08-19,65.5,69.0,64.5999984741211,68.3499984741211,60.56608200073242,1896514
2008-08-20,69.5,70.3499984741211,68.30000305175781,69.05000305175781,61.186370849609375,1447429
2008-08-21,69.19999694824219,69.19999694824219,65.69999694824219,66.0,58.48371505737305,851797
2008-08-22,66.0,67.4000015258789,65.05000305175781,66.3499984741211,58.79385757446289,718641
2008-08-25,67.5,68.4000015258789,65.0,65.6500015258789,58.1735725402832,596006
2008-08-26,65.0,65.9000015258789,64.1500015258789,65.0999984741211,57.68620681762695,448005
2008-08-27,65.6500015258789,66.1500015258789,63.75,64.05000305175781,56.75578689575195,475752
2008-08-28,64.0,64.4000015258789,59.79999923706055,60.150001525878906,53.299930572509766,836478
2008-08-29,61.900001525878906,64.0999984741211,61.25,62.20000076293945,55.11647033691406,924537
2008-09-01,61.79999923706055,63.79999923706055,61.099998474121094,63.099998474121094,55.913970947265625,952045
2008-09-02,63.5,64.4000015258789,63.099998474121094,63.349998474121094,56.135501861572266,1026791
2008-09-04,63.04999923706055,64.80000305175781,62.04999923706055,63.54999923706055,56.31272506713867,849830
2008-09-05,62.45000076293945,63.29999923706055,61.599998474121094,62.45000076293945,55.33799743652344,529949
2008-09-08,63.900001525878906,64.80000305175781,62.70000076293945,62.849998474121094,55.69244384765625,400891
2008-09-09,63.0,63.5,62.20000076293945,62.54999923706055,55.42660903930664,335806
2008-09-10,62.099998474121094,63.20000076293945,61.29999923706055,62.099998474121094,55.027862548828125,417900
2008-09-11,61.29999923706055,62.0,58.900001525878906,59.400001525878906,52.63534164428711,624559
2008-09-12,60.349998474121094,60.5,57.0,57.54999923706055,50.996028900146484,509551
2008-09-15,55.0,56.54999923706055,52.150001525878906,53.650001525878906,47.5401725769043,558793
2008-09-16,52.20000076293945,56.75,50.650001525878906,56.04999923706055,49.66685104370117,1065181
2008-09-17,57.0,57.45000076293945,53.54999923706055,54.0,47.850311279296875,596334
2008-09-18,51.099998474121094,54.099998474121094,49.5,53.70000076293945,47.58448028564453,748491
2008-09-19,55.099998474121094,56.400001525878906,54.650001525878906,55.95000076293945,49.57823944091797,485625
2008-09-22,56.5,57.25,55.5,55.79999923706055,49.4453239440918,545556
2008-09-23,54.900001525878906,55.849998474121094,53.70000076293945,54.54999923706055,48.33767318725586,344432
2008-09-24,54.0,55.599998474121094,54.0,55.0,48.736427307128906,256819
2008-09-25,54.599998474121094,55.29999923706055,52.650001525878906,53.29999923706055,47.23002624511719,354729
2008-09-26,53.5,53.95000076293945,50.79999923706055,51.400001525878906,45.54641342163086,293878
2008-09-29,50.95000076293945,51.5,48.5,50.79999923706055,45.01473617553711,557101
2008-09-30,50.0,54.0,47.54999923706055,53.20000076293945,47.14141845703125,568055
2008-10-01,54.0,56.20000076293945,52.45000076293945,55.5,49.17948913574219,499474
2008-10-03,58.0,59.0,53.5,54.70000076293945,48.4705924987793,404862
2008-10-06,53.0,54.04999923706055,51.54999923706055,52.099998474121094,46.16668701171875,692929
2008-10-07,52.5,53.349998474121094,47.20000076293945,48.5,42.97666931152344,579233
2008-10-08,47.5,47.5,44.54999923706055,46.849998474121094,41.51457214355469,433842
2008-10-10,44.0,46.25,41.349998474121094,44.04999923706055,39.033443450927734,362857
2008-10-13,45.20000076293945,46.95000076293945,44.04999923706055,46.099998474121094,40.8499870300293,275243
2008-10-14,47.900001525878906,50.900001525878906,47.45000076293945,47.79999923706055,42.356388092041016,525615
2008-10-15,47.400001525878906,47.400001525878906,43.099998474121094,44.95000076293945,39.83095169067383,347610
2008-10-16,43.0,44.79999923706055,41.20000076293945,43.5,38.54608154296875,419884
2008-10-17,44.79999923706055,46.0,42.04999923706055,42.95000076293945,38.058719635009766,509172
2008-10-20,43.25,44.25,40.0,42.29999923706055,37.48274230957031,340909
2008-10-21,43.95000076293945,44.5,42.599998474121094,42.900001525878906,38.0144157409668,358778
2008-10-22,42.099998474121094,42.54999923706055,41.400001525878906,41.95000076293945,37.172603607177734,240380
2008-10-23,41.0,41.650001525878906,40.0,40.099998474121094,35.53328323364258,217042
2008-10-24,40.0,40.29999923706055,35.099998474121094,35.95000076293945,31.85590171813965,481118
2008-10-27,36.0,36.0,30.0,33.349998474121094,29.5519962310791,697706
2008-10-29,36.5,39.0,33.099998474121094,37.70000076293945,33.40660858154297,535465
2008-10-31,38.099998474121094,39.70000076293945,36.54999923706055,38.0,33.67244338989258,359044
2008-11-03,39.20000076293945,43.900001525878906,39.20000076293945,42.45000076293945,37.61566162109375,415752
2008-11-04,43.900001525878906,47.45000076293945,42.75,46.95000076293945,41.60319137573242,670760
2008-11-05,47.0,52.0,41.75,42.04999923706055,37.26121520996094,641583
2008-11-06,39.0,42.599998474121094,39.0,41.95000076293945,37.172603607177734,394910
2008-11-07,41.04999923706055,43.75,40.54999923706055,42.650001525878906,37.79288101196289,360460
2008-11-10,44.650001525878906,44.900001525878906,43.0,44.04999923706055,39.033443450927734,303137
2008-11-11,44.25,44.25,41.04999923706055,41.650001525878906,36.90676498413086,229498
2008-11-12,40.5,41.70000076293945,39.5,40.599998474121094,35.976341247558594,282780
2008-11-14,42.0,42.400001525878906,40.0,40.400001525878906,35.79912567138672,148814
2008-11-17,40.599998474121094,40.79999923706055,38.25,39.650001525878906,35.13453674316406,153602
2008-11-18,38.75,38.900001525878906,37.54999923706055,37.75,33.45091247558594,155359
2008-11-19,38.0,38.45000076293945,34.5,35.0,31.01409149169922,230442
2008-11-20,34.5,34.650001525878906,33.0,34.29999923706055,30.393810272216797,242152
2008-11-21,34.0,35.0,33.5,34.70000076293945,30.74825668334961,172580
2008-11-24,34.75,35.95000076293945,34.0,35.599998474121094,31.545759201049805,149092
2008-11-25,36.25,36.900001525878906,34.79999923706055,35.150001525878906,31.147014617919922,176596
2008-11-26,35.5,35.5,33.75,35.0,31.01409149169922,127775
2008-11-28,35.0,35.0,33.099998474121094,34.29999923706055,30.393810272216797,114555
2008-12-01,34.5,35.95000076293945,33.95000076293945,34.650001525878906,30.70395278930664,149829
2008-12-02,34.650001525878906,34.650001525878906,32.349998474121094,33.650001525878906,29.817832946777344,154518
2008-12-03,34.0,34.20000076293945,33.5,33.75,29.906444549560547,97767
2008-12-04,34.0,34.849998474121094,32.900001525878906,34.25,30.34950065612793,233949
2008-12-05,34.5,35.25,33.75,33.900001525878906,30.039363861083984,211400
2008-12-08,34.849998474121094,35.0,33.849998474121094,34.04999923706055,30.172279357910156,145848
2008-12-10,34.099998474121094,35.150001525878906,34.0,34.900001525878906,30.92548370361328,182826
2008-12-11,35.0,38.5,35.0,37.650001525878906,33.362300872802734,750736
2008-12-12,37.650001525878906,41.45000076293945,37.0,39.5,35.001617431640625,1288912
2008-12-15,40.349998474121094,41.25,39.54999923706055,39.95000076293945,35.400367736816406,527146
2008-12-16,39.20000076293945,42.400001525878906,39.20000076293945,41.95000076293945,37.172603607177734,811988
2008-12-17,43.5,43.5,38.20000076293945,38.849998474121094,34.42564010620117,604186
2008-12-18,39.70000076293945,41.900001525878906,38.5,41.349998474121094,36.64093017578125,669102
2008-12-19,42.0,42.70000076293945,41.0,41.75,36.99538040161133,824913
2008-12-22,42.20000076293945,45.45000076293945,41.849998474121094,43.29999923706055,38.368858337402344,1748318
2008-12-23,44.0,44.400001525878906,41.5,41.849998474121094,37.08399200439453,798211
2008-12-24,42.0,42.0,39.29999923706055,40.0,35.444671630859375,314963
2008-12-26,40.599998474121094,41.5,38.5,38.70000076293945,34.29273223876953,340416
2008-12-29,39.0,40.400001525878906,37.5,39.70000076293945,35.1788444519043,258572
2008-12-30,40.0,41.20000076293945,39.70000076293945,40.20000076293945,35.62190246582031,315765
2008-12-31,40.5,42.25,40.400001525878906,41.150001525878906,36.46371078491211,580611
2009-01-02,42.900001525878906,43.650001525878906,42.099998474121094,42.349998474121094,37.52704620361328,461244
2009-01-05,42.900001525878906,43.650001525878906,42.599998474121094,43.0,38.10302734375,403395
2009-01-06,43.0,45.25,41.79999923706055,43.25,38.324554443359375,1074140
2009-01-07,43.25,44.45000076293945,39.0,40.150001525878906,35.57759475708008,716383
2009-01-09,39.900001525878906,40.400001525878906,37.25,39.04999923706055,34.60285949707031,307050
2009-01-12,39.0,39.79999923706055,38.04999923706055,38.349998474121094,33.98257827758789,132335
2009-01-13,38.0,39.099998474121094,36.599998474121094,37.150001525878906,32.91924285888672,296796
2009-01-14,37.95000076293945,38.900001525878906,37.5,38.099998474121094,33.761051177978516,188690
2009-01-15,37.0,37.79999923706055,36.0,37.349998474121094,33.09646224975586,170779
2009-01-16,37.900001525878906,38.349998474121094,36.900001525878906,38.0,33.67244338989258,243877
2009-01-19,38.45000076293945,39.25,37.79999923706055,38.5,34.11549758911133,153361
2009-01-20,38.150001525878906,39.599998474121094,35.150001525878906,36.70000076293945,32.52049255371094,1701515
2009-01-21,35.0,37.400001525878906,35.0,36.54999923706055,32.3875732421875,302296
2009-01-22,36.400001525878906,37.75,36.099998474121094,37.04999923706055,32.830631256103516,234877
2009-01-23,37.0,37.29999923706055,35.5,36.70000076293945,32.52049255371094,199120
2009-01-27,37.79999923706055,37.79999923706055,36.75,37.04999923706055,32.830631256103516,143001
2009-01-28,37.400001525878906,38.599998474121094,36.650001525878906,38.04999923706055,33.71674346923828,140710
2009-01-29,38.599998474121094,38.900001525878906,36.849998474121094,37.0,32.78632354736328,143862
2009-01-30,37.0,37.70000076293945,36.150001525878906,36.95000076293945,32.74201965332031,156352
2009-02-02,36.5,37.650001525878906,36.5,37.04999923706055,32.830631256103516,97059
2009-02-03,37.0,37.650001525878906,36.29999923706055,37.04999923706055,32.830631256103516,99231
2009-02-04,37.650001525878906,39.20000076293945,36.650001525878906,37.150001525878906,32.91924285888672,213439
2009-02-05,37.099998474121094,37.95000076293945,37.0,37.54999923706055,33.27368927001953,143537
2009-02-06,37.650001525878906,39.45000076293945,37.5,38.5,34.11549758911133,212235
2009-02-09,39.0,40.150001525878906,38.20000076293945,39.849998474121094,35.31175231933594,210251
2009-02-10,40.0,40.75,39.150001525878906,39.349998474121094,34.86869430541992,149908
2009-02-11,38.20000076293945,40.54999923706055,38.20000076293945,40.20000076293945,35.62190246582031,244530
2009-02-12,39.79999923706055,41.400001525878906,39.79999923706055,40.75,36.1092643737793,232069
2009-02-13,41.5,41.70000076293945,40.79999923706055,41.0,36.33079147338867,174530
2009-02-16,40.54999923706055,41.25,39.70000076293945,40.0,35.444671630859375,203428
2009-02-17,39.0,41.400001525878906,38.900001525878906,40.099998474121094,35.53328323364258,247886
2009-02-18,39.29999923706055,40.20000076293945,39.29999923706055,39.650001525878906,35.13453674316406,87890
2009-02-19,39.5,41.29999923706055,39.5,41.04999923706055,36.37509536743164,228634
2009-02-20,40.099998474121094,40.900001525878906,39.54999923706055,40.54999923706055,35.93203353881836,179394
2009-02-24,39.599998474121094,40.099998474121094,39.400001525878906,39.70000076293945,35.1788444519043,72824
2009-02-25,40.0,40.5,38.54999923706055,38.849998474121094,34.42564010620117,102167
2009-02-26,38.599998474121094,39.04999923706055,38.150001525878906,38.650001525878906,34.24842071533203,82276
2009-02-27,38.650001525878906,39.20000076293945,38.099998474121094,39.099998474121094,34.64717102050781,68538
2009-03-02,38.20000076293945,39.150001525878906,38.099998474121094,39.0,34.55855941772461,145462
2009-03-03,38.0,38.79999923706055,37.54999923706055,38.099998474121094,33.761051177978516,69739
2009-03-04,39.0,39.0,37.650001525878906,37.900001525878906,33.58382797241211,36772
2009-03-05,38.0,38.5,37.0,37.5,33.2293815612793,93184
2009-03-06,37.099998474121094,37.29999923706055,36.5,37.0,32.78632354736328,60565
2009-03-09,36.25,38.0,36.25,37.0,32.78632354736328,79906
2009-03-12,37.400001525878906,38.0,36.900001525878906,37.150001525878906,32.91924285888672,82295
2009-03-13,37.45000076293945,38.20000076293945,37.099998474121094,37.70000076293945,33.40660858154297,86799
2009-03-16,38.150001525878906,39.349998474121094,37.70000076293945,38.54999923706055,34.15980911254883,107998
2009-03-17,38.20000076293945,39.95000076293945,38.20000076293945,38.5,34.11549758911133,94144
2009-03-18,39.0,40.79999923706055,38.79999923706055,39.349998474121094,34.86869430541992,142455
2009-03-19,39.25,40.0,39.150001525878906,39.400001525878906,34.91300964355469,55929
2009-03-20,39.0,41.0,39.0,40.54999923706055,35.93203353881836,275077
2009-03-23,41.0,41.45000076293945,40.650001525878906,40.75,36.1092643737793,127210
2009-03-24,41.5,42.599998474121094,40.54999923706055,40.75,36.1092643737793,315636
2009-03-25,40.5,42.150001525878906,40.5,41.099998474121094,36.419403076171875,230047
2009-03-26,41.04999923706055,42.20000076293945,40.5,41.900001525878906,37.128299713134766,176023
2009-03-27,42.25,43.5,42.0,42.45000076293945,37.61566162109375,246206
2009-03-30,41.75,42.20000076293945,40.54999923706055,41.150001525878906,36.46371078491211,135049
2009-03-31,40.70000076293945,41.70000076293945,40.599998474121094,41.04999923706055,36.37509536743164,96313
2009-04-01,41.150001525878906,41.900001525878906,40.95000076293945,41.650001525878906,36.90676498413086,76227
2009-04-02,42.599998474121094,44.5,42.04999923706055,43.849998474121094,38.856224060058594,449978
2009-04-06,46.5,53.0,44.25,52.29999923706055,46.343910217285156,2944321
2009-04-08,50.0,53.70000076293945,49.349998474121094,51.150001525878906,45.32487869262695,1805017
2009-04-09,52.0,53.900001525878906,50.150001525878906,50.650001525878906,44.88182067871094,1099165
2009-04-13,52.0,52.900001525878906,50.70000076293945,51.599998474121094,45.723628997802734,614977
2009-04-15,51.45000076293945,57.25,50.5,54.54999923706055,48.33767318725586,2050986
2009-04-16,55.0,56.0,47.75,49.04999923706055,43.46403503417969,770607
2009-04-17,49.599998474121094,51.45000076293945,47.79999923706055,49.25,43.64125442504883,696737
2009-04-20,50.0,51.849998474121094,49.0,49.650001525878906,43.995704650878906,469914
2009-04-21,48.5,50.75,47.5,49.849998474121094,44.17292785644531,412465
2009-04-22,50.900001525878906,51.5,47.79999923706055,48.75,43.19819641113281,374079
