Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,237.0,248.58999633789062,236.6300048828125,245.75,229.1400909423828,11350050
2012-03-22,247.0500030517578,248.66000366210938,233.82000732421875,235.3000030517578,219.39639282226562,10643525
2012-03-23,237.75999450683594,240.5,230.44000244140625,235.8699951171875,219.9278564453125,13980440
2012-03-26,234.97999572753906,234.97999572753906,224.0,225.02999877929688,209.82054138183594,11354425
2012-03-27,230.8000030517578,232.1999969482422,223.41000366210938,228.3000030517578,212.86952209472656,14738350
2012-03-28,226.0,227.57000732421875,221.64999389648438,223.1199951171875,208.03961181640625,9845400
2012-03-29,219.6300048828125,227.52000427246094,219.0399932861328,224.41000366210938,209.24241638183594,13693150
2012-03-30,226.5,230.39999389648438,226.0,229.24000549316406,213.74595642089844,12982690
2012-04-02,225.1999969482422,232.3000030517578,225.1999969482422,230.9600067138672,215.3497314453125,8658330
2012-04-03,232.1999969482422,237.0,231.8000030517578,235.16000366210938,219.26583862304688,9639870
2012-04-04,232.1999969482422,234.75999450683594,231.07000732421875,233.3300018310547,217.55953979492188,7480375
2012-04-09,231.50999450683594,231.60000610351562,228.24000549316406,229.19000244140625,213.69935607910156,5116705
2012-04-10,230.89999389648438,231.89999389648438,227.9600067138672,230.7100067138672,215.1166229248047,5640610
2012-04-11,227.60000610351562,233.9199981689453,226.80999755859375,231.47999572753906,215.8345947265625,8573780
2012-04-12,232.67999267578125,240.52000427246094,232.67999267578125,239.3000030517578,223.12606811523438,9649565
2012-04-13,241.1999969482422,243.38999938964844,231.22000122070312,232.42999267578125,216.72035217285156,11418680
2012-04-16,231.9600067138672,240.0,231.6199951171875,239.3699951171875,223.19131469726562,6362420
2012-04-17,241.8000030517578,245.0,232.2899932861328,242.3300018310547,225.9512176513672,15690000
2012-04-18,244.0,245.3000030517578,237.82000732421875,239.25999450683594,223.08872985839844,7589085
2012-04-19,239.4600067138672,241.8800048828125,236.75999450683594,239.11000061035156,222.9488983154297,5992735
2012-04-20,237.99000549316406,240.97000122070312,232.6300048828125,235.42999267578125,219.51759338378906,6775160
2012-04-23,235.60000610351562,237.67999267578125,225.39999389648438,226.88999938964844,211.5548095703125,7525865
2012-04-24,228.3800048828125,228.41000366210938,217.8000030517578,222.77999877929688,207.72259521484375,12742675
2012-04-25,222.8000030517578,225.0,216.25,218.9499969482422,204.1514892578125,14089155
2012-04-26,219.1999969482422,219.7899932861328,215.22999572753906,217.3300018310547,202.64096069335938,10928690
2012-04-27,217.94000244140625,223.19000244140625,217.8000030517578,220.8000030517578,205.87643432617188,12637520
2012-04-30,224.07000732421875,225.94000244140625,219.64999389648438,221.38999938964844,206.42657470703125,8864860
2012-05-02,221.44000244140625,225.52999877929688,219.0,220.64999389648438,205.73655700683594,9652495
2012-05-03,218.8000030517578,218.8000030517578,210.8000030517578,211.66000366210938,197.3541717529297,11584715
2012-05-04,209.8000030517578,210.0399932861328,199.74000549316406,201.9499969482422,188.30047607421875,18512390
2012-05-07,198.0,205.94000244140625,193.75,204.50999450683594,190.6874542236328,15244255
2012-05-08,205.10000610351562,205.97999572753906,194.39999389648438,196.69000244140625,183.39599609375,12006490
2012-05-09,194.05999755859375,196.3800048828125,191.0,192.22999572753906,179.23744201660156,12258880
2012-05-10,192.5500030517578,198.94000244140625,192.5500030517578,196.25,182.98573303222656,12281805
2012-05-11,194.6300048828125,201.8000030517578,193.41000366210938,200.0399932861328,186.51954650878906,12398320
2012-05-14,200.8000030517578,202.72000122070312,195.0,199.52999877929688,186.04403686523438,9917940
2012-05-15,197.60000610351562,201.2899932861328,196.60000610351562,198.72000122070312,185.28878784179688,8632690
2012-05-16,194.02000427246094,196.38999938964844,192.02000427246094,194.27999877929688,181.1488800048828,9992800
2012-05-17,195.8800048828125,197.5800018310547,188.8800048828125,190.25999450683594,177.4005889892578,10432440
2012-05-18,186.7899932861328,191.0800018310547,184.39999389648438,189.8800048828125,177.0462646484375,15232940
2012-05-21,190.1999969482422,193.75999450683594,190.02999877929688,192.64999389648438,179.62904357910156,11548055
2012-05-22,195.8000030517578,196.60000610351562,191.72999572753906,193.11000061035156,180.0579376220703,9519610
2012-05-23,192.0,193.9199981689453,190.3000030517578,192.69000244140625,179.6663360595703,6635220
2012-05-24,194.10000610351562,199.9600067138672,192.5500030517578,199.55999755859375,186.07200622558594,10528230
2012-05-25,199.60000610351562,202.39999389648438,198.47999572753906,200.0800018310547,186.55685424804688,9048690
2012-05-28,200.8000030517578,206.39999389648438,200.8000030517578,205.8800048828125,191.96484375,8687640
2012-05-29,206.60000610351562,207.60000610351562,203.8800048828125,204.8000030517578,190.95782470703125,6617815
2012-05-30,203.36000061035156,203.36000061035156,199.25999450683594,200.16000366210938,186.6314697265625,4990380
2012-05-31,197.1199951171875,198.16000366210938,192.80999755859375,194.19000244140625,181.06497192382812,12291025
2012-06-01,193.9600067138672,197.0,191.39999389648438,192.91000366210938,179.87147521972656,7956805
2012-06-04,191.10000610351562,199.0800018310547,188.82000732421875,197.60000610351562,184.24449157714844,7844875
2012-06-05,199.0800018310547,202.3800048828125,196.80999755859375,197.92999267578125,184.55218505859375,9648500
2012-06-06,199.8000030517578,205.60000610351562,199.60000610351562,204.07000732421875,190.27719116210938,9709670
2012-06-07,206.22000122070312,212.39999389648438,203.7100067138672,211.4199981689453,197.1304168701172,13992220
2012-06-08,211.55999755859375,211.55999755859375,204.25999450683594,209.8800048828125,195.69451904296875,9826365
2012-06-11,212.02000427246094,214.39999389648438,206.2100067138672,207.3699951171875,193.35414123535156,9668225
2012-06-12,205.6199951171875,212.27999877929688,205.42999267578125,211.52000427246094,197.22364807128906,9496080
2012-06-13,212.0,212.60000610351562,208.0,208.92999267578125,194.80868530273438,12025830
2012-06-14,206.38999938964844,207.5,201.14999389648438,202.61000061035156,191.85433959960938,8652655
2012-06-15,204.1999969482422,207.6699981689453,202.0,206.50999450683594,195.5472869873047,8676880
2012-06-18,209.97999572753906,210.16000366210938,198.0,200.02999877929688,189.4113006591797,11568040
2012-06-19,199.0,200.97999572753906,196.57000732421875,200.30999755859375,189.67645263671875,9605275
2012-06-20,200.52000427246094,203.0,198.86000061035156,200.14999389648438,189.52490234375,7306450
2012-06-21,198.2100067138672,205.77999877929688,198.0500030517578,205.08999633789062,194.2026824951172,8771305
2012-06-22,201.1999969482422,204.39999389648438,199.50999450683594,202.86000061035156,192.09104919433594,10058440
2012-06-25,204.0,206.85000610351562,201.3300018310547,202.4600067138672,191.71231079101562,10837585
2012-06-26,201.5,203.39999389648438,199.33999633789062,200.5500030517578,189.90370178222656,7324135
2012-06-27,201.83999633789062,203.17999267578125,199.6199951171875,200.19000244140625,189.5627899169922,7444060
2012-06-28,196.1999969482422,198.1999969482422,193.60000610351562,195.72000122070312,185.33009338378906,28294940
2012-06-29,198.94000244140625,203.6199951171875,197.4199981689453,203.14999389648438,192.36566162109375,16596540
2012-07-02,204.25,207.75,203.14999389648438,205.86000061035156,194.9318084716797,10256415
2012-07-03,206.58999633789062,210.0,206.58999633789062,208.80999755859375,197.72520446777344,8699560
2012-07-04,210.3000030517578,210.36000061035156,207.0399932861328,208.27999877929688,197.2233428955078,8217360
2012-07-05,208.0,209.89999389648438,206.3000030517578,208.8000030517578,197.71572875976562,16200755
2012-07-06,209.5399932861328,209.5399932861328,205.60000610351562,207.5,196.48472595214844,7393060
2012-07-09,205.75999450683594,208.5,205.0,207.1699981689453,196.17225646972656,10751920
2012-07-10,207.39999389648438,215.8000030517578,207.25999450683594,215.05999755859375,203.64341735839844,15596340
2012-07-11,213.6199951171875,216.27999877929688,212.52000427246094,213.33999633789062,202.0146942138672,9514675
2012-07-12,211.97999572753906,211.97999572753906,208.60000610351562,209.55999755859375,198.4353790283203,10646670
2012-07-13,210.60000610351562,212.39999389648438,206.1199951171875,206.94000244140625,195.95448303222656,10086840
2012-07-16,206.25,211.60000610351562,206.25,209.25999450683594,198.1512908935547,9258130
2012-07-17,211.9199981689453,212.1999969482422,202.47000122070312,204.75999450683594,193.8901824951172,21296165
2012-07-18,206.02000427246094,208.32000732421875,204.50999450683594,207.64999389648438,196.62677001953125,11002950
2012-07-19,210.16000366210938,213.30999755859375,209.0399932861328,211.41000366210938,200.18716430664062,9572900
2012-07-20,211.3800048828125,211.74000549316406,207.60000610351562,208.16000366210938,197.10971069335938,8901345
2012-07-23,206.0,207.39999389648438,204.6999969482422,205.50999450683594,194.60035705566406,5149235
2012-07-24,206.50999450683594,209.0,206.02000427246094,208.27000427246094,197.21385192871094,7008590
2012-07-25,207.97999572753906,208.10000610351562,203.22000122070312,205.74000549316406,194.8181915283203,5959570
2012-07-26,206.99000549316406,206.99000549316406,199.39999389648438,200.44000244140625,189.7995147705078,11539130
2012-07-27,205.36000061035156,207.52000427246094,198.33999633789062,199.42999267578125,188.8431396484375,12318195
2012-07-30,201.39999389648438,209.39999389648438,201.39999389648438,208.07000732421875,197.02450561523438,10874280
2012-07-31,209.0500030517578,211.36000061035156,204.39999389648438,208.8300018310547,197.74412536621094,11655040
2012-08-01,208.0500030517578,210.0,207.1999969482422,209.1999969482422,198.09449768066406,7583340
2012-08-02,209.02000427246094,212.22000122070312,208.39999389648438,211.6999969482422,200.46176147460938,7235835
2012-08-03,210.02999877929688,210.2100067138672,206.39999389648438,208.22000122070312,197.16651916503906,6171495
2012-08-06,211.0,214.61000061035156,210.9199981689453,212.72000122070312,201.42762756347656,8000505
2012-08-07,213.60000610351562,219.0,213.1999969482422,218.25999450683594,206.6735382080078,12126120
2012-08-08,220.0,221.94000244140625,218.1300048828125,219.33999633789062,207.69619750976562,11818400
2012-08-09,220.39999389648438,221.9600067138672,216.02000427246094,217.44000244140625,205.8970489501953,8039130
2012-08-10,217.60000610351562,218.17999267578125,208.1699981689453,214.0,202.63967895507812,10717570
2012-08-13,213.8000030517578,217.0,210.47999572753906,216.1699981689453,204.69448852539062,7664460
2012-08-14,215.60000610351562,222.0,215.10000610351562,221.44000244140625,209.68472290039062,8331825
2012-08-16,223.0,224.39999389648438,221.5399932861328,222.7899932861328,210.96307373046875,10236065
2012-08-17,223.0,224.32000732421875,220.47999572753906,222.0399932861328,210.25286865234375,8020800
2012-08-21,222.8000030517578,223.5399932861328,219.47999572753906,222.13999938964844,210.34756469726562,6542515
2012-08-22,221.2899932861328,223.97000122070312,220.02000427246094,221.60000610351562,209.8362274169922,5329760
2012-08-23,222.8000030517578,223.6999969482422,217.8000030517578,218.92999267578125,207.30796813964844,8007630
2012-08-24,217.6199951171875,217.6300048828125,213.11000061035156,215.08999633789062,203.67181396484375,7820030
2012-08-27,216.0,216.0,207.0,207.82000732421875,196.78778076171875,11436240
2012-08-28,208.39999389648438,208.39999389648438,201.4199981689453,203.4499969482422,192.64971923828125,15059105
2012-08-29,203.8000030517578,205.8000030517578,201.39999389648438,203.69000244140625,192.8769989013672,8429060
2012-08-30,204.0,205.42999267578125,200.80999755859375,202.64999389648438,191.89218139648438,13225880
2012-08-31,202.5800018310547,202.99000549316406,197.7100067138672,198.36000061035156,187.82992553710938,13678850
2012-09-03,199.6300048828125,201.66000366210938,194.88999938964844,195.52000427246094,185.14073181152344,13863565
2012-09-04,196.1999969482422,196.97999572753906,193.3699951171875,195.66000366210938,185.2732696533203,14720245
2012-09-05,193.39999389648438,193.6999969482422,185.4499969482422,186.0500030517578,176.1734161376953,26524400
2012-09-06,186.39999389648438,191.3000030517578,185.6300048828125,189.74000549316406,179.66754150390625,17139790
2012-09-07,193.72000122070312,195.9600067138672,192.05999755859375,195.3699951171875,184.9986572265625,14688120
2012-09-10,196.0,196.8000030517578,190.02999877929688,190.58999633789062,180.47239685058594,8453870
2012-09-11,189.0,192.16000366210938,188.1999969482422,190.57000732421875,180.4534912109375,12816035
2012-09-12,192.0,193.3000030517578,188.41000366210938,191.1999969482422,181.05001831054688,10010140
2012-09-13,191.77999877929688,191.97999572753906,188.91000366210938,189.61000061035156,179.54443359375,8826270
2012-09-14,195.0,202.60000610351562,194.1999969482422,201.97999572753906,191.25778198242188,23582675
2012-09-17,206.2899932861328,212.1999969482422,204.39999389648438,211.5,200.27239990234375,29419030
2012-09-18,210.94000244140625,217.08999633789062,209.4199981689453,214.67999267578125,203.2835693359375,12796780
2012-09-20,209.9499969482422,211.75999450683594,207.72999572753906,208.8800048828125,197.79147338867188,8981695
2012-09-21,209.7899932861328,225.94000244140625,209.7899932861328,224.92999267578125,212.9894561767578,27714890
2012-09-24,224.0500030517578,234.89999389648438,224.0500030517578,226.52999877929688,214.5045166015625,21446715
2012-09-25,228.8000030517578,232.16000366210938,217.61000061035156,220.38999938964844,208.69046020507812,28696185
2012-09-26,219.49000549316406,227.1999969482422,217.0500030517578,225.36000061035156,213.39662170410156,18623900
2012-09-27,226.8000030517578,228.6699981689453,224.02000427246094,225.75999450683594,213.77540588378906,11615645
2012-09-28,228.39999389648438,230.17999267578125,226.1300048828125,227.1999969482422,215.13894653320312,8744000
2012-10-01,227.1999969482422,227.66000366210938,224.22999572753906,226.13999938964844,214.1352081298828,6400770
2012-10-03,226.13999938964844,227.1699981689453,221.7100067138672,222.67999267578125,210.85888671875,12445650
2012-10-04,224.60000610351562,230.3699951171875,224.60000610351562,228.16000366210938,216.04800415039062,12199740
2012-10-05,231.14999389648438,232.3800048828125,201.6999969482422,228.58999633789062,216.45516967773438,13287830
2012-10-08,229.60000610351562,229.60000610351562,224.1999969482422,226.19000244140625,214.1825714111328,11953470
2012-10-09,229.1999969482422,230.39999389648438,224.4199981689453,225.67999267578125,213.6996307373047,8426490
2012-10-10,223.97999572753906,224.8000030517578,220.4199981689453,221.36000061035156,209.6089630126953,8194840
2012-10-11,222.0,228.0,216.77000427246094,226.74000549316406,214.70338439941406,12209350
2012-10-12,227.0,228.72999572753906,223.0399932861328,223.94000244140625,212.052001953125,9692445
2012-10-15,225.0,225.1999969482422,221.72000122070312,223.82000732421875,211.93838500976562,9170700
2012-10-16,226.6999969482422,233.94000244140625,226.6999969482422,229.17999267578125,217.01382446289062,22505645
2012-10-17,231.0,231.89999389648438,225.0399932861328,230.7899932861328,218.53836059570312,13223790
2012-10-18,231.4499969482422,241.8000030517578,229.61000061035156,240.47000122070312,227.7045135498047,20695375
2012-10-19,240.0,242.16000366210938,237.1999969482422,240.4499969482422,227.68556213378906,13450145
2012-10-22,238.8000030517578,245.60000610351562,237.91000366210938,244.75,231.75729370117188,11375225
2012-10-23,243.8000030517578,245.77999877929688,242.6999969482422,244.4499969482422,231.47320556640625,6904275
2012-10-25,243.97999572753906,248.60000610351562,243.60000610351562,247.61000061035156,234.46546936035156,9288430
2012-10-29,246.39999389648438,247.94000244140625,242.5500030517578,244.35000610351562,231.3785400390625,5747140
2012-10-30,244.60000610351562,247.77999877929688,234.35000610351562,236.94000244140625,224.3618927001953,13696330
2012-10-31,236.88999938964844,237.3800048828125,233.11000061035156,236.52000427246094,223.96417236328125,8902660
2012-11-01,236.60000610351562,241.9499969482422,235.39999389648438,241.42999267578125,228.613525390625,6772515
2012-11-02,245.5399932861328,245.60000610351562,242.5,243.10000610351562,230.19488525390625,7623680
2012-11-05,242.8800048828125,243.75,240.10000610351562,242.85000610351562,229.95816040039062,4700380
2012-11-06,242.39999389648438,244.88999938964844,241.07000732421875,244.02999877929688,231.0755157470703,5593160
2012-11-07,243.0,248.74000549316406,243.0,246.41000366210938,233.3291778564453,9230880
2012-11-08,243.1999969482422,245.97999572753906,242.2899932861328,244.5,231.52056884765625,6287305
2012-11-09,244.5,246.58999633789062,241.55999755859375,243.02000427246094,230.11915588378906,4906055
2012-11-12,243.8000030517578,246.97999572753906,243.02000427246094,245.2899932861328,232.2686309814453,4857270
2012-11-15,242.8000030517578,248.0,242.1999969482422,246.4499969482422,233.3670654296875,9869410
2012-11-16,247.83999633789062,248.72999572753906,244.3800048828125,245.25,232.23074340820312,9909415
2012-11-19,245.3000030517578,246.0,240.55999755859375,242.86000061035156,229.96762084960938,6435810
2012-11-20,244.9199981689453,246.52999877929688,242.74000549316406,243.7899932861328,230.84825134277344,12283860
2012-11-21,244.0,248.16000366210938,243.69000244140625,247.27000427246094,234.14352416992188,5702200
2012-11-22,248.60000610351562,253.8000030517578,248.49000549316406,251.41000366210938,238.06375122070312,8264615
2012-11-23,252.5800018310547,252.5800018310547,249.0,251.35000610351562,238.00692749023438,4880425
2012-11-26,252.39999389648438,254.3300018310547,249.4199981689453,253.16000366210938,239.72085571289062,6760640
2012-11-27,254.39999389648438,258.79998779296875,253.69000244140625,258.010009765625,244.31341552734375,8189415
2012-11-29,258.2200012207031,262.79998779296875,258.0,262.0400085449219,248.1294708251953,13236165
2012-11-30,262.79998779296875,264.9200134277344,260.0299987792969,263.9800109863281,249.9665069580078,8969560
2012-12-03,262.79998779296875,264.9800109863281,260.8999938964844,264.32000732421875,250.2884063720703,6817330
2012-12-04,264.32000732421875,265.67999267578125,261.8500061035156,264.4200134277344,250.38311767578125,4634285
2012-12-05,265.0400085449219,268.0,265.0400085449219,266.94000244140625,252.76931762695312,6240190
2012-12-06,268.5,275.79998779296875,266.20001220703125,272.82000732421875,258.33721923828125,7402840
2012-12-07,273.6000061035156,274.0,264.239990234375,265.75,251.64248657226562,10243690
2012-12-10,265.0199890136719,267.1600036621094,263.04998779296875,264.57000732421875,250.52513122558594,8133650
2012-12-11,265.6199951171875,267.9800109863281,262.0199890136719,265.0799865722656,251.0081024169922,8021425
2012-12-12,265.989990234375,266.0799865722656,262.4100036621094,265.2699890136719,251.18798828125,6807245
2012-12-13,265.6000061035156,269.29998779296875,263.0199890136719,265.07000732421875,250.99859619140625,8675145
2012-12-14,265.6000061035156,271.3800048828125,264.8900146484375,270.5400085449219,256.1782531738281,5829215
2012-12-17,270.20001220703125,273.19000244140625,269.010009765625,271.80999755859375,257.38079833984375,8335590
2012-12-18,271.6199951171875,272.6600036621094,264.0400085449219,270.7900085449219,256.4149475097656,8858360
2012-12-19,272.0,272.4800109863281,265.6499938964844,266.9800109863281,252.8072052001953,8422430
2012-12-20,267.6000061035156,267.989990234375,261.4200134277344,263.7200012207031,249.7202911376953,7300910
2012-12-21,262.0,268.32000732421875,261.3999938964844,264.25,250.22213745117188,8412495
2012-12-24,264.4100036621094,269.0,264.4100036621094,268.5299987792969,254.2749481201172,4552520
2012-12-26,268.989990234375,271.8800048828125,268.3399963378906,270.3900146484375,256.0362243652344,5017515
2012-12-27,270.79998779296875,274.9700012207031,270.5899963378906,272.8599853515625,258.37506103515625,9467615
2012-12-28,272.79998779296875,272.989990234375,269.6199951171875,271.9100036621094,257.47552490234375,6092510
2012-12-31,270.6000061035156,273.8999938964844,270.54998779296875,271.30999755859375,256.9073486328125,3290620
2013-01-01,273.94000244140625,274.29998779296875,272.1000061035156,272.5400085449219,258.0720520019531,3343610
2013-01-02,274.2300109863281,278.8800048828125,273.3299865722656,277.3699951171875,262.6456298828125,7168225
2013-01-03,278.79998779296875,279.29998779296875,276.6499938964844,277.989990234375,263.2327575683594,4750195
2013-01-04,276.489990234375,277.3900146484375,274.0,275.7900085449219,261.1495666503906,6262900
2013-01-07,277.0,277.5400085449219,273.1000061035156,274.57000732421875,259.99432373046875,5715850
2013-01-08,273.760009765625,273.79998779296875,268.6099853515625,272.05999755859375,257.6175231933594,6090610
2013-01-09,270.45001220703125,272.3900146484375,268.82000732421875,269.92999267578125,255.60061645507812,7885125
2013-01-10,271.79998779296875,275.3599853515625,269.1000061035156,273.6000061035156,259.0757751464844,6859365
2013-01-11,274.4200134277344,274.80999755859375,271.25,272.82000732421875,258.33721923828125,6571215
2013-01-14,273.4200134277344,278.17999267578125,272.30999755859375,277.2200012207031,262.50360107421875,6571910
2013-01-15,278.79998779296875,286.20001220703125,278.0,284.8599853515625,269.7380676269531,16987060
2013-01-16,286.0,286.0,280.6300048828125,281.8900146484375,266.92572021484375,11828785
2013-01-17,282.25,283.79998779296875,278.82000732421875,281.2799987792969,266.3480529785156,7200690
2013-01-18,282.0,283.1000061035156,276.0400085449219,277.6099853515625,262.8728942871094,7017900
2013-01-21,277.0299987792969,278.3399963378906,274.1499938964844,277.0899963378906,262.38055419921875,3664365
2013-01-22,277.0,281.1600036621094,276.0799865722656,278.67999267578125,263.88604736328125,5190575
2013-01-23,280.3999938964844,281.3999938964844,276.0899963378906,279.67999267578125,264.8330078125,6408855
2013-01-24,280.239990234375,281.79998779296875,277.30999755859375,279.260009765625,264.435302734375,9840850
2013-01-25,278.6000061035156,280.3599853515625,275.9800109863281,277.25,262.5320129394531,8283305
2013-01-28,276.20001220703125,286.7799987792969,275.1700134277344,282.5899963378906,267.5885314941406,18608065
2013-01-29,283.260009765625,300.7099914550781,283.20001220703125,295.0899963378906,279.4249572753906,45463865
2013-01-30,295.5,303.2099914550781,295.3599853515625,300.25,284.3110046386719,24852050
2013-01-31,298.9800109863281,302.0,297.989990234375,301.0299987792969,285.0496520996094,13102855
2013-02-01,300.2200012207031,303.0,297.32000732421875,301.92999267578125,285.90179443359375,7404405
2013-02-04,301.6000061035156,303.0,295.0,295.5400085449219,279.85107421875,5841720
2013-02-05,294.05999755859375,297.70001220703125,290.6199951171875,291.8299865722656,276.3380432128906,8722175
2013-02-06,293.57000732421875,294.0,291.2300109863281,292.0199890136719,276.5179443359375,6597650
2013-02-07,291.4200134277344,296.3999938964844,291.20001220703125,292.1099853515625,276.6031799316406,8690950
2013-02-08,291.79998779296875,294.1700134277344,289.1099853515625,290.1600036621094,274.75665283203125,11111940
2013-02-11,290.6499938964844,299.79998779296875,290.6499938964844,298.82000732421875,282.9570007324219,26647505
2013-02-12,299.20001220703125,300.8800048828125,294.3999938964844,296.5899963378906,280.8453674316406,10861285
2013-02-13,297.0199890136719,298.5299987792969,294.5899963378906,295.510009765625,279.8226623535156,4442120
2013-02-14,296.25,296.8500061035156,285.0,286.4599914550781,271.2530822753906,13542895
2013-02-15,286.3999938964844,290.9700012207031,284.0199890136719,289.8599853515625,274.47259521484375,8538210
2013-02-18,289.79998779296875,289.79998779296875,285.0,286.4100036621094,271.2057800292969,5429680
2013-02-19,287.010009765625,289.1499938964844,285.0,287.8800048828125,272.59771728515625,3680465
2013-02-20,289.3800048828125,290.94000244140625,287.1099853515625,287.8800048828125,272.59771728515625,3343455
2013-02-21,284.4200134277344,286.9200134277344,279.79998779296875,280.9599914550781,266.04510498046875,8804450
2013-02-22,281.0400085449219,284.3999938964844,280.82000732421875,282.3800048828125,267.38970947265625,5496945
2013-02-25,281.4700012207031,283.2799987792969,278.5400085449219,280.2300109863281,265.3538513183594,6046380
2013-02-26,280.20001220703125,280.20001220703125,272.1000061035156,273.54998779296875,259.02838134765625,5333690
2013-02-27,273.7200012207031,282.0,273.7200012207031,280.0,265.13604736328125,7968095
2013-02-28,282.1499938964844,283.3999938964844,266.7900085449219,268.8299865722656,254.55897521972656,13401880
2013-03-01,269.0,275.6000061035156,263.7699890136719,272.739990234375,258.2614440917969,13593630
2013-03-04,271.69000244140625,276.6700134277344,269.4100036621094,273.7799987792969,259.2462158203125,7328045
2013-03-05,275.0,281.75,274.94000244140625,280.6400146484375,265.7420959472656,7799155
2013-03-06,282.1000061035156,282.989990234375,278.0,280.42999267578125,265.543212890625,8063055
2013-03-07,278.010009765625,281.3399963378906,276.70001220703125,280.6600036621094,265.7610168457031,5472035
2013-03-08,282.0,283.6000061035156,280.4800109863281,281.3999938964844,266.461669921875,5903450
2013-03-11,282.20001220703125,285.5400085449219,278.3500061035156,280.239990234375,265.36328125,8740050
2013-03-12,279.79998779296875,280.3800048828125,275.6000061035156,276.95001220703125,262.2479553222656,5098545
2013-03-13,275.0,275.6000061035156,267.2099914550781,269.3399963378906,255.0419158935547,8087885
2013-03-14,268.6000061035156,273.0,259.79998779296875,270.55999755859375,256.19708251953125,18084215
2013-03-15,269.239990234375,272.79998779296875,263.3999938964844,267.9700012207031,253.74465942382812,16501410
2013-03-18,262.6000061035156,267.2799987792969,259.79998779296875,265.0199890136719,250.95127868652344,11670100
2013-03-19,265.20001220703125,267.3299865722656,256.2799987792969,264.29998779296875,250.2694549560547,11476595
2013-03-20,262.3999938964844,264.20001220703125,258.19000244140625,259.8500061035156,246.05572509765625,7643165
2013-03-21,260.25,267.79998779296875,256.3999938964844,262.3399963378906,248.41354370117188,8629120
2013-03-22,262.6000061035156,265.4800109863281,258.5,260.010009765625,246.2072296142578,6679940
2013-03-25,263.6000061035156,266.8900146484375,260.010009765625,261.8699951171875,247.96847534179688,7280340
2013-03-26,260.9800109863281,261.0,257.4200134277344,258.8399963378906,245.09933471679688,6651170
2013-03-28,259.6000061035156,262.239990234375,255.41000366210938,260.1400146484375,246.330322265625,6827560
2013-04-01,260.25,263.70001220703125,259.20001220703125,262.9800109863281,249.01954650878906,4906715
2013-04-02,263.9800109863281,264.0,258.6199951171875,260.2699890136719,246.45338439941406,5734520
2013-04-03,260.3800048828125,263.20001220703125,254.24000549316406,255.6300048828125,242.0597381591797,8463625
2013-04-04,253.1999969482422,254.0,248.02000427246094,248.77000427246094,235.5638885498047,6417705
2013-04-05,248.08999633789062,249.8699951171875,243.44000244140625,245.91000366210938,232.85572814941406,6484050
2013-04-08,245.3000030517578,247.60000610351562,239.60000610351562,240.63999938964844,227.86546325683594,4864420
2013-04-09,242.07000732421875,247.9600067138672,239.75999450683594,240.63999938964844,227.86546325683594,7490495
2013-04-10,242.9600067138672,248.57000732421875,240.0,247.86000061035156,234.7021942138672,10046765
2013-04-11,249.30999755859375,250.97999572753906,246.1999969482422,250.42999267578125,237.13575744628906,9714180
2013-04-12,248.0,255.39999389648438,246.89999389648438,252.86000061035156,239.436767578125,7911225
2013-04-15,251.1999969482422,262.2699890136719,250.8000030517578,258.8399963378906,245.09933471679688,7689700
2013-04-16,257.29998779296875,273.79998779296875,256.54998779296875,272.6600036621094,258.1856689453125,11987860
2013-04-17,274.3599853515625,290.0,273.2300109863281,275.44000244140625,260.8180847167969,9186545
2013-04-18,273.94000244140625,287.3800048828125,271.0,285.8800048828125,270.7038879394531,11300880
2013-04-22,287.1000061035156,296.79998779296875,286.8399963378906,288.2300109863281,272.9291076660156,13252895
2013-04-23,289.0,291.0199890136719,282.6300048828125,288.9599914550781,273.6203918457031,7340650
2013-04-25,294.20001220703125,304.0,290.6000061035156,300.67999267578125,284.71820068359375,19391755
2013-04-26,298.0,299.9800109863281,293.4200134277344,297.2699890136719,281.4892272949219,10489965
2013-04-29,297.20001220703125,297.20001220703125,292.04998779296875,295.0799865722656,279.41546630859375,6561785
2013-04-30,297.3999938964844,300.20001220703125,291.6000061035156,298.5400085449219,282.6918640136719,9010945
2013-05-02,297.0199890136719,305.75,296.7900085449219,303.20001220703125,287.1044616699219,10775590
2013-05-03,302.6000061035156,302.6000061035156,293.3999938964844,294.9599914550781,279.3018493652344,9326475
2013-05-06,293.3999938964844,294.3699951171875,289.0,291.95001220703125,276.4516906738281,6739100
2013-05-07,292.3999938964844,301.3999938964844,291.82000732421875,300.7900085449219,284.8223876953125,7357170
2013-05-08,301.20001220703125,302.80999755859375,294.1499938964844,297.94000244140625,282.12371826171875,4865505
2013-05-09,297.6000061035156,297.6000061035156,289.5199890136719,290.8299865722656,275.39111328125,15607600
2013-05-10,290.0,294.94000244140625,289.20001220703125,293.9800109863281,278.3739013671875,7711835
2013-05-13,293.0,299.6000061035156,289.2200012207031,290.3999938964844,274.98394775390625,10233900
2013-05-14,291.0,294.3800048828125,289.0199890136719,293.5,277.9193420410156,6341930
2013-05-15,293.6000061035156,302.989990234375,293.6000061035156,301.739990234375,285.7219543457031,8367595
2013-05-16,300.4599914550781,308.0,300.2900085449219,306.17999267578125,289.9262390136719,5787370
2013-05-17,306.0,308.19000244140625,303.0,307.04998779296875,290.7500915527344,6127865
