Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,349.1000061035156,352.0,347.1499938964844,347.8500061035156,324.65447998046875,126982
2020-12-07,352.0,408.0,350.04998779296875,380.8500061035156,355.4539794921875,1132733
2020-12-08,384.3999938964844,385.3999938964844,360.0,361.54998779296875,337.4408874511719,378460
2020-12-09,365.79998779296875,378.0,357.25,358.6000061035156,334.6876220703125,478312
2020-12-10,360.29998779296875,368.75,353.75,360.70001220703125,336.6476135253906,291865
2020-12-11,363.0,367.20001220703125,354.20001220703125,354.95001220703125,331.281005859375,217875
2020-12-14,362.8500061035156,363.8999938964844,354.5,356.04998779296875,332.30767822265625,164219
2020-12-15,353.20001220703125,364.8500061035156,353.1000061035156,358.5,334.5943603515625,184641
2020-12-16,359.0,363.75,357.0,360.45001220703125,336.4142761230469,213563
2020-12-17,357.0,363.0,357.0,357.6499938964844,333.8009948730469,75165
2020-12-18,358.20001220703125,361.8999938964844,343.04998779296875,348.0,324.7945251464844,424373
2020-12-21,348.0,349.95001220703125,316.70001220703125,334.54998779296875,312.2413330078125,498025
2020-12-22,334.54998779296875,340.79998779296875,315.04998779296875,325.8999938964844,304.1681213378906,348717
2020-12-23,326.0,341.0,326.0,338.1499938964844,315.6013488769531,137526
2020-12-24,338.5,344.0,335.0,337.70001220703125,315.1813049316406,231309
2020-12-28,338.3999938964844,342.8500061035156,334.5,336.8500061035156,314.38800048828125,146899
2020-12-29,338.0,341.8500061035156,335.0,336.8500061035156,314.38800048828125,223265
2020-12-30,342.95001220703125,344.0,329.5,332.3500061035156,310.18804931640625,351295
2020-12-31,334.0,339.5,331.45001220703125,338.04998779296875,315.5079345703125,164791
2021-01-01,338.0,341.20001220703125,334.70001220703125,336.6499938964844,314.2012939453125,125610
2021-01-04,342.0,356.70001220703125,336.95001220703125,345.0,321.9945373535156,644292
2021-01-05,344.95001220703125,357.70001220703125,339.29998779296875,354.3500061035156,330.72100830078125,843235
2021-01-06,355.5,361.0,348.70001220703125,352.95001220703125,329.4143981933594,344067
2021-01-07,355.1000061035156,370.0,352.29998779296875,361.25,337.1609802246094,372362
2021-01-08,365.0,375.79998779296875,362.0,364.0,339.7275695800781,404986
2021-01-11,365.5,369.6000061035156,352.70001220703125,356.8500061035156,333.0544128417969,215776
2021-01-12,356.0,367.0,356.0,360.79998779296875,336.7408752441406,143789
2021-01-13,363.0,366.8500061035156,347.0,348.79998779296875,325.54107666015625,256008
2021-01-14,349.0,360.0,349.0,355.6499938964844,331.93438720703125,461488
2021-01-15,356.0,358.75,348.0,349.1000061035156,325.82110595703125,95157
2021-01-18,351.79998779296875,353.0,345.75,346.0,322.9278564453125,98225
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,330.25439453125,90823
2021-01-20,351.5,358.75,351.5,356.8500061035156,333.0544128417969,83613
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,335.6676330566406,241273
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,341.1275634765625,249783
2021-01-25,368.79998779296875,369.79998779296875,351.0,366.25,341.82757568359375,87582
2021-01-27,366.20001220703125,370.0,355.75,367.0,342.52752685546875,144752
2021-01-28,366.0,372.95001220703125,360.8999938964844,369.20001220703125,344.580810546875,109703
2021-01-29,375.0,377.8999938964844,337.25,342.5,319.6612243652344,712678
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,312.8013916015625,378960
2021-02-02,342.0,359.0,336.1499938964844,338.5,315.927978515625,500237
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,324.0011291503906,169887
2021-02-04,350.0,360.0,348.0,348.8999938964844,325.6344909667969,132227
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,316.581298828125,176012
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,322.18121337890625,209225
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,322.9744873046875,143812
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,321.0145568847656,63633
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,319.4744873046875,33296
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,320.7812194824219,59538
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,318.0279235839844,36169
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,312.9880065917969,111599
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,311.6347351074219,80425
2021-02-18,334.0,334.0,326.25,327.1499938964844,305.3348388671875,244675
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,302.954833984375,180528
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,303.8881530761719,61327
2021-02-23,327.0,331.0,324.5,328.29998779296875,306.4080810546875,52867
2021-02-24,329.0,332.0,317.0,323.3999938964844,301.8348693847656,58932
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,311.774658203125,336577
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,308.74139404296875,61693
2021-03-01,334.75,334.75,326.6499938964844,327.95001220703125,306.08148193359375,31062
2021-03-02,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,302.58154296875,54875
2021-03-03,329.5,329.5,325.0,325.75,304.0281982421875,51978
2021-03-04,330.0,346.3500061035156,328.0,335.95001220703125,313.5480041503906,303488
2021-03-05,342.0,342.70001220703125,327.6000061035156,329.3500061035156,307.3880920410156,119155
2021-03-08,336.0,336.0,328.0,329.95001220703125,307.9481506347656,46451
2021-03-09,334.79998779296875,334.79998779296875,328.0,330.54998779296875,308.5080261230469,166877
2021-03-10,331.0,332.75,327.04998779296875,328.1000061035156,306.221435546875,25336
2021-03-12,331.75,338.0,325.79998779296875,331.29998779296875,309.2080383300781,492026
2021-03-15,335.0,336.5,322.79998779296875,327.8999938964844,306.0347900390625,56650
2021-03-16,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,306.4080810546875,183789
2021-03-17,329.0,329.8500061035156,321.1000061035156,323.54998779296875,301.97491455078125,54533
2021-03-18,323.54998779296875,325.0,304.0,305.8500061035156,285.4551696777344,350947
2021-03-19,306.0,311.8999938964844,300.0,307.8999938964844,287.36846923828125,213721
2021-03-22,306.0,315.5,305.3500061035156,313.95001220703125,293.0150146484375,145667
2021-03-23,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,293.3883361816406,26343
2021-03-24,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,287.7884216308594,23497
2021-03-25,308.3500061035156,309.0,298.0,301.54998779296875,281.4418029785156,40112
2021-03-26,301.54998779296875,309.0,300.25,303.45001220703125,283.2151794433594,213094
2021-03-30,305.0,305.6000061035156,294.0,295.79998779296875,276.0753173828125,104256
2021-03-31,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,271.7821044921875,242689
2021-04-01,291.29998779296875,301.5,291.29998779296875,294.54998779296875,274.9086608886719,192526
2021-04-05,300.5,303.0,286.6000061035156,291.8500061035156,272.38873291015625,460068
2021-04-06,295.0,299.20001220703125,288.0,289.70001220703125,270.3820495605469,123821
2021-04-07,290.0,299.0,289.3500061035156,295.75,276.0287170410156,135707
2021-04-08,295.3500061035156,303.6000061035156,295.0,300.3500061035156,280.3219299316406,85177
2021-04-09,299.0,311.0,298.1000061035156,305.04998779296875,284.70855712890625,259944
2021-04-12,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,275.37530517578125,114414
2021-04-13,295.0,298.95001220703125,289.5,292.0,272.5287170410156,59505
2021-04-15,288.1000061035156,299.0,288.1000061035156,297.1499938964844,277.3352966308594,76573
2021-04-16,301.0,340.0,301.0,323.04998779296875,301.5081787109375,1139518
2021-04-19,310.0,342.0,300.0,332.8500061035156,310.6547546386719,600914
2021-04-20,334.0,355.79998779296875,334.0,340.29998779296875,317.60791015625,1039579
2021-04-22,340.29998779296875,369.6499938964844,336.29998779296875,364.54998779296875,340.2408752441406,944251
2021-04-23,362.5,379.5,343.0,346.1499938964844,323.0678405761719,644327
2021-04-26,353.95001220703125,371.79998779296875,346.25,366.3999938964844,341.9674987792969,471212
2021-04-27,373.8999938964844,385.0,366.45001220703125,373.6000061035156,348.68743896484375,658582
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.45001220703125,341.0809020996094,525905
2021-04-29,367.04998779296875,375.3500061035156,356.0,359.20001220703125,342.27197265625,319467
2021-04-30,358.8999938964844,376.0,354.25,370.29998779296875,352.84881591796875,231071
2021-05-03,371.0,383.75,371.0,380.95001220703125,362.9969787597656,493969
2021-05-04,384.6000061035156,457.1000061035156,384.04998779296875,428.04998779296875,407.8772888183594,5032797
2021-05-05,434.29998779296875,460.0,406.6499938964844,426.8500061035156,406.73388671875,2979183
2021-05-06,440.0,512.2000122070312,432.20001220703125,512.2000122070312,488.0615539550781,4552784
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,534.2283325195312,3776478
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,587.63671875,2491062
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,632.8505859375,3496238
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,623.607666015625,1423048
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,627.8956909179688,669912
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,623.9412231445312,882186
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,621.7019653320312,336782
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,652.7655639648438,813209
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,685.4014892578125,454108
2021-05-21,755.25,755.25,691.0999755859375,749.25,713.9401245117188,973815
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,716.8463134765625,706169
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,681.0183715820312,482472
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,715.0358276367188,623871
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,698.0746459960938,826091
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,709.8427124023438,356981
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,721.4200439453125,549324
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,710.9862060546875,1004113
2021-06-02,746.0,770.0,737.7000122070312,757.5,721.8012084960938,642375
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,757.867431640625,590878
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,774.0662841796875,1142004
2021-06-07,852.1500244140625,962.6500244140625,852.1500244140625,927.7000122070312,883.9802856445312,2795768
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,850.1056518554688,1656842
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,807.7503662109375,715995
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,842.5779418945312,772521
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,832.4774780273438,241746
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,812.2289428710938,269429
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,811.0855102539062,172613
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,793.5048828125,268338
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,787.9306030273438,271846
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,763.1082153320312,377293
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,768.9208984375,234009
2021-06-22,809.9000244140625,860.0,807.0,821.75,783.0233154296875,362988
2021-06-23,835.9000244140625,842.0,815.0,821.75,783.0233154296875,131738
2021-06-24,818.0499877929688,829.0,806.9500122070312,815.5499877929688,777.115478515625,98727
2021-06-25,819.5,822.9500122070312,792.0,802.0,764.2041015625,104123
2021-06-28,805.0,817.9500122070312,805.0,811.0999755859375,772.875244140625,78530
2021-06-29,815.2000122070312,880.0,811.0,855.5999755859375,815.2781372070312,769252
2021-06-30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,817.6602783203125,242160
2021-07-01,862.9000244140625,892.25,852.0999755859375,875.0499877929688,833.8114013671875,311624
2021-07-02,880.4000244140625,906.0,866.75,877.0499877929688,835.7172241210938,288767
2021-07-05,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,844.4359741210938,415707
2021-07-06,893.0,904.5,890.0499877929688,895.5,853.2977905273438,279807
2021-07-07,902.0,984.0,888.0,935.4500122070312,891.3651123046875,2610455
2021-07-08,941.0,956.5,921.0,929.2000122070312,885.4095458984375,336024
2021-07-09,928.8499755859375,984.0,902.9500122070312,965.2000122070312,919.712890625,890701
2021-07-12,968.0,1046.4000244140625,968.0,1016.4500122070312,968.5477294921875,1150251
2021-07-13,1032.050048828125,1048.0,993.0,1036.449951171875,987.60498046875,685199
2021-07-14,1038.0,1092.0,1029.0999755859375,1070.25,1019.812255859375,845754
2021-07-15,1079.5,1123.800048828125,995.0,1060.1500244140625,1010.1882934570312,1227889
2021-07-16,1180.0,1272.1500244140625,1111.0,1272.1500244140625,1212.197265625,2238723
2021-07-19,1318.0,1475.0,1302.1500244140625,1357.25,1293.2867431640625,3178718
2021-07-20,1382.5,1429.949951171875,1247.0,1272.050048828125,1212.1019287109375,1351343
2021-07-22,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,1272.228515625,986328
2021-07-23,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,1249.07958984375,377479
2021-07-26,1290.0,1298.9000244140625,1204.0,1229.5999755859375,1176.189208984375,621432
2021-07-27,1227.050048828125,1274.9000244140625,1200.0,1204.0,1151.7015380859375,424833
2021-07-28,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,1162.79736328125,512183
2021-07-29,1215.0,1228.25,1171.25,1191.1500244140625,1139.4097900390625,255921
2021-07-30,1185.0,1212.0,1175.0,1187.25,1135.6788330078125,205897
2021-08-02,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1249.222900390625,1032947
2021-08-03,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,1262.758544921875,717973
2021-08-04,1335.0,1356.0,1249.6500244140625,1273.550048828125,1218.2303466796875,367764
2021-08-05,1290.0,1335.0,1237.0,1319.6500244140625,1262.327880859375,734739
2021-08-06,1323.0,1331.199951171875,1275.0,1294.4000244140625,1238.1746826171875,169373
2021-08-09,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,1214.7391357421875,120012
2021-08-10,1278.25,1294.0,1143.0,1212.5,1159.8321533203125,448516
2021-08-11,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,1138.7398681640625,678696
2021-08-12,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,1186.0419921875,295097
2021-08-13,1246.0,1247.199951171875,1215.050048828125,1235.5,1181.833251953125,223752
2021-08-16,1237.0,1237.0,1202.0,1225.5,1172.2674560546875,123282
2021-08-17,1240.0,1240.0,1197.9000244140625,1208.050048828125,1155.5755615234375,90431
2021-08-18,1218.0,1230.0,1190.0,1196.0999755859375,1144.1446533203125,121143
2021-08-20,1157.0,1200.0,1157.0,1183.8499755859375,1132.4267578125,180308
2021-08-23,1192.0,1202.25,1065.5,1072.199951171875,1025.62646484375,677402
2021-08-24,1052.0,1123.5,1014.0,1110.699951171875,1062.454345703125,621617
2021-08-25,1124.0,1150.0,1102.3499755859375,1130.3499755859375,1081.25048828125,208418
2021-08-26,1141.0,1141.0,1096.25,1110.300048828125,1062.0716552734375,122061
2021-08-27,1113.0,1113.0,1067.449951171875,1091.550048828125,1044.135986328125,124332
2021-08-30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,1148.544921875,412824
2021-08-31,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,1154.9537353515625,434719
2021-09-01,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,1128.648193359375,148542
2021-09-02,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,1109.038818359375,132961
2021-09-03,1168.75,1260.0,1168.75,1234.0,1180.3984375,569454
2021-09-06,1239.0,1255.0,1208.0,1223.5,1170.3543701171875,179748
2021-09-07,1228.0,1228.0,1188.0,1198.5999755859375,1146.5357666015625,145903
2021-09-08,1210.75,1225.0,1175.050048828125,1206.800048828125,1154.3798828125,266205
2021-09-09,1211.0,1247.949951171875,1203.0,1228.8499755859375,1175.4720458984375,285773
2021-09-13,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,1239.322509765625,891746
2021-09-14,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,1222.9176025390625,474872
2021-09-15,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,1214.6431884765625,228465
2021-09-16,1276.800048828125,1305.0,1248.1500244140625,1291.75,1235.6396484375,382164
2021-09-17,1320.0,1325.0,1277.0,1298.4000244140625,1242.0009765625,389321
2021-09-20,1280.0,1290.0,1202.300048828125,1226.199951171875,1172.9371337890625,270474
2021-09-21,1240.0,1240.0,1188.0,1215.3499755859375,1162.55859375,275607
2021-09-22,1222.0,1250.949951171875,1200.0,1225.949951171875,1172.6978759765625,301267
2021-09-23,1240.0,1297.0,1232.0,1243.800048828125,1189.77294921875,465013
2021-09-24,1250.0,1290.0,1227.5,1253.550048828125,1199.09912109375,305576
2021-09-27,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,1203.9298095703125,287269
2021-09-28,1272.0,1350.0,1250.550048828125,1282.1500244140625,1226.456787109375,1030103
2021-09-29,1277.0,1298.0,1260.0,1278.550048828125,1223.01318359375,222939
2021-09-30,1288.75,1350.0,1285.0999755859375,1322.75,1265.293212890625,833885
2021-10-01,1310.0,1455.0,1308.0,1439.25,1376.73291015625,1946393
2021-10-04,1460.0,1492.75,1375.0,1384.699951171875,1324.5523681640625,1259131
2021-10-05,1404.0,1415.0,1360.0,1371.800048828125,1312.212646484375,516226
2021-10-06,1379.0,1389.0,1320.1500244140625,1335.25,1277.250244140625,343307
2021-10-07,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,1303.7471923828125,472653
2021-10-08,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,1316.325927734375,436180
2021-10-11,1381.0,1425.0,1362.449951171875,1377.0,1317.1868896484375,529839
2021-10-12,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1381.6590576171875,1784364
2021-10-13,1463.9000244140625,1689.0,1451.0,1593.199951171875,1523.99560546875,3878256
2021-10-14,1609.0,1653.25,1521.550048828125,1637.0,1565.89306640625,1393419
2021-10-18,1638.0,1654.4000244140625,1585.0,1593.5999755859375,1524.37841796875,668079
2021-10-19,1608.0,1619.0999755859375,1400.0,1498.6500244140625,1433.552978515625,665641
2021-10-20,1548.0,1555.0,1352.5,1398.0,1337.2747802734375,1158033
2021-10-21,1430.0,1460.0,1235.0,1313.3499755859375,1256.301513671875,2572669
2021-10-22,1330.0,1330.0,1263.9000244140625,1302.800048828125,1246.2099609375,568048
2021-10-25,1310.0,1310.0,1222.0,1248.5999755859375,1194.3641357421875,742376
2021-10-26,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,1236.5009765625,395137
2021-10-27,1299.0,1313.0,1245.0,1256.0,1206.763916015625,380430
2021-10-28,1253.0,1277.75,1230.0,1271.300048828125,1221.4642333984375,327474
2021-10-29,1264.949951171875,1280.0,1225.0,1243.5,1194.75390625,347914
2021-11-01,1243.5,1270.0,1211.0,1229.949951171875,1181.7352294921875,326765
2021-11-02,1236.800048828125,1261.9000244140625,1225.0,1231.0,1182.7440185546875,311803
2021-11-03,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,1177.123291015625,226161
2021-11-04,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,1197.4442138671875,135738
2021-11-08,1245.0,1245.800048828125,1221.0,1232.300048828125,1183.9931640625,201761
2021-11-09,1238.0,1259.9000244140625,1229.0,1234.800048828125,1186.39501953125,719987
2021-11-10,1237.25,1254.0,1230.0,1240.5999755859375,1191.967529296875,249388
2021-11-11,1244.0,1246.0,1221.0,1225.25,1177.2191162109375,145950
2021-11-12,1230.0,1240.0,1210.0,1219.699951171875,1171.8868408203125,308246
2021-11-15,1225.0,1236.9000244140625,1204.050048828125,1211.550048828125,1164.0562744140625,338705
2021-11-16,1219.0,1229.0,1213.0,1220.25,1172.415283203125,170027
2021-11-17,1223.0,1224.949951171875,1207.800048828125,1217.0999755859375,1169.388916015625,172430
2021-11-18,1217.9000244140625,1221.5999755859375,1150.0,1165.75,1120.052001953125,404737
2021-11-22,1156.5,1167.699951171875,1006.9500122070312,1068.75,1026.8544921875,520417
2021-11-23,1034.4000244140625,1119.9000244140625,1027.050048828125,1080.9000244140625,1038.5279541015625,460454
2021-11-24,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-11-25,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-11-26,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-11-29,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-11-30,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-01,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-02,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-03,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-06,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-07,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-08,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-09,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-10,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1038.5279541015625,0
2021-12-13,1136.0,1179.0,1117.949951171875,1127.800048828125,1083.5897216796875,434248
2021-12-14,1119.0,1202.0,1115.6500244140625,1166.949951171875,1121.20458984375,643953
2021-12-15,1164.949951171875,1184.0,1152.0,1165.0999755859375,1119.4273681640625,267879
2021-12-16,1175.0,1182.25,1155.550048828125,1174.800048828125,1128.7471923828125,237119
2021-12-17,1175.0,1177.3499755859375,1095.0,1107.050048828125,1063.653076171875,371742
2021-12-20,1095.0,1152.0,1042.5,1121.25,1077.296142578125,643755
2021-12-21,1134.0,1204.0,1131.25,1178.75,1132.542236328125,766388
2021-12-22,1184.0,1203.0,1168.550048828125,1181.5999755859375,1135.2802734375,610309
2021-12-23,1189.25,1213.0,1162.050048828125,1169.949951171875,1124.087158203125,329555
2021-12-24,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,1114.8157958984375,212711
2021-12-27,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,1097.376953125,109751
2021-12-28,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,1117.0252685546875,276726
2021-12-29,1167.0,1203.0,1161.1500244140625,1193.300048828125,1146.5218505859375,295726
2021-12-30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,1144.744384765625,225079
2021-12-31,1180.0,1200.6500244140625,1177.0,1182.050048828125,1135.7130126953125,143995
2022-01-03,1190.0,1244.0,1185.5999755859375,1216.5999755859375,1168.908447265625,385970
2022-01-04,1240.0,1259.5,1208.0,1219.3499755859375,1171.5509033203125,936612
2022-01-05,1220.0,1246.6500244140625,1208.0,1242.300048828125,1193.6011962890625,502200
