Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,972.0,974.8499755859375,950.7999877929688,965.75,948.0902709960938,32781
2019-06-07,969.9500122070312,969.9500122070312,956.9500122070312,963.1500244140625,945.537841796875,14089
2019-06-10,962.0,965.0,927.4000244140625,962.4500122070312,944.8506469726562,15510
2019-06-11,950.0,970.0,945.0999755859375,966.2999877929688,948.6302490234375,17241
2019-06-12,950.0999755859375,972.0,950.0999755859375,967.9000244140625,950.2009887695312,28371
2019-06-13,950.0999755859375,977.0,950.0999755859375,970.4500122070312,952.7044067382812,17004
2019-06-14,970.4500122070312,980.0,950.0,973.5999755859375,955.7966918945312,13567
2019-06-17,961.0,974.3499755859375,930.0,948.6500244140625,931.302978515625,87719
2019-06-18,933.0,965.9000244140625,933.0,960.4000244140625,942.8381958007812,12962
2019-06-19,951.0,981.0,931.0999755859375,970.3499755859375,952.6061401367188,21086
2019-06-20,953.0999755859375,990.0,953.0999755859375,986.2999877929688,968.2645263671875,30189
2019-06-21,975.0,995.9500122070312,967.0999755859375,991.5,973.3694458007812,23322
2019-06-24,980.0,989.8499755859375,966.0,971.9000244140625,954.1278686523438,11213
2019-06-25,971.9000244140625,974.75,957.75,971.9500122070312,954.177001953125,9469
2019-06-26,964.1500244140625,973.75,963.4000244140625,967.7999877929688,950.1028442382812,7121
2019-06-27,965.0,972.7000122070312,953.0,954.9000244140625,937.438720703125,16993
2019-06-28,950.9500122070312,976.0,948.0499877929688,971.2999877929688,953.538818359375,18323
2019-07-01,965.0,974.0,949.0,953.7000122070312,936.2606201171875,13699
2019-07-02,947.9500122070312,965.0,946.1500244140625,956.5499877929688,939.05859375,10225
2019-07-03,951.9500122070312,987.7999877929688,951.9500122070312,983.5999755859375,965.6138916015625,30646
2019-07-04,973.0,1005.7000122070312,973.0,988.7999877929688,970.7188720703125,50841
2019-07-05,991.6500244140625,996.9500122070312,974.0,977.4000244140625,959.5272827148438,22873
2019-07-08,977.4000244140625,977.4000244140625,953.0,969.2000122070312,951.4772338867188,31966
2019-07-09,955.1500244140625,968.25,955.0999755859375,962.2999877929688,944.703369140625,31407
2019-07-10,967.7999877929688,1003.0,954.9500122070312,994.9500122070312,976.7562866210938,31464
2019-07-11,991.2000122070312,1024.9000244140625,980.0999755859375,1011.25,992.75830078125,39495
2019-07-12,1009.9000244140625,1080.0,1003.0999755859375,1068.199951171875,1048.6668701171875,86861
2019-07-15,1064.0,1064.0,1030.0,1043.5999755859375,1024.5167236328125,12669
2019-07-16,1043.5999755859375,1058.699951171875,1030.0,1032.0,1013.1288452148438,9648
2019-07-17,1032.0,1055.0,1030.1500244140625,1038.949951171875,1019.9517211914062,8438
2019-07-18,1035.050048828125,1050.0,1025.0,1026.75,1007.9749145507812,15555
2019-07-19,1027.050048828125,1039.800048828125,1010.0,1031.300048828125,1012.4417114257812,13628
2019-07-22,1031.300048828125,1036.6500244140625,1005.0,1021.8499755859375,1003.1644287109375,19589
2019-07-23,1015.0,1060.0,1010.0499877929688,1052.1500244140625,1032.910400390625,12437
2019-07-24,1067.0,1067.0,1032.199951171875,1049.5,1030.308837890625,10965
2019-07-25,1068.75,1068.75,1024.0,1029.949951171875,1011.1162719726562,7474
2019-07-26,1015.25,1027.9000244140625,1010.0,1012.2000122070312,993.69091796875,12050
2019-07-29,1014.9500122070312,1049.0,1005.0,1016.5999755859375,998.0104370117188,21588
2019-07-30,1019.9500122070312,1019.9500122070312,1005.0,1005.7000122070312,987.309814453125,4993
2019-07-31,1000.75,1049.800048828125,995.0,1018.9500122070312,1000.3175048828125,13478
2019-08-01,1000.0,1040.0,1000.0,1035.0,1016.073974609375,19637
2019-08-02,1010.0,1045.0,1010.0,1030.300048828125,1011.4600830078125,3943
2019-08-05,1010.7999877929688,1029.0,1005.0,1026.699951171875,1007.92578125,5761
2019-08-06,1006.7999877929688,1064.949951171875,1006.0,1045.6500244140625,1026.529296875,12393
2019-08-07,1059.8499755859375,1064.25,1028.800048828125,1042.9000244140625,1023.82958984375,26621
2019-08-08,1043.0,1062.300048828125,1035.0,1052.3499755859375,1033.1068115234375,21148
2019-08-09,1059.9000244140625,1075.0,1055.0,1060.9000244140625,1041.50048828125,10768
2019-08-13,1079.0,1079.0,1025.0,1030.5,1011.65625,4163
2019-08-14,1042.699951171875,1043.699951171875,1020.0,1023.75,1005.0297241210938,8742
2019-08-16,1020.0499877929688,1036.0,1015.0,1027.5999755859375,1008.809326171875,11158
2019-08-19,1015.1500244140625,1030.0,1005.0,1011.4000244140625,992.9055786132812,8124
2019-08-20,1010.0,1046.0,1009.9500122070312,1030.800048828125,1011.9508666992188,7661
2019-08-21,1035.949951171875,1056.0,1021.0999755859375,1047.5,1028.3453369140625,20551
2019-08-22,1057.5,1057.5,1005.0499877929688,1042.199951171875,1023.1423950195312,51376
2019-08-23,1035.1500244140625,1050.050048828125,1027.25,1044.300048828125,1025.2041015625,145166
2019-08-26,1036.8499755859375,1060.0,1035.0,1040.449951171875,1021.42431640625,203043
2019-08-27,1042.0,1070.0,1025.1500244140625,1065.0999755859375,1045.62353515625,15870
2019-08-28,1056.050048828125,1080.0,1035.0,1059.199951171875,1039.8314208984375,26582
2019-08-29,1070.0,1090.0,1041.199951171875,1071.9000244140625,1052.29931640625,13731
2019-08-30,1078.6500244140625,1174.0,1067.4000244140625,1162.0,1140.751708984375,116547
2019-09-03,1162.0,1234.949951171875,1142.300048828125,1212.5999755859375,1190.4263916015625,107096
2019-09-04,1209.0,1240.0,1170.0,1214.4000244140625,1192.193359375,52758
2019-09-05,1217.9000244140625,1229.0,1175.0,1201.75,1179.7747802734375,7700
2019-09-06,1199.949951171875,1213.0,1175.0,1194.25,1172.4119873046875,13631
2019-09-09,1196.199951171875,1322.0,1170.0,1303.8499755859375,1280.0078125,89680
2019-09-11,1323.0,1360.0,1280.0,1287.6500244140625,1264.1041259765625,61162
2019-09-12,1287.6500244140625,1313.050048828125,1240.0,1247.9000244140625,1225.0809326171875,27877
2019-09-13,1259.300048828125,1286.3499755859375,1237.8499755859375,1275.4000244140625,1252.078125,26272
2019-09-16,1285.0,1288.0,1235.0,1239.5,1216.8345947265625,10722
2019-09-17,1260.5999755859375,1260.5999755859375,1218.0,1232.0999755859375,1209.56982421875,20127
2019-09-18,1233.0,1264.0,1220.300048828125,1244.25,1221.49755859375,18297
2019-09-19,1243.050048828125,1250.0,1220.25,1223.1500244140625,1200.7835693359375,11022
2019-09-20,1229.9000244140625,1292.0,1220.199951171875,1249.4000244140625,1226.5535888671875,56631
2019-09-23,1298.949951171875,1340.0,1275.25,1330.9000244140625,1306.5631103515625,90325
2019-09-24,1330.0,1337.3499755859375,1287.3499755859375,1298.949951171875,1275.1973876953125,67152
2019-09-25,1298.0,1298.0,1269.0,1277.5999755859375,1254.2376708984375,22347
2019-09-26,1274.949951171875,1325.0,1272.050048828125,1287.4000244140625,1263.858642578125,48982
2019-09-27,1280.0,1296.0,1271.1500244140625,1277.449951171875,1254.0904541015625,11549
2019-09-30,1277.449951171875,1287.0,1265.0,1272.800048828125,1249.5255126953125,42487
2019-10-01,1268.0,1282.3499755859375,1240.0,1249.449951171875,1226.6024169921875,14662
2019-10-03,1225.0999755859375,1244.5999755859375,1225.0,1238.25,1215.6072998046875,25165
2019-10-04,1256.0999755859375,1269.699951171875,1218.699951171875,1229.5999755859375,1207.115478515625,11120
2019-10-07,1242.0999755859375,1294.949951171875,1225.75,1254.9000244140625,1231.952880859375,19820
2019-10-09,1235.0,1300.0,1235.0,1270.0999755859375,1246.875,20511
2019-10-10,1272.800048828125,1290.0,1267.300048828125,1275.550048828125,1252.2254638671875,183312
2019-10-11,1275.5,1294.300048828125,1225.75,1284.199951171875,1260.717041015625,63438
2019-10-14,1270.949951171875,1323.949951171875,1270.949951171875,1282.449951171875,1258.9990234375,29873
2019-10-15,1285.050048828125,1292.699951171875,1275.0,1279.75,1256.3485107421875,7265
2019-10-16,1277.5,1287.6500244140625,1266.3499755859375,1274.25,1250.9490966796875,9880
2019-10-17,1274.199951171875,1279.0,1262.8499755859375,1270.6500244140625,1247.4150390625,18064
2019-10-18,1280.0,1409.949951171875,1269.0,1364.4000244140625,1339.45068359375,68026
2019-10-22,1372.5999755859375,1404.4000244140625,1332.050048828125,1341.75,1317.21484375,58823
2019-10-23,1359.8499755859375,1368.0,1342.0,1356.550048828125,1331.744140625,17005
2019-10-24,1360.0,1370.0999755859375,1330.0,1338.0999755859375,1313.6314697265625,21405
2019-10-25,1338.0,1458.0,1338.0,1408.3499755859375,1382.596923828125,65794
2019-10-27,1419.9000244140625,1475.9000244140625,1415.4000244140625,1459.1500244140625,1432.468017578125,27716
2019-10-29,1462.0,1480.0,1395.0,1440.5999755859375,1414.2572021484375,45384
2019-10-30,1449.949951171875,1473.0,1424.949951171875,1434.199951171875,1407.97412109375,30533
2019-10-31,1453.0,1457.0,1437.0,1447.1500244140625,1420.6875,16355
2019-11-01,1435.0,1451.800048828125,1409.9000244140625,1430.199951171875,1404.0472412109375,15595
2019-11-04,1438.0,1481.199951171875,1416.050048828125,1450.75,1424.2216796875,20150
2019-11-05,1462.9000244140625,1462.9000244140625,1413.699951171875,1438.949951171875,1412.6373291015625,14837
2019-11-06,1488.0,1488.0,1395.0,1404.8499755859375,1379.1610107421875,21503
2019-11-07,1415.5999755859375,1430.5999755859375,1375.0,1386.5,1361.1463623046875,11121
2019-11-08,1386.5,1401.050048828125,1336.5999755859375,1357.0999755859375,1332.283935546875,39691
2019-11-11,1385.0,1423.300048828125,1384.5,1399.050048828125,1373.467041015625,34788
2019-11-13,1426.0,1434.949951171875,1383.5,1397.5,1371.9454345703125,82621
2019-11-14,1414.0,1415.6500244140625,1385.75,1396.0,1370.47265625,51396
2019-11-15,1395.0,1425.0,1363.800048828125,1377.199951171875,1352.0164794921875,30303
2019-11-18,1380.0,1409.9000244140625,1380.0,1391.800048828125,1366.349609375,17968
2019-11-19,1404.0,1440.0,1383.050048828125,1407.449951171875,1381.71337890625,49588
2019-11-20,1408.949951171875,1460.0,1408.6500244140625,1435.699951171875,1409.4466552734375,75440
2019-11-21,1445.25,1447.9000244140625,1425.0,1438.9000244140625,1412.58837890625,25655
2019-11-22,1448.5,1448.5,1402.6500244140625,1424.8499755859375,1398.795166015625,17066
2019-11-25,1432.699951171875,1432.699951171875,1385.550048828125,1417.300048828125,1391.3834228515625,35954
2019-11-26,1417.300048828125,1442.949951171875,1345.0,1426.1500244140625,1400.0714111328125,225379
2019-11-27,1399.9000244140625,1413.9000244140625,1375.25,1401.449951171875,1375.8231201171875,35700
2019-11-28,1402.0999755859375,1414.050048828125,1373.3499755859375,1402.550048828125,1376.903076171875,21983
2019-11-29,1406.949951171875,1406.949951171875,1380.0,1394.75,1369.24560546875,17555
2019-12-02,1385.0,1408.4000244140625,1365.0,1374.6500244140625,1349.51318359375,13402
2019-12-03,1376.0,1404.949951171875,1374.449951171875,1389.199951171875,1363.797119140625,31735
2019-12-04,1384.0,1393.0,1366.0,1371.3499755859375,1346.2734375,23658
2019-12-05,1370.0999755859375,1380.300048828125,1350.0,1363.6500244140625,1338.7142333984375,20443
2019-12-06,1371.699951171875,1375.0,1350.0,1358.300048828125,1333.462158203125,19886
2019-12-09,1358.300048828125,1365.0,1332.0,1341.800048828125,1317.2637939453125,26846
2019-12-10,1342.699951171875,1350.4000244140625,1250.0,1287.5999755859375,1264.054931640625,80424
2019-12-11,1272.0,1300.0,1263.699951171875,1292.4000244140625,1268.7672119140625,38894
2019-12-12,1283.0,1313.050048828125,1270.550048828125,1290.4000244140625,1266.8037109375,30041
2019-12-13,1291.0,1299.800048828125,1256.8499755859375,1294.800048828125,1271.123291015625,43491
2019-12-16,1275.550048828125,1298.0,1275.0999755859375,1289.9000244140625,1266.3128662109375,41860
2019-12-17,1282.6500244140625,1299.5,1276.25,1288.550048828125,1264.9876708984375,46738
2019-12-18,1305.0,1320.0,1282.449951171875,1306.5,1282.609375,43552
2019-12-19,1309.0,1338.0,1286.050048828125,1327.449951171875,1303.17626953125,55131
2019-12-20,1318.300048828125,1326.9000244140625,1295.4000244140625,1320.75,1296.5987548828125,61836
2019-12-23,1325.0,1347.4000244140625,1302.5999755859375,1338.5999755859375,1314.122314453125,36675
2019-12-24,1324.0,1388.0,1314.300048828125,1377.800048828125,1352.6055908203125,37050
2019-12-26,1377.199951171875,1404.4000244140625,1361.949951171875,1383.25,1357.955810546875,28360
2019-12-27,1362.050048828125,1434.5,1362.050048828125,1420.6500244140625,1394.6719970703125,27016
2019-12-30,1410.0,1445.0,1410.0,1436.949951171875,1410.673828125,11624
2019-12-31,1436.949951171875,1465.0,1406.800048828125,1451.550048828125,1425.007080078125,43034
2020-01-01,1430.199951171875,1468.0,1426.800048828125,1434.6500244140625,1408.4158935546875,18404
2020-01-02,1443.6500244140625,1444.550048828125,1399.0,1407.6500244140625,1381.90966796875,10157
2020-01-03,1427.0,1427.0,1395.0,1403.800048828125,1378.1302490234375,14950
2020-01-06,1385.550048828125,1401.949951171875,1340.0,1349.699951171875,1325.0191650390625,21734
2020-01-07,1352.0,1429.9000244140625,1352.0,1416.3499755859375,1390.450439453125,29680
2020-01-08,1409.0,1525.0,1381.0999755859375,1495.3499755859375,1468.0059814453125,160354
2020-01-09,1525.0,1595.0,1501.0,1580.3499755859375,1551.4517822265625,135413
2020-01-10,1580.3499755859375,1638.0,1573.5999755859375,1622.300048828125,1592.6346435546875,76925
2020-01-13,1629.0,1719.949951171875,1605.4000244140625,1696.300048828125,1665.281494140625,78584
2020-01-14,1690.0,1700.0,1666.199951171875,1694.949951171875,1663.9560546875,33355
2020-01-15,1670.050048828125,1718.800048828125,1661.0999755859375,1667.5999755859375,1637.1063232421875,32594
2020-01-16,1681.449951171875,1689.800048828125,1615.0,1626.050048828125,1596.316162109375,26743
2020-01-17,1636.0,1675.0,1634.9000244140625,1653.0999755859375,1622.871337890625,33697
2020-01-20,1667.25,1695.0,1650.5999755859375,1667.199951171875,1636.7135009765625,14055
2020-01-21,1677.0,1677.0,1615.0,1643.5999755859375,1613.5450439453125,34602
2020-01-22,1659.949951171875,1678.0,1625.0,1643.75,1613.6925048828125,19691
2020-01-23,1621.050048828125,1701.5999755859375,1621.050048828125,1671.0,1640.4442138671875,43112
2020-01-24,1660.0,1707.199951171875,1641.0,1675.050048828125,1644.420166015625,31668
2020-01-27,1710.0,1730.0,1625.0,1634.4000244140625,1604.5133056640625,42540
2020-01-28,1649.0,1690.0,1635.0999755859375,1660.5999755859375,1630.2342529296875,30888
2020-01-29,1665.0,1710.0,1662.25,1680.8499755859375,1650.114013671875,28297
2020-01-30,1689.949951171875,1700.050048828125,1649.9000244140625,1653.949951171875,1623.705810546875,14529
2020-01-31,1660.0,1682.449951171875,1642.0,1654.5999755859375,1624.343994140625,12613
2020-02-03,1650.0,1725.0,1645.0,1665.800048828125,1635.3392333984375,23306
2020-02-04,1690.0,1715.0,1635.0,1658.5999755859375,1628.270751953125,32970
2020-02-05,1652.0,1684.0,1642.050048828125,1660.1500244140625,1629.79248046875,22775
2020-02-06,1665.0,1675.0,1515.0,1586.25,1557.2437744140625,75679
2020-02-07,1637.699951171875,1678.800048828125,1626.0,1660.5,1630.13623046875,97985
2020-02-10,1660.0,1660.0,1585.550048828125,1616.550048828125,1586.9898681640625,37991
2020-02-11,1621.050048828125,1725.0,1602.25,1692.199951171875,1661.25634765625,58679
2020-02-12,1704.6500244140625,1857.9000244140625,1660.199951171875,1839.800048828125,1806.157470703125,169619
2020-02-13,1839.9000244140625,1950.0,1802.25,1818.1500244140625,1792.6986083984375,122971
2020-02-14,1840.0,1888.0,1751.0,1769.6500244140625,1744.8775634765625,56399
2020-02-17,1771.0,1785.0,1720.0,1749.550048828125,1725.058837890625,31018
2020-02-18,1750.0,1848.0,1739.949951171875,1825.5,1799.945556640625,59062
2020-02-19,1840.199951171875,1891.949951171875,1811.5,1825.8499755859375,1800.290771484375,67547
2020-02-20,1842.0,1856.300048828125,1780.0,1827.6500244140625,1802.0655517578125,38509
2020-02-24,1815.0,1854.949951171875,1765.0999755859375,1780.949951171875,1756.01904296875,22857
2020-02-25,1795.0,1834.0,1776.0999755859375,1813.5,1788.1136474609375,28969
2020-02-26,1810.050048828125,1925.0,1802.3499755859375,1859.3499755859375,1833.32177734375,89746
2020-02-27,1874.0,1884.25,1816.25,1838.1500244140625,1812.4185791015625,30349
2020-02-28,1803.4000244140625,1890.0,1730.050048828125,1850.550048828125,1824.6448974609375,82690
2020-03-02,1890.0,1983.0,1852.0,1906.050048828125,1879.3680419921875,92118
2020-03-03,1949.800048828125,2109.0,1922.550048828125,1992.0,1964.1148681640625,222162
2020-03-04,2050.0,2059.949951171875,1860.0,1869.550048828125,1843.3790283203125,188960
2020-03-05,1885.0,1925.0,1798.25,1809.9000244140625,1784.56396484375,112604
2020-03-06,1755.5999755859375,1836.8499755859375,1735.25,1762.550048828125,1737.876953125,99299
2020-03-09,1735.0,1749.0,1630.5999755859375,1704.050048828125,1680.1956787109375,159412
2020-03-11,1700.0,1750.0,1685.0999755859375,1740.5,1716.135498046875,55704
2020-03-12,1675.0,1730.0,1580.0,1670.1500244140625,1646.7703857421875,127415
2020-03-13,1580.0,1710.0,1510.0,1683.9000244140625,1660.327880859375,64880
2020-03-16,1664.9000244140625,1696.0,1571.0,1592.5999755859375,1570.3057861328125,47313
2020-03-17,1629.0,1700.0,1617.6500244140625,1651.699951171875,1628.5784912109375,74519
2020-03-18,1767.0,1800.050048828125,1511.050048828125,1577.75,1555.6636962890625,111960
2020-03-19,1500.0,1590.0,1457.449951171875,1547.8499755859375,1526.1822509765625,64354
2020-03-20,1550.0,1609.949951171875,1490.050048828125,1553.5999755859375,1531.851806640625,70762
2020-03-23,1355.550048828125,1640.0,1242.9000244140625,1247.550048828125,1230.0860595703125,151716
2020-03-24,1340.0,1350.050048828125,998.0499877929688,1154.300048828125,1138.1414794921875,396400
2020-03-25,1247.0,1357.0,1150.0,1316.800048828125,1298.36669921875,192469
2020-03-26,1440.0,1440.0,1320.0,1391.949951171875,1372.464599609375,99128
2020-03-27,1411.0,1431.699951171875,1350.0,1372.6500244140625,1353.4349365234375,54741
2020-03-30,1370.0,1370.0,1260.0,1269.699951171875,1251.926025390625,77406
2020-03-31,1295.0,1319.949951171875,1261.199951171875,1284.449951171875,1266.469482421875,106518
2020-04-01,1299.9000244140625,1329.0,1253.5,1269.949951171875,1252.17236328125,91795
2020-04-03,1289.949951171875,1290.0,1202.699951171875,1233.9000244140625,1216.6273193359375,37303
2020-04-07,1279.949951171875,1299.0,1240.449951171875,1282.1500244140625,1264.2017822265625,69914
2020-04-08,1307.449951171875,1369.699951171875,1254.449951171875,1322.6500244140625,1304.134765625,85222
2020-04-09,1315.0,1383.0,1275.0,1361.050048828125,1341.997314453125,118686
2020-04-13,1335.0999755859375,1371.25,1331.1500244140625,1337.550048828125,1318.8262939453125,93321
2020-04-15,1220.0,1267.0,1165.6500244140625,1258.1500244140625,1240.5377197265625,5164901
2020-04-16,1257.949951171875,1288.9000244140625,1241.550048828125,1254.1500244140625,1236.59375,425202
2020-04-17,1290.0,1295.699951171875,1246.0,1252.050048828125,1234.523193359375,304461
2020-04-20,1256.0,1268.0,1191.0,1218.8499755859375,1201.787841796875,747202
2020-04-21,1185.0,1231.0,1181.050048828125,1197.8499755859375,1181.0819091796875,128534
2020-04-22,1190.0,1229.449951171875,1190.0,1211.0999755859375,1194.1463623046875,204447
2020-04-23,1222.0,1239.9000244140625,1202.0,1217.949951171875,1200.900390625,123510
2020-04-24,1210.0,1210.199951171875,1181.699951171875,1194.25,1177.5322265625,84582
2020-04-27,1195.0,1224.0,1151.0,1218.75,1201.689208984375,224718
2020-04-28,1237.0,1269.9000244140625,1222.050048828125,1239.0,1221.65576171875,232690
2020-04-29,1258.0,1258.0,1233.0,1239.800048828125,1222.444580078125,50101
2020-04-30,1250.0,1300.9000244140625,1242.300048828125,1262.6500244140625,1244.9747314453125,186171
2020-05-04,1245.0,1245.0,1200.0,1213.300048828125,1196.315673828125,144583
2020-05-05,1223.050048828125,1239.699951171875,1200.0999755859375,1228.1500244140625,1210.9576416015625,86575
2020-05-06,1229.0,1258.0,1203.0,1248.0999755859375,1230.62841796875,71179
2020-05-07,1245.0,1264.800048828125,1220.0,1227.199951171875,1210.0208740234375,31573
2020-05-08,1239.800048828125,1241.9000244140625,1176.0,1204.25,1187.3922119140625,121255
2020-05-11,1206.0,1213.0,1190.0,1210.199951171875,1193.2587890625,131242
2020-05-12,1211.949951171875,1229.0,1201.0999755859375,1226.199951171875,1209.034912109375,58887
2020-05-13,1240.0,1263.0,1236.25,1260.0,1242.3616943359375,184013
2020-05-14,1250.0,1287.0,1245.0999755859375,1266.050048828125,1248.3271484375,223422
2020-05-15,1266.050048828125,1291.0,1266.050048828125,1283.5,1265.5328369140625,73764
2020-05-18,1294.0,1295.800048828125,1234.0,1264.75,1247.0452880859375,107208
2020-05-19,1268.5,1284.949951171875,1233.6500244140625,1257.550048828125,1239.9461669921875,73500
2020-05-20,1257.550048828125,1288.0,1250.0,1282.550048828125,1264.59619140625,54505
2020-05-21,1292.050048828125,1294.800048828125,1251.25,1258.3499755859375,1240.7349853515625,48580
2020-05-22,1258.3499755859375,1293.0,1245.0,1282.5,1264.5467529296875,52412
2020-05-26,1282.5,1292.0,1242.0,1282.949951171875,1264.990478515625,66248
2020-05-27,1283.300048828125,1356.949951171875,1283.300048828125,1344.449951171875,1325.629638671875,116675
2020-05-28,1352.0,1366.1500244140625,1312.25,1321.8499755859375,1303.345947265625,36237
2020-05-29,1331.0999755859375,1399.0,1312.0,1384.949951171875,1365.5626220703125,113674
2020-06-01,1381.0,1426.949951171875,1356.6500244140625,1408.949951171875,1389.2266845703125,149335
2020-06-02,1424.8499755859375,1451.0,1410.25,1438.4000244140625,1418.264404296875,71504
2020-06-03,1440.0,1481.0,1436.1500244140625,1450.1500244140625,1429.8499755859375,51263
2020-06-04,1464.949951171875,1466.75,1421.1500244140625,1441.699951171875,1421.5181884765625,52304
2020-06-05,1455.0,1492.949951171875,1442.0,1453.5999755859375,1433.2515869140625,80150
2020-06-08,1470.0,1501.0999755859375,1435.0,1455.199951171875,1434.829345703125,66449
2020-06-09,1452.0,1476.800048828125,1431.25,1446.5,1426.2510986328125,50433
2020-06-10,1454.0,1460.0,1398.0999755859375,1414.699951171875,1394.896240234375,66660
2020-06-11,1435.0,1448.949951171875,1396.0,1408.0999755859375,1388.3885498046875,58345
2020-06-12,1370.050048828125,1547.9000244140625,1360.0,1452.75,1432.41357421875,105456
2020-06-15,1442.0,1468.3499755859375,1436.0,1448.5,1428.2230224609375,32068
2020-06-16,1448.0,1462.9000244140625,1431.5,1440.199951171875,1420.0391845703125,79667
2020-06-17,1441.0,1487.949951171875,1411.550048828125,1464.75,1444.2454833984375,140984
2020-06-18,1442.0,1474.9000244140625,1441.949951171875,1466.199951171875,1445.67529296875,37348
2020-06-19,1474.9000244140625,1484.8499755859375,1452.449951171875,1479.3499755859375,1458.64111328125,88610
2020-06-22,1478.0,1492.199951171875,1453.050048828125,1459.699951171875,1439.2662353515625,87435
2020-06-23,1461.0,1468.0,1429.949951171875,1450.800048828125,1430.4908447265625,131671
2020-06-24,1390.0,1432.5,1386.300048828125,1402.4000244140625,1382.7684326171875,1269329
2020-06-25,1411.0,1436.3499755859375,1398.949951171875,1425.050048828125,1405.101318359375,234918
2020-06-26,1430.0,1436.0,1400.0,1406.300048828125,1386.61376953125,44217
2020-06-29,1418.699951171875,1418.699951171875,1346.0,1358.9000244140625,1339.8773193359375,265571
2020-06-30,1360.0,1372.6500244140625,1338.9000244140625,1359.300048828125,1340.2718505859375,280267
2020-07-01,1355.0,1365.3499755859375,1339.0,1350.300048828125,1331.3978271484375,160959
2020-07-02,1347.0,1374.0,1341.300048828125,1359.0,1339.975830078125,166452
2020-07-03,1372.8499755859375,1372.8499755859375,1348.0,1358.550048828125,1339.5322265625,148817
2020-07-06,1370.25,1387.0,1365.0,1377.75,1358.46337890625,62026
2020-07-07,1386.5999755859375,1395.800048828125,1375.050048828125,1390.5999755859375,1371.1336669921875,84637
2020-07-08,1399.9000244140625,1425.949951171875,1399.9000244140625,1420.199951171875,1400.3192138671875,175220
2020-07-09,1433.9000244140625,1479.5,1420.300048828125,1458.75,1438.3294677734375,127944
2020-07-10,1461.699951171875,1500.0,1451.0999755859375,1485.699951171875,1464.9022216796875,100754
2020-07-13,1521.8499755859375,1596.300048828125,1486.0999755859375,1582.1500244140625,1560.002197265625,291009
2020-07-14,1579.800048828125,1612.6500244140625,1525.75,1556.199951171875,1534.415283203125,116143
2020-07-15,1562.0,1605.0,1535.199951171875,1598.75,1576.3697509765625,74775
2020-07-16,1598.75,1611.199951171875,1550.050048828125,1556.050048828125,1534.267578125,46195
