Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,461.0,473.79998779296875,458.1000061035156,462.20001220703125,459.5622253417969,1110128
2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,466.17425537109375,766933
2022-09-30,468.8500061035156,468.95001220703125,455.25,463.75,461.1033630371094,1474819
2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,456.97705078125,1075149
2022-10-04,465.04998779296875,472.95001220703125,460.0,468.6499938964844,465.97540283203125,1823809
2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,471.4440002441406,991262
2022-10-07,473.5,477.75,468.1000061035156,471.5,468.80914306640625,712017
2022-10-10,466.0,469.29998779296875,464.0,465.29998779296875,462.64453125,458055
2022-10-11,467.0,471.0,459.0,461.04998779296875,458.41876220703125,561126
2022-10-12,461.5,465.54998779296875,455.25,462.95001220703125,460.30792236328125,458927
2022-10-13,462.95001220703125,465.75,456.29998779296875,460.5,457.8719177246094,350358
2022-10-14,469.8999938964844,469.95001220703125,458.1000061035156,459.8999938964844,457.27532958984375,480156
2022-10-17,459.3999938964844,466.04998779296875,454.1499938964844,460.04998779296875,457.4244689941406,520984
2022-10-18,462.04998779296875,467.5,459.6000061035156,464.5,461.8490905761719,686749
2022-10-19,465.0,489.0,465.0,485.54998779296875,482.7789306640625,2722881
2022-10-20,479.0,497.04998779296875,479.0,484.20001220703125,481.4366455078125,1226234
2022-10-21,486.79998779296875,490.29998779296875,473.1000061035156,477.3999938964844,474.67547607421875,925647
2022-10-24,483.5,485.25,480.1499938964844,483.79998779296875,481.0389099121094,160725
2022-10-25,483.6000061035156,493.5,480.45001220703125,482.1499938964844,479.3983459472656,714531
2022-10-27,484.0,487.6000061035156,477.0,478.75,476.01776123046875,474318
2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.20001220703125,461.5508117675781,838347
2022-10-31,472.0,475.75,460.75,465.3999938964844,462.7439270019531,1420328
2022-11-01,467.75,485.8999938964844,467.20001220703125,474.70001220703125,471.9908752441406,1789945
2022-11-02,475.20001220703125,477.79998779296875,467.45001220703125,470.79998779296875,468.1131286621094,780153
2022-11-03,469.95001220703125,470.6000061035156,465.0,466.1499938964844,463.48968505859375,486106
2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,458.2696533203125,782112
2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,456.87762451171875,697925
2022-11-09,463.0,464.70001220703125,453.6499938964844,459.3500061035156,456.7284851074219,1012733
2022-11-10,458.5,458.95001220703125,451.0,455.5,452.90045166015625,825030
2022-11-11,460.0,464.6000061035156,456.54998779296875,458.1499938964844,455.5353088378906,637913
2022-11-14,459.45001220703125,463.45001220703125,454.0,455.25,452.65185546875,597332
2022-11-15,457.54998779296875,457.54998779296875,445.29998779296875,448.54998779296875,445.9901123046875,1041576
2022-11-16,445.29998779296875,450.70001220703125,443.20001220703125,446.6000061035156,444.0512390136719,827672
2022-11-17,446.0,449.79998779296875,438.1499938964844,445.1499938964844,442.6095275878906,1107407
2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,443.1066589355469,845530
2022-11-21,443.0,446.79998779296875,435.0,437.79998779296875,435.30145263671875,648285
2022-11-22,438.95001220703125,439.95001220703125,432.3500061035156,436.04998779296875,433.5614318847656,437919
2022-11-23,438.0,441.95001220703125,426.29998779296875,429.3999938964844,426.94940185546875,679720
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,443.4546813964844,1627143
2022-11-25,446.0,446.5,438.3999938964844,442.54998779296875,440.02435302734375,730082
2022-11-28,441.79998779296875,454.0,439.70001220703125,450.8999938964844,448.32672119140625,888688
2022-11-29,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,447.97869873046875,864644
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,451.8564758300781,1169346
2022-12-01,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,460.5565185546875,1278107
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.04998779296875,459.4130554199219,1217995
2022-12-05,463.79998779296875,463.79998779296875,457.0,459.8500061035156,457.22564697265625,727687
2022-12-06,457.5,463.54998779296875,456.95001220703125,459.8500061035156,457.22564697265625,420514
2022-12-07,461.0,461.79998779296875,456.04998779296875,460.1000061035156,457.4742126464844,384704
2022-12-08,460.1000061035156,461.75,446.45001220703125,448.8999938964844,446.3381042480469,927236
2022-12-09,450.5,456.75,437.0,438.1499938964844,435.64947509765625,614169
2022-12-12,440.0,440.0,430.04998779296875,437.3500061035156,434.8540344238281,489233
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,447.3323974609375,933723
2022-12-14,452.0,483.29998779296875,452.0,479.20001220703125,476.4652099609375,2354167
2022-12-15,483.0,483.54998779296875,461.5,463.79998779296875,461.153076171875,1195554
2022-12-16,461.3999938964844,461.3999938964844,451.20001220703125,452.5,449.9175720214844,731978
2022-12-19,453.0,466.0,449.04998779296875,458.25,455.6347351074219,927631
2022-12-20,457.54998779296875,460.45001220703125,451.25,453.29998779296875,450.7129821777344,400423
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,433.41229248046875,1000645
2022-12-22,438.0,438.8999938964844,421.29998779296875,423.1499938964844,420.73504638671875,940087
2022-12-23,421.0,421.95001220703125,399.3500061035156,400.54998779296875,398.2640380859375,1400061
2022-12-26,403.0,417.8500061035156,398.04998779296875,410.70001220703125,408.35614013671875,1217228
2022-12-27,414.70001220703125,425.5,411.0,424.1499938964844,421.7293701171875,685653
2022-12-28,422.5,429.70001220703125,418.0,418.8999938964844,416.5093078613281,634721
2022-12-29,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,413.973876953125,672200
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,417.10589599609375,624097
2023-01-02,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,416.8076477050781,280976
2023-01-03,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,413.0790100097656,556703
2023-01-04,417.0,417.70001220703125,409.04998779296875,410.29998779296875,407.9584045410156,641742
2023-01-05,413.20001220703125,418.6000061035156,407.3500061035156,415.0,412.631591796875,618502
2023-01-06,416.29998779296875,429.25,410.79998779296875,417.5,415.1173095703125,1544225
2023-01-09,420.0,425.3500061035156,416.5,422.5,420.08880615234375,888013
2023-01-10,446.0,458.79998779296875,432.0,447.45001220703125,444.8963928222656,9739902
2023-01-11,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,424.761962890625,3476828
2023-01-12,429.75,435.75,425.5,428.45001220703125,426.0048522949219,1427849
2023-01-13,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,423.2208251953125,1278612
2023-01-16,428.5,430.95001220703125,419.1000061035156,420.54998779296875,418.1498718261719,578596
2023-01-17,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,415.96246337890625,638196
2023-01-18,418.3500061035156,421.0,416.25,420.25,417.85162353515625,659637
2023-01-19,417.0,419.8999938964844,411.0,414.04998779296875,411.6869812011719,899465
2023-01-20,416.0,416.0,407.1000061035156,407.95001220703125,405.6218566894531,641090
2023-01-23,409.8999938964844,419.0,409.04998779296875,417.75,415.3658752441406,481372
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,430.1311340332031,1309441
2023-01-25,441.0,461.0,436.6000061035156,455.0,452.4033203125,5392461
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,449.0227355957031,2139821
2023-01-30,453.0,454.8999938964844,438.45001220703125,441.6499938964844,439.1294860839844,1194183
2023-01-31,444.5,455.0,443.45001220703125,450.0,447.43182373046875,1012769
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.54998779296875,453.9444580078125,2373206
2023-02-02,455.0,460.45001220703125,447.29998779296875,451.1000061035156,448.52557373046875,1345041
2023-02-03,454.0,454.0,442.5,444.79998779296875,443.5199890136719,724849
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,471.3999938964844,3185014
2023-02-07,473.70001220703125,475.0,450.0,458.0,458.0,1520621
2023-02-08,459.0,473.5,458.5,468.8999938964844,468.8999938964844,1125693
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,464.8999938964844,583335
2023-02-10,464.0,473.20001220703125,460.1000061035156,462.79998779296875,462.79998779296875,632416
2023-02-13,463.5,466.75,450.0,452.70001220703125,452.70001220703125,477173
2023-02-14,454.70001220703125,455.0,444.6000061035156,450.1000061035156,450.1000061035156,505324
2023-02-15,448.95001220703125,464.70001220703125,447.20001220703125,461.29998779296875,461.29998779296875,1247283
2023-02-16,463.6499938964844,471.0,462.0,463.95001220703125,463.95001220703125,870826
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.70001220703125,462.70001220703125,489871
2023-02-20,463.0,477.79998779296875,461.1000061035156,472.04998779296875,472.04998779296875,1169223
2023-02-21,474.20001220703125,477.79998779296875,463.29998779296875,465.79998779296875,465.79998779296875,630296
2023-02-22,463.29998779296875,468.70001220703125,455.3500061035156,457.20001220703125,457.20001220703125,420361
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,463.8999938964844,772032
2023-02-24,464.0,468.04998779296875,458.5,460.8999938964844,460.8999938964844,565478
2023-02-27,460.5,460.79998779296875,438.0,454.29998779296875,454.29998779296875,646184
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,448.1000061035156,381050
2023-03-01,451.3500061035156,463.0,450.0,459.95001220703125,459.95001220703125,448273
2023-03-02,461.20001220703125,466.54998779296875,451.29998779296875,453.20001220703125,453.20001220703125,743257
2023-03-03,457.75,464.70001220703125,454.0,455.8500061035156,455.8500061035156,525246
2023-03-06,455.8500061035156,462.54998779296875,454.25,457.8999938964844,457.8999938964844,538671
2023-03-08,456.6499938964844,463.70001220703125,451.25,452.75,452.75,645986
2023-03-09,454.0,459.95001220703125,445.04998779296875,446.5,446.5,704236
2023-03-10,445.8999938964844,454.20001220703125,434.04998779296875,436.29998779296875,436.29998779296875,1205611
2023-03-13,414.25,424.8999938964844,403.29998779296875,406.20001220703125,406.20001220703125,13269484
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,431.3999938964844,12142642
2023-03-15,439.0,441.8999938964844,418.0,423.04998779296875,423.04998779296875,5340688
2023-03-16,423.04998779296875,424.0,406.79998779296875,413.6499938964844,413.6499938964844,3489547
2023-03-17,419.0,423.54998779296875,411.5,418.5,418.5,3624778
2023-03-20,418.0,418.3999938964844,401.25,404.29998779296875,404.29998779296875,1790040
2023-03-21,405.8500061035156,411.0,405.0,409.25,409.25,2179679
2023-03-22,410.0,415.70001220703125,410.0,413.70001220703125,413.70001220703125,1256764
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.54998779296875,413.54998779296875,1654842
2023-03-24,414.1000061035156,418.79998779296875,406.75,410.75,410.75,1176131
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,414.6000061035156,1343413
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.20001220703125,404.20001220703125,1970141
2023-03-29,405.8999938964844,416.0,405.0,414.75,414.75,1781834
2023-03-31,418.0,424.5,412.0,413.5,413.5,1387772
2023-04-03,415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,419.95001220703125,1074114
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,421.75,928669
2023-04-06,421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,423.29998779296875,755991
2023-04-10,426.0,427.0,417.8999938964844,418.75,418.75,589290
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,422.6499938964844,1076902
2023-04-12,423.04998779296875,441.0,422.6499938964844,432.04998779296875,432.04998779296875,2123272
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,444.3500061035156,2568253
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.20001220703125,459.20001220703125,3113424
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,468.1000061035156,3283950
2023-04-19,468.8999938964844,468.8999938964844,457.04998779296875,464.75,464.75,1081397
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,477.6499938964844,3508797
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,466.3500061035156,1073677
2023-04-24,466.75,468.0,453.3500061035156,457.79998779296875,457.79998779296875,973271
2023-04-25,460.0,467.0,457.79998779296875,459.6499938964844,459.6499938964844,704092
2023-04-26,459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,464.95001220703125,847880
2023-04-27,465.0,473.3999938964844,462.25,470.70001220703125,470.70001220703125,703216
2023-04-28,474.95001220703125,490.0,474.3500061035156,480.0,480.0,2607948
2023-05-02,483.5,494.0,483.0,487.1499938964844,487.1499938964844,2112246
2023-05-03,485.8999938964844,498.70001220703125,482.54998779296875,489.5,489.5,1185103
2023-05-04,503.0,507.3500061035156,488.45001220703125,497.75,497.75,3966042
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.29998779296875,500.29998779296875,2906461
2023-05-08,504.75,527.4000244140625,502.79998779296875,520.0,520.0,5157621
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,521.7000122070312,4720804
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,539.4000244140625,5824799
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,547.25,6443101
2023-05-12,570.0,574.0,530.0,534.0,534.0,9554296
2023-05-15,536.0,552.0,524.25,546.5999755859375,546.5999755859375,4609617
2023-05-16,548.5,554.5,541.0,542.9000244140625,542.9000244140625,3025986
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,532.8499755859375,2825295
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,521.5499877929688,2651993
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,535.7999877929688,4011432
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,528.8499755859375,2036828
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,529.8499755859375,2501404
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,531.9000244140625,2403036
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,528.3499755859375,2665334
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,539.1500244140625,3362864
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,536.5,3976323
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,533.0999755859375,4055275
