Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,107.33226013183594,114.99884796142578,103.4822998046875,113.83219146728516,64.3360824584961,58514
2008-02-07,113.38219451904297,119.66546630859375,113.38219451904297,114.0988540649414,64.48677825927734,71245
2008-02-08,112.36553955078125,115.6655044555664,111.9988784790039,113.86552429199219,64.35491180419922,56143
2008-02-11,112.99887084960938,113.83219146728516,97.16569519042969,104.61561584472656,59.127017974853516,60589
2008-02-12,109.9989013671875,109.9989013671875,100.03233337402344,102.73230743408203,58.0626106262207,19584
2008-02-13,104.66561889648438,105.99893951416016,102.08230590820312,102.74897003173828,58.072025299072266,48216
2008-02-14,104.04895782470703,105.66561126708984,103.3322982788086,104.14895629882812,58.86327362060547,51038
2008-02-15,103.6656265258789,108.31558227539062,102.99897003173828,106.29893493652344,60.078407287597656,25628
2008-02-18,107.66558837890625,119.46546936035156,106.66559600830078,113.41552734375,64.1005859375,98200
2008-02-19,113.88219451904297,114.99884796142578,109.33223724365234,110.94889068603516,62.706478118896484,33924
2008-02-20,110.66555786132812,110.66555786132812,106.39893341064453,106.81559753417969,60.370418548583984,17568
2008-02-21,108.715576171875,109.83223724365234,106.66559600830078,108.66558074951172,61.415985107421875,34694
2008-02-22,106.66559600830078,107.56558990478516,106.66559600830078,106.76559448242188,60.3421630859375,11570
2008-02-25,106.66559600830078,109.33223724365234,105.03227996826172,107.41558837890625,60.70952606201172,12612
2008-02-26,104.33229064941406,109.58223724365234,104.33229064941406,108.4322509765625,61.28411865234375,42218
2008-02-27,108.16558074951172,111.6655502319336,106.66559600830078,106.69892883300781,60.30447769165039,19442
2008-02-28,103.99896240234375,108.4322509765625,103.99896240234375,108.3322525024414,61.22760009765625,30344
2008-02-29,111.33222198486328,111.33222198486328,104.33229064941406,106.76559448242188,60.3421630859375,11256
2008-03-03,106.63226318359375,113.5655288696289,100.33232879638672,106.43226623535156,60.15375518798828,60698
2008-03-04,108.31558227539062,108.31558227539062,95.4990463256836,96.7156982421875,54.662113189697266,30602
2008-03-05,99.9990005493164,101.1656494140625,95.36570739746094,100.33232879638672,56.7061882019043,22562
2008-03-07,97.33235931396484,103.3322982788086,95.3323745727539,100.7823257446289,56.96051788330078,64879
2008-03-10,99.9990005493164,99.9990005493164,93.04906463623047,95.94903564453125,54.22880554199219,22622
2008-03-11,97.96568298339844,98.66567993164062,93.83238983154297,96.5656967163086,54.577335357666016,10082
2008-03-12,101.64897918701172,101.99897766113281,93.3323974609375,96.66569519042969,54.63386154174805,14958
2008-03-13,91.99907684326172,96.31570434570312,83.69916534423828,87.89911651611328,49.67912673950195,22124
2008-03-14,88.03245544433594,96.66569519042969,86.68246459960938,90.84909057617188,51.34640884399414,30518
2008-03-17,83.66582489013672,85.83247375488281,80.38253021240234,81.98251342773438,46.335166931152344,29102
2008-03-18,83.3324966430664,84.39915466308594,82.0158462524414,83.63249206542969,47.26770782470703,18738
2008-03-19,86.33246612548828,86.6657943725586,74.44925689697266,75.86590576171875,42.8781623840332,18438
2008-03-24,81.63251495361328,81.63251495361328,73.3492660522461,75.43257904052734,42.633243560791016,25538
2008-03-25,74.6659164428711,81.66584777832031,73.66593170166016,80.41586303710938,45.44972229003906,37970
2008-03-26,80.99919128417969,83.3324966430664,77.03256225585938,80.83252716064453,45.68520736694336,19788
2008-03-27,81.63251495361328,81.66584777832031,78.33255004882812,80.06586456298828,45.25190734863281,19134
2008-03-28,80.33252716064453,90.66575622558594,79.68253326416016,88.31578063964844,49.91462326049805,39588
2008-03-31,85.33248138427734,87.6991195678711,79.99919891357422,81.81584930419922,46.240970611572266,18584
2008-04-01,86.33246612548828,86.64913177490234,79.99919891357422,80.78252410888672,45.65694808959961,6428
2008-04-02,83.19916534423828,85.29914855957031,81.08251953125,81.54917907714844,46.090248107910156,7104
2008-04-03,83.66582489013672,88.33245086669922,81.66584777832031,86.74913024902344,49.02918243408203,18248
2008-04-04,86.33246612548828,86.61579895019531,82.26583862304688,83.08250427246094,46.95686340332031,4278
2008-04-07,80.66585540771484,84.93247985839844,80.66585540771484,84.61581420898438,47.82346725463867,5678
2008-04-08,83.99916076660156,84.9991455078125,83.99916076660156,84.49915313720703,47.757530212402344,2616
2008-04-09,87.33245849609375,97.66568756103516,86.032470703125,93.9323959350586,53.089046478271484,95746
2008-04-10,93.66572570800781,94.83238220214844,88.99910736083984,92.81573486328125,52.457923889160156,17054
2008-04-11,91.71574401855469,94.64905548095703,91.71574401855469,93.4823989868164,52.834712982177734,12776
2008-04-15,93.3323974609375,97.99901580810547,91.6657485961914,92.49906921386719,52.278953552246094,14454
2008-04-16,93.99906158447266,97.63235473632812,93.99906158447266,94.7990493774414,53.57886505126953,16656
2008-04-17,96.99903106689453,98.29901885986328,95.01571655273438,95.99903869628906,54.25706481933594,10140
2008-04-21,98.99900817871094,99.33233642578125,96.66569519042969,98.13235473632812,55.46278381347656,9398
2008-04-22,96.16570281982422,98.6323471069336,96.16570281982422,97.26569366455078,54.97296142578125,4746
2008-04-23,95.31571197509766,101.59898376464844,94.9990463256836,95.36570739746094,53.89912414550781,4712
2008-04-24,97.83235168457031,97.86568450927734,93.99906158447266,94.0157241821289,53.13612747192383,4520
2008-04-25,91.19908905029297,96.66569519042969,91.19908905029297,94.83238220214844,53.59769821166992,163114
2008-04-28,95.99903869628906,97.29902648925781,93.66572570800781,95.91570281982422,54.20997619628906,8936
2008-04-29,95.99903869628906,102.66564178466797,93.51573181152344,100.51565551757812,56.809783935546875,21948
2008-04-30,101.6656494140625,108.29891967773438,100.66565704345703,103.34896850585938,58.4111328125,46658
2008-05-02,105.332275390625,108.3322525024414,104.98228454589844,106.3656005859375,60.116085052490234,28272
2008-05-05,108.3322525024414,109.56556701660156,105.84893798828125,107.84892272949219,60.95444107055664,19110
2008-05-06,106.66559600830078,108.66558074951172,101.6656494140625,104.14895629882812,58.86327362060547,14394
2008-05-07,104.33229064941406,106.29893493652344,101.68231201171875,102.46563720703125,57.91188049316406,3206
2008-05-08,100.41565704345703,101.6656494140625,98.34901428222656,99.08233642578125,55.999691009521484,3876
2008-05-09,97.09902954101562,100.83232116699219,97.09902954101562,98.78234100341797,55.83014678955078,8616
2008-05-12,98.33235168457031,98.99900817871094,95.3323745727539,96.58236694335938,54.58676528930664,8222
2008-05-13,103.3322982788086,103.3322982788086,95.99903869628906,96.84902954101562,54.73748016357422,6354
2008-05-14,96.01570129394531,99.66566467285156,94.33238983154297,97.18235778808594,54.925865173339844,11106
2008-05-15,98.83234405517578,98.83234405517578,95.3323745727539,96.29903411865234,54.42662048339844,10886
2008-05-16,95.3323745727539,99.9990005493164,95.3323745727539,97.44902038574219,55.07657241821289,2412
2008-05-20,96.4656982421875,99.9990005493164,94.9990463256836,98.31568145751953,55.5663948059082,146118
2008-05-21,97.66568756103516,98.31568145751953,95.09904479980469,98.14901733398438,55.47220230102539,3158
2008-05-22,96.18236541748047,100.99898529052734,94.36572265625,96.69902801513672,54.6526985168457,9440
2008-05-23,97.33235931396484,97.33235931396484,92.96573638916016,93.59906005859375,52.9006462097168,14702
2008-05-26,93.3323974609375,96.54903411865234,92.0157470703125,92.78240203857422,52.439083099365234,9822
2008-05-27,93.99906158447266,98.33235168457031,93.99906158447266,96.8656997680664,54.74689865112305,35378
2008-05-28,95.88236999511719,96.66569519042969,93.69905853271484,94.71571350097656,53.53175354003906,5792
2008-05-29,95.4990463256836,97.66568756103516,91.83241271972656,93.2323989868164,52.69341278076172,2928
2008-05-30,97.33235931396484,97.33235931396484,91.6657485961914,92.83240509033203,52.46734619140625,5018
2008-06-02,74.99925231933594,94.98238372802734,74.99925231933594,90.56575775146484,51.18627166748047,3248
2008-06-03,88.74910736083984,89.99909973144531,83.3324966430664,85.36580657958984,48.247344970703125,7506
2008-06-04,85.33248138427734,86.74913024902344,80.99919128417969,81.41584777832031,46.014896392822266,5144
2008-06-05,80.59918975830078,82.26583862304688,79.34920501708984,81.13252258300781,45.85476303100586,2724
2008-06-06,80.99919128417969,82.4658432006836,80.99919128417969,82.06584167480469,46.382259368896484,3830
2008-06-09,78.33255004882812,81.99917602539062,74.99925231933594,79.54920196533203,44.95989990234375,18186
2008-06-10,78.74921417236328,81.66584777832031,78.74921417236328,80.94918823242188,45.75115203857422,3968
2008-06-11,80.13253021240234,83.3324966430664,78.33255004882812,79.1658706665039,44.74324417114258,2964
2008-06-12,79.21587371826172,80.99919128417969,78.33255004882812,80.1991958618164,45.327266693115234,2280
2008-06-13,79.38253784179688,84.63248443603516,79.38253784179688,81.99917602539062,46.34457778930664,2258
2008-06-16,84.66581726074219,86.6657943725586,80.16586303710938,82.69917297363281,46.740203857421875,9432
2008-06-17,82.9991683959961,84.01582336425781,82.49917602539062,82.9991683959961,46.909759521484375,578
2008-06-18,83.66582489013672,84.29915618896484,81.99917602539062,82.1158447265625,46.41051483154297,1148
2008-06-19,78.66587829589844,82.66584014892578,78.66587829589844,79.56586456298828,44.969303131103516,2666
2008-06-20,79.99919891357422,80.58252716064453,78.76587677001953,79.28253936767578,44.809181213378906,7004
2008-06-23,76.66590118408203,92.8990707397461,73.66593170166016,81.79917907714844,46.23155212402344,4190
2008-06-24,80.9825210571289,82.41584014892578,77.21588897705078,80.71585845947266,45.61927032470703,12720
2008-06-25,77.03256225585938,83.3324966430664,75.08258056640625,76.98255920410156,43.50927734375,7202
2008-06-26,78.0992202758789,79.48253631591797,76.66590118408203,77.1658935546875,43.61289596557617,1770
2008-06-27,75.64923858642578,76.132568359375,73.99925994873047,74.98258209228516,42.37891387939453,7520
2008-06-30,73.99925994873047,76.632568359375,71.66594696044922,72.23261260986328,40.82468795776367,3470
2008-07-01,71.34928131103516,75.81590270996094,67.03266143798828,67.56598663330078,38.18718719482422,4572
2008-07-02,68.33264923095703,69.615966796875,64.33268737792969,68.68264770507812,38.81829833984375,3018
2008-07-03,67.66598510742188,67.66598510742188,63.999359130859375,64.79935455322266,36.62352752685547,872
2008-07-04,65.0160140991211,66.99932861328125,65.0160140991211,65.29934692382812,36.90611267089844,1128
2008-07-07,67.33265686035156,69.99929809570312,66.71599578857422,67.84931945800781,38.347320556640625,3630
2008-07-08,67.28265380859375,67.28265380859375,64.74935150146484,65.31600952148438,36.915531158447266,1352
2008-07-09,68.33264923095703,68.91597747802734,63.83269119262695,66.79933166503906,37.75387954711914,3042
2008-07-10,66.1326675415039,67.66598510742188,65.6993408203125,66.1326675415039,37.377098083496094,1068
2008-07-11,66.66600036621094,67.33265686035156,64.79935455322266,65.18267822265625,36.84017562866211,2628
2008-07-14,64.01602172851562,65.33267974853516,63.332698822021484,64.21601867675781,36.2938346862793,1568
2008-07-15,62.99937057495117,64.24935913085938,59.99939727783203,60.199398040771484,34.023704528808594,4758
2008-07-16,61.9993782043457,61.9993782043457,60.66605758666992,60.86605453491211,34.40049743652344,3456
2008-07-17,68.99930572509766,68.99930572509766,58.73274230957031,60.86605453491211,34.40049743652344,2250
2008-07-18,63.332698822021484,63.332698822021484,60.69939041137695,61.282718658447266,34.635982513427734,2162
2008-07-21,59.99939727783203,61.03272247314453,59.99939727783203,60.48272705078125,34.183841705322266,2418
2008-07-22,60.51605987548828,63.96602249145508,60.41606140136719,61.26605224609375,34.62656021118164,4488
2008-07-23,63.6660270690918,69.3326416015625,62.68270492553711,67.53265380859375,38.16834259033203,12576
2008-07-24,68.29931640625,71.64928436279297,66.66600036621094,67.76598358154297,38.30021667480469,15062
2008-07-25,64.16602325439453,69.9659652709961,64.16602325439453,69.14930725097656,39.08205032348633,7392
2008-07-28,69.66596984863281,69.66596984863281,67.66598510742188,68.16598510742188,38.52629089355469,3458
2008-07-29,65.99933624267578,68.26598358154297,64.19935607910156,64.73268127441406,36.58584213256836,4352
2008-07-30,65.99933624267578,66.66600036621094,63.69935989379883,64.74935150146484,36.59526443481445,4352
2008-07-31,64.666015625,66.6326675415039,64.666015625,65.68267822265625,37.12276840209961,1992
2008-08-01,63.999359130859375,66.61599731445312,63.999359130859375,65.46601104736328,37.00031280517578,1580
2008-08-04,70.66595458984375,70.66595458984375,65.68267822265625,66.99932861328125,37.866912841796875,15354
2008-08-05,67.33265686035156,69.9659652709961,65.33267974853516,66.1326675415039,37.377098083496094,5336
2008-08-06,68.33264923095703,72.66593933105469,68.33264923095703,69.28263854980469,39.15740966796875,9966
2008-08-07,67.99932098388672,71.3326187133789,67.66598510742188,68.51597595214844,38.72410202026367,3896
2008-08-08,69.99929809570312,69.99929809570312,66.66600036621094,67.31599426269531,38.0458869934082,5444
2008-08-11,68.33264923095703,68.33264923095703,66.86599731445312,68.33264923095703,38.62049102783203,1068
2008-08-12,64.33268737792969,67.99932098388672,64.33268737792969,67.06599426269531,37.904598236083984,2150
2008-08-13,64.99935150146484,67.33265686035156,62.699371337890625,65.68267822265625,37.12276840209961,26316
2008-08-14,66.14933776855469,66.24933624267578,64.99935150146484,65.39934539794922,36.96263122558594,4110
2008-08-18,66.6326675415039,67.33265686035156,64.34935760498047,66.39933776855469,37.52781295776367,2634
2008-08-19,65.6993408203125,66.99932861328125,65.19934844970703,66.31600189208984,37.480712890625,7974
2008-08-20,65.73267364501953,67.44932556152344,65.73267364501953,67.44932556152344,38.12125015258789,2126
2008-08-21,66.66600036621094,67.33265686035156,65.166015625,66.34933471679688,38.64545822143555,11514
2008-08-22,64.51602172851562,65.83267211914062,64.51602172851562,65.81600952148438,38.33482360839844,1566
2008-08-25,63.53269577026367,66.99932861328125,65.166015625,65.83267211914062,38.34452819824219,1200
2008-08-26,64.63268280029297,64.99935150146484,64.3826904296875,64.93268585205078,37.82033157348633,1694
2008-08-27,63.79936218261719,65.49934387207031,63.632694244384766,64.04935455322266,37.305824279785156,2252
2008-08-28,64.99935150146484,64.99935150146484,61.666046142578125,61.84938049316406,36.02444076538086,5556
2008-08-29,63.332698822021484,66.99932861328125,63.19936752319336,65.166015625,37.95622634887695,9674
2008-09-01,62.416038513183594,66.59933471679688,62.34937286376953,64.41602325439453,37.5193977355957,8600
2008-09-02,64.68268585205078,66.99932861328125,64.99935150146484,66.54933166503906,38.76194763183594,7518
2008-09-04,67.66598510742188,67.99932098388672,64.99935150146484,65.66600799560547,38.24745559692383,2502
2008-09-05,69.99929809570312,69.99929809570312,64.68268585205078,65.5493392944336,38.179500579833984,1974
2008-09-08,64.49935150146484,66.99932861328125,64.49935150146484,65.166015625,37.95622634887695,4346
2008-09-09,65.66600799560547,67.04933166503906,64.88268280029297,66.71599578857422,38.85902786254883,2334
2008-09-10,67.31599426269531,66.66600036621094,63.999359130859375,64.93268585205078,37.82033157348633,3756
2008-09-11,64.2326889038086,64.98268127441406,63.41603088378906,63.716026306152344,37.11167526245117,2220
2008-09-12,60.66605758666992,63.332698822021484,59.99939727783203,60.582725524902344,35.28667449951172,14582
2008-09-15,59.082740783691406,59.49940490722656,54.33279037475586,54.94944763183594,32.00554656982422,4952
2008-09-16,54.66611862182617,54.66611862182617,53.349464416503906,54.53278732299805,31.762861251831055,3252
2008-09-17,55.34944534301758,56.64942932128906,52.83280563354492,53.33279800415039,31.06392478942871,3230
2008-09-18,51.81614685058594,52.6661376953125,49.9995002746582,50.299495697021484,29.297163009643555,7116
2008-09-19,51.6661491394043,53.99945831298828,50.08283233642578,50.299495697021484,29.297163009643555,12368
2008-09-22,51.332820892333984,52.266143798828125,47.216190338134766,49.966163635253906,29.103012084960938,26706
2008-09-23,48.332847595214844,49.249507904052734,46.99953079223633,47.59952163696289,27.724552154541016,17010
2008-09-24,47.66618728637695,51.13282012939453,46.66619873046875,49.71616744995117,28.957399368286133,9906
2008-09-25,49.33283996582031,49.91616439819336,48.41617965698242,48.649513244628906,28.336122512817383,7910
2008-09-26,47.93285369873047,48.01618576049805,44.332889556884766,45.749542236328125,26.647022247314453,4086
2008-09-29,46.33287048339844,46.33287048339844,39.99959945678711,41.26625061035156,24.03571319580078,5834
2008-09-30,38.39961624145508,43.3328971862793,34.49965286254883,40.44959259033203,23.560039520263672,10278
2008-10-01,40.99958801269531,42.666236877441406,39.79960250854492,40.016265869140625,23.307647705078125,2388
2008-10-03,39.99959945678711,40.33292770385742,38.33294677734375,38.48294448852539,22.41455841064453,2582
2008-10-06,36.99962615966797,38.21628189086914,34.03299331665039,34.26632308959961,19.958568572998047,3318
2008-10-07,33.56632614135742,35.26631164550781,32.01634216308594,34.41632080078125,20.045936584472656,2078
2008-10-08,30.183029174804688,31.81634521484375,29.999698638916016,31.19968605041504,18.172393798828125,34446
2008-10-10,29.949697494506836,29.983030319213867,25.433076858520508,28.333049774169922,16.502708435058594,6926
2008-10-13,28.049718856811523,31.166351318359375,28.049718856811523,28.899709701538086,16.832765579223633,4416
2008-10-14,29.366369247436523,34.316322326660156,29.366369247436523,32.71633529663086,19.055770874023438,7358
2008-10-15,31.08302116394043,32.983001708984375,29.66636848449707,30.183029174804688,17.580238342285156,3236
2008-10-16,27.69972038269043,30.99968719482422,27.366390228271484,30.816356658935547,17.94912338256836,4832
2008-10-17,28.883041381835938,29.999698638916016,28.36638069152832,29.299705505371094,17.06574058532715,9546
2008-10-20,30.349695205688477,31.66634750366211,29.999698638916016,30.33302879333496,17.667604446411133,4880
2008-10-21,30.0163631439209,35.66630935668945,30.0163631439209,34.44965362548828,20.065351486206055,6432
2008-10-22,34.64965057373047,34.9329833984375,32.24967575073242,33.016334533691406,19.23050880432129,2844
2008-10-23,31.016353607177734,34.666316986083984,30.816356658935547,33.43299865722656,19.47319793701172,840
2008-10-24,30.99968719482422,32.3330078125,29.383037567138672,29.983030319213867,17.463748931884766,5468
2008-10-27,29.999698638916016,31.43301773071289,24.099756240844727,25.66640853881836,14.949511528015137,18690
2008-10-29,32.99966812133789,32.99966812133789,28.01638412475586,30.24969482421875,17.619068145751953,1818
2008-10-31,29.249706268310547,32.66633987426758,29.249706268310547,32.5496711730957,18.95870018005371,4644
2008-11-03,32.749671936035156,34.33298873901367,32.683006286621094,33.04966735839844,19.24992561340332,6354
2008-11-04,30.99968719482422,39.33293914794922,30.99968719482422,34.33298873901367,19.997400283813477,511254
2008-11-05,35.332977294921875,36.99962615966797,32.73300552368164,32.983001708984375,19.211090087890625,159662
2008-11-06,32.8996696472168,32.8996696472168,30.349695205688477,31.716346740722656,18.473323822021484,94798
2008-11-07,30.666358947753906,35.332977294921875,30.399694442749023,34.582984924316406,20.14301109313965,254144
2008-11-10,39.33293914794922,39.33293914794922,33.16633224487305,36.94963073730469,21.521472930908203,25080
2008-11-11,35.16631317138672,37.98295211791992,34.99964904785156,36.8162956237793,21.44381332397461,3722
2008-11-12,34.149654388427734,36.99962615966797,33.366329193115234,36.132972717285156,21.045808792114258,2886
2008-11-14,36.666297912597656,36.666297912597656,34.99964904785156,35.38297653198242,22.140871047973633,3188
2008-11-17,34.666316986083984,36.98295974731445,33.999656677246094,36.399635314941406,22.777042388916016,5960
2008-11-18,35.999637603759766,35.999637603759766,33.66632843017578,33.83299255371094,21.170970916748047,4598
2008-11-19,34.816314697265625,35.98297119140625,34.816314697265625,34.99964904785156,21.901004791259766,2882
2008-11-20,32.199676513671875,33.59966278076172,32.083011627197266,32.1163444519043,20.096778869628906,7994
2008-11-21,32.01634216308594,32.99966812133789,31.66634750366211,32.66633987426758,20.44093894958496,1694
2008-11-24,33.33300018310547,33.33300018310547,31.8330135345459,32.73300552368164,20.482656478881836,714
2008-11-25,34.9329833984375,34.9329833984375,31.849679946899414,32.01634216308594,20.03420639038086,1494
2008-11-26,31.999679565429688,33.33300018310547,31.66634750366211,33.29966735839844,20.837244033813477,476
2008-11-28,31.333019256591797,34.966312408447266,31.63301658630371,32.73300552368164,20.482656478881836,2552
2008-12-01,32.66633987426758,32.66633987426758,31.8330135345459,32.29967498779297,20.211496353149414,2552
2008-12-02,31.51634979248047,31.66634750366211,31.499683380126953,31.533016204833984,19.73176383972168,594
2008-12-03,31.86634635925293,32.599674224853516,31.86634635925293,32.433006286621094,20.29492950439453,512
2008-12-04,31.683015823364258,32.99966812133789,31.499683380126953,31.883010864257812,19.950773239135742,1466
2008-12-05,31.8330135345459,32.96633529663086,31.699682235717773,32.3330078125,20.232357025146484,588
2008-12-08,32.66633987426758,33.29966735839844,31.66634750366211,31.766345977783203,19.87776756286621,1278
2008-12-10,31.66634750366211,32.3330078125,30.93302345275879,32.09967803955078,20.086349487304688,698
2008-12-11,31.699682235717773,33.5829963684082,31.699682235717773,32.949668884277344,20.61823081970215,2168
2008-12-12,32.99966812133789,32.99966812133789,31.38301658630371,31.63301658630371,19.79433822631836,1400
2008-12-15,31.999679565429688,33.199668884277344,31.933013916015625,32.66633987426758,20.44093894958496,2214
2008-12-16,32.833003997802734,34.29965591430664,32.66633987426758,34.29965591430664,21.462984085083008,4196
2008-12-17,34.99964904785156,35.66630935668945,34.08299255371094,34.16632080078125,21.37955093383789,3398
2008-12-18,32.71633529663086,34.33298873901367,32.69967269897461,34.049659729003906,21.30655288696289,2514
2008-12-19,33.08300018310547,35.66630935668945,33.08300018310547,35.66630935668945,22.318166732788086,1388
2008-12-22,35.64963912963867,35.68297576904297,33.916324615478516,34.16632080078125,21.37955093383789,2012
2008-12-23,33.33300018310547,33.66632843017578,32.466339111328125,33.499664306640625,20.96238899230957,2948
2008-12-24,32.3330078125,32.3330078125,31.86634635925293,31.999679565429688,20.02377700805664,876
2008-12-26,31.66634750366211,32.99966812133789,31.533016204833984,31.733013153076172,19.856908798217773,5732
2008-12-29,31.566347122192383,33.31632995605469,31.333019256591797,31.43301773071289,19.669187545776367,1526
2008-12-30,32.63300323486328,32.63300323486328,31.166351318359375,31.216352462768555,19.533607482910156,810
2008-12-31,32.66633987426758,32.766334533691406,31.483016967773438,31.849679946899414,19.929914474487305,11240
2009-01-02,32.99966812133789,32.99966812133789,31.51634979248047,32.01634216308594,20.03420639038086,972
2009-01-05,31.999679565429688,32.99966812133789,31.999679565429688,32.049678802490234,20.055063247680664,1328
2009-01-06,33.31632995605469,33.649662017822266,30.68302345275879,32.96633529663086,20.628660202026367,2040
2009-01-07,33.33300018310547,33.33300018310547,31.333019256591797,31.66634750366211,19.815195083618164,4044
2009-01-09,30.183029174804688,32.93300247192383,30.183029174804688,30.56635856628418,19.12687873840332,1316
2009-01-12,30.33302879333496,31.649681091308594,30.066364288330078,31.649681091308594,19.804765701293945,636
2009-01-13,30.08302879333496,32.8996696472168,30.08302879333496,30.29969596862793,18.960012435913086,2514
2009-01-14,28.99970817565918,31.499683380126953,28.99970817565918,30.033031463623047,18.79315185546875,554
2009-01-15,28.549713134765625,30.666358947753906,28.549713134765625,29.66636848449707,18.563709259033203,1134
2009-01-16,29.999698638916016,30.64969253540039,29.049707412719727,29.049707412719727,18.17783546447754,156
2009-01-19,29.049707412719727,30.49969482421875,28.666378021240234,30.49969482421875,19.085163116455078,1716
2009-01-20,31.333019256591797,32.01634216308594,30.399694442749023,32.01634216308594,20.03420639038086,2510
2009-01-21,30.666358947753906,32.63300323486328,30.666358947753906,31.416349411010742,19.65875816345215,3494
2009-01-22,32.66633987426758,32.96633529663086,31.016353607177734,31.08302116394043,19.450178146362305,2730
2009-01-23,31.333019256591797,31.333019256591797,29.683034896850586,30.983020782470703,19.387601852416992,1722
2009-01-27,29.49970245361328,31.999679565429688,29.49970245361328,31.033021926879883,19.41888999938965,1752
2009-01-28,29.93303108215332,32.3330078125,30.33302879333496,31.499683380126953,19.71090316772461,4152
2009-01-29,29.93303108215332,33.06633377075195,29.93303108215332,32.433006286621094,20.29492950439453,4038
2009-01-30,31.66634750366211,32.3330078125,31.66634750366211,32.01634216308594,20.03420639038086,1670
2009-02-02,31.999679565429688,33.33300018310547,31.66634750366211,31.66634750366211,19.815195083618164,3236
2009-02-03,31.66634750366211,32.99966812133789,31.449682235717773,32.99966812133789,20.649518966674805,9614
2009-02-04,32.833003997802734,32.833003997802734,31.999679565429688,31.999679565429688,20.02377700805664,794
2009-02-05,31.66634750366211,32.99966812133789,31.66634750366211,32.499671936035156,20.336645126342773,1542
2009-02-06,32.99966812133789,33.33300018310547,31.699682235717773,32.01634216308594,20.03420639038086,1064
2009-02-09,31.38301658630371,33.29966735839844,31.349685668945312,32.049678802490234,20.055063247680664,860
2009-02-10,32.66633987426758,33.33300018310547,32.66633987426758,32.91633605957031,20.597373962402344,2634
2009-02-11,31.38301658630371,33.16633224487305,31.38301658630371,33.16633224487305,20.753807067871094,1356
2009-02-12,33.16633224487305,33.66632843017578,31.8330135345459,33.66632843017578,21.066679000854492,3584
2009-02-13,32.66633987426758,33.66632843017578,32.66633987426758,33.03300094604492,20.670379638671875,2726
2009-02-16,34.666316986083984,34.666316986083984,32.01634216308594,32.349674224853516,20.24278450012207,1164
2009-02-17,31.66634750366211,33.66632843017578,31.66634750366211,32.01634216308594,20.03420639038086,488
2009-02-18,31.683015823364258,31.86634635925293,31.683015823364258,31.86634635925293,19.94034194946289,428
2009-02-19,31.349685668945312,31.999679565429688,31.349685668945312,31.416349411010742,19.65875816345215,2078
2009-02-20,31.349685668945312,31.566347122192383,31.0496883392334,31.249685287475586,19.55447006225586,1368
2009-02-24,30.49969482421875,32.3330078125,30.49969482421875,32.3330078125,20.232357025146484,420
2009-02-25,31.66634750366211,31.683015823364258,31.66634750366211,31.683015823364258,19.82562255859375,516
