Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,93.0,94.1500015258789,82.05000305175781,83.8499984741211,73.76782989501953,1861415
2008-03-10,83.8499984741211,87.75,77.25,86.55000305175781,76.14318084716797,1671022
2008-03-11,86.55000305175781,96.25,84.4000015258789,95.55000305175781,84.06102752685547,2407884
2008-03-12,99.5,101.80000305175781,91.30000305175781,92.80000305175781,81.64168548583984,3060959
2008-03-13,91.5999984741211,95.19999694824219,82.69999694824219,84.25,74.11973571777344,2382437
2008-03-14,82.0999984741211,88.25,82.0999984741211,87.0,76.53907775878906,1353330
2008-03-17,85.05000305175781,85.44999694824219,79.4000015258789,80.19999694824219,70.55670928955078,1194108
2008-03-18,80.0,83.4000015258789,77.19999694824219,78.80000305175781,69.32505798339844,1306585
2008-03-19,80.0999984741211,84.1500015258789,76.25,76.94999694824219,67.69750213623047,1118150
2008-03-24,79.94999694824219,79.94999694824219,69.5999984741211,71.94999694824219,63.29869079589844,1230177
2008-03-25,73.80000305175781,79.0,72.0999984741211,78.0,68.6212387084961,2639285
2008-03-26,78.5,84.4000015258789,77.0999984741211,81.4000015258789,71.61241912841797,1510438
2008-03-27,79.3499984741211,83.5,79.3499984741211,82.6500015258789,72.71212768554688,941666
2008-03-28,83.0,85.8499984741211,82.6500015258789,85.0999984741211,74.8675308227539,996058
2008-03-31,84.0,86.44999694824219,80.0999984741211,80.80000305175781,71.0845718383789,1688086
2008-04-01,82.1500015258789,83.5,80.0999984741211,81.69999694824219,71.87635803222656,589592
2008-04-02,84.0,85.9000015258789,80.80000305175781,81.44999694824219,71.65641021728516,327489
2008-04-03,81.44999694824219,84.5,80.44999694824219,83.9000015258789,73.81183624267578,756203
2008-04-04,83.94999694824219,84.19999694824219,81.05000305175781,81.94999694824219,72.09628295898438,519997
2008-04-07,82.0,83.5,81.25,82.4000015258789,72.49217987060547,350422
2008-04-08,81.5,84.0,81.5,83.05000305175781,73.06403350830078,443938
2008-04-09,82.5999984741211,94.44999694824219,82.5,93.30000305175781,82.0815658569336,2927140
2008-04-10,92.19999694824219,95.30000305175781,90.94999694824219,91.5999984741211,80.58597564697266,1244231
2008-04-11,94.0,94.9000015258789,90.4000015258789,91.55000305175781,80.54198455810547,709749
2008-04-15,91.5,97.80000305175781,89.6500015258789,97.25,85.5566177368164,1284501
2008-04-16,101.5,101.5,94.3499984741211,95.1500015258789,83.70912170410156,1581060
2008-04-17,96.8499984741211,99.94999694824219,96.0999984741211,98.4000015258789,86.5683364868164,1041634
2008-04-21,99.9000015258789,105.3499984741211,98.69999694824219,104.80000305175781,92.19879913330078,1827403
2008-04-22,105.9000015258789,107.0,101.0,101.25,89.0756607055664,803450
2008-04-23,102.5,106.4000015258789,102.0,102.94999694824219,90.57122802734375,998987
2008-04-24,104.1500015258789,105.5,97.55000305175781,99.3499984741211,87.40409851074219,1014198
2008-04-25,100.9000015258789,103.94999694824219,99.9000015258789,102.75,90.39529418945312,734855
2008-04-28,105.4000015258789,106.05000305175781,103.0,105.25,92.59468841552734,1229253
2008-04-29,106.0,108.4000015258789,105.0,107.1500015258789,94.26624298095703,1220586
2008-04-30,108.0,109.9000015258789,102.1500015258789,103.25,90.83516693115234,1525086
2008-05-02,105.9000015258789,105.9000015258789,99.0,100.05000305175781,88.01995086669922,1165766
2008-05-05,100.6500015258789,102.75,98.80000305175781,99.80000305175781,87.80000305175781,748378
2008-05-06,100.5,101.0,96.75,97.75,85.99649047851562,470466
2008-05-07,98.0,101.69999694824219,96.55000305175781,100.94999694824219,88.81172180175781,1887293
2008-05-08,100.5,103.44999694824219,98.4000015258789,101.5999984741211,89.38356018066406,3022179
2008-05-09,103.0,103.0,95.0,96.19999694824219,84.63286590576172,1144194
2008-05-12,95.0,97.94999694824219,90.9000015258789,96.69999694824219,85.07273864746094,795561
2008-05-13,96.69999694824219,99.0,94.44999694824219,95.0999984741211,83.66512298583984,563181
2008-05-14,95.5,97.9000015258789,94.25,97.30000305175781,85.6006088256836,601401
2008-05-15,98.44999694824219,102.5999984741211,94.25,101.94999694824219,89.69148254394531,2439792
2008-05-16,102.75,103.5999984741211,99.6500015258789,100.19999694824219,88.15190124511719,1442732
2008-05-20,99.94999694824219,102.0,99.0,101.05000305175781,88.89971160888672,912645
2008-05-21,101.05000305175781,102.0,99.5999984741211,100.44999694824219,88.3718490600586,550479
2008-05-22,100.0,101.80000305175781,99.0999984741211,99.6500015258789,87.66803741455078,592396
2008-05-23,101.9000015258789,101.9000015258789,95.0,95.44999694824219,83.9730453491211,733681
2008-05-26,95.0,95.25,88.6500015258789,89.4000015258789,78.6505126953125,726921
2008-05-27,94.0,94.0,86.5999984741211,87.94999694824219,77.37486267089844,911654
2008-05-28,90.5,93.0999984741211,87.69999694824219,92.69999694824219,81.5537109375,1247715
2008-05-29,93.5,95.0,89.25,89.8499984741211,79.04638671875,913225
2008-05-30,90.0999984741211,92.80000305175781,88.4000015258789,91.5,80.49799346923828,1000888
2008-06-02,92.0,93.5,83.5999984741211,85.1500015258789,74.9115219116211,852447
2008-06-03,84.30000305175781,84.4000015258789,77.4000015258789,79.44999694824219,69.89688873291016,3164437
2008-06-04,80.0,81.9000015258789,77.5999984741211,78.30000305175781,68.88517761230469,1465996
2008-06-05,79.0,79.5,73.94999694824219,77.5,68.18136596679688,1371780
2008-06-06,78.5,80.19999694824219,76.9000015258789,77.44999694824219,68.13736724853516,907267
2008-06-09,75.5,76.80000305175781,71.55000305175781,76.0,66.86172485351562,779367
2008-06-10,74.80000305175781,78.19999694824219,74.5,76.25,67.08167266845703,530150
2008-06-11,77.4000015258789,79.0999984741211,74.0999984741211,78.69999694824219,69.23706817626953,859443
2008-06-12,75.0,83.5,75.0,82.75,72.80009460449219,1034073
2008-06-13,83.69999694824219,83.69999694824219,80.0999984741211,81.5999984741211,71.78838348388672,463877
2008-06-16,83.69999694824219,88.5,82.80000305175781,86.1500015258789,75.79129791259766,1447258
2008-06-17,86.0,90.30000305175781,85.0999984741211,89.5999984741211,78.82645416259766,2148642
2008-06-18,90.5,91.9000015258789,85.19999694824219,85.8499984741211,75.52735900878906,1151545
2008-06-19,83.9000015258789,89.80000305175781,83.05000305175781,89.0999984741211,78.38656616210938,1805649
2008-06-20,88.80000305175781,89.9000015258789,83.5,84.4000015258789,74.25170135498047,1077416
2008-06-23,84.0,86.30000305175781,81.0999984741211,83.5,73.45990753173828,770667
2008-06-24,83.5,85.4000015258789,81.94999694824219,83.0,73.0200424194336,641013
2008-06-25,81.0,86.25,80.5,85.44999694824219,75.17544555664062,956722
2008-06-26,85.80000305175781,87.30000305175781,84.19999694824219,85.1500015258789,74.9115219116211,540075
2008-06-27,82.05000305175781,84.8499984741211,82.05000305175781,83.25,73.23998260498047,331624
2008-06-30,83.0,85.9000015258789,78.80000305175781,79.55000305175781,69.98487091064453,615821
2008-07-01,79.25,81.0,68.25,71.1500015258789,62.594886779785156,638998
2008-07-02,71.1500015258789,79.9000015258789,69.55000305175781,78.80000305175781,69.32505798339844,1185397
2008-07-03,76.1500015258789,83.80000305175781,73.0,75.55000305175781,66.46583557128906,1996421
2008-07-04,76.0,82.4000015258789,75.55000305175781,80.4000015258789,70.73267364501953,1101891
2008-07-07,81.0,83.8499984741211,75.6500015258789,76.1500015258789,66.99369049072266,1097856
2008-07-08,76.0,76.0,70.9000015258789,72.69999694824219,63.958518981933594,1162839
2008-07-09,74.05000305175781,76.5,73.30000305175781,75.30000305175781,66.24588775634766,1765333
2008-07-10,75.25,77.5,74.5,76.5999984741211,67.38957977294922,909842
2008-07-11,77.0,77.80000305175781,73.5,74.19999694824219,65.27815246582031,495333
2008-07-14,74.0,75.9000015258789,73.3499984741211,74.5,65.54208374023438,328661
2008-07-15,74.0,75.0,72.5,73.0999984741211,64.3104248046875,374143
2008-07-16,73.9000015258789,77.5999984741211,73.55000305175781,75.6500015258789,66.5538101196289,1482886
2008-07-17,76.75,79.0,73.8499984741211,74.5999984741211,65.63006591796875,737063
2008-07-18,75.75,75.75,72.1500015258789,73.69999694824219,64.8382797241211,703798
2008-07-21,74.94999694824219,75.75,73.0999984741211,74.0,65.10221099853516,574642
2008-07-22,74.0,75.75,73.80000305175781,74.30000305175781,65.36614227294922,710561
2008-07-23,75.9000015258789,80.75,75.3499984741211,77.30000305175781,68.00541687011719,1701386
2008-07-24,77.80000305175781,79.44999694824219,74.0999984741211,74.75,65.76202392578125,761341
2008-07-25,73.5,79.5,73.0999984741211,77.75,68.40129852294922,1423729
2008-07-28,78.0,83.0999984741211,77.0999984741211,82.44999694824219,72.53617858886719,1555166
2008-07-29,81.5,84.25,80.9000015258789,83.4000015258789,73.3719482421875,1317202
2008-07-30,86.30000305175781,87.0,82.0,84.0999984741211,73.98777770996094,1122400
2008-07-31,85.19999694824219,87.25,83.5,85.30000305175781,75.04348754882812,1633979
2008-08-01,84.5,89.9000015258789,82.6500015258789,88.9000015258789,78.21062469482422,2268026
2008-08-04,90.0,92.19999694824219,88.44999694824219,90.05000305175781,79.22235107421875,1696771
2008-08-05,94.0,94.0,90.0,91.69999694824219,80.67394256591797,1499201
2008-08-06,93.5,97.94999694824219,92.0999984741211,94.05000305175781,82.74139404296875,3418048
2008-08-07,94.80000305175781,98.8499984741211,93.0,94.05000305175781,82.74139404296875,2543679
2008-08-08,93.5,95.5,90.0999984741211,93.3499984741211,82.12555694580078,2602073
2008-08-11,95.0,95.4000015258789,93.0999984741211,93.5999984741211,82.3454818725586,869654
2008-08-12,94.5,96.9000015258789,94.0,94.80000305175781,83.40120697021484,1527311
2008-08-13,94.80000305175781,95.30000305175781,90.44999694824219,90.9000015258789,79.97014617919922,988786
2008-08-14,91.19999694824219,93.5999984741211,90.0,91.25,80.27806091308594,1906129
2008-08-18,91.25,94.1500015258789,87.80000305175781,89.0,78.29859161376953,2427935
2008-08-19,88.0,96.75,88.0,96.0,84.4569091796875,2945290
2008-08-20,97.0,98.0,94.0999984741211,96.05000305175781,84.50090789794922,2957514
2008-08-21,95.8499984741211,96.5,92.05000305175781,92.6500015258789,81.50971984863281,1169908
2008-08-22,92.4000015258789,95.5,92.0999984741211,94.8499984741211,83.4451904296875,1258581
2008-08-25,95.55000305175781,96.5,93.30000305175781,93.5999984741211,82.3454818725586,687472
2008-08-26,92.5,94.5,92.0,93.9000015258789,82.60941314697266,446954
2008-08-27,95.0,95.0,91.55000305175781,92.1500015258789,81.06983947753906,447049
2008-08-28,92.1500015258789,93.4000015258789,86.05000305175781,87.0999984741211,76.62705993652344,764047
2008-08-29,88.0,92.9000015258789,87.5,92.44999694824219,81.3337631225586,1890948
2008-09-01,91.8499984741211,93.3499984741211,89.0,90.55000305175781,79.6622314453125,1346006
2008-09-02,91.0,91.5,89.19999694824219,90.19999694824219,79.35430908203125,923444
2008-09-04,89.0999984741211,92.30000305175781,89.0,89.4000015258789,78.6505126953125,899557
2008-09-05,88.0,89.80000305175781,87.05000305175781,87.55000305175781,77.02294158935547,733197
2008-09-08,89.8499984741211,93.80000305175781,89.05000305175781,92.05000305175781,80.98186492919922,4177448
2008-09-09,92.05000305175781,95.5999984741211,91.75,95.0999984741211,83.66512298583984,2812502
2008-09-10,94.75,95.4000015258789,91.05000305175781,91.75,80.71794128417969,1396119
2008-09-11,91.0,93.0,89.80000305175781,90.5,79.61824035644531,992376
2008-09-12,92.0,92.0,85.69999694824219,86.25,75.87925720214844,1084240
2008-09-15,85.0,85.0,79.6500015258789,83.75,73.67987060546875,1016907
2008-09-16,80.05000305175781,85.25,80.0,84.80000305175781,74.6036148071289,667459
2008-09-17,86.4000015258789,87.0999984741211,82.80000305175781,83.80000305175781,73.72384643554688,1427393
2008-09-18,81.0,83.44999694824219,78.5,82.75,72.80009460449219,470427
2008-09-19,85.8499984741211,87.75,84.30000305175781,87.0,76.53907775878906,608929
2008-09-22,87.9000015258789,87.9000015258789,85.05000305175781,85.5999984741211,75.30741119384766,415945
2008-09-23,83.55000305175781,88.5999984741211,83.55000305175781,86.75,76.31914520263672,553442
2008-09-24,87.94999694824219,88.25,85.19999694824219,85.8499984741211,75.52735900878906,315892
2008-09-25,86.4000015258789,86.80000305175781,82.80000305175781,84.0999984741211,73.98777770996094,334328
2008-09-26,83.4000015258789,86.4000015258789,80.3499984741211,81.5999984741211,71.78838348388672,692493
2008-09-29,82.0,82.0,75.0,77.69999694824219,68.35731506347656,577457
2008-09-30,74.0,81.9000015258789,74.0,81.05000305175781,71.30450439453125,362938
2008-10-01,82.0,82.94999694824219,78.5,79.3499984741211,69.80892181396484,469675
2008-10-03,78.05000305175781,80.8499984741211,77.3499984741211,78.0,68.6212387084961,282267
2008-10-06,76.94999694824219,79.0,67.0,69.1500015258789,60.83537673950195,772246
2008-10-07,69.69999694824219,71.5999984741211,64.5,66.3499984741211,58.37204360961914,618085
2008-10-08,63.5,64.3499984741211,54.5,62.54999923706055,55.028961181640625,887785
2008-10-10,58.0,59.75,50.70000076293945,53.0,46.627254486083984,1268078
2008-10-13,54.0,59.25,54.0,54.5,47.9468879699707,883678
2008-10-14,56.70000076293945,59.349998474121094,51.79999923706055,52.70000076293945,46.36332702636719,1785774
2008-10-15,51.79999923706055,54.0,50.29999923706055,51.0,44.867740631103516,744067
2008-10-16,47.900001525878906,57.54999923706055,47.20000076293945,55.70000076293945,49.00260925292969,1015198
2008-10-17,56.0,59.900001525878906,52.0,52.5,46.1873779296875,467330
2008-10-20,52.5,52.5,45.0,45.849998474121094,40.336971282958984,1347043
2008-10-21,47.0,48.75,46.099998474121094,47.150001525878906,41.48066329956055,565874
2008-10-22,46.400001525878906,49.25,45.54999923706055,47.849998474121094,42.09648895263672,1085792
2008-10-23,46.0,47.79999923706055,45.0,45.400001525878906,39.94108200073242,526496
2008-10-24,45.5,46.0,39.75,40.79999923706055,35.89419174194336,684435
2008-10-27,40.54999923706055,41.25,35.70000076293945,39.650001525878906,34.88246536254883,493694
2008-10-29,44.0,44.25,35.900001525878906,37.349998474121094,32.859012603759766,408540
2008-10-31,39.900001525878906,43.599998474121094,38.5,42.54999923706055,37.43376541137695,704166
2008-11-03,45.0,45.599998474121094,41.70000076293945,43.0,37.82966232299805,770310
2008-11-04,43.45000076293945,48.79999923706055,42.150001525878906,48.0,42.22845458984375,1177064
2008-11-05,48.900001525878906,49.599998474121094,44.04999923706055,44.95000076293945,39.545188903808594,1053354
2008-11-06,42.79999923706055,47.5,41.5,42.79999923706055,37.65370559692383,820676
2008-11-07,42.79999923706055,44.599998474121094,42.25,43.79999923706055,38.533470153808594,337127
2008-11-10,44.95000076293945,46.150001525878906,44.0,45.5,40.0290641784668,388022
2008-11-11,46.400001525878906,47.45000076293945,41.79999923706055,42.900001525878906,37.74168395996094,995983
2008-11-12,42.5,44.29999923706055,40.5,41.650001525878906,36.641990661621094,559437
2008-11-14,42.5,43.400001525878906,38.20000076293945,39.0,34.31061935424805,544549
2008-11-17,39.25,40.45000076293945,35.849998474121094,38.20000076293945,33.606815338134766,637569
2008-11-18,38.0,41.20000076293945,37.0,39.45000076293945,34.706512451171875,766442
2008-11-19,40.0,40.54999923706055,38.0,38.599998474121094,33.958717346191406,506563
2008-11-20,36.54999923706055,39.349998474121094,36.0,36.650001525878906,32.24319076538086,210017
2008-11-21,36.650001525878906,38.099998474121094,31.600000381469727,35.099998474121094,30.87955665588379,824941
2008-11-24,35.650001525878906,36.400001525878906,34.400001525878906,35.400001525878906,31.14348793029785,283391
2008-11-25,36.20000076293945,36.95000076293945,33.099998474121094,33.70000076293945,29.647897720336914,985220
2008-11-26,34.400001525878906,34.400001525878906,31.5,33.0,29.03206443786621,1096125
2008-11-28,32.099998474121094,32.849998474121094,31.25,32.29999923706055,28.41623306274414,291817
2008-12-01,32.900001525878906,33.45000076293945,31.0,31.200000762939453,27.44849967956543,341206
2008-12-02,30.649999618530273,32.400001525878906,29.700000762939453,32.20000076293945,28.32825469970703,289808
2008-12-03,32.79999923706055,34.25,32.099998474121094,33.79999923706055,29.73586654663086,281175
2008-12-04,34.099998474121094,35.099998474121094,33.54999923706055,34.900001525878906,30.7036075592041,241523
2008-12-05,34.95000076293945,35.45000076293945,33.650001525878906,34.0,29.911823272705078,198845
2008-12-08,35.0,35.54999923706055,32.75,32.900001525878906,28.944091796875,265741
2008-12-10,32.5,34.599998474121094,31.450000762939453,33.95000076293945,29.86783790588379,1184754
2008-12-11,34.25,37.099998474121094,34.25,36.5,32.11122512817383,838571
2008-12-12,36.5,41.45000076293945,34.5,40.849998474121094,35.93817901611328,1402022
2008-12-15,43.0,47.70000076293945,41.5,45.29999923706055,39.85310363769531,1563764
2008-12-16,45.20000076293945,47.70000076293945,44.70000076293945,46.54999923706055,40.95280838012695,1262445
2008-12-17,47.099998474121094,47.349998474121094,42.599998474121094,43.099998474121094,37.91762924194336,903813
2008-12-18,43.04999923706055,45.0,42.25,44.70000076293945,39.32525634765625,497816
2008-12-19,44.04999923706055,45.349998474121094,42.20000076293945,43.54999923706055,38.31352996826172,599588
2008-12-22,44.25,47.79999923706055,43.099998474121094,46.5,40.9088134765625,1262044
2008-12-23,46.5,48.650001525878906,45.75,46.599998474121094,40.99679183959961,784271
2008-12-24,47.29999923706055,47.29999923706055,45.5,46.849998474121094,41.21673583984375,491609
2008-12-26,47.25,48.900001525878906,44.29999923706055,44.75,39.369239807128906,538881
2008-12-29,45.0,46.20000076293945,43.25,45.599998474121094,40.117027282714844,318402
2008-12-30,46.5,48.79999923706055,45.20000076293945,48.20000076293945,42.404415130615234,1029954
2008-12-31,48.95000076293945,52.099998474121094,48.75,49.79999923706055,43.8120231628418,1440049
2009-01-02,52.0,52.5,49.099998474121094,49.79999923706055,43.8120231628418,550459
2009-01-05,51.900001525878906,52.0,48.75,50.650001525878906,44.55982208251953,542397
2009-01-06,51.0,52.5,50.0,51.5,45.3076171875,746184
2009-01-07,52.5,54.45000076293945,47.75,50.150001525878906,44.11994552612305,1747323
2009-01-09,50.25,50.400001525878906,47.0,48.650001525878906,42.8003044128418,462806
2009-01-12,48.5,49.70000076293945,46.5,47.20000076293945,41.52465057373047,364153
2009-01-13,47.0,48.25,42.400001525878906,44.25,38.929359436035156,810748
2009-01-14,45.599998474121094,49.20000076293945,45.0,48.0,42.22845458984375,1090547
2009-01-15,46.54999923706055,51.25,45.45000076293945,50.650001525878906,44.55982208251953,865132
2009-01-16,51.75,54.29999923706055,51.29999923706055,53.75,47.75852966308594,1093077
2009-01-19,54.5,56.20000076293945,53.349998474121094,54.70000076293945,48.60263442993164,758716
2009-01-20,53.95000076293945,55.150001525878906,53.150001525878906,54.650001525878906,48.55821228027344,317061
2009-01-21,53.79999923706055,54.5,51.349998474121094,52.20000076293945,46.381309509277344,470424
2009-01-22,52.79999923706055,53.29999923706055,50.45000076293945,51.04999923706055,45.3594970703125,327764
2009-01-23,51.0,53.400001525878906,49.29999923706055,52.25,46.42573928833008,472239
2009-01-27,53.5,54.45000076293945,52.04999923706055,53.75,47.75852966308594,330866
2009-01-28,54.5,54.900001525878906,53.54999923706055,54.29999923706055,48.24721908569336,430968
2009-01-29,55.79999923706055,56.45000076293945,53.20000076293945,54.849998474121094,48.73591232299805,611096
2009-01-30,54.0,61.5,54.0,59.79999923706055,53.1341438293457,1933334
2009-02-02,60.900001525878906,61.95000076293945,58.5,59.099998474121094,52.512168884277344,1729791
2009-02-03,59.900001525878906,62.25,59.5,61.0,54.20037841796875,1581786
2009-02-04,61.54999923706055,61.54999923706055,55.0,58.75,52.20119094848633,2277791
2009-02-05,59.0,59.0,57.0,57.849998474121094,51.40150451660156,444045
2009-02-06,58.70000076293945,60.400001525878906,58.04999923706055,59.20000076293945,52.60102462768555,462156
2009-02-09,59.70000076293945,60.5,58.79999923706055,59.650001525878906,53.00086212158203,317679
2009-02-10,60.0,60.099998474121094,55.099998474121094,55.650001525878906,49.446739196777344,802236
2009-02-11,55.650001525878906,58.79999923706055,53.04999923706055,58.25,51.756919860839844,1009979
2009-02-12,58.0,59.70000076293945,57.099998474121094,58.25,51.756919860839844,377039
2009-02-13,59.0,61.70000076293945,57.900001525878906,61.150001525878906,54.33366012573242,809574
2009-02-16,61.25,62.0,56.20000076293945,56.650001525878906,50.335269927978516,470949
2009-02-17,56.20000076293945,57.400001525878906,55.0,56.099998474121094,49.84657669067383,540654
2009-02-18,55.099998474121094,57.20000076293945,54.5,54.95000076293945,48.824771881103516,671691
2009-02-19,55.29999923706055,56.099998474121094,54.29999923706055,55.25,49.091331481933594,414436
2009-02-20,54.5,55.04999923706055,52.54999923706055,52.900001525878906,47.0032844543457,464218
2009-02-24,49.0,51.0,48.20000076293945,49.20000076293945,43.71571731567383,537430
2009-02-25,49.0,50.400001525878906,46.650001525878906,47.0,41.760948181152344,644205
2009-02-26,46.95000076293945,49.20000076293945,46.849998474121094,48.0,42.64947509765625,589536
2009-02-27,48.25,48.650001525878906,46.5,47.20000076293945,41.938655853271484,307970
2009-03-02,46.650001525878906,50.20000076293945,45.79999923706055,47.70000076293945,42.38291931152344,668368
2009-03-03,47.20000076293945,48.5,46.599998474121094,47.0,41.760948181152344,213473
2009-03-04,47.25,48.79999923706055,46.400001525878906,47.29999923706055,42.02750778198242,424083
2009-03-05,48.0,48.400001525878906,42.599998474121094,44.099998474121094,39.184207916259766,523397
2009-03-06,43.099998474121094,45.849998474121094,42.150001525878906,43.900001525878906,39.00650405883789,557937
2009-03-09,43.0,45.70000076293945,42.400001525878906,44.349998474121094,39.40633773803711,823117
2009-03-12,45.0,45.900001525878906,44.25,45.150001525878906,40.11716842651367,201799
2009-03-13,45.79999923706055,46.849998474121094,45.04999923706055,46.5,41.316680908203125,236372
2009-03-16,46.0,47.599998474121094,45.599998474121094,46.70000076293945,41.494388580322266,180944
2009-03-17,46.95000076293945,48.20000076293945,45.25,45.599998474121094,40.517005920410156,199124
2009-03-18,46.54999923706055,47.70000076293945,44.20000076293945,44.95000076293945,39.93946075439453,308152
2009-03-19,45.04999923706055,46.20000076293945,44.25,45.54999923706055,40.47257614135742,223442
2009-03-20,45.099998474121094,45.79999923706055,44.599998474121094,45.150001525878906,40.11716842651367,119686
2009-03-23,45.650001525878906,49.20000076293945,45.20000076293945,48.599998474121094,43.182594299316406,373555
2009-03-24,50.900001525878906,50.900001525878906,47.20000076293945,48.349998474121094,42.9604606628418,422649
2009-03-25,47.5,49.650001525878906,47.5,48.29999923706055,42.91603469848633,187823
2009-03-26,49.70000076293945,49.79999923706055,47.0,49.349998474121094,43.84899139404297,426867
2009-03-27,50.400001525878906,52.400001525878906,49.599998474121094,51.70000076293945,45.93704605102539,460182
2009-03-30,50.54999923706055,52.900001525878906,49.0,49.54999923706055,44.026695251464844,408985
2009-03-31,50.400001525878906,54.20000076293945,49.599998474121094,52.900001525878906,47.0032844543457,583938
2009-04-01,53.0,56.79999923706055,52.099998474121094,56.20000076293945,49.935428619384766,523970
2009-04-02,57.20000076293945,57.900001525878906,55.900001525878906,57.349998474121094,50.95724105834961,391649
2009-04-06,58.0,58.70000076293945,55.29999923706055,57.70000076293945,51.26822280883789,374112
2009-04-08,57.5,62.900001525878906,56.099998474121094,62.04999923706055,55.13333511352539,976118
2009-04-09,63.79999923706055,68.0,61.29999923706055,65.6500015258789,58.332054138183594,1247179
2009-04-13,68.5,73.80000305175781,66.0,71.80000305175781,63.79651641845703,1108748
2009-04-15,70.25,76.9000015258789,69.5,75.9000015258789,67.43949127197266,840656
2009-04-16,77.8499984741211,77.94999694824219,67.5,69.0,61.30862808227539,930926
2009-04-17,74.0,78.0,68.5,70.30000305175781,62.463722229003906,2135200
2009-04-20,75.5,75.5,70.30000305175781,71.55000305175781,63.57439041137695,523117
