Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,320.0,325.20001220703125,310.0,320.45001220703125,288.8367614746094,6815
2008-03-05,316.0,330.0,315.0,319.489990234375,287.9714050292969,3675
2008-03-07,311.3800048828125,316.0,300.20001220703125,314.7099914550781,283.6629638671875,14975
2008-03-10,317.79998779296875,317.79998779296875,302.3999938964844,313.489990234375,282.5633239746094,13400
2008-03-11,302.6400146484375,325.9800109863281,302.6400146484375,321.8999938964844,290.1436462402344,3030
2008-03-12,325.0400085449219,330.0,320.0,320.0,288.4310607910156,3365
2008-03-13,316.0,316.0,302.0199890136719,304.3299865722656,274.3069763183594,4175
2008-03-14,304.6000061035156,316.0,304.3999938964844,312.4800109863281,281.6529541015625,3960
2008-03-17,308.0,309.6000061035156,298.4100036621094,300.25,270.6294860839844,6190
2008-03-18,300.010009765625,309.79998779296875,283.0,288.69000244140625,260.2099304199219,19490
2008-03-19,298.8999938964844,298.8999938964844,284.2200012207031,286.30999755859375,258.064697265625,3560
2008-03-24,289.70001220703125,289.70001220703125,275.010009765625,276.0,248.7718505859375,24570
2008-03-25,284.7900085449219,298.0,271.0,285.7300109863281,257.5419616699219,12165
2008-03-26,298.0,298.0,285.79998779296875,291.2900085449219,262.5534362792969,5280
2008-03-27,288.79998779296875,305.0,283.17999267578125,290.54998779296875,261.88641357421875,12735
2008-03-28,282.79998779296875,310.0,270.6199951171875,307.2799987792969,276.9659729003906,9750
2008-03-31,292.239990234375,310.0,292.239990234375,301.25,271.5307922363281,31630
2008-04-01,300.0,306.0,298.0,303.07000732421875,273.1712646484375,3860
2008-04-02,309.0,310.0,304.0199890136719,306.4700012207031,276.2358703613281,3240
2008-04-03,298.0,305.0,298.0,301.8399963378906,272.0626220703125,1615
2008-04-04,318.0,318.0,296.20001220703125,299.6600036621094,270.0977478027344,378210
2008-04-07,300.989990234375,301.0,296.2099914550781,298.67999267578125,269.21435546875,895
2008-04-08,298.67999267578125,309.9700012207031,297.6000061035156,298.9700012207031,269.47576904296875,7790
2008-04-09,295.9800109863281,306.79998779296875,295.9800109863281,304.30999755859375,274.2889709472656,2850
2008-04-10,305.0,310.6000061035156,294.3999938964844,298.0199890136719,268.6194763183594,26480
2008-04-11,303.9800109863281,303.9800109863281,289.4200134277344,299.8900146484375,270.3050537109375,11395
2008-04-15,297.79998779296875,302.0,296.20001220703125,298.1499938964844,268.7366638183594,725
2008-04-16,304.0,306.79998779296875,299.0199890136719,301.8800048828125,272.0986328125,3525
2008-04-17,305.0,305.3999938964844,300.79998779296875,303.4599914550781,273.5228271484375,885
2008-04-21,307.0,308.0,302.6000061035156,303.6300048828125,273.67608642578125,1050
2008-04-22,301.5799865722656,305.0,300.79998779296875,302.8999938964844,273.0180358886719,3385
2008-04-23,304.20001220703125,309.6000061035156,301.1099853515625,307.2099914550781,276.9028625488281,4550
2008-04-24,308.79998779296875,308.79998779296875,293.04998779296875,305.8699951171875,275.69500732421875,6380
2008-04-25,308.6000061035156,309.6000061035156,302.0,307.2699890136719,276.9569396972656,5725
2008-04-28,296.25,308.79998779296875,296.25,307.7099914550781,277.3534851074219,1450
2008-04-29,305.0,307.6000061035156,300.20001220703125,304.5299987792969,274.48724365234375,28335
2008-04-30,302.3999938964844,335.0,295.79998779296875,323.9599914550781,292.00042724609375,54365
2008-05-02,326.0,327.0,320.3999938964844,325.3900146484375,293.289306640625,3110
2008-05-05,330.0,333.0,322.3999938964844,330.6000061035156,297.9853820800781,9510
2008-05-06,329.70001220703125,329.70001220703125,322.6000061035156,323.6499938964844,291.72100830078125,1640
2008-05-07,323.6000061035156,326.79998779296875,317.4100036621094,321.95001220703125,290.1886901855469,3220
2008-05-08,325.44000244140625,325.44000244140625,315.0,318.7699890136719,287.32244873046875,930
2008-05-09,322.70001220703125,322.70001220703125,308.0,311.57000732421875,280.832763671875,1450
2008-05-12,305.3299865722656,315.0,302.2200012207031,310.9800109863281,280.30096435546875,3210
2008-05-13,316.9800109863281,322.0,312.2099914550781,315.989990234375,284.81671142578125,5765
2008-05-14,312.0,322.0,312.0,319.4599914550781,287.9443664550781,1360
2008-05-15,319.7799987792969,321.6000061035156,316.2099914550781,319.55999755859375,288.0345153808594,4815
2008-05-16,317.20001220703125,324.0,315.2099914550781,322.3800048828125,290.5763244628906,2415
2008-05-20,324.0,324.0,317.1099853515625,321.0299987792969,289.35943603515625,865
2008-05-21,323.0,326.70001220703125,317.3999938964844,324.42999267578125,292.42401123046875,2160
2008-05-22,324.0,330.0,316.0,319.75,288.20574951171875,4660
2008-05-23,315.0,321.0,312.0,312.7900085449219,281.932373046875,1090
2008-05-26,309.0,311.0,302.0,303.6199951171875,273.6670227050781,4455
2008-05-27,310.6000061035156,310.6000061035156,300.0,301.2799987792969,271.5578308105469,2615
2008-05-28,306.79998779296875,306.79998779296875,298.3999938964844,302.5299987792969,272.6845397949219,2760
2008-05-29,300.04998779296875,307.3999938964844,288.0,294.3299865722656,265.2934875488281,4385
2008-05-30,297.0,326.70001220703125,291.0,311.8299865722656,281.0670166015625,137410
2008-06-02,317.79998779296875,320.0,296.0,297.3299865722656,267.99755859375,27595
2008-06-03,290.0,308.7699890136719,288.29998779296875,299.04998779296875,269.5478820800781,30165
2008-06-04,303.9599914550781,309.0,291.20001220703125,293.29998779296875,264.3651123046875,49370
2008-06-05,295.0,297.0,288.3999938964844,295.0400085449219,265.9335021972656,8525
2008-06-06,297.20001220703125,297.20001220703125,287.0,289.0299987792969,260.5163269042969,9070
2008-06-09,281.0,285.6000061035156,273.2200012207031,279.3800048828125,251.81834411621094,9675
2008-06-10,278.0,284.0,275.20001220703125,278.8500061035156,251.34066772460938,18790
2008-06-11,281.0,283.989990234375,272.3999938964844,275.3999938964844,248.23098754882812,23095
2008-06-12,270.20001220703125,292.6000061035156,268.29998779296875,281.0899963378906,253.35963439941406,17340
2008-06-13,281.0,286.0,279.6000061035156,283.4700012207031,255.5048370361328,6105
2008-06-16,278.2099914550781,290.0,278.2099914550781,287.1300048828125,258.8038330078125,9430
2008-06-17,286.0,292.79998779296875,286.0,291.9800109863281,263.1753845214844,4490
2008-06-18,304.989990234375,304.989990234375,288.0,292.7699890136719,263.8872985839844,2555
2008-06-19,292.739990234375,292.75,283.0199890136719,284.80999755859375,256.7126770019531,1995
2008-06-20,272.20001220703125,284.6499938964844,272.20001220703125,281.7300109863281,253.9365234375,2395
2008-06-23,291.79998779296875,291.79998779296875,268.3999938964844,271.1300048828125,244.38226318359375,3135
2008-06-24,272.6400146484375,276.1600036621094,248.0,261.6600036621094,235.84649658203125,11255
2008-06-25,252.0,269.7799987792969,252.0,260.3800048828125,234.69276428222656,3950
2008-06-26,269.9599914550781,269.9599914550781,260.44000244140625,261.260009765625,235.48599243164062,6130
2008-06-27,252.0500030517578,262.3999938964844,252.0,257.6199951171875,232.20504760742188,5520
2008-06-30,255.0500030517578,258.95001220703125,250.4199981689453,251.52000427246094,226.7068328857422,1030
2008-07-01,250.60000610351562,253.39999389648438,248.0,249.69000244140625,225.057373046875,1905
2008-07-02,247.0,250.60000610351562,245.02000427246094,247.0399932861328,222.66879272460938,46930
2008-07-03,247.0,249.60000610351562,244.8000030517578,245.77999877929688,221.53309631347656,29995
2008-07-04,245.44000244140625,249.3800048828125,244.0,246.22999572753906,221.938720703125,5430
2008-07-07,247.0,253.60000610351562,246.0,250.00999450683594,225.34579467773438,25860
2008-07-08,245.60000610351562,253.3699951171875,243.00999450683594,250.1300048828125,225.4539794921875,7100
2008-07-09,250.0,259.0,249.0,251.92999267578125,227.0763702392578,4035
2008-07-10,259.3800048828125,259.3800048828125,252.0,252.89999389648438,227.95071411132812,4090
2008-07-11,254.0,254.1999969482422,248.2100067138672,248.8800048828125,224.32728576660156,1145
2008-07-14,249.0800018310547,251.8000030517578,248.0,249.11000061035156,224.53456115722656,9470
2008-07-15,246.0399932861328,248.7899932861328,240.0,240.02000427246094,216.34133911132812,27645
2008-07-16,246.99000549316406,246.99000549316406,236.17999267578125,240.50999450683594,216.78298950195312,830
2008-07-17,240.4499969482422,243.7899932861328,239.8000030517578,240.00999450683594,216.3323211669922,2820
2008-07-18,240.0,245.0,238.00999450683594,241.83999633789062,217.98179626464844,66540
2008-07-21,239.0,242.0,239.0,240.1199951171875,216.43145751953125,1015
2008-07-22,247.92999267578125,247.92999267578125,244.92999267578125,246.77999877929688,222.43441772460938,650
2008-07-23,250.0,269.79998779296875,248.39999389648438,265.0,238.85699462890625,8285
2008-07-24,268.79998779296875,268.79998779296875,252.0,255.32000732421875,230.13194274902344,2800
2008-07-25,246.1999969482422,258.19000244140625,246.1999969482422,254.22000122070312,229.1404571533203,1105
2008-07-28,261.79998779296875,261.79998779296875,248.44000244140625,252.41000366210938,227.509033203125,1585
2008-07-29,250.0,255.77000427246094,244.0,246.94000244140625,222.5786590576172,9420
2008-07-30,244.39999389648438,251.97999572753906,243.00999450683594,246.92999267578125,222.5696258544922,4930
2008-07-31,247.0,261.0,244.39999389648438,255.60000610351562,230.38433837890625,83425
2008-08-01,252.36000061035156,271.79998779296875,240.1999969482422,265.54998779296875,239.35272216796875,25145
2008-08-04,268.79998779296875,270.8999938964844,255.99000549316406,269.239990234375,242.67868041992188,8170
2008-08-05,270.0,283.0,269.010009765625,279.57000732421875,251.98960876464844,11120
2008-08-06,280.6000061035156,289.3999938964844,280.0,285.7900085449219,257.5960388183594,13660
2008-08-07,280.0,290.0,280.0,288.2799987792969,259.8403625488281,7870
2008-08-08,283.0,295.0,283.0,293.010009765625,264.10369873046875,3835
2008-08-11,295.0,311.79998779296875,295.0,309.6300048828125,279.0840759277344,15945
2008-08-12,306.0400085449219,308.0,302.4200134277344,306.3500061035156,276.1277160644531,15245
2008-08-13,300.6400146484375,313.0,300.6400146484375,311.3699951171875,280.6524353027344,56190
2008-08-14,306.0,311.6000061035156,306.0,310.5,279.8682861328125,3935
2008-08-18,306.0,310.0,298.17999267578125,301.2300109863281,271.5128479003906,3080
2008-08-19,296.0,303.9800109863281,294.0,300.3399963378906,270.7106018066406,1665
2008-08-20,302.0,310.989990234375,302.0,306.3299865722656,276.109619140625,4710
2008-08-21,304.20001220703125,308.6000061035156,303.010009765625,307.4200134277344,277.09210205078125,2820
2008-08-22,300.1099853515625,309.7799987792969,300.1099853515625,306.1499938964844,275.9473876953125,3100
2008-08-25,306.2200012207031,310.6000061035156,306.2200012207031,309.25,278.7416076660156,1420
2008-08-26,309.5799865722656,312.0,305.0199890136719,308.05999755859375,277.6689758300781,2555
2008-08-27,311.6199951171875,311.6199951171875,308.0,308.92999267578125,278.45318603515625,1180
2008-08-28,303.4200134277344,313.0,303.4200134277344,309.45001220703125,282.5806884765625,3745
2008-08-29,308.0,315.0,308.0,313.3800048828125,286.16949462890625,2690
2008-09-01,308.2200012207031,314.7799987792969,303.2200012207031,312.8800048828125,285.712890625,3170
2008-09-02,311.2200012207031,315.0,311.2200012207031,314.3299865722656,287.03692626953125,1285
2008-09-04,292.0,318.0,291.0,314.0199890136719,286.7539367675781,945
2008-09-05,310.0,317.0,310.0,314.1300048828125,286.8543395996094,1800
2008-09-08,315.0,330.0,311.0,326.3299865722656,297.9949951171875,8825
2008-09-09,327.0,329.0,311.0,326.7099914550781,298.342041015625,6715
2008-09-10,328.3399963378906,328.3399963378906,320.1099853515625,326.4800109863281,298.1319885253906,4525
2008-09-11,324.20001220703125,327.0,320.010009765625,323.7900085449219,295.6755676269531,1665
2008-09-12,320.1000061035156,328.3999938964844,320.0,324.1400146484375,295.9952697753906,1645
2008-09-15,310.3999938964844,320.0,310.0,319.3599853515625,291.6301574707031,3105
2008-09-16,310.17999267578125,311.5899963378906,295.0199890136719,297.32000732421875,271.50396728515625,5630
2008-09-17,303.0,304.8999938964844,294.4100036621094,297.6199951171875,271.7778625488281,8605
2008-09-18,280.0,304.0,280.0,302.0,275.777587890625,4980
2008-09-19,315.0,315.0,302.4100036621094,307.8299865722656,281.1013488769531,17120
2008-09-22,308.3999938964844,308.3999938964844,296.79998779296875,298.1199951171875,272.23443603515625,2770
2008-09-23,290.6499938964844,298.0,290.6499938964844,296.5799865722656,270.82818603515625,1125
2008-09-24,295.79998779296875,299.0,287.0,290.69000244140625,265.44964599609375,16955
2008-09-25,285.0,291.760009765625,284.3999938964844,285.19000244140625,260.4272155761719,3835
2008-09-26,282.0,292.0,278.0,281.6099853515625,257.1579895019531,24530
2008-09-29,272.0,275.20001220703125,268.0,268.8699951171875,245.52423095703125,7195
2008-09-30,253.2100067138672,273.0,253.2100067138672,269.9700012207031,246.52871704101562,6455
2008-10-01,265.04998779296875,265.1000061035156,260.6000061035156,261.1700134277344,238.49282836914062,1080
2008-10-03,264.7799987792969,266.9800109863281,259.0,260.0,237.4243927001953,2745
2008-10-06,253.2100067138672,253.2100067138672,233.8000030517578,235.8800048828125,215.3987274169922,129070
2008-10-07,236.1999969482422,244.8000030517578,226.0,229.66000366210938,209.7187957763672,28590
2008-10-08,210.22000122070312,220.0,192.39999389648438,211.5500030517578,193.18128967285156,8705
2008-10-10,190.05999755859375,200.0,184.0,189.0,172.5892791748047,20555
2008-10-13,204.6999969482422,204.6999969482422,185.0,194.14999389648438,177.29209899902344,19530
2008-10-14,204.89999389648438,223.0,199.0,215.10000610351562,196.42303466796875,30337
2008-10-15,214.89999389648438,220.0,206.8000030517578,208.0500030517578,189.9851837158203,12066
2008-10-16,207.89999389648438,210.0,200.0500030517578,202.85000610351562,185.23670959472656,11613
2008-10-17,206.0500030517578,210.9499969482422,201.1999969482422,203.9499969482422,186.24118041992188,4898
2008-10-20,203.5,215.5,200.0,207.9499969482422,189.8938751220703,13038
2008-10-21,207.89999389648438,208.0,200.0500030517578,208.0,189.93954467773438,3007
2008-10-22,203.5,217.0,190.0,195.5,178.52488708496094,20904
2008-10-23,185.10000610351562,200.0500030517578,181.0500030517578,195.64999389648438,178.66188049316406,5455
2008-10-24,197.9499969482422,200.0,182.25,195.35000610351562,178.387939453125,8681
2008-10-27,186.0,187.5,156.10000610351562,173.0,157.9785614013672,6468
2008-10-29,195.0,197.0,163.3000030517578,166.89999389648438,152.40818786621094,2136
2008-10-31,173.89999389648438,173.89999389648438,148.0,155.8000030517578,142.27200317382812,9780
2008-11-03,183.85000610351562,183.85000610351562,160.0500030517578,168.9499969482422,154.2802276611328,12708
2008-11-04,165.10000610351562,175.0,155.0,165.89999389648438,151.49502563476562,16202
2008-11-05,179.89999389648438,179.89999389648438,153.0,157.0500030517578,143.41346740722656,12992
2008-11-06,157.89999389648438,157.89999389648438,146.0500030517578,148.0,135.14930725097656,5919
2008-11-07,145.0,157.0,143.10000610351562,153.25,139.9434051513672,4783
2008-11-10,155.0,165.0,150.14999389648438,163.0,148.84683227539062,5271
2008-11-11,152.10000610351562,167.6999969482422,152.10000610351562,163.89999389648438,149.66868591308594,11145
2008-11-12,161.25,168.39999389648438,158.89999389648438,165.5,151.12977600097656,8616
2008-11-14,167.5,169.9499969482422,157.0,164.8000030517578,150.49057006835938,5042
2008-11-17,157.0,168.89999389648438,150.0,165.4499969482422,151.08409118652344,6153
2008-11-18,165.0,165.89999389648438,146.5,149.10000610351562,136.1537628173828,5566
2008-11-19,152.6999969482422,153.0,138.5,141.4499969482422,129.1680145263672,2979
2008-11-20,142.0,142.0,126.30000305175781,128.85000610351562,117.66206359863281,54126
2008-11-21,126.30000305175781,134.9499969482422,119.0,127.69999694824219,116.61190795898438,8281
2008-11-24,132.0,132.5,124.0,127.0,115.9726791381836,8566
2008-11-25,128.0,128.85000610351562,125.0,125.9000015258789,114.96820831298828,2815
2008-11-26,125.0,125.0,119.0,122.8499984741211,112.18303680419922,1265
2008-11-28,122.0,125.0,122.0,124.94999694824219,114.1006851196289,32697
2008-12-01,125.0,125.0,122.0,122.5999984741211,111.9547348022461,7904
2008-12-02,122.0,123.0,118.30000305175781,122.9000015258789,112.22870635986328,566
2008-12-03,121.0,122.94999694824219,120.5,122.55000305175781,111.90908813476562,8656
2008-12-04,120.0,127.0,120.0,121.8499984741211,111.26985931396484,4209
2008-12-05,121.05000305175781,123.5999984741211,118.5,120.80000305175781,110.31103515625,4985
2008-12-08,118.5,128.0,118.5,121.3499984741211,110.81327819824219,12570
2008-12-10,118.05000305175781,129.89999389648438,118.05000305175781,127.5999984741211,116.52059173583984,7198
2008-12-11,139.85000610351562,139.89999389648438,128.0,129.35000610351562,118.11865997314453,4253
2008-12-12,129.0,160.0,125.25,143.4499969482422,130.99432373046875,24894
2008-12-15,150.8000030517578,157.9499969482422,146.3000030517578,149.1999969482422,136.24508666992188,6887
2008-12-16,154.89999389648438,155.0,144.0500030517578,146.14999389648438,133.45993041992188,8250
2008-12-17,154.0,154.0,140.10000610351562,141.25,128.98536682128906,5595
2008-12-18,142.6999969482422,146.0,139.0,143.64999389648438,131.17698669433594,2734
2008-12-19,144.5,148.0,139.10000610351562,140.75,128.52879333496094,8154
2008-12-22,146.8000030517578,146.8000030517578,135.0,138.64999389648438,126.61112976074219,3379
2008-12-23,137.0500030517578,140.0,135.0,137.14999389648438,125.24137115478516,2212
2008-12-24,134.1999969482422,134.6999969482422,125.25,131.14999389648438,119.76233673095703,4037
2008-12-26,129.35000610351562,134.0,126.80000305175781,127.44999694824219,116.38361358642578,1877
2008-12-29,125.0,131.0,122.05000305175781,129.4499969482422,118.20995330810547,1689
2008-12-30,130.0,132.85000610351562,128.5500030517578,132.5,120.99513244628906,1393
2008-12-31,137.0,138.0,132.0,136.10000610351562,124.28256225585938,2222
2009-01-02,143.0,149.0,140.0,144.0500030517578,131.5422821044922,22709
2009-01-05,148.0,149.0,138.10000610351562,140.5500030517578,128.34616088867188,12099
2009-01-06,142.5,143.9499969482422,136.0,137.8000030517578,125.8349380493164,5420
2009-01-07,142.0,142.0,125.69999694824219,131.64999389648438,120.21894073486328,3395
2009-01-09,132.9499969482422,132.9499969482422,111.0,125.30000305175781,114.42029571533203,17790
2009-01-12,121.5,132.5,121.0,124.44999694824219,113.64409637451172,25574
2009-01-13,127.80000305175781,127.9000015258789,118.0,119.19999694824219,108.84996032714844,2905
2009-01-14,122.0,125.8499984741211,120.0,121.94999694824219,111.3611831665039,1765
2009-01-15,104.5,124.4000015258789,104.5,120.44999694824219,109.99141693115234,1086
2009-01-16,120.05000305175781,121.0,115.1500015258789,117.4000015258789,107.20624542236328,7282
2009-01-19,120.0,122.80000305175781,118.1500015258789,121.75,111.17853546142578,1138
2009-01-20,113.55000305175781,133.0,113.55000305175781,130.14999389648438,118.84915924072266,14794
2009-01-21,125.0,125.94999694824219,115.25,118.94999694824219,108.62167358398438,228908
2009-01-22,116.0999984741211,122.0,114.05000305175781,116.0,105.92782592773438,7026
2009-01-23,115.05000305175781,117.9000015258789,108.80000305175781,114.80000305175781,104.83200073242188,5005
2009-01-27,111.0,117.94999694824219,108.69999694824219,110.0,100.44878387451172,34166
2009-01-28,109.0999984741211,110.0999984741211,107.0,107.55000305175781,98.21151733398438,2850
2009-01-29,109.0,113.0,109.0,111.0,101.36195373535156,1977
2009-01-30,105.0,116.0,105.0,114.05000305175781,104.14713287353516,1958
2009-02-02,114.0,114.0,112.0999984741211,113.75,103.87318420410156,1469
2009-02-03,115.0,116.9000015258789,114.1500015258789,115.30000305175781,105.28861236572266,1128
2009-02-04,115.05000305175781,119.0,112.8499984741211,113.69999694824219,103.82750701904297,781
2009-02-05,116.0,116.0,108.0,110.0999984741211,100.54009246826172,3512
2009-02-06,113.80000305175781,114.8499984741211,111.5999984741211,114.0,104.10147094726562,1929
2009-02-09,115.05000305175781,117.0,112.05000305175781,114.5999984741211,104.64937591552734,1605
2009-02-10,116.0,119.0,111.0999984741211,118.6500015258789,108.34770965576172,3151
2009-02-11,107.5,121.0,107.5,118.4000015258789,108.11942291259766,1428
2009-02-12,120.94999694824219,123.0,118.0,121.25,110.72196197509766,2917
2009-02-13,120.0999984741211,124.4000015258789,117.30000305175781,120.19999694824219,109.76312255859375,2977
2009-02-16,122.0,122.5,117.55000305175781,118.1500015258789,107.89112854003906,1382
2009-02-17,107.25,119.0,107.25,118.0,107.75415802001953,5933
2009-02-18,119.30000305175781,120.0,117.0999984741211,117.75,107.52586364746094,712
2009-02-19,119.8499984741211,119.8499984741211,116.30000305175781,117.4000015258789,107.20624542236328,700
2009-02-20,112.1500015258789,116.44999694824219,112.1500015258789,114.9000015258789,104.9233169555664,780
2009-02-24,109.05000305175781,118.3499984741211,109.05000305175781,115.44999694824219,105.4255599975586,153435
2009-02-25,115.0,120.9000015258789,115.0,115.5,105.47122955322266,1401
2009-02-26,115.0,121.5999984741211,115.0,118.30000305175781,108.02810668945312,1425
2009-02-27,117.5,118.0,114.0999984741211,116.1500015258789,106.06478881835938,2158
2009-03-02,116.0,117.94999694824219,114.5,115.1500015258789,105.15161895751953,630
2009-03-03,108.30000305175781,119.5,108.30000305175781,115.0,105.01464080810547,5900
2009-03-04,116.6500015258789,118.0,105.0,111.0999984741211,101.45328521728516,1805
2009-03-05,116.94999694824219,116.94999694824219,102.05000305175781,109.4000015258789,99.90089416503906,65610
2009-03-06,106.19999694824219,111.25,106.19999694824219,109.0,99.53561401367188,2917
2009-03-09,108.69999694824219,110.5,106.0999984741211,109.05000305175781,99.58126831054688,1021
2009-03-12,106.69999694824219,111.75,106.69999694824219,110.0,100.44878387451172,1405
2009-03-13,113.9000015258789,114.0,110.0,112.6500015258789,102.86869049072266,6085
2009-03-16,115.80000305175781,116.0,112.30000305175781,113.0,103.18828582763672,3911
2009-03-17,115.0,115.0,110.0,111.4000015258789,101.72722625732422,7615
2009-03-18,113.0,115.0,111.0999984741211,113.0,103.18828582763672,14930
2009-03-19,114.55000305175781,116.8499984741211,112.44999694824219,113.1500015258789,103.32527923583984,4549
2009-03-20,114.30000305175781,135.75,113.55000305175781,123.8499984741211,113.09620666503906,183282
2009-03-23,125.0,128.8000030517578,117.0,120.69999694824219,110.2197036743164,85328
2009-03-24,122.69999694824219,126.94999694824219,112.1500015258789,113.55000305175781,103.69054412841797,39699
2009-03-25,112.05000305175781,126.5,112.0,124.6500015258789,113.82675170898438,54552
2009-03-26,128.0,128.14999389648438,121.0,122.5,111.86341094970703,21614
2009-03-27,124.4000015258789,129.10000610351562,119.0,126.5999984741211,115.60741424560547,23015
2009-03-30,123.94999694824219,125.94999694824219,119.0999984741211,121.4000015258789,110.85892486572266,19511
2009-03-31,122.5,127.0,119.0,124.44999694824219,113.64409637451172,13571
2009-04-01,122.8499984741211,129.0,122.69999694824219,125.44999694824219,114.55728149414062,7220
2009-04-02,129.60000610351562,141.6999969482422,128.35000610351562,137.75,125.78926849365234,65440
2009-04-06,140.5,146.0,139.8000030517578,141.1999969482422,128.93971252441406,21333
2009-04-08,143.0,149.89999389648438,131.89999389648438,147.39999389648438,134.60137939453125,15885
2009-04-09,149.0,176.85000610351562,143.0500030517578,163.75,149.53170776367188,48213
2009-04-13,167.39999389648438,172.0,160.0,168.0500030517578,153.45835876464844,32636
2009-04-15,169.0,186.39999389648438,164.0500030517578,175.14999389648438,159.94183349609375,78189
2009-04-16,177.0,206.0,160.0,166.25,151.8146514892578,313094
2009-04-17,169.0,181.75,165.0,170.8000030517578,155.96957397460938,64724
2009-04-20,171.0,176.75,167.5,169.89999389648438,155.14772033691406,16549
2009-04-21,160.0,180.0,160.0,176.25,160.9463653564453,30790
2009-04-22,179.89999389648438,180.85000610351562,168.0500030517578,170.0500030517578,155.28469848632812,14613
2009-04-23,168.0,171.6999969482422,164.35000610351562,169.8000030517578,155.056396484375,7406
2009-04-24,172.8000030517578,174.0,168.10000610351562,169.8000030517578,155.056396484375,5534
2009-04-27,168.10000610351562,173.60000610351562,168.10000610351562,171.10000610351562,156.24354553222656,16916
2009-04-28,168.5500030517578,172.85000610351562,162.0,164.39999389648438,150.12525939941406,5016
2009-04-29,164.10000610351562,176.0,161.14999389648438,169.25,154.5541534423828,38249
2009-05-04,180.0,194.0,172.3000030517578,174.6999969482422,159.53094482421875,47811
