Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,21.450000762939453,22.0,21.049999237060547,21.774999618530273,17.199352264404297,2414882
2008-02-29,21.774999618530273,22.450000762939453,21.049999237060547,21.850000381469727,17.258594512939453,2198034
2008-03-03,21.524999618530273,22.825000762939453,21.049999237060547,21.325000762939453,16.843914031982422,2243064
2008-03-04,21.25,21.774999618530273,20.274999618530273,21.350000381469727,16.863658905029297,1242868
2008-03-05,21.5,21.700000762939453,20.950000762939453,21.075000762939453,16.646446228027344,627566
2008-03-07,20.5,20.75,19.149999618530273,19.875,15.698604583740234,699520
2008-03-10,19.524999618530273,20.475000381469727,18.774999618530273,20.274999618530273,16.014554977416992,827944
2008-03-11,19.899999618530273,20.799999237060547,19.899999618530273,20.524999618530273,16.212018966674805,472994
2008-03-12,21.399999618530273,21.399999618530273,19.75,19.924999237060547,15.738100051879883,407028
2008-03-13,19.700000762939453,19.700000762939453,18.75,18.924999237060547,14.94823169708252,343698
2008-03-14,19.25,19.899999618530273,18.899999618530273,19.549999237060547,15.44189739227295,596840
2008-03-17,19.0,19.200000762939453,18.5,18.649999618530273,14.73101806640625,359014
2008-03-18,18.75,18.975000381469727,18.25,18.399999618530273,14.533553123474121,312336
2008-03-19,19.0,19.200000762939453,17.549999237060547,18.0,14.217607498168945,400538
2008-03-24,18.174999237060547,18.299999237060547,15.449999809265137,15.899999618530273,12.558884620666504,813064
2008-03-25,16.375,18.875,16.024999618530273,18.125,14.316339492797852,862026
2008-03-26,18.225000381469727,18.75,17.649999618530273,17.850000381469727,14.099125862121582,646756
2008-03-27,17.5,18.024999618530273,16.524999618530273,17.024999618530273,13.44748592376709,749532
2008-03-28,17.5,18.174999237060547,17.100000381469727,18.024999618530273,14.237350463867188,523398
2008-03-31,18.0,18.450000762939453,17.399999618530273,17.475000381469727,13.802927017211914,381404
2008-04-01,17.649999618530273,18.25,17.424999237060547,17.774999618530273,14.039884567260742,486768
2008-04-02,18.25,18.700000762939453,17.350000381469727,17.450000762939453,13.783180236816406,1681176
2008-04-03,17.75,17.875,17.299999237060547,17.450000762939453,13.783180236816406,372568
2008-04-04,17.350000381469727,17.850000381469727,16.25,16.424999237060547,12.973564147949219,1228904
2008-04-07,16.950000762939453,16.950000762939453,16.375,16.774999618530273,13.250017166137695,296266
2008-04-08,16.774999618530273,16.774999618530273,16.225000381469727,16.299999237060547,12.874831199645996,628988
2008-04-09,16.299999237060547,16.950000762939453,16.075000762939453,16.725000381469727,13.210522651672363,457774
2008-04-10,16.25,17.149999618530273,16.25,16.799999237060547,13.269762992858887,465152
2008-04-11,16.950000762939453,17.049999237060547,16.125,16.299999237060547,12.874831199645996,713988
2008-04-15,16.299999237060547,17.725000381469727,16.25,17.399999618530273,13.743684768676758,930746
2008-04-16,17.75,18.0,17.225000381469727,17.774999618530273,14.039884567260742,1384414
2008-04-17,18.0,18.924999237060547,17.774999618530273,18.725000381469727,14.790258407592773,1459978
2008-04-21,19.5,19.950000762939453,18.950000762939453,19.575000762939453,15.461647033691406,2107672
2008-04-22,19.600000381469727,19.924999237060547,19.200000762939453,19.299999237060547,15.244431495666504,609554
2008-04-23,19.5,20.5,19.225000381469727,20.174999237060547,15.935566902160645,2051906
2008-04-24,20.700000762939453,20.924999237060547,18.875,19.174999237060547,15.145696640014648,1716252
2008-04-25,19.5,19.75,18.799999237060547,19.25,15.204938888549805,928850
2008-04-28,19.375,19.899999618530273,19.200000762939453,19.450000762939453,15.362914085388184,747662
2008-04-29,19.25,19.825000762939453,19.225000381469727,19.424999237060547,15.343165397644043,521394
2008-04-30,19.700000762939453,21.899999618530273,19.5,21.575000762939453,17.0413761138916,4867394
2008-05-02,22.200000762939453,23.625,21.899999618530273,22.799999237060547,18.00896644592285,10310406
2008-05-05,23.049999237060547,23.100000381469727,22.25,22.325000762939453,17.633777618408203,1616930
2008-05-06,22.5,22.5,21.549999237060547,21.725000381469727,17.159860610961914,785466
2008-05-07,21.600000381469727,21.75,21.125,21.25,16.784671783447266,526208
2008-05-08,20.625,21.450000762939453,20.625,20.875,16.488475799560547,423848
2008-05-09,20.549999237060547,22.225000381469727,20.25,20.475000381469727,16.172523498535156,1402852
2008-05-12,20.25,20.725000381469727,19.450000762939453,20.350000381469727,16.07379150390625,915068
2008-05-13,20.75,21.575000762939453,20.5,20.649999618530273,16.31075096130371,1520710
2008-05-14,20.5,21.100000381469727,20.274999618530273,20.600000381469727,16.271259307861328,626370
2008-05-15,20.799999237060547,21.049999237060547,20.549999237060547,20.700000762939453,16.350248336791992,369720
2008-05-16,20.875,21.450000762939453,20.649999618530273,20.950000762939453,16.54771614074707,881932
2008-05-20,21.0,21.799999237060547,20.799999237060547,21.575000762939453,17.0413761138916,1145282
2008-05-21,21.424999237060547,21.774999618530273,21.0,21.600000381469727,17.061126708984375,853218
2008-05-22,21.600000381469727,21.600000381469727,20.450000762939453,20.600000381469727,16.271259307861328,479646
2008-05-23,21.0,21.0,19.600000381469727,19.725000381469727,15.580123901367188,648538
2008-05-26,19.5,20.0,19.100000381469727,19.149999618530273,15.125951766967773,400280
2008-05-27,19.299999237060547,19.700000762939453,18.799999237060547,18.950000762939453,14.96798324584961,488424
2008-05-28,19.049999237060547,19.5,18.649999618530273,19.274999618530273,15.224682807922363,344596
2008-05-29,19.5,19.674999237060547,18.549999237060547,18.774999618530273,14.829750061035156,459426
2008-05-30,18.875,18.950000762939453,18.125,18.200000762939453,14.375579833984375,343388
2008-06-02,18.25,19.950000762939453,18.174999237060547,18.450000762939453,14.573044776916504,1215772
2008-06-03,18.200000762939453,18.850000381469727,17.75,18.225000381469727,14.395325660705566,649616
2008-06-04,18.075000762939453,18.399999618530273,17.325000762939453,17.399999618530273,13.743684768676758,388368
2008-06-05,17.225000381469727,17.825000762939453,17.049999237060547,17.475000381469727,13.802927017211914,251874
2008-06-06,17.649999618530273,17.899999618530273,17.274999618530273,17.399999618530273,13.743684768676758,220344
2008-06-09,17.299999237060547,17.299999237060547,16.25,16.774999618530273,13.250017166137695,416472
2008-06-10,16.600000381469727,16.975000381469727,16.399999618530273,16.625,13.131537437438965,221832
2008-06-11,16.549999237060547,17.075000762939453,16.450000762939453,16.875,13.32900619506836,210564
2008-06-12,16.75,17.475000381469727,16.299999237060547,17.350000381469727,13.704193115234375,271954
2008-06-13,17.674999237060547,17.674999237060547,17.049999237060547,17.25,13.625205993652344,286598
2008-06-16,17.0,17.700000762939453,17.0,17.450000762939453,13.783180236816406,197254
2008-06-17,17.5,17.799999237060547,17.274999618530273,17.649999618530273,13.941152572631836,146420
2008-06-18,17.524999618530273,18.5,17.475000381469727,17.700000762939453,13.980647087097168,335580
2008-06-19,17.700000762939453,17.700000762939453,17.25,17.325000762939453,13.684444427490234,105802
2008-06-20,17.475000381469727,17.5,16.25,16.424999237060547,12.973564147949219,251216
2008-06-23,16.25,16.399999618530273,15.649999618530273,15.975000381469727,12.61812686920166,221132
2008-06-24,15.75,16.200000762939453,15.375,15.574999809265137,12.302176475524902,209280
2008-06-25,15.024999618530273,15.75,15.024999618530273,15.649999618530273,12.361416816711426,244294
2008-06-26,15.550000190734863,15.949999809265137,14.975000381469727,15.074999809265137,11.907245635986328,246414
2008-06-27,14.550000190734863,14.75,13.649999618530273,13.725000381469727,10.840923309326172,899956
2008-06-30,13.949999809265137,14.125,13.074999809265137,13.225000381469727,10.445991516113281,463898
2008-07-01,13.25,13.25,12.050000190734863,12.25,9.675870895385742,419862
2008-07-02,12.0,13.100000381469727,11.524999618530273,12.925000190734863,10.209031105041504,461304
2008-07-03,12.0,12.649999618530273,12.0,12.375,9.774602890014648,253744
2008-07-04,12.050000190734863,13.199999809265137,12.050000190734863,13.074999809265137,10.327509880065918,10158260
2008-07-07,13.75,13.75,13.125,13.300000190734863,10.505229949951172,320072
2008-07-08,13.625,13.975000381469727,12.75,13.699999809265137,10.821178436279297,649124
2008-07-09,14.375,14.375,13.850000381469727,14.100000381469727,11.137125968933105,339624
2008-07-10,13.774999618530273,14.449999809265137,13.75,14.199999809265137,11.216108322143555,303612
2008-07-11,14.199999809265137,14.649999618530273,13.399999618530273,13.524999618530273,10.682950019836426,315692
2008-07-14,13.600000381469727,13.649999618530273,13.25,13.5,10.663206100463867,142348
2008-07-15,13.300000190734863,13.375,12.75,12.850000381469727,10.149789810180664,200230
2008-07-16,13.125,13.25,12.199999809265137,12.550000190734863,9.912832260131836,211408
2008-07-17,12.800000190734863,13.225000381469727,12.699999809265137,12.824999809265137,10.13004207611084,216510
2008-07-18,13.449999809265137,13.600000381469727,12.824999809265137,13.399999618530273,10.58421802520752,415490
2008-07-21,13.475000381469727,13.600000381469727,13.100000381469727,13.225000381469727,10.445991516113281,177580
2008-07-22,13.074999809265137,13.625,13.074999809265137,13.375,10.564470291137695,300788
2008-07-23,12.5,14.324999809265137,12.5,14.274999618530273,11.275348663330078,424634
2008-07-24,14.25,14.699999809265137,13.975000381469727,14.074999809265137,11.117377281188965,323216
2008-07-25,13.850000381469727,14.649999618530273,13.800000190734863,14.5,11.453070640563965,606328
2008-07-28,14.5,15.175000190734863,14.5,14.774999618530273,11.67028522491455,654364
2008-07-29,14.475000381469727,15.975000381469727,14.350000381469727,15.475000381469727,12.223191261291504,1888574
2008-07-30,16.0,16.350000381469727,15.550000190734863,16.200000762939453,12.795845031738281,844114
2008-07-31,16.424999237060547,16.5,15.75,16.0,12.637872695922852,442892
2008-08-01,15.524999618530273,16.399999618530273,15.25,15.774999618530273,12.460152626037598,764448
2008-08-04,15.899999618530273,16.299999237060547,15.75,16.125,12.736604690551758,319346
2008-08-05,16.200000762939453,17.200000762939453,16.0,17.024999618530273,13.44748592376709,980974
2008-08-06,17.274999618530273,17.350000381469727,15.949999809265137,16.274999618530273,13.406298637390137,702318
2008-08-07,16.174999237060547,16.850000381469727,16.0,16.5,13.591639518737793,343304
2008-08-08,16.100000381469727,17.0,16.100000381469727,16.399999618530273,13.50926399230957,416324
2008-08-11,17.0,17.600000381469727,16.5,17.299999237060547,14.250630378723145,691098
2008-08-12,17.399999618530273,17.5,16.75,16.799999237060547,13.838756561279297,361510
2008-08-13,16.549999237060547,17.200000762939453,16.524999618530273,16.600000381469727,13.674010276794434,217788
2008-08-14,16.5,16.75,15.875,16.024999618530273,13.200364112854004,191990
2008-08-18,15.75,16.0,15.399999618530273,15.449999809265137,12.726716995239258,137406
2008-08-19,15.050000190734863,16.200000762939453,15.050000190734863,16.0,13.17977237701416,258648
2008-08-20,16.100000381469727,16.325000762939453,15.949999809265137,16.125,13.282737731933594,166526
2008-08-21,16.25,16.25,15.675000190734863,15.774999618530273,12.994431495666504,133538
2008-08-22,15.5,16.350000381469727,15.375,16.174999237060547,13.323923110961914,149580
2008-08-25,16.5,16.799999237060547,16.100000381469727,16.200000762939453,13.344518661499023,165036
2008-08-26,15.774999618530273,16.299999237060547,15.774999618530273,16.200000762939453,13.344518661499023,140616
2008-08-27,16.399999618530273,16.399999618530273,15.899999618530273,15.975000381469727,13.159177780151367,139130
2008-08-28,16.0,16.174999237060547,15.524999618530273,15.574999809265137,12.829684257507324,87212
2008-08-29,15.899999618530273,16.600000381469727,15.824999809265137,16.325000762939453,13.447487831115723,239340
2008-09-01,16.0,17.024999618530273,16.0,16.575000762939453,13.653421401977539,523202
2008-09-02,16.899999618530273,16.950000762939453,16.625,16.725000381469727,13.776976585388184,208418
2008-09-04,16.75,16.950000762939453,16.375,16.625,13.694605827331543,132570
2008-09-05,16.725000381469727,17.375,16.274999618530273,17.075000762939453,14.065288543701172,404732
2008-09-08,17.450000762939453,17.950000762939453,17.075000762939453,17.25,14.209441184997559,803266
2008-09-09,17.25,17.325000762939453,16.850000381469727,16.975000381469727,13.982914924621582,239946
2008-09-10,16.625,17.100000381469727,16.625,16.700000762939453,13.75638484954834,120560
2008-09-11,16.299999237060547,16.649999618530273,16.25,16.325000762939453,13.447487831115723,106502
2008-09-12,16.524999618530273,16.625,15.725000381469727,15.925000190734863,13.117990493774414,118092
2008-09-15,15.649999618530273,15.649999618530273,14.25,14.675000190734863,12.088321685791016,365152
2008-09-16,14.600000381469727,15.350000381469727,13.0,15.199999809265137,12.520780563354492,404346
2008-09-17,15.600000381469727,15.675000190734863,15.375,15.5,12.767901420593262,332678
2008-09-18,14.774999618530273,16.549999237060547,13.75,16.299999237060547,13.426891326904297,781746
2008-09-19,16.75,16.950000762939453,15.800000190734863,16.075000762939453,13.241552352905273,256840
2008-09-22,16.049999237060547,16.25,16.049999237060547,16.125,13.282737731933594,197190
2008-09-23,15.800000190734863,16.625,15.800000190734863,16.149999618530273,13.303332328796387,234600
2008-09-24,16.0,16.625,16.0,16.225000381469727,13.365110397338867,127136
2008-09-25,16.399999618530273,16.649999618530273,16.125,16.475000381469727,13.571043014526367,337854
2008-09-26,16.25,16.600000381469727,16.0,16.0,13.17977237701416,224744
2008-09-29,15.850000381469727,16.149999618530273,15.5,15.550000190734863,12.809087753295898,309874
2008-09-30,15.5,16.475000381469727,15.5,16.325000762939453,13.447487831115723,354366
2008-10-01,16.5,18.450000762939453,16.325000762939453,18.100000381469727,14.909613609313965,1246390
2008-10-03,17.975000381469727,18.225000381469727,17.5,17.825000762939453,14.683087348937988,523774
2008-10-06,17.5,18.450000762939453,16.975000381469727,17.600000381469727,14.497749328613281,868036
2008-10-07,17.950000762939453,18.024999618530273,17.024999618530273,17.399999618530273,14.33299732208252,282374
2008-10-08,16.75,16.899999618530273,15.800000190734863,16.475000381469727,13.571043014526367,299382
2008-10-10,15.25,15.5,14.600000381469727,15.074999809265137,12.417815208435059,2618568
2008-10-13,15.25,16.0,14.600000381469727,15.524999618530273,12.788496971130371,861690
2008-10-14,16.024999618530273,16.299999237060547,15.800000190734863,16.0,13.17977237701416,275246
2008-10-15,15.675000190734863,15.850000381469727,15.0,15.050000190734863,12.397222518920898,219952
2008-10-16,14.449999809265137,15.699999809265137,14.449999809265137,15.600000381469727,12.8502779006958,489438
2008-10-17,15.425000190734863,16.450000762939453,15.0,15.050000190734863,12.397222518920898,133922
2008-10-20,15.125,17.149999618530273,15.0,16.524999618530273,13.612232208251953,461860
2008-10-21,17.0,17.049999237060547,16.024999618530273,16.350000381469727,13.46807861328125,242772
2008-10-22,16.024999618530273,17.375,16.024999618530273,16.825000762939453,13.859352111816406,324404
2008-10-23,16.024999618530273,16.950000762939453,15.050000190734863,15.399999618530273,12.685530662536621,268702
2008-10-24,15.074999809265137,15.399999618530273,13.75,14.125,11.63526725769043,317864
2008-10-27,13.699999809265137,14.899999618530273,13.699999809265137,14.149999618530273,11.655861854553223,253382
2008-10-29,15.649999618530273,15.75,14.25,14.625,12.047133445739746,189086
2008-10-31,14.75,15.350000381469727,14.175000190734863,14.649999618530273,12.067728996276855,237740
2008-11-03,15.375,15.5,14.774999618530273,15.024999618530273,12.376628875732422,225754
2008-11-04,15.0,15.699999809265137,14.600000381469727,15.425000190734863,12.706122398376465,175070
2008-11-05,16.0,16.225000381469727,14.75,14.925000190734863,12.294255256652832,120170
2008-11-06,14.5,14.899999618530273,14.125,14.274999618530273,11.758824348449707,124776
2008-11-07,14.25,14.649999618530273,13.399999618530273,14.0,11.532299995422363,376186
2008-11-10,13.899999618530273,14.5,13.899999618530273,14.274999618530273,11.758824348449707,95452
2008-11-11,13.975000381469727,14.225000381469727,13.899999618530273,13.975000381469727,11.511706352233887,75014
2008-11-12,13.625,14.050000190734863,13.625,13.824999809265137,11.388147354125977,183822
2008-11-14,14.949999809265137,14.949999809265137,13.399999618530273,13.524999618530273,11.141026496887207,52122
2008-11-17,13.25,13.600000381469727,12.5,12.675000190734863,10.440851211547852,149806
2008-11-18,12.399999618530273,12.949999809265137,12.399999618530273,12.800000190734863,10.543815612792969,701166
2008-11-19,12.824999809265137,13.300000190734863,12.699999809265137,12.725000381469727,10.482036590576172,143922
2008-11-20,12.199999809265137,12.800000190734863,12.199999809265137,12.725000381469727,10.482036590576172,137572
2008-11-21,12.625,12.975000381469727,12.625,12.699999809265137,10.461442947387695,81694
2008-11-24,12.425000190734863,12.899999618530273,12.25,12.375,10.193727493286133,109136
2008-11-25,12.25,12.850000381469727,11.0,11.5,9.4729585647583,85780
2008-11-26,11.649999618530273,11.800000190734863,11.125,11.725000381469727,9.65830135345459,223620
2008-11-28,11.5,11.75,11.375,11.524999618530273,9.49355411529541,90514
2008-12-01,11.5,12.100000381469727,11.5,11.550000190734863,9.514147758483887,261958
2008-12-02,11.074999809265137,11.850000381469727,11.074999809265137,11.649999618530273,9.596519470214844,133662
2008-12-03,11.5,12.175000190734863,11.5,12.074999809265137,9.946609497070312,131198
2008-12-04,12.25,12.649999618530273,12.100000381469727,12.5,10.296697616577148,70640
2008-12-05,12.5,12.949999809265137,11.875,12.074999809265137,9.946609497070312,206530
2008-12-08,12.550000190734863,12.975000381469727,11.5,11.5,9.4729585647583,505338
2008-12-10,11.625,11.949999809265137,11.550000190734863,11.774999618530273,9.69948673248291,134556
2008-12-11,11.800000190734863,12.550000190734863,11.800000190734863,12.399999618530273,10.214320182800293,190096
2008-12-12,11.824999809265137,12.949999809265137,11.75,12.774999618530273,10.523222923278809,202458
2008-12-15,13.0,13.25,12.75,13.100000381469727,10.790935516357422,196762
2008-12-16,12.975000381469727,13.449999809265137,12.925000190734863,13.300000190734863,10.955684661865234,172278
2008-12-17,13.25,13.875,12.524999618530273,12.625,10.399662971496582,255382
2008-12-18,12.449999809265137,13.300000190734863,12.449999809265137,13.225000381469727,10.893902778625488,139638
2008-12-19,13.074999809265137,13.625,13.074999809265137,13.524999618530273,11.141026496887207,267138
2008-12-22,13.600000381469727,13.899999618530273,13.050000190734863,13.199999809265137,10.873310089111328,108224
2008-12-23,13.050000190734863,13.100000381469727,12.524999618530273,12.600000381469727,10.379069328308105,80704
2008-12-24,12.5,12.5,11.125,11.300000190734863,9.308213233947754,1504754
2008-12-26,11.699999809265137,11.699999809265137,11.0,11.100000381469727,9.143465995788574,368534
2008-12-29,11.375,11.375,10.699999809265137,10.824999809265137,8.916939735412598,303806
2008-12-30,11.25,11.25,11.0,11.074999809265137,9.122875213623047,421536
2008-12-31,11.25,11.5,11.074999809265137,11.25,9.267027854919434,372170
2009-01-02,12.050000190734863,12.175000190734863,11.699999809265137,11.850000381469727,9.761265754699707,872944
2009-01-05,12.149999618530273,12.449999809265137,11.675000190734863,11.75,9.67889404296875,448140
2009-01-06,11.75,11.949999809265137,11.5,11.699999809265137,9.637707710266113,408760
2009-01-07,11.774999618530273,11.875,10.274999618530273,10.449999809265137,8.608037948608398,642198
2009-01-09,10.550000190734863,10.550000190734863,9.425000190734863,9.550000190734863,7.866676330566406,581058
2009-01-12,9.800000190734863,9.925000190734863,9.199999809265137,9.25,7.61955451965332,391496
2009-01-13,9.25,9.449999809265137,8.649999618530273,8.725000381469727,7.187095642089844,340992
2009-01-14,8.600000381469727,9.074999809265137,8.600000381469727,8.725000381469727,7.187095642089844,300812
2009-01-15,8.449999809265137,8.600000381469727,8.175000190734863,8.225000381469727,6.775226593017578,440170
2009-01-16,8.449999809265137,8.475000381469727,8.125,8.225000381469727,6.775226593017578,360060
2009-01-19,8.5,8.5,8.074999809265137,8.199999809265137,6.754631996154785,406734
2009-01-20,8.149999618530273,8.600000381469727,8.125,8.425000190734863,6.939972400665283,495126
2009-01-21,8.324999809265137,8.524999618530273,8.225000381469727,8.25,6.7958197593688965,325596
2009-01-22,8.25,8.399999618530273,7.974999904632568,8.024999618530273,6.610479354858398,253004
2009-01-23,8.0,8.5,7.449999809265137,7.525000095367432,6.198611259460449,473186
2009-01-27,7.5,8.100000381469727,7.5,8.024999618530273,6.610479354858398,584536
2009-01-28,8.149999618530273,8.350000381469727,7.925000190734863,8.274999618530273,6.81641149520874,420832
2009-01-29,8.5,8.675000190734863,8.175000190734863,8.274999618530273,6.81641149520874,520370
2009-01-30,8.149999618530273,8.375,8.149999618530273,8.300000190734863,6.837005138397217,191460
2009-02-02,8.5,8.75,8.350000381469727,8.524999618530273,7.022346019744873,547508
2009-02-03,8.699999809265137,9.25,8.375,8.800000190734863,7.248874664306641,652368
2009-02-04,8.949999809265137,9.699999809265137,8.75,9.149999618530273,7.5371809005737305,788846
2009-02-05,9.399999618530273,9.399999618530273,8.824999809265137,8.925000190734863,7.351841449737549,236642
2009-02-06,9.0,9.350000381469727,8.899999618530273,9.125,7.516587257385254,318556
2009-02-09,9.024999618530273,9.5,9.0,9.100000381469727,7.495996475219727,396236
2009-02-10,8.475000381469727,9.300000190734863,8.475000381469727,9.225000381469727,7.598961353302002,272514
2009-02-11,9.0,9.800000190734863,9.0,9.675000190734863,7.969642639160156,514388
2009-02-12,9.625,9.875,9.524999618530273,9.574999809265137,7.88726806640625,264954
2009-02-13,9.625,9.800000190734863,9.524999618530273,9.574999809265137,7.88726806640625,216584
2009-02-16,9.850000381469727,10.350000381469727,9.125,9.350000381469727,7.701930046081543,790264
2009-02-17,9.25,9.399999618530273,9.0,9.024999618530273,7.434215068817139,209260
2009-02-18,9.050000190734863,9.100000381469727,8.850000381469727,9.0,7.413621425628662,128546
2009-02-19,9.0,9.149999618530273,8.899999618530273,8.949999809265137,7.372433662414551,81972
2009-02-20,8.774999618530273,9.425000190734863,8.774999618530273,9.25,7.61955451965332,673910
2009-02-24,9.0,9.225000381469727,8.925000190734863,9.0,7.413621425628662,214952
2009-02-25,9.274999618530273,10.0,9.050000190734863,9.449999809265137,7.784302234649658,985780
2009-02-26,9.800000190734863,9.800000190734863,9.175000190734863,9.425000190734863,7.763708591461182,1534588
2009-02-27,9.350000381469727,9.949999809265137,9.350000381469727,9.675000190734863,7.969642639160156,674086
2009-03-02,9.725000381469727,10.550000190734863,9.625,9.925000190734863,8.175576210021973,2026858
2009-03-03,10.0,10.850000381469727,9.300000190734863,9.550000190734863,7.866676330566406,2003148
2009-03-04,9.675000190734863,10.350000381469727,9.574999809265137,9.949999809265137,8.19616985321045,1543654
2009-03-05,10.300000190734863,10.425000190734863,9.550000190734863,9.774999618530273,8.052017211914062,1176962
2009-03-06,9.625,10.350000381469727,9.550000190734863,10.199999809265137,8.40210247039795,886350
2009-03-09,10.199999809265137,10.625,9.600000381469727,9.649999618530273,7.949049472808838,934968
2009-03-12,9.850000381469727,10.199999809265137,9.649999618530273,9.800000190734863,8.072609901428223,440068
2009-03-13,9.925000190734863,10.350000381469727,9.774999618530273,10.25,8.443290710449219,1547158
2009-03-16,10.425000190734863,11.074999809265137,9.975000381469727,10.899999618530273,8.978717803955078,1300010
2009-03-17,10.875,10.875,10.175000190734863,10.375,8.546256065368652,1109872
2009-03-18,10.899999618530273,10.899999618530273,10.25,10.375,8.546256065368652,644630
2009-03-19,10.350000381469727,10.649999618530273,10.050000190734863,10.149999618530273,8.360916137695312,478478
2009-03-20,10.0,10.300000190734863,9.899999618530273,10.050000190734863,8.278542518615723,302678
2009-03-23,10.100000381469727,10.449999809265137,10.100000381469727,10.300000190734863,8.484477996826172,356772
2009-03-24,10.449999809265137,10.625,9.875,10.050000190734863,8.278542518615723,662664
2009-03-25,10.074999809265137,10.225000381469727,9.824999809265137,9.949999809265137,8.19616985321045,507564
2009-03-26,10.175000190734863,10.675000190734863,9.899999618530273,10.475000381469727,8.628630638122559,5981316
2009-03-27,10.675000190734863,11.0,10.399999618530273,10.800000190734863,8.896347045898438,702556
2009-03-30,11.5,11.5,10.625,11.149999618530273,9.184652328491211,1671942
2009-03-31,11.449999809265137,11.649999618530273,11.175000190734863,11.324999809265137,9.328805923461914,658300
2009-04-01,11.625,12.100000381469727,11.375,11.574999809265137,9.534740447998047,1687442
2009-04-02,11.949999809265137,11.975000381469727,11.524999618530273,11.600000381469727,9.55533504486084,815026
2009-04-06,11.875,12.0,11.449999809265137,11.550000190734863,9.514147758483887,719828
2009-04-08,11.125,12.274999618530273,11.0,12.024999618530273,9.905420303344727,1307056
2009-04-09,12.350000381469727,12.5,11.850000381469727,12.050000190734863,9.926012992858887,1296744
2009-04-13,12.25,13.0,12.199999809265137,12.649999618530273,10.420256614685059,991424
2009-04-15,13.0,13.074999809265137,12.375,12.725000381469727,10.482036590576172,1251694
