Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,314.82501220703125,316.4750061035156,312.79998779296875,315.125,314.0414733886719,344086
2018-01-12,315.125,316.0,310.79998779296875,312.25,311.1763610839844,8218
2018-01-15,311.375,314.0,309.5249938964844,310.3500061035156,309.28289794921875,9596
2018-01-16,310.1499938964844,312.5,305.6000061035156,306.04998779296875,304.9976501464844,5226
2018-01-17,305.0,308.0,302.5,306.2749938964844,305.2218933105469,16884
2018-01-18,309.0,310.0,302.57501220703125,305.67498779296875,304.62396240234375,12334
2018-01-19,305.3999938964844,305.5,302.5249938964844,302.70001220703125,301.6592102050781,3910
2018-01-22,303.17498779296875,308.5,302.375,307.82501220703125,306.7665710449219,10990
2018-01-23,308.5,311.75,307.5249938964844,310.70001220703125,309.6316833496094,18300
2018-01-24,310.125,313.92498779296875,309.5249938964844,311.875,310.8026428222656,9348
2018-01-25,312.0,320.0,309.92498779296875,315.8999938964844,314.8138122558594,14206
2018-01-29,317.0,322.0,316.1000061035156,319.92498779296875,318.824951171875,10686
2018-01-30,315.9750061035156,321.20001220703125,309.92498779296875,319.79998779296875,318.70037841796875,11754
2018-01-31,315.5,318.42498779296875,315.0,317.67498779296875,316.58270263671875,3158
2018-02-01,317.67498779296875,337.5,317.67498779296875,333.75,332.6024169921875,117624
2018-02-02,335.0,335.0,322.5,325.29998779296875,324.18145751953125,23146
2018-02-05,327.45001220703125,348.125,314.5,343.32501220703125,342.14453125,73304
2018-02-06,320.04998779296875,340.0,320.04998779296875,335.0249938964844,333.873046875,17836
2018-02-07,335.25,342.1499938964844,334.0,337.5,336.33953857421875,113020
2018-02-08,335.57501220703125,346.5,335.57501220703125,345.1000061035156,343.9134216308594,20406
2018-02-09,345.0,349.5,341.0249938964844,348.42498779296875,347.2269592285156,49864
2018-02-12,348.95001220703125,373.45001220703125,348.95001220703125,366.82501220703125,365.563720703125,40160
2018-02-14,367.7250061035156,374.5,361.1000061035156,363.2749938964844,362.0259094238281,21726
2018-02-15,367.45001220703125,370.95001220703125,361.20001220703125,364.92498779296875,363.67022705078125,13750
2018-02-16,366.45001220703125,367.92498779296875,350.9750061035156,353.04998779296875,351.8360595703125,8528
2018-02-19,360.0,360.0,349.5,351.57501220703125,350.36614990234375,6592
2018-02-20,349.20001220703125,353.5,349.20001220703125,351.79998779296875,350.5903625488281,1750
2018-02-21,353.29998779296875,354.0,350.7250061035156,351.7250061035156,350.515625,4780
2018-02-22,350.5249938964844,354.45001220703125,350.04998779296875,351.125,349.9176940917969,4370
2018-02-23,356.5,356.5,350.375,351.54998779296875,350.3412170410156,3308
2018-02-26,353.45001220703125,361.1499938964844,352.5,355.75,354.52679443359375,3970
2018-02-27,355.0249938964844,360.0,355.0,356.95001220703125,355.72265625,4864
2018-02-28,355.20001220703125,359.29998779296875,353.125,356.7749938964844,355.5482482910156,3838
2018-03-01,351.5249938964844,360.5,351.5249938964844,355.6499938964844,354.4271240234375,2902
2018-03-05,353.2250061035156,354.79998779296875,351.5,353.45001220703125,352.2347106933594,2452
2018-03-06,352.67498779296875,355.0,334.70001220703125,337.57501220703125,336.4142761230469,6894
2018-03-07,340.0,343.67498779296875,335.0,338.9750061035156,337.8094787597656,4210
2018-03-08,340.8500061035156,345.7749938964844,340.8500061035156,342.57501220703125,341.3970947265625,3168
2018-03-09,342.54998779296875,344.875,336.17498779296875,338.625,337.4606628417969,4416
2018-03-12,342.5,343.0,340.5,341.1000061035156,339.9271545410156,2134
2018-03-13,339.29998779296875,344.0,339.29998779296875,343.2749938964844,342.09466552734375,2712
2018-03-14,340.0,343.57501220703125,340.0,342.04998779296875,340.8738708496094,2442
2018-03-15,343.4750061035156,345.5,340.0,344.20001220703125,343.0165100097656,1822
2018-03-16,345.0,351.0249938964844,340.0,347.1499938964844,345.95635986328125,3582
2018-03-19,347.5,347.5,340.0,341.375,340.2012023925781,2844
2018-03-20,338.2250061035156,344.32501220703125,337.6000061035156,338.5249938964844,337.3609924316406,1916
2018-03-21,344.32501220703125,348.375,340.3999938964844,344.17498779296875,342.9915771484375,4414
2018-03-22,348.0,351.0,330.5,334.375,333.22528076171875,15056
2018-03-23,327.9750061035156,334.57501220703125,322.29998779296875,327.67498779296875,326.5483093261719,13788
2018-03-26,328.20001220703125,334.4750061035156,321.07501220703125,332.67498779296875,331.5311279296875,6872
2018-03-27,336.3500061035156,351.0,336.3500061035156,348.82501220703125,347.6256103515625,4294
2018-03-28,349.20001220703125,354.95001220703125,340.5,353.25,352.0353698730469,7884
2018-04-02,353.4750061035156,355.54998779296875,351.0,352.0249938964844,350.8145751953125,4080
2018-04-03,351.5,352.54998779296875,344.5,345.25,344.0628967285156,1792
2018-04-04,346.0,348.9750061035156,337.67498779296875,340.54998779296875,339.3790283203125,2516
2018-04-05,342.3500061035156,342.5,337.0,339.17498779296875,338.0087585449219,2456
2018-04-06,335.3500061035156,341.4750061035156,335.3500061035156,339.6000061035156,338.43231201171875,650
2018-04-09,342.67498779296875,342.67498779296875,335.0249938964844,336.6499938964844,335.4924621582031,1170
2018-04-10,334.75,338.42498779296875,334.7250061035156,337.07501220703125,335.916015625,2724
2018-04-11,338.2749938964844,338.29998779296875,332.0,332.57501220703125,331.4314880371094,1888
2018-04-12,329.0,333.6499938964844,329.0,331.0,329.86187744140625,1790
2018-04-13,330.5,337.75,326.2250061035156,334.04998779296875,332.9013977050781,2136
2018-04-16,330.0,333.25,330.0,331.0249938964844,329.88677978515625,2500
2018-04-17,331.0,332.625,328.2749938964844,329.6499938964844,328.5165100097656,2272
2018-04-18,327.5249938964844,332.625,327.5249938964844,329.70001220703125,328.5663757324219,714
2018-04-19,330.0,334.0,328.625,329.45001220703125,328.3172302246094,1494
2018-04-20,329.20001220703125,331.0,328.3500061035156,329.92498779296875,328.7905578613281,1104
2018-04-23,328.5,334.9750061035156,325.54998779296875,331.125,329.9864501953125,3274
2018-04-24,334.9750061035156,339.0,331.5,338.1000061035156,336.9374694824219,3630
2018-04-25,335.95001220703125,352.79998779296875,331.04998779296875,339.29998779296875,338.1333312988281,9134
2018-04-26,336.79998779296875,341.6499938964844,333.29998779296875,334.25,333.1007080078125,1828
2018-04-27,332.5,335.0249938964844,330.04998779296875,330.625,329.4881896972656,2716
2018-04-30,332.20001220703125,332.5249938964844,330.125,330.45001220703125,329.31378173828125,642
2018-05-02,331.4750061035156,334.1499938964844,330.70001220703125,330.7250061035156,329.58782958984375,934
2018-05-03,330.5,334.7250061035156,329.45001220703125,332.4750061035156,331.3318176269531,2084
2018-05-04,331.25,335.0,330.0,330.7250061035156,329.58782958984375,1196
2018-05-07,332.5,344.5,332.5,340.5249938964844,339.3541259765625,7148
2018-05-08,336.04998779296875,355.0,334.0,347.4750061035156,346.2802429199219,8576
2018-05-09,355.5,355.5,346.5249938964844,348.7250061035156,347.52593994140625,8958
2018-05-10,347.5249938964844,357.5,344.625,348.7250061035156,347.52593994140625,10534
2018-05-11,342.54998779296875,352.3999938964844,342.54998779296875,348.2749938964844,347.0774841308594,15040
2018-05-14,354.875,357.0,346.5,352.7250061035156,351.51220703125,19636
2018-05-15,352.5,356.125,344.9750061035156,346.8999938964844,345.70721435546875,13146
2018-05-16,342.5,349.0,341.0,344.125,342.9417419433594,7228
2018-05-17,342.5,345.0,336.32501220703125,338.7749938964844,337.6101379394531,6890
2018-05-18,333.79998779296875,344.25,333.79998779296875,335.125,333.9726867675781,4000
2018-05-21,334.5,336.75,330.0,331.9750061035156,330.8335266113281,1864
2018-05-22,334.625,337.4750061035156,330.0,335.3999938964844,334.24676513671875,3412
2018-05-23,336.0,339.8999938964844,336.0,337.70001220703125,336.5388488769531,1518
2018-05-24,336.0,338.875,333.1499938964844,335.75,334.5955505371094,2030
2018-05-25,335.0,338.9750061035156,332.1000061035156,336.67498779296875,335.5173645019531,1940
2018-05-28,347.45001220703125,361.0,345.0,359.0249938964844,357.79052734375,15402
2018-05-29,363.7250061035156,376.9750061035156,363.7250061035156,373.1499938964844,371.866943359375,24422
2018-05-30,373.0,382.125,359.0,362.875,361.6272888183594,13634
2018-05-31,360.5,360.95001220703125,339.9750061035156,341.9750061035156,340.7991638183594,12930
2018-06-01,344.9750061035156,349.5,338.54998779296875,339.3500061035156,338.18316650390625,3644
2018-06-04,346.6499938964844,346.6499938964844,337.25,337.625,336.464111328125,4198
2018-06-05,334.5,334.5,320.5,322.20001220703125,321.0921630859375,12002
2018-06-06,324.5,328.8999938964844,320.04998779296875,322.20001220703125,321.0921630859375,11024
2018-06-07,323.875,325.29998779296875,320.07501220703125,322.2749938964844,321.1668701171875,6942
2018-06-08,320.75,327.5,320.75,323.9750061035156,322.8610534667969,7946
2018-06-11,323.5,327.0,315.54998779296875,316.54998779296875,315.4615478515625,7892
2018-06-12,317.0,319.70001220703125,311.5,318.0249938964844,316.9314880371094,7112
2018-06-13,316.32501220703125,322.5,315.0,319.79998779296875,318.70037841796875,3620
2018-06-14,316.5,324.75,316.5,319.5,318.40142822265625,7682
2018-06-15,317.5,320.9750061035156,310.0,311.375,310.3043518066406,14996
2018-06-18,311.75,315.04998779296875,310.0,313.2749938964844,312.19781494140625,5282
2018-06-19,313.0,316.0,311.0249938964844,313.42498779296875,312.3472900390625,4694
2018-06-20,314.3500061035156,318.875,313.875,317.75,316.6574401855469,2002
2018-06-21,319.42498779296875,322.75,316.04998779296875,321.2749938964844,320.1703186035156,5550
2018-06-22,323.125,324.0,320.7749938964844,323.2749938964844,322.1634521484375,2720
2018-06-25,328.0,329.0,325.0,327.2749938964844,326.1496887207031,9372
2018-06-26,326.0,330.5,324.20001220703125,325.9750061035156,324.8541564941406,13078
2018-06-27,326.6000061035156,330.5,315.1000061035156,319.6499938964844,318.5509033203125,8615
2018-06-28,320.0,322.8999938964844,315.0,315.8500061035156,314.76397705078125,2124
2018-06-29,318.95001220703125,319.79998779296875,315.04998779296875,318.1000061035156,317.0062561035156,994
2018-07-02,318.0,318.0,314.0,315.04998779296875,313.9667053222656,1493
2018-07-03,309.6499938964844,317.75,309.6499938964844,314.29998779296875,313.21929931640625,525
2018-07-04,316.0,316.54998779296875,308.0,308.04998779296875,306.99078369140625,668
2018-07-05,311.1000061035156,314.79998779296875,296.0,300.70001220703125,299.66607666015625,1465
2018-07-06,300.0,312.0,294.95001220703125,307.70001220703125,306.6419982910156,1621
2018-07-09,303.79998779296875,311.0,303.79998779296875,308.45001220703125,307.3894348144531,1239
2018-07-10,309.0,309.1000061035156,303.0,305.1000061035156,304.0509338378906,1387
2018-07-11,300.45001220703125,304.8500061035156,294.3500061035156,295.8999938964844,294.882568359375,1968
2018-07-12,293.04998779296875,297.8999938964844,293.04998779296875,296.79998779296875,295.77947998046875,3255
2018-07-13,294.3999938964844,294.3999938964844,288.25,289.04998779296875,288.0561218261719,1345
2018-07-16,290.0,290.0,275.6000061035156,276.95001220703125,275.99774169921875,2679
2018-07-17,276.0,278.3999938964844,268.1000061035156,276.04998779296875,275.1007995605469,3190
2018-07-18,274.20001220703125,277.5,270.0,270.5,269.5699157714844,1745
2018-07-19,269.6000061035156,269.6000061035156,266.54998779296875,267.6000061035156,266.6799011230469,1230
2018-07-20,266.6000061035156,311.1499938964844,259.04998779296875,295.3500061035156,294.33447265625,37898
2018-07-23,286.8999938964844,286.8999938964844,270.0,273.20001220703125,272.2606506347656,5752
2018-07-24,276.0,279.95001220703125,273.20001220703125,276.20001220703125,275.2503356933594,10850
2018-07-25,276.45001220703125,279.1499938964844,271.25,272.3500061035156,271.4135437011719,1931
2018-07-26,270.0,275.3500061035156,266.04998779296875,272.0,271.06475830078125,2105
2018-07-27,274.0,279.79998779296875,271.6000061035156,277.5,276.54583740234375,3127
2018-07-30,288.8999938964844,297.0,276.6499938964844,291.1000061035156,290.0990905761719,61600
2018-07-31,289.1000061035156,290.0,282.04998779296875,283.95001220703125,282.9736633300781,5703
2018-08-01,285.0,293.1499938964844,285.0,287.70001220703125,286.7107849121094,2214
2018-08-02,285.0,286.0,281.1000061035156,282.04998779296875,281.0801696777344,2872
2018-08-03,282.04998779296875,285.1499938964844,281.04998779296875,282.3500061035156,281.3791809082031,2802
2018-08-06,283.5,292.0,278.3999938964844,281.54998779296875,280.5819091796875,4367
2018-08-07,282.0,286.75,275.1499938964844,284.8999938964844,283.9203796386719,12639
2018-08-08,276.0,284.3500061035156,276.0,281.75,280.7812194824219,2488
2018-08-09,282.0,282.0,273.20001220703125,274.95001220703125,274.0046081542969,7484
2018-08-10,274.5,279.75,267.0,271.54998779296875,270.61627197265625,4379
2018-08-13,271.54998779296875,277.3999938964844,270.95001220703125,272.1499938964844,271.2142333984375,1244
2018-08-14,270.6499938964844,275.8999938964844,265.0,267.6499938964844,266.7297058105469,4539
2018-08-16,268.0,271.95001220703125,267.5,270.0,269.0716247558594,2988
2018-08-17,270.0,270.0,260.8500061035156,266.3999938964844,265.4840087890625,7420
2018-08-20,266.3999938964844,269.0,261.0,262.0,261.09912109375,7300
2018-08-21,262.0,262.20001220703125,258.0,259.45001220703125,258.55792236328125,7794
2018-08-23,258.04998779296875,259.8500061035156,250.0500030517578,254.60000610351562,253.72457885742188,10636
2018-08-24,253.89999389648438,253.89999389648438,239.0,241.25,240.4204864501953,18441
2018-08-27,240.25,248.8000030517578,237.85000610351562,244.5,243.6593017578125,7379
2018-08-28,245.0,250.0,242.6999969482422,243.64999389648438,242.81222534179688,5144
2018-08-29,249.89999389648438,254.14999389648438,246.0500030517578,250.8000030517578,249.93765258789062,13828
2018-08-30,256.8999938964844,258.0,245.0,249.5,248.64212036132812,5402
2018-08-31,252.9499969482422,252.9499969482422,247.0,250.64999389648438,249.7881622314453,3825
2018-09-03,254.9499969482422,254.9499969482422,249.0,249.75,248.89125061035156,3593
2018-09-04,249.75,250.6999969482422,246.9499969482422,247.10000610351562,246.25038146972656,2482
2018-09-05,252.89999389648438,252.89999389648438,245.14999389648438,246.89999389648438,246.05105590820312,4089
2018-09-06,246.89999389648438,247.14999389648438,244.0,244.35000610351562,243.50982666015625,1963
2018-09-07,244.0500030517578,257.1499938964844,241.5,250.75,249.8878173828125,9554
2018-09-10,255.0,255.0,241.35000610351562,250.14999389648438,249.2898712158203,3503
2018-09-11,250.0,250.5,246.0,247.0,246.1507110595703,1923
2018-09-12,246.9499969482422,247.3000030517578,245.0,245.4499969482422,244.6060333251953,3581
2018-09-14,246.9499969482422,249.0500030517578,241.0,247.39999389648438,246.54933166503906,4259
2018-09-17,254.85000610351562,254.85000610351562,244.0,250.0,249.14039611816406,4477
2018-09-18,250.25,253.14999389648438,247.5500030517578,248.8000030517578,247.94451904296875,11963
2018-09-19,246.0,246.0,237.0,239.4499969482422,238.6266632080078,6872
2018-09-21,239.5500030517578,241.0,229.10000610351562,232.60000610351562,231.80023193359375,8194
2018-09-24,240.9499969482422,240.9499969482422,230.0,231.25,230.45486450195312,4424
2018-09-25,231.0,240.0,227.6999969482422,230.0500030517578,229.25900268554688,5096
2018-09-26,231.0,232.0,219.0,220.64999389648438,219.8913116455078,5964
2018-09-27,219.0,234.89999389648438,218.0,228.64999389648438,227.86380004882812,6610
2018-09-28,231.1999969482422,234.0,217.5500030517578,224.14999389648438,223.3792724609375,4924
2018-10-01,225.4499969482422,225.5,216.4499969482422,219.5,218.74526977539062,7456
2018-10-03,220.0,229.8000030517578,218.10000610351562,218.9499969482422,218.19715881347656,2527
2018-10-04,218.10000610351562,229.0,213.5,213.8000030517578,213.0648651123047,6122
2018-10-05,215.9499969482422,215.9499969482422,208.0,210.89999389648438,210.17483520507812,6109
2018-10-08,212.0,213.0,206.4499969482422,207.4499969482422,206.7366943359375,2256
2018-10-09,207.35000610351562,207.35000610351562,200.0,202.0500030517578,201.3552703857422,2810
2018-10-10,202.5,207.89999389648438,199.0500030517578,204.0500030517578,203.348388671875,2479
2018-10-11,204.85000610351562,205.8000030517578,198.0,199.1999969482422,198.5150604248047,17005
2018-10-12,195.25,212.8000030517578,195.0,204.25,203.54769897460938,29229
2018-10-15,218.5,218.5,203.0500030517578,206.60000610351562,205.88963317871094,4615
2018-10-16,204.0,212.4499969482422,204.0,210.4499969482422,209.72637939453125,2495
2018-10-17,212.0,214.85000610351562,206.60000610351562,208.5,207.78309631347656,4556
2018-10-19,208.5,208.75,204.5,205.9499969482422,205.24185180664062,2469
2018-10-22,206.0,207.6999969482422,204.0,204.5,203.79684448242188,1388
2018-10-23,205.0,206.89999389648438,202.4499969482422,205.1999969482422,204.4944305419922,1375
2018-10-24,206.0,209.9499969482422,202.1999969482422,208.60000610351562,207.88275146484375,2202
2018-10-25,208.9499969482422,209.0,205.0,205.35000610351562,204.6439208984375,1625
2018-10-26,209.9499969482422,209.9499969482422,200.0,205.89999389648438,205.19203186035156,1672
2018-10-29,209.4499969482422,214.89999389648438,203.0,213.1999969482422,212.46693420410156,2357
2018-10-30,217.0,224.39999389648438,214.10000610351562,217.3000030517578,216.55284118652344,1882
2018-10-31,217.5,219.6999969482422,210.0,217.6999969482422,216.9514617919922,1159
2018-11-01,218.1999969482422,219.0,215.5,218.8000030517578,218.0476837158203,1196
2018-11-02,220.0500030517578,230.64999389648438,218.60000610351562,227.39999389648438,226.61810302734375,4327
2018-11-05,225.89999389648438,228.89999389648438,221.10000610351562,224.1999969482422,223.42910766601562,658
2018-11-06,223.39999389648438,223.75,219.10000610351562,220.0500030517578,219.2933807373047,1018
2018-11-07,224.60000610351562,227.64999389648438,220.0,223.5500030517578,222.78134155273438,1303
2018-11-09,223.39999389648438,227.5,220.0500030517578,226.35000610351562,225.57171630859375,452
2018-11-12,226.0,238.0,226.0,229.5,228.7108917236328,3669
2018-11-13,225.0500030517578,228.89999389648438,217.0,220.85000610351562,220.09063720703125,4948
2018-11-14,224.75,224.75,217.6999969482422,219.5500030517578,218.79510498046875,2487
2018-11-15,222.0,222.0,218.0500030517578,221.10000610351562,220.3397674560547,917
2018-11-16,220.0,220.0,209.10000610351562,210.6999969482422,209.97552490234375,4160
2018-11-19,211.0,211.0,202.9499969482422,204.35000610351562,203.64736938476562,3963
2018-11-20,204.3000030517578,207.0,203.0,203.39999389648438,202.70062255859375,1835
2018-11-21,204.0,204.89999389648438,202.3000030517578,203.89999389648438,203.1988983154297,1439
2018-11-22,202.8000030517578,205.0,202.0,202.35000610351562,201.65423583984375,1947
2018-11-26,210.60000610351562,210.60000610351562,200.0500030517578,201.1999969482422,200.50819396972656,714
2018-11-27,200.0,201.9499969482422,198.0,199.3000030517578,198.61473083496094,2945
2018-11-28,200.0,200.6999969482422,198.35000610351562,198.5500030517578,197.8673095703125,1228
2018-11-29,198.0500030517578,205.0,197.0500030517578,197.5500030517578,196.87074279785156,3430
2018-11-30,197.14999389648438,200.0,197.14999389648438,197.1999969482422,196.52194213867188,1545
2018-12-03,197.89999389648438,204.39999389648438,197.14999389648438,197.60000610351562,196.9205780029297,3413
2018-12-04,198.64999389648438,200.0,196.60000610351562,197.8000030517578,197.11988830566406,997
2018-12-05,206.89999389648438,206.89999389648438,197.0,197.4499969482422,196.77108764648438,1462
2018-12-06,197.4499969482422,201.0,194.0,194.4499969482422,193.78140258789062,2083
2018-12-07,197.8000030517578,199.85000610351562,195.0,195.39999389648438,194.72813415527344,944
2018-12-10,194.0,195.89999389648438,194.0,195.14999389648438,194.47898864746094,614
2018-12-11,194.10000610351562,198.0,192.89999389648438,196.39999389648438,195.7246856689453,1193
2018-12-12,200.0,201.25,197.10000610351562,199.35000610351562,198.66456604003906,2631
2018-12-13,199.10000610351562,199.35000610351562,196.35000610351562,198.6999969482422,198.01678466796875,1614
2018-12-14,199.89999389648438,200.0,197.0,198.0500030517578,197.3690185546875,1037
2018-12-17,199.0,199.0,195.0,197.0,196.3226318359375,1057
2018-12-18,197.14999389648438,198.6999969482422,194.1999969482422,195.60000610351562,194.92745971679688,1006
2018-12-19,196.64999389648438,198.10000610351562,191.39999389648438,192.39999389648438,191.7384490966797,5497
2018-12-20,190.0500030517578,192.60000610351562,189.5,190.8000030517578,190.14395141601562,10344
2018-12-21,190.8000030517578,192.5,186.4499969482422,187.1999969482422,186.5563201904297,8110
2018-12-24,189.0,189.5,183.8000030517578,184.39999389648438,183.7659454345703,5050
2018-12-26,184.5,184.8000030517578,173.0500030517578,178.35000610351562,177.7367706298828,9841
2018-12-27,179.0,179.0,175.0500030517578,176.14999389648438,175.5443115234375,3067
2018-12-28,175.5500030517578,181.0,175.5500030517578,178.5,177.88624572753906,3276
2018-12-31,181.0,184.60000610351562,177.3000030517578,182.14999389648438,181.523681640625,3637
2019-01-01,181.0,184.0,179.35000610351562,180.25,179.63021850585938,4256
2019-01-02,179.35000610351562,184.5500030517578,179.35000610351562,184.14999389648438,183.51681518554688,4172
2019-01-03,182.5,186.14999389648438,180.0,181.4499969482422,180.8260955810547,2279
2019-01-04,182.89999389648438,182.89999389648438,178.10000610351562,180.10000610351562,179.48074340820312,2368
2019-01-07,180.14999389648438,180.9499969482422,178.10000610351562,179.0,178.384521484375,1462
2019-01-08,178.0,180.35000610351562,177.5,178.25,177.63710021972656,1347
2019-01-09,178.10000610351562,182.0500030517578,174.0,178.25,177.63710021972656,3920
2019-01-10,179.0,182.0,178.5,178.85000610351562,178.23504638671875,2924
2019-01-11,180.0,180.0,178.0500030517578,179.5,178.88279724121094,1518
2019-01-14,179.89999389648438,181.14999389648438,179.0500030517578,180.39999389648438,179.7797088623047,2396
2019-01-15,181.75,186.35000610351562,179.8000030517578,184.25,183.61647033691406,3606
2019-01-16,184.89999389648438,184.89999389648438,180.0,183.6999969482422,183.068359375,2329
2019-01-17,183.0,188.6999969482422,182.0,185.3000030517578,184.66287231445312,5342
2019-01-18,183.0,183.0,179.9499969482422,180.25,179.63021850585938,1437
2019-01-21,180.0,184.89999389648438,178.0500030517578,181.6999969482422,181.0752410888672,1133
2019-01-22,178.0500030517578,181.75,178.0,180.85000610351562,180.22816467285156,1612
2019-01-23,179.25,181.1999969482422,179.0,180.25,179.63021850585938,1060
2019-01-24,177.89999389648438,180.5,177.39999389648438,178.1999969482422,177.58726501464844,785
2019-01-25,179.85000610351562,179.85000610351562,172.14999389648438,174.3000030517578,173.70068359375,1842
2019-01-28,175.0,176.89999389648438,172.0,174.25,173.65086364746094,2230
2019-01-29,174.0,179.0,168.0,176.1999969482422,175.59414672851562,3186
2019-01-30,179.0,183.39999389648438,172.0,173.60000610351562,173.0030975341797,7357
2019-01-31,175.60000610351562,177.5,172.5500030517578,174.0,173.40171813964844,1492
2019-02-01,174.0,185.0,174.0,177.4499969482422,176.83984375,8030
2019-02-04,173.10000610351562,181.89999389648438,171.1999969482422,179.0500030517578,178.43435668945312,1550
2019-02-05,179.5,181.0,175.0,176.4499969482422,175.84329223632812,4231
2019-02-06,175.0,177.10000610351562,170.14999389648438,174.10000610351562,173.50137329101562,2071
2019-02-07,174.0,180.39999389648438,170.25,173.75,173.15257263183594,3025
2019-02-08,178.0,178.0,171.75,172.5500030517578,171.9567108154297,1032
2019-02-11,170.25,171.0500030517578,165.0,169.39999389648438,168.81752014160156,2776
2019-02-12,168.0,173.0,168.0,171.85000610351562,171.2591094970703,1270
2019-02-14,170.4499969482422,174.10000610351562,165.0,173.5500030517578,172.95326232910156,2708
2019-02-15,171.0500030517578,173.89999389648438,165.10000610351562,170.85000610351562,170.26255798339844,1901
2019-02-18,173.8000030517578,174.89999389648438,165.5,170.14999389648438,169.56494140625,2264
2019-02-19,171.5,171.5,169.0,170.0,169.41546630859375,724
2019-02-20,168.1999969482422,175.89999389648438,168.1999969482422,170.39999389648438,169.8140869140625,4441
2019-02-21,173.9499969482422,180.0,169.0,175.75,175.1457061767578,1559
2019-02-22,176.5,180.0,173.14999389648438,174.3000030517578,173.70068359375,2780
2019-02-25,176.89999389648438,177.10000610351562,170.10000610351562,173.64999389648438,173.05291748046875,2526
2019-02-26,174.35000610351562,174.35000610351562,168.5,170.60000610351562,170.01341247558594,3943
2019-02-27,172.60000610351562,179.89999389648438,171.14999389648438,177.3000030517578,176.69036865234375,7695
2019-02-28,172.6999969482422,175.89999389648438,170.25,172.75,172.15602111816406,4441
2019-03-01,175.4499969482422,178.5,172.75,177.75,177.13882446289062,5792
2019-03-05,175.0,186.64999389648438,175.0,184.3000030517578,183.6663055419922,3774
