Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,39.724998474121094,40.5,38.025001525878906,39.82500076293945,31.834762573242188,171496
2008-02-05,40.73749923706055,41.0,39.75,40.462501525878906,32.3443603515625,108036
2008-02-06,40.25,40.724998474121094,37.5,40.412498474121094,32.304386138916016,82120
2008-02-07,40.5,40.875,39.17499923706055,39.42499923706055,31.5150146484375,86736
2008-02-08,40.724998474121094,40.724998474121094,37.51250076293945,37.95000076293945,30.335948944091797,105580
2008-02-11,38.0,38.462501525878906,36.525001525878906,36.912498474121094,29.506601333618164,97152
2008-02-12,37.36249923706055,37.36249923706055,34.76250076293945,34.98749923706055,27.96782875061035,92624
2008-02-13,35.61249923706055,36.45000076293945,34.337501525878906,35.11249923706055,28.067747116088867,61104
2008-02-14,36.099998474121094,37.23749923706055,35.5,37.037498474121094,29.606517791748047,41876
2008-02-15,36.0,37.75,36.0,37.3125,29.826343536376953,47164
2008-02-18,37.3125,39.712501525878906,36.9375,37.724998474121094,30.15608787536621,50912
2008-02-19,39.5,39.5,37.337501525878906,38.0,30.37591552734375,43688
2008-02-20,37.875,38.087501525878906,37.25,37.599998474121094,30.05617332458496,39788
2008-02-21,37.599998474121094,38.662498474121094,37.0,37.474998474121094,29.95624351501465,38496
2008-02-22,37.5,38.224998474121094,36.525001525878906,37.67499923706055,30.116113662719727,29240
2008-02-25,45.20000076293945,45.20000076293945,37.0,38.48749923706055,30.765596389770508,58920
2008-02-26,38.75,38.900001525878906,37.51250076293945,38.662498474121094,30.905500411987305,68144
2008-02-27,39.474998474121094,40.75,37.5,38.48749923706055,30.765596389770508,180688
2008-02-28,38.5,39.0,38.01250076293945,38.9375,31.125316619873047,107956
2008-02-29,38.3125,40.0,38.23749923706055,39.25,31.375123977661133,118616
2008-03-03,39.25,40.75,38.76250076293945,39.224998474121094,31.355140686035156,235360
2008-03-04,39.5,40.625,38.125,38.400001525878906,30.695667266845703,95144
2008-03-05,38.75,38.75,37.5,37.712501525878906,30.146095275878906,38216
2008-03-07,36.25,37.375,35.0,35.5625,28.427459716796875,61268
2008-03-10,35.5,35.5,33.0,35.0625,28.027782440185547,65716
2008-03-11,36.07500076293945,36.474998474121094,34.625,36.099998474121094,28.857114791870117,33584
2008-03-12,37.0,39.25,35.5,36.025001525878906,28.797170639038086,72520
2008-03-13,35.5,35.75,34.61249923706055,34.79999923706055,27.817941665649414,52800
2008-03-14,35.95000076293945,35.95000076293945,34.337501525878906,34.525001525878906,27.598119735717773,61088
2008-03-17,34.25,34.974998474121094,32.875,33.650001525878906,26.898670196533203,159920
2008-03-18,33.25,34.25,32.75,33.037498474121094,26.40906524658203,38616
2008-03-19,33.63750076293945,34.1875,32.25,32.48749923706055,25.96940803527832,53692
2008-03-24,32.275001525878906,33.11249923706055,30.75,31.787500381469727,25.40985870361328,60400
2008-03-25,32.400001525878906,33.48749923706055,31.462499618530273,33.26250076293945,26.588916778564453,75316
2008-03-26,33.01250076293945,33.75,32.5,32.88750076293945,26.289154052734375,46356
2008-03-27,32.76250076293945,33.625,32.724998474121094,33.26250076293945,26.588916778564453,82248
2008-03-28,33.0,36.07500076293945,33.0,35.38750076293945,28.28757095336914,126544
2008-03-31,36.25,36.25,34.29999923706055,35.20000076293945,28.1376953125,67292
2008-04-01,35.5,35.5,34.5625,35.087501525878906,28.047760009765625,22648
2008-04-02,36.900001525878906,36.92499923706055,34.787498474121094,35.1875,28.127695083618164,38448
2008-04-03,35.45000076293945,35.45000076293945,34.5,35.04999923706055,28.017780303955078,13448
2008-04-04,35.0,35.625,34.5,35.275001525878906,28.197643280029297,37272
2008-04-07,35.599998474121094,35.98749923706055,35.125,35.525001525878906,28.39748764038086,43292
2008-04-08,35.724998474121094,36.75,35.4375,36.45000076293945,29.13690185546875,59764
2008-04-09,36.26250076293945,37.4375,35.75,37.3125,29.826343536376953,114388
2008-04-10,37.25,37.974998474121094,36.275001525878906,36.787498474121094,29.40668487548828,38636
2008-04-11,36.525001525878906,37.73749923706055,36.525001525878906,36.912498474121094,29.506601333618164,41616
2008-04-15,36.912498474121094,37.75,35.625,37.38750076293945,29.88630485534668,79192
2008-04-16,38.125,41.67499923706055,37.75,39.150001525878906,31.295190811157227,244692
2008-04-17,42.375,43.712501525878906,40.0,40.9375,32.72404479980469,188732
2008-04-21,42.5,43.5,41.26250076293945,41.63750076293945,33.28361129760742,59808
2008-04-22,40.0,41.474998474121094,40.0,40.287498474121094,32.2044563293457,62656
2008-04-23,40.5,42.0,40.25,40.57500076293945,32.43428421020508,39444
2008-04-24,35.900001525878906,41.25,35.900001525878906,39.349998474121094,31.45505714416504,45088
2008-04-25,39.462501525878906,40.0,38.287498474121094,39.0625,31.22524070739746,55064
2008-04-28,39.974998474121094,40.75,38.88750076293945,39.13750076293945,31.28519058227539,45372
2008-04-29,40.0,40.0,39.0,39.48749923706055,31.56497573852539,24120
2008-04-30,39.974998474121094,39.974998474121094,38.88750076293945,39.1875,31.325164794921875,38192
2008-05-02,40.0,41.224998474121094,39.400001525878906,40.63750076293945,32.484256744384766,110968
2008-05-05,42.0,43.95000076293945,41.51250076293945,43.29999923706055,34.61256408691406,385588
2008-05-06,43.75,44.70000076293945,41.025001525878906,41.875,33.47346496582031,749992
2008-05-07,42.36249923706055,42.36249923706055,40.275001525878906,40.73749923706055,32.56418228149414,233648
2008-05-08,40.75,41.212501525878906,40.25,40.61249923706055,32.464256286621094,118008
2008-05-09,40.04999923706055,41.25,40.025001525878906,40.787498474121094,32.60414505004883,291320
2008-05-12,40.787498474121094,40.787498474121094,40.0,40.26250076293945,32.184486389160156,83864
2008-05-13,40.5,41.25,40.25,40.587501525878906,32.444278717041016,69644
2008-05-14,40.17499923706055,42.75,40.037498474121094,42.025001525878906,33.5933723449707,205952
2008-05-15,41.5,43.150001525878906,41.5,42.75,34.172908782958984,156692
2008-05-16,41.57500076293945,42.75,41.5,42.42499923706055,33.91310501098633,76484
2008-05-20,42.75,42.75,41.25,41.88750076293945,33.483455657958984,48328
2008-05-21,42.5,42.5,41.150001525878906,41.61249923706055,33.26362228393555,19004
2008-05-22,41.875,41.875,41.0,41.275001525878906,32.99383544921875,40136
2008-05-23,41.974998474121094,42.01250076293945,41.25,41.412498474121094,33.1037483215332,69452
2008-05-26,40.5,41.25,39.86249923706055,40.0,31.974655151367188,29824
2008-05-27,40.25,40.5,39.275001525878906,39.48749923706055,31.56497573852539,33400
2008-05-28,39.29999923706055,39.724998474121094,38.8125,39.474998474121094,31.554975509643555,15532
2008-05-29,41.0,41.25,39.375,40.57500076293945,32.43428421020508,181364
2008-05-30,41.20000076293945,41.20000076293945,39.13750076293945,39.375,31.47504234313965,60472
2008-06-02,39.974998474121094,39.974998474121094,38.54999923706055,38.76250076293945,30.98543357849121,22024
2008-06-03,38.76250076293945,38.76250076293945,37.5,38.20000076293945,30.535795211791992,23512
2008-06-04,37.775001525878906,38.75,36.775001525878906,37.11249923706055,29.666481018066406,23472
2008-06-05,36.75,38.32500076293945,36.75,37.462501525878906,29.946256637573242,35776
2008-06-06,37.20000076293945,37.95000076293945,36.76250076293945,37.07500076293945,29.636499404907227,31884
2008-06-09,36.0,36.25,33.75,34.912498474121094,27.90787124633789,49972
2008-06-10,35.0,39.474998474121094,34.599998474121094,38.150001525878906,30.495819091796875,481320
2008-06-11,39.25,39.5,36.76250076293945,37.537498474121094,30.00621223449707,271408
2008-06-12,36.25,38.98749923706055,36.25,38.412498474121094,30.705656051635742,110384
2008-06-13,38.5,38.974998474121094,37.5,38.6875,30.92547607421875,155924
2008-06-16,39.5,39.5,38.5,38.67499923706055,30.915489196777344,35100
2008-06-17,39.5,46.412498474121094,39.45000076293945,46.412498474121094,37.100582122802734,3354128
2008-06-18,47.287498474121094,48.70000076293945,44.875,45.8125,36.62096405029297,7171392
2008-06-19,45.04999923706055,45.04999923706055,42.13750076293945,42.662498474121094,34.76699447631836,603180
2008-06-20,42.75,43.337501525878906,38.787498474121094,39.337501525878906,32.057350158691406,674680
2008-06-23,38.0,40.599998474121094,37.25,38.51250076293945,31.385040283203125,612152
2008-06-24,39.287498474121094,45.875,39.287498474121094,43.5625,35.500431060791016,5976476
2008-06-25,41.75,47.25,40.625,46.025001525878906,37.5072021484375,4695520
2008-06-26,46.0625,47.75,44.57500076293945,45.662498474121094,37.211788177490234,2765580
2008-06-27,47.5,47.5,36.875,41.775001525878906,34.04375457763672,669140
2008-06-30,41.75,42.70000076293945,38.76250076293945,40.224998474121094,32.78059768676758,379048
2008-07-01,40.0,42.5,38.01250076293945,39.0625,31.83324432373047,312188
2008-07-02,39.0625,40.349998474121094,35.0,39.51250076293945,32.199951171875,281864
2008-07-03,39.5,39.5,37.79999923706055,38.599998474121094,31.456342697143555,195480
2008-07-04,38.625,39.375,38.0,38.82500076293945,31.63969612121582,200360
2008-07-07,39.224998474121094,40.5,37.8125,38.73749923706055,31.568389892578125,91716
2008-07-08,38.25,39.5,36.48749923706055,37.79999923706055,30.804393768310547,88724
2008-07-09,39.724998474121094,41.0,38.5,39.17499923706055,31.924915313720703,246800
2008-07-10,39.25,40.57500076293945,39.162498474121094,39.5,32.18976974487305,1019316
2008-07-11,39.25,41.724998474121094,39.25,40.587501525878906,33.07600784301758,340216
2008-07-14,39.57500076293945,40.587501525878906,39.57500076293945,40.1875,32.75003433227539,54124
2008-07-15,39.349998474121094,40.375,38.412498474121094,39.0,31.78230857849121,93992
2008-07-16,39.04999923706055,40.25,38.25,38.61249923706055,31.466524124145508,120620
2008-07-17,39.474998474121094,40.162498474121094,38.54999923706055,39.8125,32.44444274902344,64684
2008-07-18,41.11249923706055,41.11249923706055,38.82500076293945,40.25,32.800968170166016,73180
2008-07-21,39.5,40.25,39.25,39.724998474121094,32.37313461303711,48868
2008-07-22,39.5,40.5,39.36249923706055,40.287498474121094,32.8315315246582,83736
2008-07-23,40.625,42.48749923706055,39.974998474121094,41.287498474121094,33.64647674560547,117456
2008-07-24,41.025001525878906,41.98749923706055,40.04999923706055,40.400001525878906,32.9232177734375,44084
2008-07-25,39.375,40.625,39.375,39.625,32.29164123535156,32476
2008-07-28,40.349998474121094,41.04999923706055,39.75,40.337501525878906,32.872283935546875,34140
2008-07-29,40.0,43.5,39.54999923706055,42.525001525878906,34.654937744140625,137100
2008-07-30,43.76250076293945,43.86249923706055,42.51250076293945,43.712501525878906,35.622676849365234,444136
2008-07-31,43.75,46.0,43.36249923706055,45.4375,37.02843475341797,744824
2008-08-01,46.25,48.625,45.5,46.54999923706055,37.93503952026367,453448
2008-08-04,46.92499923706055,47.0,45.61249923706055,46.412498474121094,37.82298278808594,143568
2008-08-05,46.875,47.0,44.5,46.162498474121094,37.619258880615234,68740
2008-08-06,46.162498474121094,46.75,44.5625,45.17499923706055,36.814510345458984,63436
2008-08-07,44.75,46.625,44.75,46.400001525878906,37.812808990478516,95756
2008-08-08,46.75,48.625,45.76250076293945,47.11249923706055,38.393436431884766,340560
2008-08-11,47.75,49.75,47.625,48.099998474121094,39.198184967041016,459956
2008-08-12,47.5,49.412498474121094,47.125,47.57500076293945,38.770347595214844,223160
2008-08-13,47.5,48.5,46.650001525878906,46.98749923706055,38.29157257080078,109788
2008-08-14,47.25,47.98749923706055,46.32500076293945,46.92499923706055,38.240631103515625,97908
2008-08-18,46.5,47.98749923706055,45.537498474121094,45.974998474121094,37.46644973754883,99836
2008-08-19,45.86249923706055,46.5,45.375,46.11249923706055,37.57850646972656,43660
2008-08-20,46.0,47.11249923706055,45.775001525878906,46.42499923706055,37.83317184448242,46500
2008-08-21,46.875,47.25,46.25,46.98749923706055,38.29157257080078,489252
2008-08-22,47.0,47.75,46.5,47.587501525878906,38.78053665161133,136740
2008-08-25,47.587501525878906,48.474998474121094,47.5,48.0,39.11669158935547,218228
2008-08-26,48.375,50.599998474121094,47.650001525878906,49.787498474121094,40.573387145996094,505184
2008-08-27,50.25,51.70000076293945,49.67499923706055,50.375,41.05215835571289,781168
2008-08-28,50.5,52.150001525878906,48.25,50.212501525878906,40.91973114013672,949928
2008-08-29,50.75,52.0,48.75,49.337501525878906,40.2066650390625,185752
2008-09-01,48.38750076293945,50.0,48.38750076293945,49.712501525878906,40.512264251708984,71040
2008-09-02,51.0,51.0,49.5,50.025001525878906,40.76692581176758,136476
2008-09-04,49.5,51.48749923706055,49.5,51.1875,41.71427917480469,138756
2008-09-05,51.1875,51.1875,49.5,50.025001525878906,40.76692581176758,50808
2008-09-08,51.73749923706055,52.0,49.5,49.625,40.440948486328125,50960
2008-09-09,43.75,49.92499923706055,43.75,48.86249923706055,39.8195686340332,35824
2008-09-10,47.75,49.75,47.75,49.36249923706055,40.22703170776367,54700
2008-09-11,48.07500076293945,49.36249923706055,47.537498474121094,47.9375,39.06575012207031,88512
2008-09-12,48.25,48.25,47.025001525878906,47.400001525878906,38.627723693847656,48292
2008-09-15,45.525001525878906,46.462501525878906,44.0,44.875,36.57003402709961,22912
2008-09-16,42.900001525878906,44.25,42.82500076293945,43.162498474121094,35.174461364746094,32892
2008-09-17,43.07500076293945,44.20000076293945,42.75,42.849998474121094,34.91978454589844,15796
2008-09-18,42.75,43.6875,40.0,43.32500076293945,35.306884765625,47032
2008-09-19,44.4375,44.70000076293945,43.25,43.79999923706055,35.6939697265625,70360
2008-09-22,44.01250076293945,46.099998474121094,44.01250076293945,45.037498474121094,36.70246505737305,44596
2008-09-23,43.5,45.625,43.375,45.087501525878906,36.74320983886719,78632
2008-09-24,44.75,45.837501525878906,44.599998474121094,45.51250076293945,37.08955383300781,23856
2008-09-25,37.5,46.0,37.5,45.07500076293945,36.733009338378906,13680
2008-09-26,44.537498474121094,45.474998474121094,42.75,43.32500076293945,35.306884765625,26972
2008-09-29,42.79999923706055,44.724998474121094,39.375,41.07500076293945,33.47329330444336,82624
2008-09-30,39.25,42.224998474121094,35.349998474121094,41.29999923706055,33.65665054321289,60724
2008-10-01,41.625,42.98749923706055,40.75,42.29999923706055,34.47158432006836,25136
2008-10-03,41.0,43.92499923706055,40.75,41.38750076293945,33.72795867919922,23304
2008-10-06,42.5,42.5,37.025001525878906,37.76250076293945,30.773834228515625,35124
2008-10-07,39.48749923706055,42.349998474121094,35.275001525878906,37.087501525878906,30.22376251220703,27104
2008-10-08,35.599998474121094,36.75,33.8125,35.63750076293945,29.04210662841797,69100
2008-10-10,34.212501525878906,35.75,31.75,33.61249923706055,27.39186668395996,47816
2008-10-13,33.61249923706055,37.75,33.61249923706055,37.25,30.35618019104004,107772
2008-10-14,37.875,38.912498474121094,36.5,36.974998474121094,30.1320743560791,69684
2008-10-15,36.25,36.95000076293945,34.25,34.712501525878906,28.288299560546875,75704
2008-10-16,33.25,35.0,32.275001525878906,33.462501525878906,27.269634246826172,200072
2008-10-17,34.25,35.724998474121094,32.25,32.662498474121094,26.61768341064453,388864
2008-10-20,33.375,35.5,32.54999923706055,35.13750076293945,28.634641647338867,100972
2008-10-21,35.5,35.974998474121094,34.25,35.4375,28.879121780395508,35840
2008-10-22,35.0,35.224998474121094,34.32500076293945,34.75,28.318851470947266,50000
2008-10-23,34.0,34.48749923706055,32.75,33.150001525878906,27.014970779418945,59944
2008-10-24,33.75,33.75,30.274999618530273,30.637500762939453,24.967451095581055,35028
2008-10-27,29.712499618530273,31.25,27.575000762939453,30.212499618530273,24.621103286743164,69768
2008-10-29,33.25,35.5,33.25,35.1875,28.675390243530273,91500
2008-10-31,34.75,35.974998474121094,33.275001525878906,33.82500076293945,27.56504249572754,25120
2008-11-03,33.48749923706055,35.25,33.48749923706055,35.0,28.522584915161133,24876
2008-11-04,34.150001525878906,36.0,34.150001525878906,35.525001525878906,28.950424194335938,24532
2008-11-05,35.75,36.25,34.0,34.724998474121094,28.298484802246094,41936
2008-11-06,33.150001525878906,33.912498474121094,32.5,33.73749923706055,27.49373435974121,25600
2008-11-07,33.037498474121094,34.400001525878906,33.037498474121094,34.01250076293945,27.717836380004883,12048
2008-11-10,36.0,36.0,34.125,34.82500076293945,28.37997055053711,16612
2008-11-11,35.0,35.76250076293945,34.51250076293945,35.0,28.522584915161133,27772
2008-11-12,34.98749923706055,34.98749923706055,33.76250076293945,34.32500076293945,27.972511291503906,8716
2008-11-14,37.0,37.0,34.125,34.474998474121094,28.094749450683594,6240
2008-11-17,33.75,35.48749923706055,33.04999923706055,33.5625,27.35112762451172,11208
2008-11-18,32.125,37.0,31.387500762939453,32.07500076293945,26.138912200927734,41972
2008-11-19,32.3125,34.224998474121094,30.75,31.237499237060547,25.456409454345703,32956
2008-11-20,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,25.456409454345703,0
2008-11-21,30.0,31.475000381469727,29.274999618530273,30.924999237060547,25.20174217224121,11256
2008-11-24,31.450000762939453,31.75,29.774999618530273,30.637500762939453,24.967451095581055,12296
2008-11-25,31.125,31.75,30.0,30.4375,24.80446434020996,14948
2008-11-26,30.5,30.6875,30.012500762939453,30.299999237060547,24.692415237426758,6060
2008-11-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,24.692415237426758,0
2008-11-28,30.012500762939453,31.0,29.5625,30.162500381469727,24.580360412597656,5716
2008-12-01,30.25,31.25,30.0,30.262500762939453,24.66185760498047,15976
2008-12-02,29.75,31.25,29.25,29.4375,23.989530563354492,19984
2008-12-03,29.287500381469727,30.0,29.287500381469727,29.787500381469727,24.27475357055664,5944
2008-12-04,30.674999237060547,30.6875,28.75,29.787500381469727,24.27475357055664,32032
2008-12-05,30.1875,30.649999618530273,29.512500762939453,29.850000381469727,24.325695037841797,19328
2008-12-08,30.162500381469727,30.862499237060547,29.5,29.762500762939453,24.254384994506836,7972
2008-12-10,30.25,30.487499237060547,29.875,30.212499618530273,24.621103286743164,14000
2008-12-11,30.950000762939453,30.950000762939453,29.537500381469727,30.274999618530273,24.67203712463379,75604
2008-12-12,30.274999618530273,31.5,29.75,31.1875,25.415658950805664,27852
2008-12-15,31.5,33.712501525878906,31.5,32.712501525878906,26.658432006835938,79456
2008-12-16,33.0,33.98749923706055,32.75,33.4375,27.249258041381836,40748
2008-12-17,31.5,34.92499923706055,31.5,34.625,28.21697998046875,68044
2008-12-18,34.625,34.625,32.76250076293945,33.212501525878906,27.065900802612305,25608
2008-12-19,33.75,34.75,33.01250076293945,33.912498474121094,27.6363468170166,37572
2008-12-22,34.0,40.48749923706055,32.875,33.212501525878906,27.065900802612305,28076
2008-12-23,33.01250076293945,33.95000076293945,31.262500762939453,31.674999237060547,25.812938690185547,39036
2008-12-24,31.25,32.25,30.774999618530273,31.625,25.772192001342773,21768
2008-12-26,32.375,32.375,31.375,31.712499618530273,25.843502044677734,8812
2008-12-29,32.25,33.0,30.75,32.26250076293945,26.29171371459961,63400
2008-12-30,32.275001525878906,33.8125,32.275001525878906,33.625,27.402061462402344,28708
2008-12-31,33.875,34.5,33.25,34.275001525878906,27.9317626953125,33260
2009-01-02,38.0,39.5,35.5,37.61249923706055,30.65159797668457,101592
2009-01-05,38.0,38.25,36.57500076293945,37.13750076293945,30.264501571655273,36976
2009-01-06,37.849998474121094,37.95000076293945,35.525001525878906,35.98749923706055,29.327335357666016,36784
2009-01-07,35.837501525878906,36.6875,32.537498474121094,33.98749923706055,27.69746208190918,53204
2009-01-09,33.75,33.75,32.025001525878906,32.724998474121094,26.66861915588379,32780
2009-01-12,32.275001525878906,33.0,32.25,32.32500076293945,26.342647552490234,16204
2009-01-13,32.26250076293945,33.25,31.825000762939453,32.25,26.281526565551758,18236
2009-01-14,32.0,34.25,32.0,33.849998474121094,27.585412979125977,22984
2009-01-15,30.25,33.75,30.25,32.9375,26.841787338256836,12856
2009-01-16,33.4375,39.25,33.4375,34.6875,28.267925262451172,105812
2009-01-19,34.75,37.0,34.75,35.287498474121094,28.756874084472656,30976
2009-01-20,35.5,35.875,34.525001525878906,34.76250076293945,28.32904815673828,33116
2009-01-21,34.087501525878906,34.95000076293945,33.025001525878906,33.724998474121094,27.48355484008789,18696
2009-01-22,33.787498474121094,33.8125,32.51250076293945,32.775001525878906,26.709365844726562,24880
2009-01-23,32.38750076293945,32.75,31.762500762939453,32.224998474121094,26.26114845275879,27756
2009-01-27,33.75,33.75,32.0,32.662498474121094,26.61768341064453,17544
2009-01-28,32.875,33.75,32.0625,33.20000076293945,27.055709838867188,50376
2009-01-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.055709838867188,0
2009-01-30,32.20000076293945,33.25,32.07500076293945,33.150001525878906,27.014970779418945,13628
2009-02-02,33.17499923706055,33.75,32.0,32.412498474121094,26.413955688476562,17300
2009-02-03,32.974998474121094,32.974998474121094,31.5,32.099998474121094,26.159286499023438,27680
2009-02-04,32.162498474121094,32.5,31.737499237060547,31.962499618530273,26.047231674194336,11812
2009-02-05,31.0,32.1875,31.0,31.787500381469727,25.904621124267578,5672
2009-02-06,33.0,33.0,31.262500762939453,31.600000381469727,25.751819610595703,16872
2009-02-09,31.75,32.75,31.25,32.36249923706055,26.37320899963379,11320
2009-02-10,34.75,34.75,32.125,32.63750076293945,26.59731674194336,31796
2009-02-11,32.5,32.73749923706055,32.275001525878906,32.400001525878906,26.403770446777344,9712
2009-02-12,32.625,32.974998474121094,32.5,32.5625,26.536197662353516,13076
2009-02-13,32.0625,33.875,32.0625,33.76250076293945,27.514114379882812,33304
2009-02-16,34.724998474121094,34.724998474121094,32.17499923706055,33.36249923706055,27.188140869140625,28604
2009-02-17,32.07500076293945,33.162498474121094,32.07500076293945,32.525001525878906,26.505640029907227,20220
2009-02-18,32.5,35.0,32.07500076293945,32.375,26.383392333984375,12420
2009-02-19,33.125,33.125,32.13750076293945,32.3125,26.332456588745117,7960
2009-02-20,34.45000076293945,34.45000076293945,31.5,31.774999618530273,25.894428253173828,13512
2009-02-24,31.75,32.25,31.0,31.625,25.772192001342773,42920
2009-02-25,31.875,32.875,31.875,32.75,26.688993453979492,16612
2009-02-26,33.25,33.25,32.125,32.9375,26.841787338256836,19784
2009-02-27,33.20000076293945,33.337501525878906,31.625,33.0625,26.94365882873535,24244
2009-03-02,34.5,34.5,31.625,31.787500381469727,25.904621124267578,9124
2009-03-03,31.625,32.0,31.0,31.037500381469727,25.29342269897461,12140
2009-03-04,31.25,33.0,31.075000762939453,32.51250076293945,26.495450973510742,26844
2009-03-05,32.38750076293945,33.900001525878906,32.0,33.70000076293945,27.463176727294922,57916
2009-03-06,33.875,35.25,31.25,32.525001525878906,26.505640029907227,81508
2009-03-09,32.875,32.974998474121094,31.837499618530273,32.20000076293945,26.240781784057617,26996
2009-03-12,32.150001525878906,33.5,31.037500381469727,31.787500381469727,25.904621124267578,57564
2009-03-13,32.25,32.474998474121094,31.412500381469727,31.862499237060547,25.96573829650879,12156
2009-03-16,32.01250076293945,32.412498474121094,31.787500381469727,32.125,26.179655075073242,11720
2009-03-17,32.5,32.5,31.399999618530273,31.662500381469727,25.802757263183594,21832
2009-03-18,32.375,33.0,31.75,31.837499618530273,25.945363998413086,31068
2009-03-19,32.125,32.73749923706055,32.125,32.537498474121094,26.515819549560547,25536
2009-03-20,32.5,32.51250076293945,32.0,32.17499923706055,26.22040557861328,4668
2009-03-23,32.48749923706055,33.73749923706055,32.17499923706055,32.36249923706055,26.37320899963379,23416
2009-03-24,32.95000076293945,32.95000076293945,32.25,32.48749923706055,26.47507095336914,25752
2009-03-25,32.5,33.0,32.025001525878906,32.224998474121094,26.26114845275879,14624
2009-03-26,32.275001525878906,33.349998474121094,32.11249923706055,32.962501525878906,26.862165451049805,46336
2009-03-27,33.375,33.974998474121094,32.75,33.5625,27.35112762451172,34788
2009-03-30,33.5,34.25,31.649999618530273,31.799999237060547,25.914806365966797,141664
2009-03-31,32.474998474121094,34.625,31.75,33.5,27.300195693969727,125960
2009-04-01,33.88750076293945,34.11249923706055,32.875,33.599998474121094,27.381683349609375,21428
2009-04-02,34.4375,34.45000076293945,33.525001525878906,33.76250076293945,27.514114379882812,46540
2009-04-06,34.25,35.5,33.787498474121094,34.9375,28.471660614013672,64668
2009-04-08,33.75,35.25,33.75,34.962501525878906,28.492029190063477,29908
2009-04-09,36.0,36.099998474121094,34.8125,35.775001525878906,29.154155731201172,101476
2009-04-13,36.6875,37.5625,36.0,36.36249923706055,29.6329345703125,53476
2009-04-15,37.0,37.98749923706055,35.29999923706055,37.025001525878906,30.172819137573242,100692
2009-04-16,37.48749923706055,39.0,36.82500076293945,37.13750076293945,30.264501571655273,113120
2009-04-17,37.962501525878906,38.25,37.125,37.23749923706055,30.345989227294922,58212
2009-04-20,37.5,37.75,37.0,37.04999923706055,30.19319725036621,32216
2009-04-21,37.25,40.724998474121094,36.79999923706055,38.974998474121094,31.76193618774414,155504
2009-04-22,39.51250076293945,40.26250076293945,37.51250076293945,37.82500076293945,30.824769973754883,45776
2009-04-23,37.38750076293945,38.4375,37.037498474121094,37.349998474121094,30.437673568725586,21412
2009-04-24,37.5,37.9375,37.0,37.525001525878906,30.580291748046875,24348
2009-04-27,37.275001525878906,38.1875,36.76250076293945,37.099998474121094,30.233936309814453,20460
2009-04-28,36.26250076293945,39.20000076293945,35.537498474121094,36.36249923706055,29.6329345703125,171736
2009-04-29,37.4375,37.4375,36.25,36.5,29.744985580444336,14160
2009-04-30,36.5,36.5,36.5,36.5,29.744985580444336,0
2009-05-04,37.25,37.5,36.875,37.1875,30.305240631103516,31152
2009-05-05,37.474998474121094,37.974998474121094,37.01250076293945,37.5,30.559906005859375,29212
2009-05-06,37.75,39.125,37.0,37.162498474121094,30.284873962402344,106236
2009-05-07,38.212501525878906,43.0,37.537498474121094,39.462501525878906,32.159217834472656,832564
2009-05-08,40.0,40.099998474121094,37.8125,38.20000076293945,31.130369186401367,127032
