Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,71.6500015258789,71.6500015258789,69.25,70.19999694824219,53.63661575317383,86384
2008-02-04,71.0,73.6500015258789,71.0,72.0,55.01190948486328,62896
2008-02-05,72.0,74.8499984741211,70.0,72.3499984741211,55.27933120727539,85742
2008-02-06,70.0,73.19999694824219,68.5999984741211,71.5,54.6298713684082,70605
2008-02-07,72.0,72.3499984741211,64.19999694824219,65.69999694824219,50.198368072509766,193751
2008-02-08,66.9000015258789,71.0,62.5,65.44999694824219,50.007354736328125,164575
2008-02-11,66.0,66.0,61.29999923706055,62.849998474121094,48.02082443237305,328628
2008-02-12,65.0,65.0,61.0,62.099998474121094,47.447776794433594,162673
2008-02-13,63.0,64.0,62.0,62.400001525878906,47.67699432373047,81240
2008-02-14,64.80000305175781,65.5,62.900001525878906,64.5,49.281497955322266,93319
2008-02-15,65.0,71.9000015258789,63.45000076293945,70.75,54.05685043334961,189932
2008-02-18,71.0,72.55000305175781,69.0,71.25,54.438880920410156,148311
2008-02-19,72.9000015258789,73.5,69.0,69.25,52.9107666015625,98468
2008-02-20,68.55000305175781,69.94999694824219,68.3499984741211,68.94999694824219,52.68155288696289,72519
2008-02-21,71.0,71.0,69.5,70.05000305175781,53.52201843261719,98833
2008-02-22,68.5999984741211,71.5,68.5999984741211,71.0,54.24785614013672,101907
2008-02-25,70.05000305175781,72.1500015258789,69.0,71.4000015258789,54.55347442626953,121543
2008-02-26,71.0,72.30000305175781,70.55000305175781,72.05000305175781,55.050106048583984,75668
2008-02-27,72.25,73.9000015258789,71.0,72.0,55.01190948486328,141539
2008-02-28,71.5,72.75,71.0,71.9000015258789,54.93551254272461,74903
2008-02-29,72.0,72.8499984741211,71.30000305175781,71.94999694824219,54.97370529174805,119788
2008-03-03,69.0,70.5,67.0,69.5999984741211,53.17818832397461,130753
2008-03-04,69.80000305175781,70.25,68.0,68.94999694824219,52.68155288696289,156814
2008-03-05,65.0,69.8499984741211,64.0,69.0,52.719764709472656,115782
2008-03-07,68.0,68.5999984741211,60.0,64.5,49.281497955322266,131811
2008-03-10,61.5,62.95000076293945,61.0,61.70000076293945,47.14215850830078,93723
2008-03-11,62.0,64.94999694824219,61.75,63.45000076293945,48.479244232177734,227789
2008-03-12,68.80000305175781,68.80000305175781,61.70000076293945,62.0,47.37136459350586,234764
2008-03-13,61.5,61.95000076293945,56.650001525878906,58.150001525878906,44.42974853515625,206987
2008-03-14,58.849998474121094,60.5,57.04999923706055,59.650001525878906,45.57583999633789,120953
2008-03-17,56.0,60.0,54.349998474121094,55.45000076293945,42.36680221557617,113347
2008-03-18,54.29999923706055,56.849998474121094,50.20000076293945,54.900001525878906,41.94658279418945,190417
2008-03-19,55.0,57.0,52.099998474121094,52.29999923706055,39.960025787353516,141160
2008-03-24,55.900001525878906,55.900001525878906,48.150001525878906,50.29999923706055,38.43193817138672,108886
2008-03-25,50.75,55.900001525878906,50.75,55.04999923706055,42.06118392944336,150590
2008-03-26,54.0,55.5,50.20000076293945,54.849998474121094,41.908382415771484,125749
2008-03-27,54.0,55.349998474121094,52.599998474121094,54.95000076293945,41.98478698730469,202199
2008-03-28,55.0,57.75,54.0,56.04999923706055,42.82524871826172,208450
2008-03-31,56.29999923706055,57.5,55.0,55.29999923706055,42.2522087097168,119446
2008-04-01,56.400001525878906,56.5,55.099998474121094,56.0,42.787044525146484,94002
2008-04-02,58.20000076293945,60.70000076293945,57.0,57.45000076293945,43.894927978515625,69253
2008-04-03,57.04999923706055,59.0,56.099998474121094,58.099998474121094,44.39155197143555,22488
2008-04-04,58.25,58.5,53.75,54.20000076293945,41.41173553466797,34573
2008-04-07,55.400001525878906,56.95000076293945,54.25,55.95000076293945,42.74884033203125,80426
2008-04-08,56.70000076293945,56.75,55.0,55.150001525878906,42.13759231567383,53801
2008-04-09,56.25,57.25,55.099998474121094,56.5,43.169071197509766,53244
2008-04-10,56.849998474121094,58.400001525878906,56.79999923706055,58.04999923706055,44.353355407714844,37999
2008-04-11,57.29999923706055,59.0,57.150001525878906,58.099998474121094,44.39155197143555,23097
2008-04-15,58.70000076293945,59.5,56.599998474121094,58.849998474121094,44.964599609375,29722
2008-04-16,59.79999923706055,64.0,59.5,61.400001525878906,46.912940979003906,67081
2008-04-17,63.0,64.9000015258789,62.0,64.3499984741211,49.16690444946289,68919
2008-04-21,64.0,72.0,63.95000076293945,65.5,50.045570373535156,58013
2008-04-22,64.0,67.80000305175781,63.25,64.9000015258789,49.587127685546875,31993
2008-04-23,66.69999694824219,67.80000305175781,65.5,67.3499984741211,51.45905685424805,96676
2008-04-24,68.0,72.80000305175781,68.0,68.55000305175781,52.37592697143555,275062
2008-04-25,71.0,71.0999984741211,66.55000305175781,67.8499984741211,51.8410758972168,64907
2008-04-28,71.0,71.94999694824219,68.5999984741211,69.94999694824219,53.44560623168945,75403
2008-04-29,70.0,73.0,69.4000015258789,72.05000305175781,55.050106048583984,131112
2008-04-30,73.0,73.0,70.0,72.0,55.01190948486328,92470
2008-05-02,71.25,72.5,68.0999984741211,68.94999694824219,52.68155288696289,72081
2008-05-05,69.25,71.0,68.25,69.80000305175781,53.33098220825195,28686
2008-05-06,71.75,71.75,66.5,67.0999984741211,51.26803207397461,46226
2008-05-07,68.0,68.0,66.6500015258789,67.0999984741211,51.26803207397461,56183
2008-05-08,67.5,67.5,65.0,65.80000305175781,50.2747917175293,36998
2008-05-09,66.3499984741211,66.55000305175781,63.150001525878906,63.400001525878906,48.441036224365234,46319
2008-05-12,64.0,65.0,62.25,63.650001525878906,48.63205337524414,40882
2008-05-13,67.1500015258789,75.5,66.0,66.94999694824219,51.15343475341797,170170
2008-05-14,67.4000015258789,68.5,65.5,67.05000305175781,51.2298469543457,91300
2008-05-15,67.0,71.25,61.75,69.44999694824219,53.06357955932617,97920
2008-05-16,70.0,70.55000305175781,68.25,69.0,52.719764709472656,31271
2008-05-20,68.19999694824219,68.9000015258789,67.5999984741211,68.05000305175781,51.993896484375,20826
2008-05-21,67.5,70.75,66.5,69.3499984741211,52.98716354370117,35028
2008-05-22,66.0,69.5,66.0,67.5999984741211,51.65007781982422,25540
2008-05-23,67.0,69.5,66.05000305175781,66.55000305175781,50.847808837890625,13504
2008-05-26,67.0,67.0,63.099998474121094,63.54999923706055,48.5556526184082,17874
2008-05-27,64.9000015258789,65.5,61.0,61.849998474121094,47.256752014160156,21704
2008-05-28,62.099998474121094,64.5,61.599998474121094,62.95000076293945,48.09722137451172,36675
2008-05-29,63.79999923706055,63.79999923706055,62.150001525878906,62.599998474121094,47.82979202270508,17806
2008-05-30,62.0,64.0,61.099998474121094,61.599998474121094,47.065738677978516,20051
2008-06-02,61.20000076293945,62.70000076293945,59.400001525878906,61.95000076293945,47.33317184448242,59538
2008-06-03,60.099998474121094,61.75,60.0,61.400001525878906,46.912940979003906,25443
2008-06-04,62.0,62.349998474121094,59.400001525878906,61.20000076293945,46.7601318359375,114889
2008-06-05,60.04999923706055,64.0,59.150001525878906,62.20000076293945,47.524173736572266,33587
2008-06-06,62.5,62.5,61.04999923706055,61.95000076293945,47.33317184448242,20619
2008-06-09,59.0,59.5,55.25,58.54999923706055,44.735374450683594,34827
2008-06-10,57.20000076293945,59.5,57.150001525878906,59.04999923706055,45.1174201965332,54081
2008-06-11,59.5,61.5,59.0,60.75,46.41630172729492,25925
2008-06-12,58.0,60.5,58.0,60.0,45.8432502746582,14589
2008-06-13,61.150001525878906,62.95000076293945,58.5,59.20000076293945,45.23201370239258,33890
2008-06-16,60.0,61.5,60.0,61.25,46.7983283996582,26193
2008-06-17,61.79999923706055,62.95000076293945,61.25,62.25,47.56239318847656,29340
2008-06-18,61.5,64.25,61.5,64.0,48.899478912353516,31631
2008-06-19,61.25,63.79999923706055,61.25,62.5,47.75339126586914,15720
2008-06-20,61.599998474121094,63.599998474121094,58.650001525878906,59.04999923706055,45.1174201965332,33717
2008-06-23,59.0,59.0,55.0,55.599998474121094,42.481422424316406,35406
2008-06-24,55.150001525878906,57.0,53.0,53.54999923706055,40.91510772705078,68446
2008-06-25,52.150001525878906,55.0,52.099998474121094,54.54999923706055,41.67915725708008,39863
2008-06-26,56.0,56.0,53.599998474121094,54.5,41.64095687866211,16411
2008-06-27,50.0,52.70000076293945,48.650001525878906,51.75,39.53982162475586,41896
2008-06-30,52.0,54.5,50.04999923706055,50.25,38.39373016357422,38145
2008-07-01,54.0,54.0,47.599998474121094,48.0,36.67461013793945,47931
2008-07-02,47.099998474121094,52.70000076293945,45.95000076293945,50.900001525878906,38.89036178588867,36893
2008-07-03,50.5,50.900001525878906,46.70000076293945,50.29999923706055,38.43193817138672,22630
2008-07-04,48.75,51.79999923706055,48.70000076293945,51.25,39.15778350830078,15367
2008-07-07,52.0,54.5,51.54999923706055,54.0,41.258941650390625,34704
2008-07-08,52.04999923706055,53.45000076293945,50.70000076293945,52.849998474121094,40.380271911621094,15018
2008-07-09,53.0,54.5,52.099998474121094,54.099998474121094,41.33533477783203,17783
2008-07-10,54.5,55.70000076293945,54.0,54.75,41.83197784423828,13337
2008-07-11,54.5,56.5,54.25,55.70000076293945,42.55783462524414,13204
2008-07-14,54.0,55.900001525878906,54.0,54.95000076293945,41.98478698730469,10588
2008-07-15,54.0,55.400001525878906,52.5,53.599998474121094,40.95330047607422,52515
2008-07-16,55.900001525878906,55.900001525878906,51.0,51.599998474121094,39.42520523071289,9975
2008-07-17,54.0,55.95000076293945,54.0,55.349998474121094,42.290409088134766,72165
2008-07-18,55.0,55.349998474121094,53.75,55.150001525878906,42.13759231567383,13571
2008-07-21,54.099998474121094,56.400001525878906,54.099998474121094,55.5,42.4050178527832,13882
2008-07-22,54.5,57.45000076293945,54.5,57.099998474121094,43.62750244140625,13973
2008-07-23,58.5,60.900001525878906,57.54999923706055,60.150001525878906,45.957881927490234,60132
2008-07-24,61.25,62.400001525878906,56.0,56.400001525878906,43.09265899658203,19456
2008-07-25,54.5,57.849998474121094,54.5,57.349998474121094,43.81851577758789,9736
2008-07-28,59.0,59.0,57.599998474121094,57.75,44.1241340637207,7961
2008-07-29,57.70000076293945,64.0,57.70000076293945,62.04999923706055,47.40958023071289,88384
2008-07-30,64.4000015258789,64.4000015258789,62.0,62.650001525878906,47.86800003051758,18736
2008-07-31,62.0,62.45000076293945,60.29999923706055,61.04999923706055,46.64551544189453,16346
2008-08-01,60.0,63.95000076293945,58.900001525878906,62.79999923706055,48.299076080322266,66135
2008-08-04,64.4000015258789,67.75,60.20000076293945,64.0999984741211,49.298892974853516,80772
2008-08-05,64.0999984741211,65.0,63.0,64.19999694824219,49.375797271728516,35249
2008-08-06,66.0,69.5,63.04999923706055,64.55000305175781,49.644981384277344,212967
2008-08-07,64.5,68.55000305175781,64.5,65.25,50.18333053588867,60774
2008-08-08,66.80000305175781,66.80000305175781,63.349998474121094,64.4000015258789,49.52961730957031,29691
2008-08-11,66.80000305175781,66.9000015258789,63.04999923706055,63.70000076293945,48.99126052856445,57892
2008-08-12,64.0,64.9000015258789,62.650001525878906,63.70000076293945,48.99126052856445,44959
2008-08-13,63.0,64.4000015258789,62.900001525878906,64.0,49.22198486328125,37700
2008-08-14,63.5,63.650001525878906,59.599998474121094,60.54999923706055,46.568607330322266,24542
2008-08-18,60.0,62.0,60.0,60.599998474121094,46.60706329345703,15501
2008-08-19,60.900001525878906,62.79999923706055,59.70000076293945,61.849998474121094,47.568416595458984,25954
2008-08-20,64.0,65.0,61.400001525878906,62.54999923706055,48.10679626464844,19904
2008-08-21,62.0,64.25,61.650001525878906,62.95000076293945,48.4144287109375,58630
2008-08-22,61.650001525878906,64.44999694824219,60.0,63.650001525878906,48.95279312133789,55475
2008-08-25,64.0,64.0,61.0,61.20000076293945,47.068519592285156,5881
2008-08-26,61.900001525878906,61.900001525878906,59.5,59.95000076293945,46.10715103149414,10465
2008-08-27,61.0,61.70000076293945,58.5,59.150001525878906,45.49188232421875,20360
2008-08-28,59.25,59.900001525878906,58.0,58.20000076293945,44.761234283447266,12209
2008-08-29,59.5,59.849998474121094,58.150001525878906,59.29999923706055,45.60723876953125,14334
2008-09-01,59.04999923706055,59.04999923706055,57.04999923706055,57.70000076293945,44.376686096191406,8127
2008-09-02,58.0,58.79999923706055,56.0,57.5,44.222869873046875,20984
2008-09-04,59.400001525878906,59.5,56.04999923706055,57.04999923706055,43.87677764892578,14963
2008-09-05,56.20000076293945,57.900001525878906,56.04999923706055,56.75,43.64605712890625,5586
2008-09-08,58.0,62.400001525878906,56.599998474121094,60.79999923706055,46.76087951660156,116596
2008-09-09,60.0,61.0,58.25,59.29999923706055,45.60723876953125,21433
2008-09-10,58.79999923706055,59.849998474121094,57.599998474121094,58.099998474121094,44.684322357177734,7086
2008-09-11,57.29999923706055,58.0,56.5,56.70000076293945,43.60760498046875,5652
2008-09-12,56.900001525878906,57.95000076293945,55.099998474121094,55.79999923706055,42.915428161621094,9034
2008-09-15,57.0,57.0,51.5,52.349998474121094,40.26204299926758,15307
2008-09-16,52.5,52.95000076293945,49.0,51.150001525878906,39.339141845703125,23368
2008-09-17,51.54999923706055,53.5,50.0,53.0,40.7619514465332,38764
2008-09-18,49.0,53.95000076293945,49.0,53.20000076293945,40.915771484375,143704
2008-09-19,52.5,56.25,52.400001525878906,56.0,43.069236755371094,24654
2008-09-22,55.0,56.900001525878906,52.04999923706055,54.400001525878906,41.83868408203125,347495
2008-09-23,53.25,54.5,53.150001525878906,53.54999923706055,41.1849479675293,6073
2008-09-24,54.0,54.5,51.54999923706055,51.849998474121094,39.87749481201172,12921
2008-09-25,53.900001525878906,53.900001525878906,51.0,53.0,40.7619514465332,13827
2008-09-26,51.5,52.900001525878906,50.5,51.75,39.800594329833984,28862
2008-09-29,51.0,52.0,46.20000076293945,47.29999923706055,36.378108978271484,28381
2008-09-30,45.0,49.5,43.0,48.849998474121094,37.570213317871094,45170
2008-10-01,49.5,52.0,47.099998474121094,51.0,39.223758697509766,25725
2008-10-03,48.349998474121094,50.0,47.25,47.599998474121094,36.60885238647461,12417
2008-10-06,46.04999923706055,46.79999923706055,41.29999923706055,41.75,32.109649658203125,28145
2008-10-07,43.0,44.25,40.70000076293945,41.0,31.53282928466797,43565
2008-10-08,40.0,41.5,36.54999923706055,40.0,30.76373291015625,51396
2008-10-10,36.0,40.0,32.0,33.0,25.380088806152344,130163
2008-10-13,34.5,37.0,33.20000076293945,34.75,26.725996017456055,30226
2008-10-14,38.75,38.95000076293945,32.5,33.70000076293945,25.918447494506836,71116
2008-10-15,33.150001525878906,33.95000076293945,29.0,31.049999237060547,23.880352020263672,118021
2008-10-16,30.0,30.0,25.5,28.899999618530273,22.2268009185791,154779
2008-10-17,31.649999618530273,31.649999618530273,27.75,28.950000762939453,22.2652530670166,58921
2008-10-20,29.5,30.950000762939453,28.200000762939453,30.100000381469727,23.14971351623535,63700
2008-10-21,32.29999923706055,32.45000076293945,28.5,30.450000762939453,23.418893814086914,35911
2008-10-22,31.0,31.0,29.049999237060547,29.899999618530273,22.995891571044922,35359
2008-10-23,25.200000762939453,30.5,25.200000762939453,29.299999237060547,22.534440994262695,21422
2008-10-24,28.700000762939453,29.950000762939453,25.0,25.200000762939453,19.381155014038086,31623
2008-10-27,27.450000762939453,27.450000762939453,24.5,25.450000762939453,19.57342529296875,59296
2008-10-29,29.5,29.5,27.0,27.549999237060547,21.18852424621582,14308
2008-10-31,27.399999618530273,29.200000762939453,27.0,27.950000762939453,21.496158599853516,26271
2008-11-03,30.350000381469727,31.0,28.5,30.0,23.072795867919922,66640
2008-11-04,29.899999618530273,33.25,29.100000381469727,31.600000381469727,24.303354263305664,37937
2008-11-05,32.20000076293945,35.0,31.25,31.950000762939453,24.57253646850586,78334
2008-11-06,30.5,32.0,29.600000381469727,31.5,24.226444244384766,48245
2008-11-07,30.100000381469727,32.45000076293945,30.0,31.5,24.226444244384766,14844
2008-11-10,31.100000381469727,32.54999923706055,30.950000762939453,32.20000076293945,24.764808654785156,138103
2008-11-11,31.5,32.79999923706055,30.549999237060547,31.850000381469727,24.495630264282227,18337
2008-11-12,32.0,32.0,29.5,29.950000762939453,23.034345626831055,19943
2008-11-14,31.0,31.0,28.5,30.200000762939453,23.22662353515625,39463
2008-11-17,30.0,30.0,27.600000381469727,29.399999618530273,22.61134910583496,35821
2008-11-18,28.049999237060547,29.0,27.549999237060547,28.100000381469727,21.61152458190918,11552
2008-11-19,28.0,29.0,27.649999618530273,28.5,21.919164657592773,29263
2008-11-20,26.899999618530273,28.5,26.549999237060547,27.049999237060547,20.803972244262695,52583
2008-11-21,27.5,29.299999237060547,27.100000381469727,28.899999618530273,22.2268009185791,37303
2008-11-24,28.0,29.700000762939453,28.0,29.0,22.3037109375,24669
2008-11-25,29.049999237060547,29.850000381469727,28.600000381469727,29.299999237060547,22.534440994262695,38280
2008-11-26,28.5,29.350000381469727,28.100000381469727,28.75,22.111434936523438,16963
2008-11-27,28.75,28.75,28.75,28.75,22.111434936523438,0
2008-11-28,27.100000381469727,28.299999237060547,27.100000381469727,28.049999237060547,21.573068618774414,12636
2008-12-01,28.5,28.5,27.5,28.100000381469727,21.61152458190918,6547
2008-12-02,27.450000762939453,27.799999237060547,27.0,27.049999237060547,20.803972244262695,34311
2008-12-03,27.200000762939453,28.700000762939453,27.200000762939453,28.5,21.919164657592773,13146
2008-12-04,27.75,28.950000762939453,27.75,28.649999618530273,22.03452491760254,12907
2008-12-05,28.0,28.799999237060547,27.600000381469727,27.950000762939453,21.496158599853516,15674
2008-12-08,27.549999237060547,28.75,27.5,28.149999618530273,21.649978637695312,21436
2008-12-10,27.549999237060547,29.200000762939453,27.549999237060547,28.600000381469727,21.996070861816406,16242
2008-12-11,28.600000381469727,29.25,28.5,28.899999618530273,22.2268009185791,10386
2008-12-12,28.799999237060547,34.20000076293945,28.799999237060547,32.95000076293945,25.341625213623047,96837
2008-12-15,32.0,35.5,31.100000381469727,33.0,25.380088806152344,107256
2008-12-16,33.70000076293945,34.5,32.75,33.849998474121094,26.0338134765625,51934
2008-12-17,33.5,34.5,32.0,32.599998474121094,25.07244110107422,23807
2008-12-18,32.54999923706055,33.5,31.5,33.04999923706055,25.418537139892578,11333
2008-12-19,33.0,33.0,31.0,31.700000762939453,24.380258560180664,25586
2008-12-22,31.149999618530273,32.900001525878906,31.149999618530273,31.549999237060547,24.264896392822266,11312
2008-12-23,31.299999237060547,31.850000381469727,30.149999618530273,30.549999237060547,23.49580192565918,10152
2008-12-24,30.600000381469727,31.149999618530273,30.049999237060547,30.350000381469727,23.34198760986328,7851
2008-12-26,30.049999237060547,31.399999618530273,29.149999618530273,29.899999618530273,22.995891571044922,16832
2008-12-29,28.649999618530273,29.5,28.600000381469727,29.100000381469727,22.380617141723633,6001
2008-12-30,29.899999618530273,30.25,29.25,29.549999237060547,22.726707458496094,11597
2008-12-31,30.25,31.399999618530273,29.700000762939453,30.799999237060547,23.688074111938477,53119
2009-01-02,31.0,32.0,30.5,30.799999237060547,23.688074111938477,36894
2009-01-05,31.75,32.349998474121094,31.0,31.899999618530273,24.534080505371094,15521
2009-01-06,32.0,32.54999923706055,31.100000381469727,32.25,24.803260803222656,25086
2009-01-07,33.5,33.5,30.0,30.5,23.457351684570312,39334
2009-01-09,26.200000762939453,29.899999618530273,26.049999237060547,28.149999618530273,21.649978637695312,27754
2009-01-12,27.600000381469727,31.450000762939453,27.600000381469727,28.149999618530273,21.649978637695312,7824
2009-01-13,28.049999237060547,28.899999618530273,27.75,28.299999237060547,21.765344619750977,18116
2009-01-14,28.5,28.649999618530273,28.0,28.149999618530273,21.649978637695312,31041
2009-01-15,27.850000381469727,27.850000381469727,26.5,26.950000762939453,20.727066040039062,16213
2009-01-16,28.0,28.0,25.100000381469727,26.049999237060547,20.034879684448242,56554
2009-01-19,26.950000762939453,27.450000762939453,26.25,26.899999618530273,20.688613891601562,21779
2009-01-20,26.549999237060547,27.5,26.549999237060547,27.299999237060547,20.99625015258789,4564
2009-01-21,26.799999237060547,27.649999618530273,26.200000762939453,27.0,20.76552391052246,2659
2009-01-22,26.600000381469727,27.200000762939453,25.0,25.700000762939453,19.76569938659668,109983
2009-01-23,25.700000762939453,26.25,25.25,25.350000381469727,19.49651527404785,11793
2009-01-27,26.0,27.450000762939453,25.649999618530273,25.899999618530273,19.919519424438477,5478
2009-01-28,26.0,27.0,25.5,25.950000762939453,19.95797348022461,7099
2009-01-29,26.299999237060547,26.850000381469727,26.200000762939453,26.600000381469727,20.4578857421875,13202
2009-01-30,26.0,27.5,26.0,27.299999237060547,20.99625015258789,13918
2009-02-02,26.299999237060547,27.850000381469727,26.299999237060547,26.75,20.573251724243164,16682
2009-02-03,26.549999237060547,27.450000762939453,25.5,25.950000762939453,19.95797348022461,18244
2009-02-04,26.5,26.950000762939453,25.5,25.850000381469727,19.881072998046875,6296
2009-02-05,25.649999618530273,26.399999618530273,25.049999237060547,25.149999618530273,19.342702865600586,12498
2009-02-06,25.350000381469727,26.0,25.350000381469727,25.700000762939453,19.76569938659668,5377
2009-02-09,25.649999618530273,26.899999618530273,24.850000381469727,25.049999237060547,19.265785217285156,18775
2009-02-10,25.299999237060547,26.299999237060547,25.0,25.450000762939453,19.57342529296875,32777
2009-02-11,25.049999237060547,26.299999237060547,24.899999618530273,25.149999618530273,19.342702865600586,34333
2009-02-12,25.299999237060547,25.649999618530273,25.0,25.149999618530273,19.342702865600586,16442
2009-02-13,27.700000762939453,27.700000762939453,25.0,26.200000762939453,20.15024757385254,55372
2009-02-16,25.899999618530273,26.450000762939453,25.149999618530273,25.200000762939453,19.381155014038086,5675
2009-02-17,25.200000762939453,25.5,24.899999618530273,25.049999237060547,19.265785217285156,16581
2009-02-18,25.149999618530273,25.450000762939453,24.549999237060547,24.75,19.03506851196289,7043
2009-02-19,25.0,25.5,24.549999237060547,24.649999618530273,18.958154678344727,5005
2009-02-20,25.399999618530273,25.399999618530273,24.0,24.149999618530273,18.573604583740234,15198
2009-02-24,23.700000762939453,24.200000762939453,23.0,23.100000381469727,17.76605987548828,8206
2009-02-25,23.399999618530273,24.0,22.600000381469727,23.200000762939453,17.842966079711914,7470
2009-02-26,22.450000762939453,23.399999618530273,22.049999237060547,22.299999237060547,17.15078353881836,21966
2009-02-27,22.5,23.0,22.299999237060547,22.450000762939453,17.26614761352539,12026
2009-03-02,21.549999237060547,23.299999237060547,21.549999237060547,21.950000762939453,16.8815975189209,10647
2009-03-03,21.799999237060547,22.399999618530273,21.5,21.799999237060547,16.766237258911133,5735
2009-03-04,22.5,24.0,20.5,21.200000762939453,16.304780960083008,9668
2009-03-05,23.0,23.399999618530273,21.200000762939453,21.799999237060547,16.766237258911133,11059
2009-03-06,21.700000762939453,21.899999618530273,20.5,21.549999237060547,16.573963165283203,10440
2009-03-09,21.0,22.399999618530273,21.0,21.899999618530273,16.84314727783203,11158
2009-03-12,21.049999237060547,22.0,21.0,21.950000762939453,16.8815975189209,8823
2009-03-13,24.899999618530273,24.899999618530273,21.450000762939453,22.299999237060547,17.15078353881836,5063
2009-03-16,22.600000381469727,24.5,22.149999618530273,23.700000762939453,18.227514266967773,12901
2009-03-17,23.100000381469727,24.899999618530273,22.5,23.799999237060547,18.304426193237305,21605
2009-03-18,23.049999237060547,24.25,23.049999237060547,23.700000762939453,18.227514266967773,5244
2009-03-19,23.700000762939453,24.799999237060547,23.700000762939453,24.649999618530273,18.958154678344727,34198
2009-03-20,24.5,25.799999237060547,24.0,25.600000381469727,19.68878936767578,39752
2009-03-23,26.5,26.549999237060547,21.0,25.450000762939453,19.57342529296875,49901
2009-03-24,25.5,27.5,24.5,24.950000762939453,19.18888282775879,45536
2009-03-25,25.0,25.0,24.299999237060547,24.75,19.03506851196289,9673
2009-03-26,24.5,24.549999237060547,23.0,24.049999237060547,18.4966983795166,66437
2009-03-27,24.0,24.899999618530273,24.0,24.299999237060547,18.688968658447266,56866
2009-03-30,23.5,24.5,23.200000762939453,23.450000762939453,18.03524398803711,9281
2009-03-31,23.0,27.0,22.549999237060547,24.600000381469727,18.91969108581543,15200
2009-04-01,25.0,25.299999237060547,24.549999237060547,25.149999618530273,19.342702865600586,9717
2009-04-02,26.399999618530273,27.0,25.25,26.149999618530273,20.111785888671875,25798
2009-04-06,28.450000762939453,28.899999618530273,26.200000762939453,27.200000762939453,20.919342041015625,23529
2009-04-08,27.100000381469727,30.700000762939453,24.149999618530273,30.100000381469727,23.14971351623535,86906
2009-04-09,31.0,31.0,28.399999618530273,29.5,22.68825340270996,95533
2009-04-13,29.649999618530273,32.75,29.049999237060547,31.950000762939453,24.57253646850586,77039
2009-04-15,31.5,34.79999923706055,31.5,32.650001525878906,25.11090087890625,68722
2009-04-16,34.0,34.45000076293945,30.200000762939453,31.0,23.841894149780273,42850
2009-04-17,30.0,33.0,30.0,31.100000381469727,23.91880226135254,18020
2009-04-20,32.0,32.650001525878906,31.25,31.850000381469727,24.495630264282227,17421
2009-04-21,31.75,31.75,29.0,30.100000381469727,23.14971351623535,11902
2009-04-22,31.0,31.350000381469727,29.5,29.950000762939453,23.034345626831055,19632
2009-04-23,29.399999618530273,30.899999618530273,29.399999618530273,30.350000381469727,23.34198760986328,9627
2009-04-24,29.799999237060547,31.899999618530273,29.100000381469727,31.450000762939453,24.18798828125,37263
2009-04-27,29.600000381469727,31.649999618530273,29.600000381469727,30.350000381469727,23.34198760986328,17214
2009-04-28,30.5,31.25,28.549999237060547,29.0,22.3037109375,8387
2009-04-29,29.0,29.899999618530273,28.399999618530273,29.399999618530273,22.61134910583496,5860
2009-04-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.91897964477539,0
