Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,11.550000190734863,12.100000381469727,11.550000190734863,12.029999732971191,7.551741123199463,221390
2011-06-16,12.079999923706055,12.484999656677246,11.800000190734863,12.380000114440918,7.771450042724609,72610
2011-06-17,12.399999618530273,12.430000305175781,12.104999542236328,12.385000228881836,7.774589538574219,44420
2011-06-20,12.395000457763672,12.395000457763672,11.350000381469727,12.1850004196167,7.649041175842285,85710
2011-06-21,12.199999809265137,12.199999809265137,11.824999809265137,12.010000228881836,7.539186477661133,53210
2011-06-22,12.0,12.300000190734863,11.819999694824219,12.130000114440918,7.61451530456543,111260
2011-06-23,12.029999732971191,12.300000190734863,12.0,12.180000305175781,7.645902633666992,91460
2011-06-24,12.199999809265137,12.484999656677246,11.899999618530273,12.380000114440918,7.771450042724609,66140
2011-06-27,12.395000457763672,12.5,12.270000457763672,12.390000343322754,7.7777276039123535,18330
2011-06-28,12.399999618530273,12.880000114440918,12.199999809265137,12.744999885559082,8.00057601928711,139520
2011-06-29,12.704999923706055,13.074999809265137,12.604999542236328,12.744999885559082,8.00057601928711,18480
2011-06-30,12.505000114440918,12.699999809265137,12.40999984741211,12.529999732971191,7.865612506866455,32180
2011-07-01,12.694999694824219,12.694999694824219,12.3100004196167,12.364999771118164,7.7620344161987305,28090
2011-07-04,12.399999618530273,12.789999961853027,12.25,12.699999809265137,7.972327709197998,48980
2011-07-05,13.095000267028809,13.199999809265137,12.800000190734863,12.864999771118164,8.075905799865723,146240
2011-07-06,12.989999771118164,13.170000076293945,12.904999732971191,13.119999885559082,8.235980987548828,145910
2011-07-07,13.199999809265137,13.479999542236328,13.199999809265137,13.359999656677246,8.386637687683105,132850
2011-07-08,13.40999984741211,13.479999542236328,13.0,13.074999809265137,8.207731246948242,15390
2011-07-11,13.289999961853027,13.289999961853027,12.5,12.614999771118164,7.918969631195068,14370
2011-07-12,12.600000381469727,12.78499984741211,12.300000190734863,12.430000305175781,7.802838325500488,18640
2011-07-13,12.600000381469727,12.739999771118164,12.300000190734863,12.5600004196167,7.884443759918213,28760
2011-07-14,12.699999809265137,14.25,12.600000381469727,13.625,8.552989959716797,294100
2011-07-15,13.5,13.774999618530273,13.300000190734863,13.300000190734863,8.348973274230957,28860
2011-07-18,13.300000190734863,13.425000190734863,13.029999732971191,13.21500015258789,8.295615196228027,35510
2011-07-19,13.300000190734863,13.59000015258789,13.100000381469727,13.369999885559082,8.392914772033691,50340
2011-07-20,13.399999618530273,13.5,13.029999732971191,13.15999984741211,8.261089324951172,27210
2011-07-21,12.904999732971191,13.300000190734863,12.824999809265137,12.944999694824219,8.126124382019043,16060
2011-07-22,13.100000381469727,13.289999961853027,12.800000190734863,12.899999618530273,8.097875595092773,30070
2011-07-25,13.300000190734863,13.449999809265137,12.8100004196167,13.244999885559082,8.314447402954102,31280
2011-07-26,13.199999809265137,13.239999771118164,12.805000305175781,13.029999732971191,8.179484367370605,12180
2011-07-27,13.125,13.369999885559082,12.899999618530273,13.3149995803833,8.358388900756836,75510
2011-07-28,13.300000190734863,13.350000381469727,12.899999618530273,13.239999771118164,8.311308860778809,6580
2011-07-29,13.399999618530273,13.399999618530273,12.859999656677246,12.994999885559082,8.157511711120605,8290
2011-08-01,13.100000381469727,13.385000228881836,12.800000190734863,13.28499984741211,8.339557647705078,60930
2011-08-02,13.28499984741211,13.28499984741211,12.375,12.604999542236328,7.912691593170166,47000
2011-08-03,12.4350004196167,13.28499984741211,12.199999809265137,12.510000228881836,7.853056907653809,22670
2011-08-04,12.5,12.6850004196167,11.819999694824219,11.970000267028809,7.514075756072998,8250
2011-08-05,11.390000343322754,11.824999809265137,11.199999809265137,11.460000038146973,7.193927764892578,38860
2011-08-08,10.899999618530273,11.399999618530273,10.640000343322754,11.3149995803833,7.1029052734375,12040
2011-08-09,10.699999809265137,11.699999809265137,10.699999809265137,11.395000457763672,7.153124809265137,89110
2011-08-10,11.885000228881836,11.885000228881836,11.470000267028809,11.574999809265137,7.266118049621582,8420
2011-08-11,11.600000381469727,11.645000457763672,11.399999618530273,11.414999961853027,7.165679454803467,2630
2011-08-12,11.699999809265137,11.800000190734863,10.899999618530273,11.5600004196167,7.256702899932861,104070
2011-08-16,11.890000343322754,11.890000343322754,11.199999809265137,11.329999923706055,7.112321376800537,107790
2011-08-17,11.5,11.600000381469727,11.039999961853027,11.21500015258789,7.040131092071533,135030
2011-08-18,11.100000381469727,11.5,10.640000343322754,10.869999885559082,6.823559761047363,110500
2011-08-19,10.399999618530273,10.585000038146973,9.994999885559082,10.09000015258789,6.333921432495117,31220
2011-08-22,10.399999618530273,10.680000305175781,10.045000076293945,10.4350004196167,6.550492763519287,11190
2011-08-23,10.675000190734863,10.675000190734863,10.100000381469727,10.21500015258789,6.412388324737549,30310
2011-08-24,10.210000038146973,10.494999885559082,10.104999542236328,10.260000228881836,6.44063663482666,35990
2011-08-25,10.5,10.600000381469727,9.819999694824219,10.045000076293945,6.305672645568848,8190
2011-08-26,10.300000190734863,10.59000015258789,9.90999984741211,10.010000228881836,6.283701419830322,4670
2011-08-29,10.0,10.6899995803833,9.75,10.039999961853027,6.30253267288208,5540
2011-08-30,11.050000190734863,11.050000190734863,10.005000114440918,10.25,6.434359073638916,19270
2011-09-02,10.975000381469727,10.975000381469727,9.885000228881836,10.0649995803833,6.3182268142700195,77830
2011-09-05,9.899999618530273,10.119999885559082,9.869999885559082,10.069999694824219,6.3213653564453125,25250
2011-09-06,9.800000190734863,10.595000267028809,9.800000190734863,10.449999809265137,6.559908390045166,73340
2011-09-07,10.449999809265137,10.645000457763672,10.350000381469727,10.510000228881836,6.597571849822998,78640
2011-09-08,10.520000457763672,10.694999694824219,10.425000190734863,10.510000228881836,6.597571849822998,21890
2011-09-09,10.880000114440918,10.880000114440918,10.404999732971191,10.53499984741211,6.613265514373779,15280
2011-09-12,10.399999618530273,10.595000267028809,10.109999656677246,10.475000381469727,6.575601577758789,12210
2011-09-13,10.5,10.744999885559082,10.369999885559082,10.369999885559082,6.509688377380371,4540
2011-09-14,10.300000190734863,11.095000267028809,10.21500015258789,10.949999809265137,6.873778820037842,44760
2011-09-15,10.899999618530273,11.100000381469727,10.505000114440918,10.760000228881836,8.263895034790039,15810
2011-09-16,10.920000076293945,11.194999694824219,10.899999618530273,10.925000190734863,8.390620231628418,30080
2011-09-19,11.479999542236328,11.479999542236328,10.800000190734863,10.850000381469727,8.33301830291748,22230
2011-09-20,11.085000038146973,11.199999809265137,10.970000267028809,11.15999984741211,8.5711030960083,16430
2011-09-21,11.385000228881836,11.385000228881836,11.050000190734863,11.104999542236328,8.528862953186035,12910
2011-09-22,11.390000343322754,11.390000343322754,10.204999923706055,10.5600004196167,8.110291481018066,28140
2011-09-23,10.300000190734863,10.53499984741211,10.104999542236328,10.25,7.87220573425293,17710
2011-09-26,10.569999694824219,10.694999694824219,10.0600004196167,10.4399995803833,8.01812744140625,33690
2011-09-27,10.795000076293945,10.800000190734863,10.055000305175781,10.164999961853027,7.8069233894348145,27630
2011-09-28,10.199999809265137,10.494999885559082,10.199999809265137,10.454999923706055,8.029648780822754,4970
2011-09-29,10.300000190734863,10.300000190734863,10.15999984741211,10.164999961853027,7.8069233894348145,4080
2011-09-30,10.390000343322754,10.390000343322754,10.130000114440918,10.130000114440918,7.780043125152588,20
2011-10-03,10.244999885559082,10.449999809265137,9.710000038146973,10.149999618530273,7.795403003692627,28840
2011-10-04,10.149999618530273,10.46500015258789,10.024999618530273,10.039999961853027,7.710920333862305,9010
2011-10-05,10.149999618530273,10.699999809265137,9.96500015258789,10.505000114440918,8.068049430847168,29860
2011-10-07,11.03499984741211,11.03499984741211,10.399999618530273,10.5,8.064209938049316,5140
2011-10-10,10.699999809265137,11.100000381469727,10.404999732971191,10.600000381469727,8.141013145446777,3330
2011-10-11,10.520000457763672,10.550000190734863,10.154999732971191,10.199999809265137,7.833803653717041,26270
2011-10-12,10.300000190734863,10.600000381469727,10.175000190734863,10.494999885559082,8.060370445251465,36070
2011-10-13,10.399999618530273,10.600000381469727,10.265000343322754,10.265000343322754,7.883726119995117,3810
2011-10-14,10.609999656677246,10.609999656677246,10.199999809265137,10.300000190734863,7.910606861114502,8920
2011-10-17,10.5,10.5,10.180000305175781,10.180000305175781,7.8184428215026855,9660
2011-10-18,10.274999618530273,10.600000381469727,10.274999618530273,10.489999771118164,8.056530952453613,1250
2011-10-19,10.609999656677246,10.609999656677246,10.359999656677246,10.520000457763672,8.079571723937988,1910
2011-10-20,10.399999618530273,10.59000015258789,10.3149995803833,10.5649995803833,8.114130973815918,10500
2011-10-21,10.489999771118164,10.5,10.260000228881836,10.279999732971191,7.89524507522583,8800
2011-10-24,10.5,10.5,10.3100004196167,10.359999656677246,7.956686496734619,1520
2011-10-25,10.399999618530273,10.399999618530273,10.050000190734863,10.220000267028809,7.849165439605713,2540
2011-10-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.29461669921875,460
2011-10-31,10.699999809265137,10.75,10.3100004196167,10.489999771118164,8.056530952453613,13420
2011-11-01,10.300000190734863,11.095000267028809,10.210000038146973,10.800000190734863,8.29461669921875,17480
2011-11-02,10.869999885559082,11.079999923706055,10.614999771118164,10.640000343322754,8.171731948852539,2070
2011-11-03,10.600000381469727,10.600000381469727,10.40999984741211,10.420000076293945,8.002768516540527,2770
2011-11-04,10.649999618530273,10.649999618530273,10.420000076293945,10.454999923706055,8.029648780822754,5630
2011-11-08,10.5,10.59000015258789,10.220000267028809,10.505000114440918,8.068049430847168,13170
2011-11-09,11.194999694824219,11.194999694824219,10.220000267028809,10.25,7.87220573425293,14660
2011-11-11,10.859999656677246,10.859999656677246,10.199999809265137,10.5,8.064209938049316,21540
2011-11-14,10.505000114440918,11.404999732971191,10.40999984741211,10.9350004196167,8.398298263549805,408990
2011-11-15,10.779999732971191,11.15999984741211,10.529999732971191,11.0,8.448220252990723,70820
2011-11-16,10.949999809265137,11.0,10.414999961853027,10.989999771118164,8.440540313720703,16880
2011-11-17,11.0,11.0,10.510000228881836,10.510000228881836,8.071890830993652,4130
2011-11-18,10.5,10.5,10.104999542236328,10.210000038146973,7.841484546661377,12610
2011-11-21,10.0,10.399999618530273,9.8100004196167,9.8100004196167,7.53427791595459,10360
2011-11-22,9.949999809265137,10.069999694824219,9.710000038146973,9.829999923706055,7.549635887145996,18300
2011-11-23,9.829999923706055,9.899999618530273,9.359999656677246,9.454999923706055,7.261629581451416,4530
2011-11-24,9.25,9.494999885559082,9.100000381469727,9.494999885559082,7.292349815368652,9950
2011-11-25,9.100000381469727,9.5,9.0,9.350000381469727,7.18098783493042,17320
2011-11-28,9.550000190734863,10.699999809265137,9.305000305175781,10.225000381469727,7.853005409240723,21120
2011-11-29,10.399999618530273,10.399999618530273,10.0,10.1899995803833,7.826122760772705,2880
2011-11-30,10.199999809265137,10.25,9.805000305175781,10.25,7.87220573425293,15770
2011-12-01,10.300000190734863,10.430000305175781,9.699999809265137,9.890000343322754,7.595717906951904,19680
2011-12-02,9.399999618530273,10.380000114440918,9.399999618530273,10.335000038146973,7.93748664855957,11250
2011-12-05,10.604999542236328,10.800000190734863,10.050000190734863,10.180000305175781,7.8184428215026855,42710
2011-12-07,10.399999618530273,10.399999618530273,9.899999618530273,9.989999771118164,7.672519683837891,3280
2011-12-08,10.194999694824219,10.194999694824219,9.649999618530273,9.71500015258789,7.461315155029297,11850
2011-12-09,9.899999618530273,10.0,9.520000457763672,9.630000114440918,7.396032810211182,6070
2011-12-12,9.75,9.845000267028809,9.100000381469727,9.204999923706055,7.069623947143555,6130
2011-12-13,9.199999809265137,9.600000381469727,8.979999542236328,9.015000343322754,6.923700332641602,22680
2011-12-14,9.149999618530273,10.545000076293945,9.0,10.010000228881836,7.687880516052246,129380
2011-12-15,8.649999618530273,10.399999618530273,8.649999618530273,10.225000381469727,7.853005409240723,74950
2011-12-16,10.199999809265137,10.375,9.649999618530273,9.720000267028809,7.465154647827148,1470
2011-12-19,9.699999809265137,10.350000381469727,9.199999809265137,9.885000228881836,7.591877460479736,43590
2011-12-20,10.5,10.600000381469727,9.404999732971191,9.795000076293945,7.522756099700928,93820
2011-12-21,10.0600004196167,10.0600004196167,9.319999694824219,9.539999961853027,7.326910972595215,21220
2011-12-22,9.5,9.645000457763672,9.199999809265137,9.574999809265137,7.353792190551758,24990
2011-12-23,9.399999618530273,9.649999618530273,9.364999771118164,9.600000381469727,7.372992992401123,480
2011-12-26,9.600000381469727,9.835000038146973,9.600000381469727,9.680000305175781,7.4344329833984375,1470
2011-12-27,9.699999809265137,9.789999961853027,9.515000343322754,9.515000343322754,7.307710647583008,2510
2011-12-28,9.699999809265137,9.994999885559082,9.699999809265137,9.805000305175781,7.5304365158081055,4630
2011-12-29,9.800000190734863,10.0,9.404999732971191,9.6850004196167,7.438274383544922,3870
2011-12-30,10.699999809265137,10.699999809265137,8.15999984741211,9.84000015258789,7.55731725692749,2000
2012-01-02,10.045000076293945,10.045000076293945,9.609999656677246,9.645000457763672,7.4075541496276855,3070
2012-01-03,9.800000190734863,10.100000381469727,9.800000190734863,9.800000190734863,7.526596546173096,1210
2012-01-04,9.994999885559082,9.994999885559082,9.8100004196167,9.8100004196167,7.53427791595459,580
2012-01-05,9.800000190734863,9.800000190734863,9.604999542236328,9.770000457763672,7.503555774688721,17030
2012-01-06,10.0,10.100000381469727,9.664999961853027,9.664999961853027,7.422913551330566,4880
2012-01-09,10.0,10.0,9.380000114440918,9.5,7.29619026184082,1110
2012-01-10,9.699999809265137,10.005000114440918,9.699999809265137,10.005000114440918,7.6840410232543945,11640
2012-01-11,10.295000076293945,10.295000076293945,9.875,9.880000114440918,7.588037967681885,860
2012-01-12,10.100000381469727,10.345000267028809,9.949999809265137,10.145000457763672,7.791563510894775,21890
2012-01-13,10.380000114440918,10.380000114440918,10.0,10.359999656677246,7.956686496734619,34830
2012-01-16,10.755000114440918,10.755000114440918,10.104999542236328,10.104999542236328,7.760842323303223,1550
2012-01-17,10.739999771118164,11.005000114440918,10.399999618530273,10.489999771118164,8.056530952453613,35610
2012-01-18,10.975000381469727,12.079999923706055,10.819999694824219,11.654999732971191,8.951274871826172,189330
2012-01-19,11.805000305175781,11.805000305175781,11.220000267028809,11.5,8.832229614257812,18170
2012-01-20,11.699999809265137,12.399999618530273,11.699999809265137,11.9350004196167,9.166318893432617,254730
2012-01-23,12.390000343322754,12.390000343322754,11.600000381469727,11.739999771118164,9.016554832458496,5790
2012-01-24,12.300000190734863,12.300000190734863,11.100000381469727,11.539999961853027,8.862950325012207,16210
2012-01-25,11.800000190734863,11.800000190734863,11.40999984741211,11.510000228881836,8.839910507202148,13750
2012-01-27,11.600000381469727,11.699999809265137,10.5,11.130000114440918,8.548064231872559,51600
2012-01-30,11.550000190734863,11.850000381469727,11.300000190734863,11.680000305175781,8.970474243164062,82820
2012-01-31,12.0,13.300000190734863,12.0,12.515000343322754,9.611770629882812,546000
2012-02-01,12.5,12.5600004196167,12.199999809265137,12.470000267028809,9.57720947265625,77770
2012-02-02,12.5,12.699999809265137,12.21500015258789,12.520000457763672,9.615612030029297,43990
2012-02-03,12.020000457763672,12.649999618530273,12.0,12.220000267028809,9.385204315185547,11260
2012-02-06,12.149999618530273,12.319999694824219,12.050000190734863,12.114999771118164,9.304561614990234,10420
2012-02-07,12.0,12.274999618530273,12.0,12.074999809265137,9.27384090423584,12570
2012-02-08,12.295000076293945,12.350000381469727,12.0,12.34000015258789,9.47736644744873,800
2012-02-09,12.199999809265137,13.100000381469727,12.199999809265137,12.510000228881836,9.607931137084961,24850
2012-02-10,12.420000076293945,12.574999809265137,12.225000381469727,12.225000381469727,9.389045715332031,10490
2012-02-13,12.449999809265137,12.449999809265137,12.204999923706055,12.300000190734863,9.446646690368652,1180
2012-02-14,12.300000190734863,12.399999618530273,12.234999656677246,12.399999618530273,9.523447036743164,12580
2012-02-15,13.100000381469727,14.359999656677246,12.729999542236328,13.845000267028809,10.633237838745117,253030
2012-02-16,13.640000343322754,14.270000457763672,13.529999732971191,14.005000114440918,10.756120681762695,51470
2012-02-17,13.800000190734863,15.03499984741211,13.800000190734863,14.329999923706055,11.00572681427002,115840
2012-02-21,14.335000038146973,15.295000076293945,14.234999656677246,14.270000457763672,10.959646224975586,29980
2012-02-22,14.585000038146973,14.585000038146973,13.75,13.755000114440918,10.564115524291992,19220
2012-02-23,13.505000114440918,13.800000190734863,13.010000228881836,13.255000114440918,10.180105209350586,19030
2012-02-24,14.385000228881836,14.399999618530273,13.5,13.805000305175781,10.60251522064209,34080
2012-02-27,13.960000038146973,14.350000381469727,13.21500015258789,13.515000343322754,10.379791259765625,34270
2012-02-28,13.210000038146973,14.399999618530273,13.210000038146973,14.0649995803833,10.802200317382812,28190
2012-02-29,14.03499984741211,14.210000038146973,13.604999542236328,13.71500015258789,10.533394813537598,26060
2012-03-01,13.699999809265137,13.699999809265137,13.404999732971191,13.5600004196167,10.414352416992188,2350
2012-03-02,12.520000457763672,13.739999771118164,12.520000457763672,13.545000076293945,10.402831077575684,8000
2012-03-03,13.600000381469727,13.600000381469727,13.404999732971191,13.414999961853027,10.30298900604248,2250
2012-03-05,12.930000305175781,14.0,12.925000190734863,13.550000190734863,10.406670570373535,8380
2012-03-06,13.40999984741211,13.569999694824219,13.050000190734863,13.109999656677246,10.068741798400879,14770
2012-03-07,12.604999542236328,13.095000267028809,12.604999542236328,12.65999984741211,9.723133087158203,30200
2012-03-09,12.989999771118164,13.194999694824219,12.800000190734863,13.029999732971191,10.007301330566406,19940
2012-03-12,13.470000267028809,13.470000267028809,12.710000038146973,13.010000228881836,9.99194049835205,8360
2012-03-13,13.125,13.770000457763672,13.119999885559082,13.380000114440918,10.276107788085938,25380
2012-03-14,13.28499984741211,13.404999732971191,13.15999984741211,13.345000267028809,10.249227523803711,8270
2012-03-15,13.300000190734863,13.739999771118164,13.100000381469727,13.104999542236328,10.064902305603027,3420
2012-03-16,13.0,13.494999885559082,13.0,13.154999732971191,10.103302001953125,3760
2012-03-19,13.0,13.529999732971191,13.0,13.0,9.984261512756348,2030
2012-03-20,12.65999984741211,12.699999809265137,12.574999809265137,12.649999618530273,9.715452194213867,18830
2012-03-21,12.989999771118164,13.100000381469727,12.800000190734863,13.010000228881836,9.99194049835205,12970
2012-03-22,13.050000190734863,13.050000190734863,12.614999771118164,12.739999771118164,9.784575462341309,21680
2012-03-23,13.25,13.25,12.5,12.524999618530273,9.619450569152832,1180
2012-03-26,13.255000114440918,13.255000114440918,12.420000076293945,12.454999923706055,9.565689086914062,4410
2012-03-27,12.399999618530273,13.279999732971191,12.175000190734863,12.720000267028809,9.769213676452637,20470
2012-03-28,12.850000381469727,12.850000381469727,11.800000190734863,12.140000343322754,9.323762893676758,64240
2012-03-29,12.0,12.4399995803833,11.800000190734863,12.319999694824219,9.462007522583008,57860
2012-03-30,12.154999732971191,12.574999809265137,12.154999732971191,12.239999771118164,9.400565147399902,12220
2012-04-02,12.800000190734863,12.800000190734863,12.25,12.3100004196167,9.454326629638672,24480
2012-04-03,12.800000190734863,12.899999618530273,12.604999542236328,12.875,9.88825798034668,18400
2012-04-04,12.59000015258789,12.59000015258789,12.369999885559082,12.380000114440918,9.508088111877441,3830
2012-04-09,12.699999809265137,12.699999809265137,11.904999732971191,12.050000190734863,9.25464153289795,30680
2012-04-10,12.0,12.619999885559082,11.960000038146973,12.239999771118164,9.400565147399902,9400
2012-04-11,11.824999809265137,12.130000114440918,11.819999694824219,11.885000228881836,9.12791919708252,6230
2012-04-12,12.585000038146973,12.59000015258789,11.9399995803833,12.335000038146973,9.473526954650879,1730
2012-04-13,12.550000190734863,12.6899995803833,12.305000305175781,12.555000305175781,9.642491340637207,14320
2012-04-16,12.600000381469727,12.895000457763672,12.149999618530273,12.295000076293945,9.4428071975708,13940
2012-04-17,12.300000190734863,12.835000038146973,12.300000190734863,12.760000228881836,9.799936294555664,16530
2012-04-18,12.529999732971191,13.460000038146973,12.524999618530273,13.319999694824219,10.230027198791504,52810
2012-04-19,13.399999618530273,14.100000381469727,13.399999618530273,13.90999984741211,10.683158874511719,105930
2012-04-20,13.90999984741211,14.25,13.5,13.824999809265137,10.617875099182129,26860
2012-04-23,13.899999618530273,13.899999618530273,13.244999885559082,13.34000015258789,10.245387077331543,22480
2012-04-24,13.055000305175781,13.600000381469727,13.055000305175781,13.550000190734863,10.406670570373535,18220
2012-04-25,13.399999618530273,14.100000381469727,13.399999618530273,14.079999923706055,10.813721656799316,33580
2012-04-26,13.899999618530273,14.100000381469727,13.899999618530273,13.989999771118164,10.744599342346191,24820
2012-04-27,13.899999618530273,14.300000190734863,13.199999809265137,13.375,10.272268295288086,56110
2012-04-30,13.399999618530273,13.449999809265137,12.300000190734863,12.699999809265137,9.753853797912598,36250
2012-05-02,13.0,13.199999809265137,12.204999923706055,12.350000381469727,9.485047340393066,35330
2012-05-03,12.59000015258789,12.59000015258789,12.5,12.5,9.600251197814941,2080
2012-05-04,12.220000267028809,12.5649995803833,12.100000381469727,12.100000381469727,9.293042182922363,14860
2012-05-07,11.960000038146973,12.194999694824219,11.914999961853027,12.029999732971191,9.23928165435791,12040
2012-05-08,12.0,12.100000381469727,11.9399995803833,11.954999923706055,9.181679725646973,1530
2012-05-09,12.085000038146973,12.085000038146973,11.539999961853027,11.899999618530273,9.139437675476074,7630
2012-05-10,11.619999885559082,11.699999809265137,11.329999923706055,11.574999809265137,8.88983154296875,4620
2012-05-11,11.399999618530273,11.850000381469727,11.369999885559082,11.654999732971191,8.951274871826172,2640
2012-05-14,11.795000076293945,11.795000076293945,11.100000381469727,11.260000228881836,8.647904396057129,5170
2012-05-15,11.100000381469727,11.170000076293945,10.84000015258789,10.9399995803833,8.40213680267334,7880
2012-05-16,10.510000228881836,10.895000457763672,10.5,10.649999618530273,8.179412841796875,2780
2012-05-17,10.4350004196167,10.569999694824219,10.40999984741211,10.555000305175781,8.106451034545898,5650
2012-05-18,10.149999618530273,10.949999809265137,10.149999618530273,10.869999885559082,8.348377227783203,7570
2012-05-21,11.850000381469727,11.850000381469727,10.680000305175781,10.774999618530273,8.275415420532227,1090
2012-05-22,11.800000190734863,11.800000190734863,10.600000381469727,11.319999694824219,8.693986892700195,83340
2012-05-23,12.100000381469727,12.100000381469727,10.805000305175781,11.069999694824219,8.501981735229492,21160
2012-05-24,12.079999923706055,12.079999923706055,10.925000190734863,11.020000457763672,8.463580131530762,22640
2012-05-25,11.399999618530273,11.399999618530273,10.949999809265137,11.1850004196167,8.590304374694824,2290
2012-05-28,11.199999809265137,12.925000190734863,10.854999542236328,12.5,9.600251197814941,92850
2012-05-29,12.0,12.199999809265137,11.199999809265137,11.96500015258789,9.189358711242676,127740
2012-05-30,11.600000381469727,12.199999809265137,11.319999694824219,11.949999809265137,9.177840232849121,65120
2012-05-31,11.489999771118164,12.140000343322754,11.479999542236328,11.949999809265137,9.177840232849121,36750
2012-06-01,12.029999732971191,12.100000381469727,11.704999923706055,12.100000381469727,9.293042182922363,10310
2012-06-04,11.819999694824219,12.03499984741211,11.510000228881836,12.03499984741211,9.243121147155762,240
2012-06-05,11.40999984741211,12.100000381469727,11.40999984741211,12.074999809265137,9.27384090423584,13960
2012-06-06,12.194999694824219,12.194999694824219,11.699999809265137,11.899999618530273,9.139437675476074,26050
2012-06-07,11.78499984741211,12.0,11.75,11.994999885559082,9.21239948272705,26280
2012-06-08,12.194999694824219,12.800000190734863,12.005000114440918,12.244999885559082,9.40440559387207,38800
2012-06-11,12.869999885559082,12.869999885559082,12.0,12.0,9.216239929199219,3530
2012-06-12,11.699999809265137,11.994999885559082,11.694999694824219,11.78499984741211,9.051115036010742,3120
2012-06-13,11.479999542236328,12.074999809265137,11.479999542236328,11.579999923706055,8.893671035766602,3460
2012-06-14,11.5,11.5,11.5,11.5,8.832229614257812,360
2012-06-15,11.5,11.5,11.494999885559082,11.494999885559082,8.828390121459961,20
2012-06-18,12.149999618530273,12.149999618530273,11.399999618530273,11.5,8.832229614257812,1260
2012-06-19,11.5,11.699999809265137,11.130000114440918,11.270000457763672,8.655586242675781,3850
2012-06-20,11.944999694824219,11.944999694824219,11.234999656677246,11.550000190734863,8.870631217956543,4840
2012-06-21,11.260000228881836,13.085000038146973,11.255000114440918,12.53499984741211,9.627130508422852,515010
2012-06-22,12.300000190734863,12.600000381469727,12.210000038146973,12.265000343322754,9.419764518737793,3610
2012-06-25,12.210000038146973,12.390000343322754,11.970000267028809,11.970000267028809,9.193199157714844,7220
2012-06-26,11.869999885559082,11.869999885559082,11.835000038146973,11.835000038146973,9.089517593383789,1330
2012-06-27,12.354999542236328,12.354999542236328,11.699999809265137,11.710000038146973,8.993514060974121,2860
2012-06-28,11.699999809265137,12.109999656677246,11.699999809265137,11.779999732971191,9.047276496887207,4340
2012-06-29,12.494999885559082,12.699999809265137,11.614999771118164,12.010000228881836,9.223920822143555,19540
2012-07-02,11.225000381469727,12.484999656677246,11.225000381469727,11.770000457763672,9.039595603942871,8660
2012-07-03,11.925000190734863,12.154999732971191,11.925000190734863,12.024999618530273,9.235441207885742,1680
2012-07-04,12.449999809265137,12.449999809265137,12.039999961853027,12.28499984741211,9.435125350952148,2940
2012-07-05,11.255000114440918,12.199999809265137,11.255000114440918,12.154999732971191,9.335283279418945,4490
2012-07-06,12.649999618530273,12.649999618530273,11.800000190734863,11.944999694824219,9.173999786376953,13140
2012-07-09,12.375,12.380000114440918,11.925000190734863,11.925000190734863,9.158638954162598,2130
2012-07-10,12.0,12.0,11.795000076293945,11.800000190734863,9.062636375427246,10160
2012-07-11,11.899999618530273,11.899999618530273,11.699999809265137,11.75,9.0242338180542,1750
2012-07-12,11.614999771118164,11.744999885559082,11.614999771118164,11.614999771118164,8.920552253723145,1270
2012-07-13,12.489999771118164,12.489999771118164,11.680000305175781,11.989999771118164,9.208559036254883,1060
2012-07-16,12.234999656677246,12.234999656677246,11.800000190734863,11.800000190734863,9.062636375427246,2720
2012-07-17,11.824999809265137,12.539999961853027,11.824999809265137,12.40999984741211,9.5311279296875,13090
2012-07-18,12.529999732971191,12.5649995803833,11.680000305175781,12.229999542236328,9.392885208129883,26870
2012-07-19,11.970000267028809,12.539999961853027,11.970000267028809,12.225000381469727,9.389045715332031,16430
2012-07-20,12.460000038146973,12.5,12.050000190734863,12.380000114440918,9.508088111877441,33980
2012-07-23,12.199999809265137,12.664999961853027,12.024999618530273,12.375,9.504247665405273,3040
2012-07-24,12.255000114440918,12.680000305175781,12.255000114440918,12.630000114440918,9.700092315673828,3550
2012-07-25,12.670000076293945,12.670000076293945,12.170000076293945,12.170000076293945,9.34680461883545,1010
2012-07-26,12.199999809265137,12.59000015258789,12.199999809265137,12.199999809265137,9.369844436645508,6170
2012-07-27,12.494999885559082,12.505000114440918,12.404999732971191,12.5,9.600251197814941,36780
2012-07-30,12.300000190734863,12.369999885559082,12.119999885559082,12.369999885559082,9.500406265258789,1480
2012-07-31,12.300000190734863,12.795000076293945,12.020000457763672,12.635000228881836,9.703932762145996,25920
2012-08-01,12.5,12.5,12.170000076293945,12.170000076293945,9.34680461883545,360
2012-08-02,12.5,12.5,12.164999961853027,12.295000076293945,10.288179397583008,4010
2012-08-03,12.600000381469727,12.600000381469727,12.295000076293945,12.295000076293945,10.288179397583008,30
2012-08-06,12.100000381469727,12.9399995803833,12.100000381469727,12.305000305175781,10.296546936035156,6510
2012-08-07,12.154999732971191,12.5,12.0649995803833,12.1899995803833,10.200316429138184,25380
2012-08-08,12.470000267028809,12.470000267028809,12.130000114440918,12.130000114440918,10.150110244750977,3490
2012-08-09,12.399999618530273,12.399999618530273,11.914999961853027,11.914999961853027,9.970203399658203,10000
