Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,306.95001220703125,307.5,301.0,304.0,291.7529602050781,109136
2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,292.4967956542969,89642
2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,296.0716857910156,241032
2010-05-31,308.0,317.45001220703125,307.5,312.5,299.91058349609375,264724
2010-06-01,312.5,312.5,308.0,308.3500061035156,295.9277648925781,78968
2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,296.9354553222656,93170
2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,301.3980407714844,128830
2010-06-04,315.75,322.5,311.0,315.2250061035156,302.52581787109375,90372
2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,297.4632873535156,94518
2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,295.3518981933594,82288
2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,296.86346435546875,89856
2010-06-10,309.0,312.5,305.0,310.17498779296875,297.6792297363281,87748
2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,299.95855712890625,99098
2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,302.2858581542969,89774
2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,302.1419372558594,94364
2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,295.759765625,96148
2010-06-17,308.25,309.5,305.0,308.3500061035156,295.9277648925781,106878
2010-06-18,308.0,309.0,303.0,307.125,294.7521057128906,95232
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,298.4230041503906,93248
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,296.0477294921875,86284
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,297.2234191894531,83262
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,296.7435302734375,88430
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,296.1676025390625,81876
2010-06-28,312.875,313.5,308.75,310.25,297.7511901855469,89214
2010-06-29,307.75,312.5,305.0,309.625,297.1513977050781,95338
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,297.7752380371094,84704
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,296.3356018066406,82000
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,296.359619140625,88868
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,295.759765625,81700
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,302.8136901855469,99756
2010-07-07,313.5,317.42498779296875,309.0,311.375,298.8309020996094,90128
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,300.918212890625,85954
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,301.30218505859375,90130
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,297.79913330078125,85836
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,295.6398010253906,90136
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,296.98345947265625,113256
2010-07-15,309.75,311.0,308.0,308.57501220703125,296.1436767578125,80616
2010-07-16,311.5,315.0,305.5,308.3999938964844,295.9757080078125,86042
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,295.32794189453125,95784
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,297.583251953125,84968
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,297.7511901855469,89260
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,298.68695068359375,85674
2010-07-23,311.5,312.0,310.25,310.3999938964844,297.89508056640625,82900
2010-07-26,310.5,311.0,307.5,308.9750061035156,296.5274963378906,83420
2010-07-27,309.5,326.0,308.5,317.57501220703125,304.7811584472656,92130
2010-07-28,313.5,319.5,313.5,315.82501220703125,303.1015930175781,89384
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,303.34161376953125,84216
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,302.0939636230469,81746
2010-08-02,315.0,322.0,312.5,315.6499938964844,302.9336242675781,90312
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,305.7648010253906,77266
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,306.43658447265625,82482
2010-08-05,320.75,322.3999938964844,315.0,319.5,306.6285705566406,78776
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,304.6131591796875,83790
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,306.220703125,81626
2010-08-10,315.0,323.0,310.125,319.8500061035156,306.9644470214844,83376
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,304.73309326171875,78120
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,307.372314453125,90658
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,308.6199035644531,81858
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,304.3252258300781,86952
2010-08-17,319.625,320.0,310.5,317.4750061035156,304.6851806640625,84404
2010-08-18,318.0,325.0,317.5,323.8500061035156,310.8033447265625,91924
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,305.3809509277344,73574
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,304.85308837890625,84182
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,304.8290710449219,80310
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,301.44610595703125,59896
2010-08-25,318.0,318.0,312.5,314.45001220703125,301.7819519042969,82608
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,304.3252258300781,83660
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,301.9979248046875,87154
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,303.2215576171875,90160
2010-08-31,316.0,317.0,313.5,314.3999938964844,301.7339782714844,80530
2010-09-01,313.5,323.5,313.5,320.7250061035156,307.80426025390625,77884
2010-09-02,320.0,322.5,319.79998779296875,320.875,307.9481506347656,78286
2010-09-03,321.0,323.0,320.75,322.0,309.0278015136719,79392
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,305.1170349121094,87694
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,301.5180969238281,173352
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,298.5909423828125,111634
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,298.4949645996094,93506
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,298.3031005859375,105754
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,297.2713317871094,93800
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,299.9345397949219,83960
2010-09-16,312.5,316.0,309.79998779296875,312.25,299.7281799316406,88328
2010-09-17,305.125,319.5,305.125,317.70001220703125,304.95965576171875,87990
2010-09-20,314.5,330.0,314.5,327.3999938964844,314.2705993652344,89336
2010-09-21,322.5,329.8999938964844,322.0,326.5,313.4067077636719,96586
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,317.22235107421875,84276
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,314.1266784667969,84774
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,319.8620300292969,82132
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,319.1421203613281,133938
2010-09-28,331.5,338.0,327.5249938964844,336.125,322.64581298828125,83412
2010-09-29,338.0,338.0,331.75,331.9750061035156,318.6622314453125,81598
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,318.2541809082031,90140
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,330.34893798828125,163990
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,324.4215393066406,95690
2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,322.59771728515625,89354
2010-10-06,337.5,342.0,335.0,339.125,325.52545166015625,117656
2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,323.41363525390625,109884
2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,322.8617248535156,115644
2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,325.7893981933594,120856
2010-10-12,328.54998779296875,340.0,328.5,336.25,322.76568603515625,114600
2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,324.1815490722656,158004
2010-10-14,340.0,345.0,337.5,337.92498779296875,324.3735656738281,200194
2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,322.7177429199219,167770
2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,323.1736755371094,104638
2010-10-19,326.0,340.0,326.0,334.42498779296875,321.01385498046875,114526
2010-10-20,334.75,336.5,330.5,334.25,320.845947265625,109600
2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,323.7016296386719,106592
2010-10-22,337.875,339.5,335.0,337.4750061035156,323.94158935546875,100730
2010-10-25,338.5,343.5,337.5,341.1499938964844,327.46917724609375,101646
2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,326.725341796875,98000
2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,322.3577575683594,109544
2010-10-28,326.5,339.9750061035156,326.5,337.25,323.7256774902344,101194
2010-10-29,338.0,342.4750061035156,337.25,339.625,326.00537109375,101724
2010-11-01,342.5,343.5,341.0,341.375,327.6851806640625,88716
2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,322.64581298828125,122368
2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,326.0773620605469,113028
2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,329.532958984375,101294
2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,328.2370910644531,105596
2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,332.460693359375,103046
2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,332.5086975097656,101598
2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,329.3410339355469,116692
2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,331.1888122558594,137450
2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,330.1568908691406,139368
2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,325.21343994140625,129984
2010-11-18,330.75,340.0,330.75,337.45001220703125,323.9176025390625,115904
2010-11-19,337.0,337.5,334.0,335.32501220703125,321.8778381347656,137236
2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,322.11785888671875,122766
2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,313.7187194824219,127338
2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,311.294921875,189832
2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,302.65582275390625,134920
2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,298.2882995605469,156576
2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,298.6722717285156,107678
2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,296.1045837402344,122766
2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,294.92864990234375,111426
2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,295.1206970214844,113484
2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,287.84942626953125,120274
2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,285.4256896972656,117174
2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,283.60186767578125,90088
2010-12-08,296.04998779296875,301.0,287.5,293.875,282.09002685546875,82658
2010-12-09,304.5,304.5,235.10000610351562,235.10000610351562,225.6720733642578,70840
2010-12-10,236.0,239.5,208.10000610351562,235.75,226.29598999023438,213282
2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,271.483154296875,127438
2010-12-14,287.5,295.0,250.5749969482422,288.70001220703125,277.1225891113281,104050
2010-12-15,288.0,289.9750061035156,280.92498779296875,284.0,272.6110534667969,98652
2010-12-16,283.5,286.5,281.45001220703125,284.79998779296875,273.37890625,84968
2010-12-20,285.125,291.5,255.89999389648438,283.04998779296875,271.69915771484375,121366
2010-12-21,283.95001220703125,283.95001220703125,275.0,279.0,267.8115539550781,75700
2010-12-22,280.2250061035156,285.0,278.0,280.67498779296875,269.41937255859375,70046
2010-12-23,282.0,284.7250061035156,277.8500061035156,280.45001220703125,269.2034606933594,61120
2010-12-24,281.0,284.9750061035156,279.57501220703125,281.6499938964844,270.3552551269531,72758
2010-12-27,282.5,285.0,281.5249938964844,282.5,271.1712341308594,74782
2010-12-28,283.0,284.0,268.625,272.25,261.3322448730469,69548
2010-12-29,273.25,277.0,270.92498779296875,273.0249938964844,262.076171875,62994
2010-12-30,273.5,282.4750061035156,266.5,271.29998779296875,260.42034912109375,68870
2010-12-31,274.0,280.125,269.95001220703125,274.20001220703125,263.2041015625,71058
2011-01-03,274.7250061035156,279.2250061035156,274.5,275.8500061035156,264.78790283203125,69318
2011-01-04,275.5,285.0,273.5249938964844,275.6499938964844,264.59588623046875,63938
2011-01-05,276.75,278.0,273.0,273.92498779296875,262.9400939941406,68162
2011-01-06,273.79998779296875,273.79998779296875,260.5,264.1499938964844,253.55703735351562,55140
2011-01-07,263.0,263.4750061035156,258.54998779296875,261.67498779296875,251.18130493164062,46128
2011-01-10,262.3999938964844,267.5,261.0,261.54998779296875,251.0613555908203,52608
2011-01-11,262.29998779296875,262.9750061035156,261.75,262.29998779296875,251.78123474121094,50740
2011-01-12,263.0,267.45001220703125,260.0,263.7749938964844,253.19712829589844,50420
2011-01-13,263.25,264.0,254.39999389648438,259.79998779296875,249.38148498535156,37406
2011-01-14,259.54998779296875,260.0,256.75,259.7250061035156,249.30953979492188,50438
2011-01-17,259.0,264.92498779296875,259.0,259.875,249.45350646972656,58924
2011-01-18,261.0,269.2749938964844,260.0,263.0,252.45323181152344,62470
2011-01-19,263.5,267.5,262.92498779296875,263.25,252.6931610107422,56486
2011-01-20,263.5,267.4750061035156,263.29998779296875,264.95001220703125,254.3250274658203,44090
2011-01-21,266.0,266.0,262.25,263.32501220703125,252.7651824951172,55616
2011-01-24,264.5,268.0,247.5,249.6999969482422,239.68653869628906,52544
2011-01-25,250.5,251.0,240.5,246.9499969482422,237.04681396484375,38314
2011-01-27,248.0500030517578,252.47500610351562,247.5500030517578,247.77499389648438,237.8387451171875,65442
2011-01-28,248.1750030517578,248.75,245.10000610351562,245.3000030517578,235.4630126953125,53666
2011-01-31,244.5,245.3000030517578,234.75,235.875,226.41595458984375,59564
2011-02-01,235.75,244.6999969482422,222.5,235.60000610351562,226.15196228027344,59924
2011-02-02,239.5,239.5,228.0,231.77499389648438,222.48036193847656,54508
2011-02-03,233.0,233.0,218.3000030517578,222.6999969482422,213.76930236816406,51114
2011-02-04,222.5,227.4499969482422,221.10000610351562,222.8249969482422,213.8892822265625,41182
2011-02-07,224.5,225.0,206.75,218.1999969482422,209.44973754882812,48974
2011-02-08,216.27499389648438,219.9499969482422,207.0,210.4250030517578,201.98654174804688,48584
2011-02-09,214.0,214.0,204.85000610351562,207.875,199.538818359375,32552
2011-02-10,207.9250030517578,207.9250030517578,166.3000030517578,188.35000610351562,180.79681396484375,1045946
2011-02-11,190.0,209.75,157.5749969482422,186.72500610351562,179.23695373535156,59642
2011-02-14,188.0,188.5,164.5,170.47500610351562,163.63865661621094,47796
2011-02-15,171.5,174.8000030517578,163.35000610351562,171.35000610351562,164.47854614257812,42336
2011-02-16,172.0,174.0,166.22500610351562,172.0,165.10244750976562,46938
2011-02-17,168.5,177.1999969482422,167.0,170.85000610351562,163.99856567382812,601234
2011-02-18,174.375,179.875,165.02499389648438,169.4499969482422,162.65472412109375,316630
2011-02-21,170.5,190.0,162.5,165.02499389648438,158.4071502685547,97036
2011-02-22,168.5,169.97500610351562,162.22500610351562,166.0749969482422,159.41505432128906,39066
2011-02-23,167.5,174.4499969482422,164.60000610351562,166.4499969482422,159.77503967285156,59438
2011-02-24,167.5,169.1750030517578,150.0500030517578,157.35000610351562,151.0399627685547,49142
2011-02-25,161.0,169.9499969482422,160.0,162.6999969482422,156.17539978027344,73736
2011-02-28,163.5,168.39999389648438,161.5,165.25,158.6231231689453,71668
2011-03-01,168.0,179.5,164.4250030517578,174.4250030517578,167.43023681640625,318992
2011-03-03,170.02499389648438,182.5,166.5,175.8249969482422,168.77407836914062,508540
2011-03-04,176.0,179.3249969482422,169.25,175.9250030517578,168.87005615234375,150310
2011-03-07,174.5,184.97500610351562,172.5,174.77499389648438,167.76617431640625,131314
2011-03-08,175.0,177.35000610351562,167.5,169.72500610351562,162.91873168945312,47298
2011-03-09,171.0,172.39999389648438,168.5,170.97500610351562,164.11854553222656,67356
2011-03-10,174.125,174.125,169.02499389648438,169.97500610351562,163.15866088867188,48896
2011-03-11,171.0,171.0,163.0,168.1750030517578,161.4308624267578,42238
2011-03-14,170.0,170.0,160.39999389648438,165.625,158.98312377929688,47812
2011-03-15,162.52499389648438,163.5,157.89999389648438,160.5,154.06362915039062,55018
2011-03-16,165.0,165.0,157.8249969482422,159.6750030517578,153.271728515625,37036
2011-03-17,159.5,162.3249969482422,151.0,154.75,148.5442352294922,104506
2011-03-18,155.0,156.0,149.0,152.22500610351562,146.1204833984375,45418
