Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,214.02499389648438,220.0,213.2624969482422,217.08749389648438,208.01409912109375,2364
2008-02-21,219.25,221.97500610351562,216.5,217.625,208.52915954589844,1704
2008-02-22,225.0,256.92498779296875,225.0,240.6875,230.62774658203125,583076
2008-02-25,250.0,250.0,237.5,243.6125030517578,233.4304656982422,22652
2008-02-26,244.0,285.0,242.75,276.82501220703125,265.2547912597656,77364
2008-02-27,280.9750061035156,288.5,262.8125,264.88751220703125,253.8162841796875,30796
2008-02-28,268.5,268.75,262.0,265.45001220703125,254.35523986816406,2265532
2008-02-29,259.0249938964844,267.5,252.5,259.625,248.77374267578125,71788
2008-03-03,264.75,268.0,241.625,262.9750061035156,251.9836883544922,18316
2008-03-04,256.25,257.5,247.5,254.8125,244.162353515625,9868
2008-03-05,254.47500610351562,262.1625061035156,248.8125,260.7124938964844,249.81573486328125,7484
2008-03-07,253.75,262.5,237.625,259.76251220703125,248.90553283691406,35244
2008-03-10,244.25,247.25,232.75,235.78750610351562,225.93255615234375,467744
2008-03-11,242.0,248.5,232.5,236.0,226.1361541748047,125620
2008-03-12,237.5,243.75,221.25,221.25,212.0026397705078,357100
2008-03-13,220.7375030517578,220.7375030517578,207.75,212.27499389648438,203.40272521972656,5836
2008-03-14,206.25,211.9875030517578,202.52499389648438,210.7375030517578,201.92955017089844,36800
2008-03-17,200.25,204.8249969482422,196.25,200.0,191.64083862304688,317520
2008-03-18,194.0,198.5,182.75,192.47500610351562,184.4302978515625,19872
2008-03-19,195.0,200.0,187.5,191.25,183.2565155029297,62664
2008-03-24,198.75,198.75,180.125,187.6750030517578,179.83096313476562,6388
2008-03-25,184.5,200.0,184.5,194.8125,186.67013549804688,3104
2008-03-26,188.0,197.4250030517578,185.27499389648438,191.6999969482422,183.68771362304688,29784
2008-03-27,191.25,206.22500610351562,191.25,200.4875030517578,192.10792541503906,38136
2008-03-28,200.75,217.5,196.3000030517578,216.4250030517578,207.37933349609375,18092
2008-03-31,224.75,224.75,208.3125,214.5625,205.5946502685547,14476
2008-04-01,210.2624969482422,214.77499389648438,193.5,209.0625,200.32455444335938,107216
2008-04-02,212.5,216.25,206.25,206.5749969482422,197.9409942626953,2480
2008-04-03,191.75,217.4875030517578,191.75,207.0,198.3482208251953,9784
2008-04-04,206.27499389648438,211.77499389648438,206.27499389648438,208.21249389648438,199.51007080078125,6000
2008-04-07,212.25,213.5,207.5,209.02499389648438,200.28857421875,17464
2008-04-08,210.0,212.47500610351562,208.6750030517578,210.9499969482422,202.1331329345703,1176
2008-04-09,214.5,214.5,210.0,210.60000610351562,201.79776000976562,1164
2008-04-10,213.25,214.72500610351562,211.77499389648438,212.64999389648438,203.7620849609375,1280
2008-04-11,211.6999969482422,233.75,211.52499389648438,223.4375,214.09869384765625,28032
2008-04-15,222.0,233.75,222.0,231.5500030517578,221.8721466064453,231100
2008-04-16,240.0,241.25,233.75,238.91250610351562,228.92691040039062,5004
2008-04-17,242.75,245.0,233.25,234.8249969482422,225.01025390625,4852
2008-04-21,242.25,242.4875030517578,235.0,236.5749969482422,226.68710327148438,5652
2008-04-22,240.47500610351562,240.47500610351562,236.2624969482422,237.8625030517578,227.9207763671875,356
2008-04-23,239.4499969482422,240.5,235.0,236.33749389648438,226.4595489501953,4364
2008-04-24,237.5,247.5,225.25,230.03750610351562,220.42282104492188,28660
2008-04-25,216.25,233.7375030517578,216.25,225.875,216.434326171875,4112
2008-04-28,224.0,248.5,223.75,236.0749969482422,226.2080078125,56036
2008-04-29,237.8874969482422,238.25,231.96249389648438,235.5500030517578,225.7049560546875,4908
2008-04-30,243.75,248.75,236.27499389648438,241.46249389648438,231.3703155517578,30420
2008-05-02,247.5,252.5,243.75,246.5500030517578,236.2452392578125,42492
2008-05-05,249.72500610351562,251.8625030517578,247.0,248.72500610351562,238.32931518554688,5032
2008-05-06,245.0,249.75,245.0,246.8125,236.4967498779297,2304
2008-05-07,249.75,265.25,249.75,252.60000610351562,242.0423126220703,15216
2008-05-08,252.3125,254.16250610351562,240.5124969482422,248.0749969482422,237.70645141601562,3580
2008-05-09,249.9499969482422,250.0,238.75,241.6125030517578,231.5140380859375,5672
2008-05-12,243.89999389648438,243.89999389648438,221.0749969482422,235.89999389648438,226.04031372070312,1324
2008-05-13,245.5,245.5,236.25,236.96249389648438,227.05844116210938,1096
2008-05-14,236.3125,239.25,236.3125,237.77499389648438,227.83697509765625,652
2008-05-15,241.625,248.0,241.625,245.9499969482422,235.6702880859375,2216
2008-05-16,250.0,257.5,248.75,250.7375030517578,240.25767517089844,6336
2008-05-20,249.75,258.5,246.39999389648438,249.4375,239.01197814941406,4620
2008-05-21,250.0,252.5,246.25,248.33749389648438,237.9580078125,1956
2008-05-22,247.5,251.25,242.5,247.14999389648438,236.8201141357422,1712
2008-05-23,248.75,255.0,245.02499389648438,250.4375,239.97023010253906,7228
2008-05-26,238.0,250.0,238.0,246.8249969482422,236.50869750976562,2688
2008-05-27,247.5,250.0,244.5,248.58749389648438,238.19752502441406,3188
2008-05-28,247.5,251.97500610351562,247.5,248.8125,238.41314697265625,13092
2008-05-29,249.0,251.25,248.75,248.89999389648438,238.49696350097656,3752
2008-05-30,243.1125030517578,250.0,243.0,248.02499389648438,237.65853881835938,4616
2008-06-02,247.5,252.5,240.0,247.3625030517578,237.02374267578125,8920
2008-06-03,243.0,249.75,232.6374969482422,244.52499389648438,234.3048553466797,1368
2008-06-04,245.25,247.25,242.75,244.1374969482422,233.9335174560547,664
2008-06-05,245.25,248.5,242.5,246.9875030517578,236.66441345214844,1800
2008-06-06,249.5,249.5,233.28750610351562,237.0,227.0943603515625,532
2008-06-09,203.8249969482422,232.4875030517578,203.8249969482422,227.6125030517578,218.09922790527344,2580
2008-06-10,230.0,230.0,225.0,225.75,216.31454467773438,1100
2008-06-11,230.0124969482422,237.5,230.0,234.64999389648438,224.84255981445312,1840
2008-06-12,235.0,250.0,230.02499389648438,246.9375,236.61651611328125,7100
2008-06-13,231.3000030517578,248.75,231.3000030517578,246.5,236.19729614257812,828
2008-06-16,247.5124969482422,251.25,247.5,250.0,239.55104064941406,31624
2008-06-17,249.5,260.0,248.75,259.13751220703125,248.30662536621094,7884
2008-06-18,246.8000030517578,256.25,246.8000030517578,249.7624969482422,239.32342529296875,1316
2008-06-19,250.02499389648438,250.02499389648438,246.25,247.1125030517578,236.78419494628906,992
2008-06-20,246.25,252.4499969482422,235.0,250.1875,239.73069763183594,8484
2008-06-23,242.5124969482422,251.22500610351562,242.5,249.1999969482422,238.78445434570312,6160
2008-06-24,242.75,250.5,242.625,250.1125030517578,239.65878295898438,5028
2008-06-25,249.5,258.0,248.75,250.0749969482422,239.62286376953125,8240
2008-06-26,258.75,260.0,250.0,255.64999389648438,244.96482849121094,3284
2008-06-27,230.3625030517578,249.60000610351562,230.3625030517578,246.625,236.3170623779297,656
2008-06-30,245.0124969482422,249.9875030517578,234.875,241.2375030517578,231.1547393798828,64832
2008-07-01,230.5124969482422,238.9875030517578,221.5,226.66250610351562,217.1889190673828,8856
2008-07-02,231.25,233.9375,218.75,224.46249389648438,215.08090209960938,2144
2008-07-03,225.0,225.0,219.52499389648438,219.52499389648438,210.34971618652344,1024
2008-07-04,218.7624969482422,235.0,218.7624969482422,218.77499389648438,209.63108825683594,548
2008-07-07,218.75,240.0,218.5,226.0124969482422,216.5661163330078,868
2008-07-08,218.5,218.75,212.5,214.58749389648438,205.6186065673828,376
2008-07-09,224.9875030517578,224.9875030517578,222.25,223.72500610351562,214.37416076660156,464
2008-07-10,228.5,228.5,216.5124969482422,220.7624969482422,211.5355224609375,1240
2008-07-11,223.8125,224.25,221.0,222.52499389648438,213.224365234375,744
2008-07-14,215.75,226.0,215.75,225.52499389648438,216.09893798828125,520
2008-07-15,221.75,223.75,216.5,218.1875,209.0681610107422,668
2008-07-16,215.0,220.5,208.75,215.5625,206.5529022216797,4896
2008-07-17,223.71249389648438,223.71249389648438,212.5,215.1999969482422,206.20550537109375,1644
2008-07-18,210.08749389648438,215.0,210.0,211.85000610351562,203.70547485351562,3152
2008-07-21,210.375,219.9875030517578,210.27499389648438,215.58749389648438,207.29928588867188,320
2008-07-22,214.75,241.2375030517578,210.75,214.71249389648438,206.4578857421875,10560
2008-07-23,216.25,219.9875030517578,213.75,216.1875,207.87620544433594,5592
2008-07-24,218.75,222.4250030517578,213.28750610351562,215.625,207.3353271484375,6096
2008-07-25,215.0,216.47500610351562,214.5,214.5,206.2535858154297,1100
2008-07-28,215.0,215.0,212.875,214.9499969482422,206.68629455566406,2244
2008-07-29,217.4875030517578,217.4875030517578,210.375,213.8249969482422,205.60455322265625,2680
2008-07-30,196.25,213.25,196.25,213.0,204.811279296875,112
2008-07-31,218.375,222.1999969482422,212.5,219.3000030517578,210.86903381347656,20428
2008-08-01,221.2375030517578,221.25,214.0749969482422,216.10000610351562,207.79209899902344,384
2008-08-04,221.25,222.9875030517578,215.0124969482422,218.08749389648438,209.7031707763672,1996
2008-08-05,219.25,219.25,213.0,214.33749389648438,206.09732055664062,484
2008-08-06,218.22500610351562,218.22500610351562,214.27499389648438,215.21249389648438,206.93869018554688,416
2008-08-07,215.0,225.0,213.75,222.77499389648438,214.21047973632812,2176
2008-08-08,221.1999969482422,221.25,215.28750610351562,217.4375,209.078125,1488
2008-08-11,218.75,219.6999969482422,216.27499389648438,216.27499389648438,207.96034240722656,460
2008-08-12,224.75,224.9875030517578,217.5,219.66250610351562,211.21762084960938,1728
2008-08-13,221.625,221.625,217.52499389648438,217.6999969482422,209.33055114746094,280712
2008-08-14,208.75,218.75,208.75,216.85000610351562,208.51324462890625,104
2008-08-18,215.0,219.875,215.0,216.4499969482422,208.128662109375,928
2008-08-19,210.0,221.72500610351562,210.0,216.02499389648438,207.71994018554688,1088
2008-08-20,213.7624969482422,216.25,213.7624969482422,214.5625,206.3136749267578,64
2008-08-21,214.25,214.25,213.75,213.75,205.5323944091797,220
2008-08-22,209.47500610351562,213.25,209.47500610351562,210.8249969482422,202.7198944091797,444
2008-08-25,212.5,219.375,212.5,215.0124969482422,206.74636840820312,624
2008-08-26,217.47500610351562,217.47500610351562,209.75,211.6750030517578,203.5372314453125,1152
2008-08-27,197.5,220.0,197.5,215.97500610351562,207.67189025878906,4672
2008-08-28,213.0124969482422,217.41250610351562,212.5,215.02499389648438,206.75839233398438,3916
2008-08-29,215.0,217.25,215.0,215.0,206.73435974121094,5176
2008-09-01,215.0,215.5,213.0,214.5500030517578,206.30166625976562,4712
2008-09-02,217.0,217.5,211.78750610351562,212.71249389648438,204.5347900390625,648
2008-09-04,217.5,221.125,212.5,214.97500610351562,206.71031188964844,292
2008-09-05,215.0,215.375,212.5,213.2375030517578,205.03964233398438,528
2008-09-08,215.5,215.5,215.0,215.0,206.73435974121094,1256
2008-09-09,211.5,211.5,211.25,211.375,203.24871826171875,40
2008-09-10,211.75,211.75,211.25,211.4875030517578,203.35691833496094,68
2008-09-11,205.5,211.25,205.5,208.8000030517578,200.77272033691406,2764
2008-09-12,207.8125,209.8625030517578,200.25,206.89999389648438,198.94577026367188,1680
2008-09-15,200.0,203.0,188.25,200.4875030517578,192.77980041503906,1096
2008-09-16,193.33749389648438,201.75,193.0124969482422,195.0124969482422,187.5152587890625,464
2008-09-17,192.78750610351562,215.0,184.96249389648438,189.8125,182.51519775390625,3192
2008-09-18,170.3874969482422,182.28750610351562,167.75,171.875,165.267333984375,4080
2008-09-19,187.1875,187.1875,172.0,174.1875,167.49093627929688,4528
2008-09-22,175.0,178.47500610351562,173.75,174.58749389648438,167.87550354003906,80888
2008-09-23,173.25,173.25,156.8874969482422,158.2624969482422,152.17816162109375,5144
2008-09-24,158.5,162.5,154.5124969482422,160.0,153.8488311767578,162300
2008-09-25,161.875,165.75,155.0,160.3249969482422,154.16134643554688,4812
2008-09-26,161.25,161.25,157.7624969482422,158.58749389648438,152.49063110351562,352
2008-09-29,158.75,159.9499969482422,153.0,155.9875030517578,149.9906005859375,524
2008-09-30,150.0,150.9875030517578,142.5124969482422,147.0,141.34864807128906,1236
2008-10-01,149.9875030517578,156.0,145.52499389648438,154.25,148.31988525390625,752
2008-10-03,143.91250610351562,147.75,137.5,139.60000610351562,134.23312377929688,1432
2008-10-06,142.5124969482422,142.5124969482422,120.88749694824219,125.0,120.19441223144531,1324
2008-10-07,122.76249694824219,124.5,110.0,114.8125,110.39855194091797,4936
2008-10-08,112.25,121.48750305175781,100.0,110.7874984741211,106.52830505371094,9756
2008-10-10,101.25,111.5,98.75,101.6875,97.77812957763672,3016
2008-10-13,112.5,116.0,112.5,116.0,111.54039001464844,156
2008-10-14,113.76249694824219,124.73750305175781,113.76249694824219,121.25,116.58856964111328,648
2008-10-15,113.75,120.7125015258789,113.75,114.5,110.09806823730469,44
2008-10-16,100.0,108.48750305175781,100.0,102.7874984741211,98.83585357666016,7664
2008-10-17,107.5,111.25,104.25,105.86250305175781,101.79264068603516,840
2008-10-20,100.0250015258789,108.73750305175781,100.0250015258789,104.76249694824219,100.73492431640625,1320
2008-10-21,106.5,110.75,105.0,106.7750015258789,102.67005157470703,636
2008-10-22,105.25,107.75,105.25,105.26249694824219,101.21571350097656,328
2008-10-23,106.98750305175781,112.4749984741211,105.0,109.17500305175781,104.977783203125,776
2008-10-24,106.23750305175781,108.5,100.5250015258789,103.07499694824219,99.11228942871094,964
2008-10-27,102.75,108.125,98.0,104.69999694824219,100.6748275756836,548772
2008-10-29,111.25,111.25,106.25,106.8375015258789,102.73015594482422,540976
2008-10-31,107.5,110.0,102.5,104.73750305175781,100.71089935302734,1128020
2008-11-03,107.5250015258789,109.9749984741211,100.38749694824219,104.6624984741211,100.63877868652344,2608
2008-11-04,108.75,108.75,101.0,105.0,100.96331024169922,720
2008-11-05,104.75,105.25,102.5,102.5,98.55941009521484,4040
2008-11-06,100.0,102.5,100.0,101.13749694824219,97.24928283691406,5380
2008-11-07,102.75,103.0,100.0,101.9749984741211,98.0545883178711,1848
2008-11-10,103.75,104.25,100.0,102.875,98.91999053955078,9764
2008-11-11,102.75,105.75,101.0,103.0250015258789,99.0642318725586,4416
2008-11-12,103.0,105.75,100.5250015258789,101.61250305175781,97.7060317993164,3404
2008-11-14,100.0250015258789,107.5,100.0250015258789,105.07499694824219,101.03539276123047,1816
2008-11-17,103.75,107.125,102.5,104.17500305175781,100.1700210571289,1744
2008-11-18,104.25,104.25,101.4749984741211,101.5374984741211,97.63390350341797,924
2008-11-19,102.5,104.25,100.25,102.11250305175781,98.18680572509766,456
2008-11-20,100.2750015258789,103.30000305175781,100.2750015258789,101.0625,97.17716979980469,2304
2008-11-21,101.5,103.75,97.5,101.4375,97.5377426147461,840
2008-11-24,101.5,104.2125015258789,100.0,102.23750305175781,98.30699920654297,480
2008-11-25,102.25,102.75,100.0625,100.0875015258789,96.23966979980469,168
2008-11-26,101.5,105.5,100.01249694824219,101.42500305175781,97.5257339477539,310348
2008-11-28,101.5,102.4749984741211,100.01249694824219,100.0250015258789,96.17955780029297,240
2008-12-01,100.25,103.4749984741211,100.25,102.9000015258789,98.94403839111328,188
2008-12-02,102.25,102.25,100.2750015258789,101.7249984741211,97.814208984375,104
2008-12-03,100.25,101.25,100.0250015258789,100.375,96.51611328125,360
2008-12-04,102.4749984741211,104.73750305175781,101.9749984741211,101.9749984741211,98.0545883178711,236
2008-12-05,101.30000305175781,102.5,100.01249694824219,102.5,98.55941009521484,240812
2008-12-08,101.5,101.5,100.4375,100.4625015258789,96.60023498535156,300
2008-12-10,102.5,102.5,100.0,100.0,96.15552520751953,256052
2008-12-11,100.25,101.0,100.0,100.0999984741211,96.25167846679688,80
2008-12-12,100.0,101.5,100.0,100.3375015258789,96.48004150390625,876
2008-12-15,102.5,103.375,100.0,101.3375015258789,97.44158935546875,10380
2008-12-16,100.875,103.4749984741211,99.51249694824219,100.4625015258789,96.60023498535156,3492
2008-12-17,98.75,108.4000015258789,98.23750305175781,101.6875,97.77812957763672,101012
2008-12-18,104.7249984741211,106.0,101.25,103.125,99.16038513183594,1656
2008-12-19,102.5,106.1875,99.0,102.36250305175781,98.42720031738281,2284
2008-12-22,103.0,103.0,102.75,103.0,99.0401840209961,404
2008-12-23,100.3125,102.23750305175781,100.3125,100.4749984741211,96.61227416992188,248
2008-12-24,102.3499984741211,102.36250305175781,100.0250015258789,100.4124984741211,96.55215454101562,3692
2008-12-26,103.4749984741211,103.75,100.5,101.4749984741211,97.57379913330078,1828
2008-12-29,102.75,103.75,102.75,103.73750305175781,99.74933624267578,68
2008-12-30,101.25,101.25,100.8375015258789,100.8375015258789,96.9608154296875,180
2008-12-31,104.73750305175781,104.73750305175781,100.0374984741211,100.7874984741211,96.91275787353516,440
2009-01-02,102.05000305175781,104.3125,102.05000305175781,102.32499694824219,98.3911361694336,1604
2009-01-05,104.875,111.7249984741211,103.75,103.7874984741211,99.79740905761719,2752
2009-01-06,103.4375,104.875,100.2874984741211,100.4375,96.5761947631836,4072
2009-01-07,102.5,105.0,100.0,100.1500015258789,96.29974365234375,5032
2009-01-09,101.25,103.75,101.25,102.8125,98.85989379882812,5876
2009-01-12,104.73750305175781,104.75,101.30000305175781,104.75,100.72289276123047,16
2009-01-13,102.5,102.5,100.82499694824219,101.75,97.83824920654297,492
2009-01-15,100.0,102.75,100.0,102.67500305175781,98.7276840209961,340
2009-01-16,101.38749694824219,103.0,101.38749694824219,101.4000015258789,97.50169372558594,264
2009-01-19,103.92500305175781,103.9749984741211,100.5374984741211,102.55000305175781,98.60748291015625,380
2009-01-20,101.5250015258789,103.61250305175781,100.6624984741211,102.4124984741211,98.47527313232422,2972
2009-01-21,101.25,102.25,100.6500015258789,102.0,98.0786361694336,4264
2009-01-22,101.5,119.6500015258789,100.11250305175781,113.25,108.8961181640625,43356
2009-01-23,113.25,113.26249694824219,105.2750015258789,106.55000305175781,102.45370483398438,1592
2009-01-27,104.51249694824219,104.51249694824219,103.6500015258789,103.94999694824219,99.95366668701172,160
2009-01-28,104.0,106.26249694824219,103.76249694824219,105.7750015258789,101.70850372314453,560
2009-01-29,106.25,106.25,106.25,106.25,102.16524505615234,80
2009-01-30,104.5,104.5,104.1500015258789,104.1500015258789,100.1459732055664,92
2009-02-02,103.875,105.0,103.875,103.9625015258789,99.96569061279297,36
2009-02-03,102.57499694824219,104.0,102.57499694824219,103.88749694824219,99.89356231689453,184
2009-02-04,105.0,105.0,103.75,103.76249694824219,99.77336883544922,252
2009-02-05,103.875,107.5,100.0250015258789,103.2249984741211,99.25652313232422,1364
2009-02-06,104.9749984741211,106.1624984741211,103.75,104.5999984741211,100.57867431640625,500
2009-02-09,102.875,107.375,102.875,105.7125015258789,101.64840698242188,492
2009-02-10,105.0250015258789,108.48750305175781,105.0250015258789,108.01249694824219,103.85997009277344,240
2009-02-11,105.0,108.75,104.2750015258789,104.2750015258789,100.26616668701172,328
2009-02-12,105.0,110.0,105.0,108.2249984741211,104.0643310546875,500
2009-02-13,109.25,112.375,109.25,111.375,107.09320068359375,824
2009-02-16,109.3125,110.0,105.2249984741211,109.0,104.80951690673828,1752
2009-02-17,106.25,111.05000305175781,106.25,110.07499694824219,105.84317779541016,672
2009-02-18,109.25,109.25,107.75,108.82499694824219,104.64124298095703,228
2009-02-19,105.75,110.0,105.75,109.1875,104.98979949951172,16560
2009-02-20,109.75,113.0,109.25,110.17500305175781,105.9393539428711,1992
2009-02-24,119.75,120.0,110.5,112.875,108.53553009033203,3488
2009-02-26,111.25,112.5,111.25,112.5,108.17497253417969,460
2009-02-27,112.51249694824219,112.51249694824219,108.75,109.375,105.17008972167969,64
2009-03-02,108.5,112.5,108.5,112.5,108.17497253417969,472
2009-03-03,112.51249694824219,114.9749984741211,112.5,113.7874984741211,109.41297149658203,3852
2009-03-04,112.5,115.9375,112.5,115.7750015258789,111.32405090332031,220
2009-03-05,115.0374984741211,116.19999694824219,115.0,115.0,110.57886505126953,2268
2009-03-06,112.51249694824219,114.5,112.5,114.125,109.73749542236328,7124
2009-03-09,117.0374984741211,117.0374984741211,107.5,107.5,103.36717987060547,540
2009-03-12,103.5250015258789,113.5999984741211,103.5250015258789,105.625,101.56427001953125,2572
2009-03-13,108.25,108.25,102.875,105.25,101.20368194580078,1480
2009-03-16,103.30000305175781,106.5,103.25,104.9375,100.9031982421875,756
2009-03-17,104.0,107.25,104.0,105.5,101.4440689086914,324
2009-03-18,108.25,114.625,107.375,111.9000015258789,107.59801483154297,2208
2009-03-19,117.0,119.98750305175781,108.75,112.94999694824219,108.60765838623047,2352356
2009-03-20,115.73750305175781,115.73750305175781,106.75,108.67500305175781,104.49701690673828,7660
2009-03-23,109.9749984741211,116.25,109.9749984741211,116.23750305175781,111.76875305175781,8608
2009-03-24,105.75,114.75,105.75,114.23750305175781,109.84564971923828,8684
2009-03-25,108.0,111.75,106.625,109.23750305175781,105.03787994384766,7024
2009-03-26,112.3125,112.32499694824219,108.75,111.55000305175781,107.26148223876953,5656
2009-03-27,114.25,114.25,104.5,106.1624984741211,102.08110809326172,7576
2009-03-30,103.75,110.9749984741211,103.75,107.69999694824219,103.55949401855469,1232
2009-03-31,111.75,111.75,107.0250015258789,107.19999694824219,103.07870483398438,1496
2009-04-01,111.125,111.25,108.5250015258789,108.88749694824219,104.70133972167969,2868
2009-04-02,112.0,113.73750305175781,110.05000305175781,111.9625015258789,107.65812683105469,2880
2009-04-06,116.25,132.625,112.7874984741211,128.5124969482422,123.57186126708984,5220
2009-04-08,125.0,132.25,120.0,130.96249389648438,125.92765045166016,204624
2009-04-09,132.75,137.5,126.375,129.3625030517578,124.38919830322266,3612
2009-04-13,120.5,133.47500610351562,120.5,129.625,124.64159393310547,2216
2009-04-15,128.4875030517578,150.0,128.4875030517578,138.8625030517578,133.52395629882812,689468
2009-04-16,131.25,145.75,129.125,132.5749969482422,127.47816467285156,3556
2009-04-17,130.5124969482422,140.5625,130.5124969482422,133.6875,128.54788208007812,1940
2009-04-20,141.25,149.75,138.0749969482422,139.85000610351562,134.47349548339844,15812
2009-04-21,134.0,137.4499969482422,130.0,133.02499389648438,127.9108657836914,968
2009-04-22,132.5,144.72500610351562,130.0,130.91250610351562,125.87959289550781,3412
2009-04-23,138.0,138.0,130.0,133.9250030517578,128.7762908935547,401640
2009-04-24,130.5,138.75,130.5,133.7624969482422,128.62005615234375,2504
2009-04-27,134.7375030517578,135.25,131.25,134.97500610351562,129.78591918945312,512
2009-04-28,133.6999969482422,133.77499389648438,131.25,131.625,126.56468963623047,916
2009-04-29,132.5,134.875,130.27499389648438,134.3000030517578,129.1368408203125,316
2009-05-04,137.5,137.5,130.22500610351562,131.8249969482422,126.75700378417969,3492
2009-05-05,136.9375,146.25,128.75,133.0500030517578,127.93489837646484,629868
2009-05-06,135.5,155.0,135.5,148.0124969482422,142.3221893310547,44392
2009-05-07,146.2624969482422,154.97500610351562,142.5124969482422,144.78750610351562,139.22119140625,11572
2009-05-08,145.0,147.5,135.0124969482422,140.0,134.61769104003906,2272
2009-05-11,140.5124969482422,142.0,132.5,135.10000610351562,129.90611267089844,2292
2009-05-12,133.0,139.9875030517578,132.5,133.3125,128.18731689453125,4280
2009-05-13,133.7624969482422,136.2375030517578,133.0124969482422,134.8249969482422,129.6416778564453,4896
2009-05-14,129.5,137.0,129.5,133.6125030517578,128.47579956054688,2504
2009-05-15,135.0124969482422,138.75,135.0,135.14999389648438,129.95416259765625,2748
2009-05-19,143.75,148.375,135.625,145.5500030517578,139.95436096191406,5628
2009-05-20,148.97500610351562,158.75,145.27499389648438,150.9250030517578,145.1227264404297,8680
2009-05-21,150.0,181.10000610351562,150.0,168.9375,162.4427490234375,33800
2009-05-22,160.0,181.25,160.0,177.6999969482422,170.86831665039062,39536
2009-05-25,166.7624969482422,181.1999969482422,166.7624969482422,176.22500610351562,169.45008850097656,3072
2009-05-26,168.9250030517578,179.75,162.5,168.0500030517578,161.58937072753906,3188
2009-05-27,167.5,172.46249389648438,167.5,170.625,164.0653533935547,7128
2009-05-28,169.5,172.33749389648438,166.27499389648438,167.0749969482422,160.65182495117188,3552
2009-05-29,171.25,181.25,166.375,171.35000610351562,164.76248168945312,10588
2009-06-01,167.5,178.75,167.0500030517578,172.71249389648438,166.07257080078125,2968
2009-06-02,171.03750610351562,173.6875,169.02499389648438,171.25,164.6663055419922,1604
2009-06-03,173.75,175.02499389648438,169.0,170.0124969482422,163.47634887695312,6404
2009-06-04,173.75,175.0,172.0,174.2624969482422,167.5630340576172,3264
2009-06-05,170.75,203.25,170.75,176.4250030517578,169.64234924316406,55456
2009-06-08,180.0,187.5,174.25,175.97500610351562,169.20968627929688,28036
2009-06-09,174.21249389648438,181.25,171.2624969482422,175.0124969482422,168.28419494628906,4524
2009-06-10,179.5,185.0,172.0,174.89999389648438,168.17601013183594,7924
2009-06-11,171.39999389648438,175.6125030517578,163.27499389648438,168.77499389648438,162.28648376464844,3216
