Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,570.75,575.5999755859375,556.0,557.4500122070312,557.1647338867188,3301
2021-02-18,565.1500244140625,567.7000122070312,542.7999877929688,545.2999877929688,545.0209350585938,2272
2021-02-19,546.0,549.25,532.0,535.2999877929688,535.0260620117188,7409
2021-02-22,538.3499755859375,543.0,525.0,529.0499877929688,528.779296875,3519
2021-02-23,536.9000244140625,539.0499877929688,526.9000244140625,531.75,531.4779052734375,777
2021-02-24,532.6500244140625,547.75,530.5999755859375,545.5499877929688,545.2708129882812,4448
2021-02-25,541.6500244140625,592.0,541.5999755859375,577.7000122070312,577.4044189453125,15027
2021-02-26,575.0,589.1500244140625,571.25,580.4500122070312,580.1530151367188,868
2021-03-01,585.0,585.5499877929688,569.0499877929688,576.5499877929688,576.2549438476562,2366
2021-03-02,574.0,583.75,564.9500122070312,571.0,570.7078247070312,1311
2021-03-03,593.9500122070312,630.75,587.0,620.7999877929688,620.4822998046875,27733
2021-03-04,612.0,634.1500244140625,606.9000244140625,619.2999877929688,618.9830932617188,13180
2021-03-05,622.0,628.5,597.0,600.3499755859375,600.0427856445312,2484
2021-03-08,600.4000244140625,612.0,593.5999755859375,596.75,596.4446411132812,4174
2021-03-09,600.9500122070312,650.0,592.5499877929688,597.5499877929688,597.2442016601562,18376
2021-03-10,601.3499755859375,607.0,585.4500122070312,592.4500122070312,592.1468505859375,1770
2021-03-12,606.0,619.5499877929688,603.7999877929688,615.0,614.685302734375,23900
2021-03-15,618.0,628.0,600.75,606.0,605.6898803710938,4472
2021-03-16,610.4500122070312,613.0,597.2000122070312,598.5,598.1937255859375,2688
2021-03-17,601.7000122070312,602.7000122070312,586.25,589.6500244140625,589.3482666015625,4993
2021-03-18,592.2999877929688,610.0,575.0999755859375,582.4500122070312,582.1519775390625,8005
2021-03-19,576.5999755859375,580.75,555.0,579.0999755859375,578.8036499023438,3771
2021-03-22,580.0,601.0,580.0,590.7000122070312,590.3977661132812,5028
2021-03-23,593.0,601.0,580.0,589.2000122070312,588.8984985351562,2493
2021-03-24,591.0499877929688,593.9500122070312,574.4500122070312,581.7999877929688,581.5022583007812,3443
2021-03-25,572.0,581.2999877929688,569.0,572.5999755859375,572.3069458007812,3635
2021-03-26,579.2999877929688,585.9500122070312,576.6500244140625,580.25,579.9530639648438,2404
2021-03-30,582.0999755859375,582.7999877929688,574.4500122070312,580.4500122070312,580.1530151367188,1027
2021-03-31,579.7000122070312,579.7000122070312,566.6500244140625,575.25,574.9556274414062,393
2021-04-01,578.0999755859375,616.0499877929688,576.25,613.7000122070312,613.385986328125,6918
2021-04-05,615.0,620.0,595.0,607.7999877929688,607.4889526367188,4231
2021-04-06,615.5999755859375,645.0,613.0,624.7000122070312,624.38037109375,25226
2021-04-07,616.5,640.0,605.9500122070312,619.9500122070312,619.6327514648438,12790
2021-04-08,626.4000244140625,631.0,618.0,619.8499755859375,619.5327758789062,7150
2021-04-09,623.2999877929688,714.0,622.0,701.7999877929688,701.4408569335938,52322
2021-04-12,702.0,765.4500122070312,669.0,707.1500244140625,706.7881469726562,82727
2021-04-13,744.9500122070312,745.0,708.9000244140625,731.6500244140625,731.275634765625,18557
2021-04-15,719.0,780.0,719.0,750.4000244140625,750.0160522460938,32060
2021-04-16,747.0,774.9500122070312,718.7999877929688,727.4500122070312,727.0777587890625,9223
2021-04-19,710.5999755859375,730.9500122070312,684.3499755859375,703.5999755859375,703.2399291992188,7817
2021-04-20,711.0,734.25,700.0,704.5,704.1395263671875,8958
2021-04-22,707.0,737.0499877929688,704.2999877929688,724.8499755859375,724.4790649414062,15371
2021-04-23,731.6500244140625,737.5,710.6500244140625,718.75,718.3822021484375,9768
2021-04-26,739.0,739.0,699.3499755859375,712.4000244140625,712.0354614257812,7689
2021-04-27,720.0,806.6500244140625,714.0499877929688,793.5499877929688,793.1439208984375,47136
2021-04-28,798.0,841.4500122070312,784.3499755859375,802.6500244140625,802.2393188476562,39791
2021-04-29,809.0,819.0499877929688,782.2000122070312,792.75,792.3443603515625,9529
2021-04-30,799.0,819.5499877929688,771.25,800.4000244140625,799.990478515625,22915
2021-05-03,798.0,827.6500244140625,784.75,803.9000244140625,803.4886474609375,24413
2021-05-04,810.7000122070312,825.0,774.9500122070312,789.9000244140625,789.495849609375,6392
2021-05-05,808.3499755859375,810.2999877929688,784.7999877929688,796.25,795.842529296875,8005
2021-05-06,793.3499755859375,818.25,793.3499755859375,811.4000244140625,810.9848022460938,9950
2021-05-07,820.0,862.1500244140625,801.5999755859375,854.75,854.3126220703125,21889
2021-05-10,870.0,870.0,837.0,843.4500122070312,843.0184326171875,14045
2021-05-11,843.4500122070312,862.0,838.2999877929688,848.9500122070312,848.515625,7505
2021-05-12,845.9000244140625,854.4500122070312,819.6500244140625,828.75,828.325927734375,12628
2021-05-14,841.9000244140625,846.0,815.0,828.9500122070312,828.5258178710938,9640
2021-05-17,837.9500122070312,839.1500244140625,810.0,815.7000122070312,815.2825927734375,5794
2021-05-18,808.0,826.9500122070312,808.0,816.2000122070312,815.7823486328125,2199
2021-05-19,822.0,835.2000122070312,812.0999755859375,818.4000244140625,817.9812622070312,5410
2021-05-20,812.0,863.0,812.0,840.3499755859375,839.9199829101562,12998
2021-05-21,844.0,849.0499877929688,823.9500122070312,831.4500122070312,831.0245361328125,8067
2021-05-24,828.7999877929688,832.0499877929688,818.3499755859375,822.5499877929688,822.1290893554688,4649
2021-05-25,828.7999877929688,832.5,819.0499877929688,821.0,820.5798950195312,1768
2021-05-26,823.25,888.9500122070312,821.0,847.8499755859375,847.4161376953125,13053
2021-05-27,890.0,890.0,825.75,834.5999755859375,834.1729125976562,10529
2021-05-28,837.6500244140625,855.0,807.9500122070312,819.5,819.0806274414062,5484
2021-05-31,817.6500244140625,844.0,809.2999877929688,815.7000122070312,815.2825927734375,416344
2021-06-01,839.0,934.0,839.0,920.7999877929688,920.3287963867188,107359
2021-06-02,938.0,947.7000122070312,901.7000122070312,928.25,927.7750244140625,53798
2021-06-03,928.25,1057.449951171875,928.25,1003.4000244140625,1002.8865966796875,81458
2021-06-04,1007.0,1050.0,990.0,1041.5,1040.967041015625,41065
2021-06-07,1047.0,1100.0,1014.0999755859375,1083.75,1083.1954345703125,32961
2021-06-08,1090.0,1148.0,1044.949951171875,1130.75,1130.17138671875,12454
2021-06-09,1149.0,1198.0,1122.9000244140625,1157.050048828125,1156.4580078125,33141
2021-06-10,1177.9000244140625,1184.949951171875,1139.9000244140625,1175.5,1174.8984375,12864
2021-06-11,1183.5,1183.5,1113.8499755859375,1126.6500244140625,1126.073486328125,11970
2021-06-14,1150.0,1151.550048828125,1044.5999755859375,1128.25,1127.672607421875,18631
2021-06-15,1140.0,1160.0,1113.5,1150.3499755859375,1149.7613525390625,9194
2021-06-16,1150.0,1175.0,1125.550048828125,1140.949951171875,1140.3660888671875,10514
2021-06-17,1141.9000244140625,1188.0,1141.449951171875,1152.5,1151.9102783203125,6317
2021-06-18,1145.050048828125,1240.0,1104.300048828125,1138.4000244140625,1137.8175048828125,53372
2021-06-21,1138.5,1180.300048828125,1113.8499755859375,1151.4000244140625,1150.810791015625,8098
2021-06-22,1169.0,1169.0,1110.3499755859375,1124.949951171875,1124.374267578125,3837
2021-06-23,1120.0,1145.0,1097.0,1110.800048828125,1110.231689453125,3101
2021-06-24,1184.0,1184.0,1073.0,1084.1500244140625,1083.59521484375,2675
2021-06-25,1105.9000244140625,1105.9000244140625,1080.949951171875,1087.0,1086.4437255859375,1535
2021-06-28,1090.0,1091.199951171875,1068.800048828125,1076.949951171875,1076.39892578125,1652
2021-06-29,1025.0,1086.300048828125,1025.0,1033.8499755859375,1033.3209228515625,6483
2021-06-30,1095.949951171875,1181.25,1044.3499755859375,1162.3499755859375,1161.7552490234375,21213
2021-07-01,1169.0,1170.0,1120.449951171875,1130.5,1129.9215087890625,10910
2021-07-02,1139.5,1211.949951171875,1138.0999755859375,1163.699951171875,1163.1044921875,8398
2021-07-05,1192.0,1212.0,1165.550048828125,1189.050048828125,1188.441650390625,10978
2021-07-06,1169.0,1230.0,1169.0,1196.6500244140625,1196.0377197265625,8325
2021-07-07,1204.449951171875,1232.5999755859375,1150.5,1191.949951171875,1191.3399658203125,5575
2021-07-08,1181.0,1229.3499755859375,1178.050048828125,1188.75,1188.1417236328125,5395
2021-07-09,1198.0,1223.25,1173.699951171875,1200.800048828125,1200.185546875,5317
2021-07-12,1179.25,1241.9000244140625,1179.25,1226.449951171875,1225.8223876953125,23183
2021-07-13,1238.0,1308.0,1237.6500244140625,1299.0999755859375,1298.4351806640625,31227
2021-07-14,1314.0,1431.25,1310.0,1413.6500244140625,1412.9266357421875,54849
2021-07-15,1437.0,1484.4000244140625,1437.0,1469.25,1468.4981689453125,26245
2021-07-16,1478.9000244140625,1499.0999755859375,1408.0,1486.0,1485.2396240234375,22579
2021-07-19,1500.0,1545.0,1437.800048828125,1501.9000244140625,1501.1314697265625,19580
2021-07-20,1496.0999755859375,1572.4000244140625,1450.0,1540.300048828125,1539.5118408203125,17463
2021-07-22,1577.0,1648.050048828125,1564.75,1612.25,1611.425048828125,13297
2021-07-23,1629.9000244140625,1629.9000244140625,1570.0,1579.800048828125,1578.99169921875,5785
2021-07-26,1586.0,1729.949951171875,1586.0,1697.9000244140625,1697.03125,29296
2021-07-27,1757.0,1769.0,1638.0,1649.9000244140625,1649.0557861328125,24908
2021-07-28,1678.449951171875,1699.9000244140625,1652.0,1666.25,1665.3973388671875,4305
2021-07-29,1670.0,1749.050048828125,1667.949951171875,1731.949951171875,1731.063720703125,5973
2021-07-30,1760.0,1760.0,1695.1500244140625,1717.9000244140625,1717.02099609375,5731
2021-08-02,1751.300048828125,1805.949951171875,1743.3499755859375,1792.25,1791.3328857421875,7361
2021-08-03,1838.699951171875,1838.699951171875,1767.0,1785.050048828125,1784.1365966796875,8546
2021-08-04,1800.6500244140625,1805.0,1745.949951171875,1762.300048828125,1761.3983154296875,3472
2021-08-05,1772.699951171875,1772.75,1686.8499755859375,1711.0999755859375,1710.224365234375,3600
2021-08-06,1701.0999755859375,1760.0,1701.0999755859375,1729.9000244140625,1729.0147705078125,2457
2021-08-09,1766.8499755859375,1766.8499755859375,1709.800048828125,1720.449951171875,1719.569580078125,2346
2021-08-10,1718.3499755859375,1724.949951171875,1386.949951171875,1559.1500244140625,1558.3521728515625,25215
2021-08-11,1580.0,1690.0,1486.949951171875,1585.5999755859375,1584.78857421875,15513
2021-08-12,1650.0,1712.0,1618.300048828125,1693.949951171875,1693.0831298828125,8358
2021-08-13,1726.800048828125,1792.6500244140625,1678.0,1733.75,1732.86279296875,22196
2021-08-16,1755.0,1776.199951171875,1700.199951171875,1717.5999755859375,1716.7210693359375,7539
2021-08-17,1681.0,1739.8499755859375,1670.0,1675.050048828125,1674.19287109375,8073
2021-08-18,1675.0,1707.0,1637.0,1685.75,1684.887451171875,5848
2021-08-20,1700.0,1707.9000244140625,1625.0,1634.4000244140625,1633.563720703125,7030
2021-08-23,1690.0,1706.0999755859375,1647.3499755859375,1699.800048828125,1698.9302978515625,7979
2021-08-24,1708.0999755859375,1752.0,1691.4000244140625,1717.199951171875,1716.3212890625,12282
2021-08-25,1712.0,1726.5,1663.199951171875,1709.949951171875,1709.074951171875,9900
2021-08-26,1711.0,1742.0,1688.0,1696.25,1695.3819580078125,5898
2021-08-27,1695.0999755859375,1731.0,1684.0,1697.25,1696.3814697265625,4370
2021-08-30,1725.0,1725.0,1688.0999755859375,1701.0,1700.129638671875,2797
2021-08-31,1728.0,1825.0,1701.699951171875,1754.050048828125,1753.1524658203125,31543
2021-09-01,1762.4000244140625,1762.4000244140625,1691.0,1699.8499755859375,1698.9801025390625,7281
2021-09-02,1702.050048828125,1724.75,1672.0,1682.9000244140625,1682.038818359375,10013
2021-09-03,1714.949951171875,1714.949951171875,1676.949951171875,1682.0999755859375,1681.2392578125,4661
2021-09-06,1682.0999755859375,1712.050048828125,1682.0999755859375,1698.1500244140625,1697.2811279296875,3214
2021-09-07,1697.0,1728.0,1635.0,1659.75,1658.9007568359375,7153
2021-09-08,1657.8499755859375,1693.8499755859375,1657.8499755859375,1664.050048828125,1663.198486328125,5331
2021-09-09,1660.300048828125,1671.6500244140625,1632.75,1640.0,1639.1607666015625,2263
2021-09-13,1620.0,1704.0,1620.0,1695.75,1694.88232421875,4596
2021-09-14,1725.0,1725.0,1690.0999755859375,1692.949951171875,1692.0836181640625,4119
2021-09-15,1724.9000244140625,1724.9000244140625,1691.550048828125,1698.25,1697.3809814453125,2358
2021-09-16,1724.0,1732.0,1670.949951171875,1715.699951171875,1714.822021484375,9524
2021-09-17,1764.0,1790.949951171875,1650.0,1689.1500244140625,1688.28564453125,170365
2021-09-20,1715.050048828125,1755.050048828125,1685.0,1703.5999755859375,1702.728271484375,2839312
2021-09-21,1680.0,1718.199951171875,1670.5,1707.75,1706.8760986328125,2966
2021-09-22,1711.9000244140625,1749.0,1707.300048828125,1727.9000244140625,1727.015869140625,9483
2021-09-23,1745.550048828125,1795.800048828125,1745.550048828125,1761.449951171875,1760.548583984375,7997
2021-09-24,1762.5,1821.8499755859375,1721.300048828125,1764.25,1763.34716796875,8249
2021-09-27,1796.8499755859375,1850.0,1778.199951171875,1801.0,1800.078369140625,24130
2021-09-28,1817.0,1855.0,1773.25,1827.5999755859375,1826.664794921875,21292
2021-09-29,1840.699951171875,1874.3499755859375,1811.5999755859375,1854.300048828125,1853.3511962890625,23493
2021-09-30,1845.0,1921.0,1845.0,1912.0999755859375,1911.12158203125,10152
2021-10-01,1900.050048828125,1973.8499755859375,1878.300048828125,1949.050048828125,1948.052734375,19367
2021-10-04,1955.0,2137.0,1955.0,2100.60009765625,2099.525146484375,16898
2021-10-05,2133.0,2159.949951171875,2050.0,2090.449951171875,2089.38037109375,14218
2021-10-06,2099.949951171875,2109.050048828125,2003.550048828125,2027.0,2025.9627685546875,19489
2021-10-07,2023.0,2075.199951171875,2016.0,2029.9000244140625,2028.861328125,7272
2021-10-08,2025.0,2048.10009765625,1986.0,2019.800048828125,2018.7664794921875,3913
2021-10-11,2040.0,2116.35009765625,2007.699951171875,2090.949951171875,2089.8798828125,3044
2021-10-12,2093.0,2178.35009765625,2074.0,2165.550048828125,2164.44189453125,9049
2021-10-13,2187.550048828125,2209.60009765625,2062.0,2119.14990234375,2118.0654296875,11114
2021-10-14,2180.0,2188.64990234375,2067.85009765625,2078.050048828125,2076.98681640625,11219
2021-10-18,2098.0,2130.550048828125,2055.0,2110.449951171875,2109.3701171875,4484
2021-10-19,2090.0,2126.0,1918.699951171875,1973.800048828125,1972.7900390625,15571
2021-10-20,1930.0,2004.5,1865.0,1945.050048828125,1944.0548095703125,11857
2021-10-21,1978.0,1980.0,1890.0,1897.199951171875,1896.2291259765625,3078
2021-10-22,1924.0999755859375,1960.0,1820.0,1837.3499755859375,1836.4097900390625,8271
2021-10-25,1870.0,1870.0,1711.0,1756.8499755859375,1755.950927734375,6900
2021-10-26,1735.050048828125,1877.449951171875,1735.050048828125,1806.199951171875,1805.2757568359375,12176
2021-10-27,1843.1500244140625,1897.0,1818.3499755859375,1857.550048828125,1856.5994873046875,19823
2021-10-28,1868.800048828125,1942.0,1793.300048828125,1831.199951171875,1830.262939453125,7322
2021-10-29,1825.6500244140625,1917.949951171875,1802.699951171875,1819.1500244140625,1818.2191162109375,14876
2021-11-01,1810.0,1936.0,1810.0,1901.9000244140625,1900.9267578125,15549
2021-11-02,1924.0,1961.5,1890.0,1944.3499755859375,1943.35498046875,21141
2021-11-03,1973.0,1973.0,1851.5999755859375,1880.3499755859375,1879.3878173828125,7313
2021-11-04,1850.0,1922.199951171875,1832.949951171875,1896.4000244140625,1895.4295654296875,7096
2021-11-08,1845.0,1890.0,1823.550048828125,1848.949951171875,1848.0037841796875,10437
2021-11-09,1848.949951171875,2040.449951171875,1848.949951171875,2020.6500244140625,2019.6160888671875,14034
2021-11-10,2035.0,2150.0,2024.699951171875,2082.5,2081.434326171875,42838
2021-11-11,2140.0,2160.0,2060.0,2108.050048828125,2106.971435546875,44612
2021-11-12,2110.0,2192.25,2066.10009765625,2155.050048828125,2153.947265625,18411
2021-11-15,2173.10009765625,2193.800048828125,2076.60009765625,2089.699951171875,2088.630615234375,6317
2021-11-16,2087.14990234375,2104.949951171875,2045.0,2050.89990234375,2049.850341796875,5100
2021-11-17,2060.89990234375,2143.14990234375,2060.89990234375,2090.39990234375,2089.330322265625,4440
2021-11-18,2100.050048828125,2111.35009765625,2055.050048828125,2099.39990234375,2098.32568359375,2652
2021-11-22,2158.0,2158.0,1960.050048828125,2024.8499755859375,2023.8138427734375,6348
2021-11-23,1969.800048828125,2090.0,1969.6500244140625,2057.35009765625,2056.29736328125,4561
2021-11-24,2063.25,2079.89990234375,2031.0999755859375,2051.64990234375,2050.60009765625,1423
2021-11-25,2054.85009765625,2120.0,2036.800048828125,2110.449951171875,2109.3701171875,5744
2021-11-26,2101.64990234375,2112.0,2040.0,2062.449951171875,2061.39453125,8067
2021-11-29,2040.0,2062.449951171875,1953.9000244140625,1994.199951171875,1993.1795654296875,7212
2021-11-30,1985.050048828125,2052.75,1950.0,1964.550048828125,1963.5447998046875,2821
2021-12-01,1990.0,2100.0,1974.800048828125,2059.39990234375,2058.34619140625,7100
2021-12-02,2125.0,2388.449951171875,2087.949951171875,2316.60009765625,2315.414794921875,84059
2021-12-03,2409.0,2539.949951171875,2360.050048828125,2488.050048828125,2486.77685546875,45669
2021-12-06,2505.0,2547.199951171875,2416.14990234375,2430.300048828125,2429.056396484375,20329
2021-12-07,2435.050048828125,2529.0,2394.449951171875,2460.300048828125,2459.041015625,6544
2021-12-08,2473.0,2500.0,2440.35009765625,2457.60009765625,2456.342529296875,2081
2021-12-09,2450.0,2501.60009765625,2445.0,2453.89990234375,2452.644287109375,2844
2021-12-10,2475.0,2500.0,2457.449951171875,2494.35009765625,2493.07373046875,1191
2021-12-13,2497.0,2511.0,2377.89990234375,2415.300048828125,2414.064208984375,8277
2021-12-14,2415.300048828125,2460.0,2379.800048828125,2405.199951171875,2403.96923828125,5185
2021-12-15,2402.0,2447.949951171875,2367.75,2398.449951171875,2397.22265625,4293
2021-12-16,2405.0,2480.0,2105.0,2198.199951171875,2197.0751953125,49880
2021-12-17,2198.199951171875,2261.699951171875,2090.550048828125,2098.050048828125,2096.9765625,230610
2021-12-20,2100.0,2156.550048828125,2007.300048828125,2137.89990234375,2136.805908203125,9514
2021-12-21,2137.0,2248.14990234375,2137.0,2178.39990234375,2177.28515625,4534
2021-12-22,2180.0,2367.0,2180.0,2260.89990234375,2259.742919921875,12510
2021-12-23,2291.60009765625,2321.449951171875,2260.0,2272.39990234375,2271.237060546875,4614
2021-12-24,2300.0,2300.050048828125,2235.89990234375,2270.449951171875,2269.2880859375,2925
2021-12-27,2280.0,2340.5,2247.35009765625,2300.949951171875,2299.7724609375,7482
2021-12-28,2332.5,2412.550048828125,2324.0,2374.35009765625,2373.135009765625,12336
2021-12-29,2374.0,2417.550048828125,2329.0,2343.699951171875,2342.500732421875,7353
2021-12-30,2350.0,2357.85009765625,2278.5,2285.0,2283.830810546875,8186
2021-12-31,2314.0,2444.699951171875,2294.25,2422.550048828125,2421.310302734375,15137
2022-01-03,2432.0,2488.64990234375,2400.550048828125,2475.550048828125,2474.283203125,11610
2022-01-04,2500.0,2598.699951171875,2463.300048828125,2573.25,2571.933349609375,4840
2022-01-05,2588.0,2736.199951171875,2588.0,2703.35009765625,2701.966796875,12704
2022-01-06,2725.0,2725.0,2656.60009765625,2703.449951171875,2702.066650390625,4792
2022-01-07,2750.0,2774.050048828125,2590.550048828125,2726.85009765625,2725.454833984375,22680
2022-01-10,2716.199951171875,2785.199951171875,2706.0,2738.10009765625,2736.698974609375,5641
2022-01-11,2644.10009765625,2771.949951171875,2644.10009765625,2759.14990234375,2757.738037109375,2659
2022-01-12,2761.0,2794.75,2695.199951171875,2711.0,2709.61279296875,6845
2022-01-13,2720.0,2797.199951171875,2659.5,2790.10009765625,2788.67236328125,5556
2022-01-14,2785.0,2812.64990234375,2742.0,2794.199951171875,2792.770263671875,4785
2022-01-17,2795.0,2840.0,2787.449951171875,2827.39990234375,2825.953125,2903
2022-01-18,2874.449951171875,2874.449951171875,2722.10009765625,2763.75,2762.335693359375,6547
2022-01-19,2703.0,2819.800048828125,2698.050048828125,2755.35009765625,2753.940185546875,4109
2022-01-20,2790.550048828125,2851.0,2776.64990234375,2820.60009765625,2819.15673828125,3384
2022-01-21,2880.0,2880.0,2686.60009765625,2742.39990234375,2740.99658203125,3251
2022-01-24,2676.10009765625,2700.0,2562.199951171875,2662.0,2660.637939453125,14212
2022-01-25,2600.0,2683.449951171875,2571.75,2614.25,2612.912353515625,5335
2022-01-27,2640.0,2640.0,2447.300048828125,2465.5,2464.23828125,9747
2022-01-28,2500.0,2619.800048828125,2489.699951171875,2540.25,2538.9501953125,7789
2022-01-31,2600.0,2846.14990234375,2600.0,2791.14990234375,2789.7216796875,20736
2022-02-01,2840.0,3000.0,2750.050048828125,2976.5,2974.976806640625,12421
2022-02-02,2998.0,3145.0,2922.25,3125.050048828125,3123.450927734375,15438
2022-02-03,3159.89990234375,3159.89990234375,3025.75,3143.0,3141.3916015625,3686
2022-02-04,3159.0,3200.0,3105.89990234375,3163.39990234375,3161.78125,5597
2022-02-07,3157.0,3157.14990234375,3070.0,3092.699951171875,3091.117431640625,1869
2022-02-08,3070.0,3120.0,2824.0,2912.5,2911.009765625,11831
2022-02-09,2920.0,2993.449951171875,2822.0,2841.949951171875,2840.49560546875,7655
2022-02-10,2900.0,2950.0,2815.0,2917.75,2916.257080078125,10968
2022-02-11,2917.75,2950.949951171875,2850.0,2903.75,2902.26416015625,1078
2022-02-15,2671.0,2860.0,2621.0,2807.699951171875,2806.26318359375,7585
2022-02-16,2900.0,2900.0,2675.25,2791.050048828125,2789.621826171875,1003
2022-02-17,2869.949951171875,2869.949951171875,2653.050048828125,2780.199951171875,2778.77734375,1702
2022-02-18,2880.0,2880.0,2690.0,2729.550048828125,2728.1533203125,715
2022-02-21,2600.25,2700.0,2593.10009765625,2639.699951171875,2638.34912109375,3986
2022-02-22,2603.0,2714.0,2525.0,2681.5,2680.1279296875,2580
2022-02-23,2673.0,2784.0,2660.0,2697.800048828125,2696.419677734375,706
2022-02-24,2605.0,2690.0,2562.949951171875,2562.949951171875,2561.638427734375,5349
2022-02-25,2508.0,2599.0,2434.85009765625,2482.64990234375,2481.37939453125,8478
2022-02-28,2450.0,2606.75,2380.0,2581.75,2580.428955078125,2342
2022-03-02,2625.0,2691.0,2510.0,2662.699951171875,2661.33740234375,2764
2022-03-03,2720.0,2745.0,2625.0,2657.949951171875,2656.58984375,791
2022-03-04,2600.050048828125,2649.949951171875,2551.0,2570.949951171875,2569.63427734375,2961
2022-03-07,2445.0,2516.0,2442.449951171875,2492.85009765625,2491.574462890625,4500
2022-03-08,2533.0,2533.0,2444.0,2502.64990234375,2501.369384765625,999
2022-03-09,2520.0,2598.89990234375,2500.0,2581.300048828125,2579.979248046875,889
2022-03-10,2610.0,2700.0,2600.0,2643.5,2642.147216796875,3567
2022-03-11,2680.0,2694.0,2555.25,2687.89990234375,2686.5244140625,403
2022-03-14,2687.89990234375,2785.0,2680.0,2744.050048828125,2742.64599609375,975
2022-03-15,2824.449951171875,2881.25,2751.050048828125,2821.25,2819.806396484375,2821
2022-03-16,2775.10009765625,2960.0,2775.10009765625,2906.75,2905.2626953125,3041
2022-03-17,3049.89990234375,3052.050048828125,2917.0,3052.050048828125,3050.48828125,1507
2022-03-21,3149.0,3204.5,2939.050048828125,3016.10009765625,3014.556640625,2042
2022-03-22,3116.0,3116.0,2901.0,2944.60009765625,2943.09326171875,2511
2022-03-23,2979.0,2979.0,2890.0,2939.199951171875,2937.696044921875,2057
2022-03-24,2940.0,2960.0,2850.0,2935.25,2933.748046875,1507
2022-03-25,2902.0,2968.5,2860.10009765625,2879.89990234375,2878.42626953125,912
2022-03-28,2974.0,3020.550048828125,2796.0,2836.60009765625,2835.148681640625,937
2022-03-29,2830.0,2885.0,2716.60009765625,2785.0,2783.574951171875,1953
2022-03-30,2830.0,2849.0,2770.0,2819.949951171875,2818.507080078125,1584
2022-03-31,2854.0,2899.0,2679.0,2748.35009765625,2746.94384765625,1739
2022-04-01,2795.0,2800.0,2655.0,2780.89990234375,2779.476806640625,2971
2022-04-04,2849.800048828125,2919.0,2750.050048828125,2898.550048828125,2897.06689453125,1415
2022-04-05,3025.0,3043.449951171875,2902.050048828125,2931.14990234375,2929.64990234375,1753
2022-04-06,2822.050048828125,2957.0,2822.050048828125,2838.75,2837.29736328125,2690
2022-04-07,2920.0,2920.0,2725.0,2834.85009765625,2833.3994140625,1911
2022-04-08,2874.0,2963.0,2801.0,2917.64990234375,2916.156982421875,1719
2022-04-11,2949.89990234375,3050.0,2949.89990234375,2966.300048828125,2964.7822265625,1833
2022-04-12,2988.0,2999.199951171875,2925.0,2941.25,2939.744873046875,592
2022-04-13,2973.0,2973.0,2890.0,2914.60009765625,2913.108642578125,418
2022-04-18,2917.0,2964.0,2801.0,2855.0,2853.5390625,1025
2022-04-19,2852.0,2914.0,2810.0,2816.449951171875,2815.0087890625,590
2022-04-20,2864.0,2868.5,2780.0,2817.64990234375,2816.2080078125,1479
2022-04-21,2771.0,2933.0,2715.0,2891.550048828125,2890.0703125,1579
2022-04-22,2949.0,2955.0,2850.050048828125,2900.10009765625,2898.6162109375,1634
2022-04-25,2825.0,2940.0,2805.550048828125,2864.64990234375,2863.18408203125,1499
2022-04-26,2810.050048828125,2945.0,2810.050048828125,2889.199951171875,2887.721435546875,668
2022-04-27,2814.0,2900.0,2810.0,2870.89990234375,2869.430908203125,1829
2022-04-28,2948.0,2950.0,2812.0,2848.300048828125,2846.842529296875,857
2022-04-29,2906.0,2906.0,2766.0,2854.25,2852.78955078125,2510
2022-05-04,2794.85009765625,2794.85009765625,2701.14990234375,2730.10009765625,2728.703125,1946
2022-05-05,2778.89990234375,2784.949951171875,2640.0,2685.60009765625,2684.225830078125,1659
2022-05-06,2699.85009765625,2699.85009765625,2551.35009765625,2551.800048828125,2550.494384765625,3736
2022-05-09,2528.0,2528.0,2424.25,2424.300048828125,2423.0595703125,12393
2022-05-10,2340.0,2384.0,2303.10009765625,2303.14990234375,2301.971435546875,37304
2022-05-11,2201.0,2329.949951171875,2188.0,2190.25,2189.129150390625,30288
2022-05-12,2184.949951171875,2297.0,2105.14990234375,2264.75,2263.591064453125,51947
2022-05-13,2349.949951171875,2377.949951171875,2200.0,2377.949951171875,2376.733154296875,4210
2022-05-16,2398.0,2496.800048828125,2398.0,2496.800048828125,2495.5224609375,118408
2022-05-17,2587.0,2621.60009765625,2571.199951171875,2621.60009765625,2620.258544921875,7981
2022-05-18,2724.0,2740.0,2580.0,2641.550048828125,2640.1982421875,9023
2022-05-19,2523.0,2599.5,2523.0,2563.75,2562.438232421875,4984
2022-05-20,2625.0,2660.0,2558.89990234375,2583.949951171875,2582.627685546875,2559
2022-05-23,2563.25,2708.10009765625,2563.25,2657.0,2655.640380859375,3538
2022-05-24,2711.949951171875,2744.0,2666.14990234375,2694.25,2692.871337890625,2185
2022-05-25,2672.75,2750.0,2565.949951171875,2615.800048828125,2614.46142578125,1309
2022-05-26,2635.0,2694.300048828125,2485.050048828125,2665.199951171875,2663.836181640625,8788
2022-05-27,2746.0,2746.0,2683.25,2721.85009765625,2720.457275390625,855
2022-05-30,2794.0,2823.0,2750.0,2803.10009765625,2801.665771484375,2683
2022-05-31,2815.89990234375,2897.0,2800.0,2866.75,2865.282958984375,1701
2022-06-01,2950.0,3010.050048828125,2842.85009765625,2921.550048828125,2920.05517578125,5577
