Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,56.40999984741211,58.0,55.400001525878906,57.38999938964844,51.62845230102539,27850
2008-06-23,52.525001525878906,59.994998931884766,52.525001525878906,55.654998779296875,50.0676383972168,15400
2008-06-24,52.525001525878906,56.67499923706055,52.525001525878906,54.994998931884766,49.473899841308594,6580
2008-06-25,53.900001525878906,58.5,53.5,57.185001373291016,51.44404983520508,47570
2008-06-26,57.20000076293945,59.0,56.0,58.15999984741211,52.32114791870117,23900
2008-06-27,55.70500183105469,59.0,55.70500183105469,57.92499923706055,52.109745025634766,16360
2008-06-30,58.0,58.0,53.5,56.18000030517578,50.5399284362793,81490
2008-07-01,55.29999923706055,56.494998931884766,53.29999923706055,54.46500015258789,48.99710464477539,26660
2008-07-02,54.46500015258789,54.5,52.29999923706055,53.165000915527344,47.82761001586914,1063900
2008-07-03,52.599998474121094,55.0,52.20000076293945,54.310001373291016,48.85765838623047,17960
2008-07-04,54.099998474121094,59.5,53.099998474121094,53.630001068115234,48.245933532714844,10020
2008-07-07,53.70000076293945,55.0,53.15999984741211,53.66999816894531,48.281917572021484,12470
2008-07-08,54.400001525878906,55.0,53.5,54.654998779296875,49.16802978515625,9140
2008-07-09,54.70000076293945,55.0,54.20000076293945,54.70500183105469,49.213008880615234,7740
2008-07-10,54.20000076293945,56.0,53.599998474121094,54.01499938964844,48.592281341552734,1827430
2008-07-11,55.20000076293945,55.70000076293945,54.625,55.51499938964844,49.94169235229492,1207930
2008-07-14,55.4900016784668,55.4900016784668,53.11000061035156,53.83000183105469,48.82160186767578,18260
2008-07-15,53.29999923706055,54.150001525878906,53.0,53.23500061035156,48.281951904296875,10430
2008-07-16,53.310001373291016,53.70000076293945,52.0099983215332,52.63999938964844,47.7423095703125,16160
2008-07-17,53.209999084472656,53.209999084472656,52.400001525878906,52.64500045776367,47.746849060058594,7090
2008-07-18,53.0,54.78499984741211,52.5,53.540000915527344,48.5585823059082,28670
2008-07-21,53.5,54.400001525878906,53.0,53.60499954223633,48.617530822753906,13030
2008-07-22,54.29999923706055,57.79999923706055,53.35499954223633,54.189998626708984,49.14810562133789,14170
2008-07-23,51.48500061035156,56.0,51.48500061035156,54.18000030517578,49.139034271240234,81270
2008-07-24,54.099998474121094,54.400001525878906,53.5099983215332,53.724998474121094,48.726356506347656,16070
2008-07-25,53.70000076293945,54.70000076293945,51.5,53.7599983215332,48.758121490478516,94430
2008-07-28,53.70000076293945,54.5,52.599998474121094,53.650001525878906,48.658348083496094,48320
2008-07-29,53.59000015258789,54.099998474121094,52.70000076293945,53.625,48.63566970825195,17510
2008-07-30,54.099998474121094,56.0,53.0,53.915000915527344,48.898685455322266,15210
2008-07-31,54.599998474121094,55.20000076293945,54.189998626708984,55.095001220703125,49.968894958496094,71900
2008-08-01,53.9900016784668,54.790000915527344,53.5,54.040000915527344,49.01205825805664,4130
2008-08-04,54.0,58.20000076293945,52.650001525878906,56.20500183105469,50.975624084472656,823630
2008-08-05,55.599998474121094,57.9900016784668,55.525001525878906,56.01499938964844,50.80330276489258,13490
2008-08-06,56.51499938964844,56.51499938964844,55.5,55.52000045776367,50.35436248779297,10410
2008-08-07,55.5,55.5,54.05500030517578,54.720001220703125,49.6287956237793,4750
2008-08-08,54.70000076293945,57.20000076293945,54.224998474121094,56.7400016784668,51.460845947265625,26890
2008-08-11,60.5,60.5,57.0,57.900001525878906,52.51291275024414,40670
2008-08-12,58.0,58.0,55.560001373291016,57.16999816894531,51.85084533691406,12710
2008-08-13,56.599998474121094,58.5,56.505001068115234,58.02000045776367,52.62175750732422,15580
2008-08-14,58.0,58.5,57.404998779296875,57.595001220703125,52.23629379272461,15680
2008-08-18,58.0,58.595001220703125,56.5,58.25,52.83035659790039,149690
2008-08-19,58.20000076293945,59.0,57.22999954223633,58.48500061035156,53.04349899291992,24440
2008-08-20,57.70000076293945,58.494998931884766,57.0,57.2400016784668,51.91432571411133,4880
2008-08-21,57.20000076293945,57.69499969482422,56.5,56.79499816894531,51.5107307434082,2330
2008-08-22,56.70000076293945,58.20000076293945,55.625,57.0099983215332,51.705718994140625,1018420
2008-08-25,57.20000076293945,57.79999923706055,56.5,56.75,51.46992874145508,2800
2008-08-26,57.0,57.0,56.0,56.15999984741211,50.934810638427734,2240
2008-08-27,56.599998474121094,58.0,55.560001373291016,57.564998626708984,52.20909118652344,18790
2008-08-28,56.900001525878906,59.375,56.650001525878906,58.66999816894531,53.21126174926758,43850
2008-08-29,58.599998474121094,60.0,57.2599983215332,58.84000015258789,53.365474700927734,38560
2008-09-01,62.0,62.0,57.130001068115234,57.404998779296875,52.06398010253906,5680
2008-09-02,57.5,58.0,56.5,56.86000061035156,51.56968307495117,6620
2008-09-04,57.29999923706055,57.29999923706055,56.0,56.150001525878906,50.925750732421875,10110
2008-09-05,56.400001525878906,56.93000030517578,55.79999923706055,56.20500183105469,50.975624084472656,6060
2008-09-08,56.70000076293945,56.900001525878906,55.0099983215332,55.959999084472656,50.753421783447266,14570
2008-09-09,55.900001525878906,56.970001220703125,55.900001525878906,56.09000015258789,50.87133026123047,1350
2008-09-10,56.0,57.20000076293945,55.0,56.814998626708984,51.52886962890625,16500
2008-09-11,56.814998626708984,60.0,55.525001525878906,58.244998931884766,52.82581329345703,25180
2008-09-12,57.900001525878906,57.900001525878906,56.0,56.415000915527344,51.16609573364258,37480
2008-09-15,56.5,57.0,53.005001068115234,56.36000061035156,51.116207122802734,24520
2008-09-16,56.58000183105469,58.900001525878906,54.84000015258789,58.22999954223633,52.812217712402344,18280
2008-09-17,57.20000076293945,57.994998931884766,54.70000076293945,56.494998931884766,51.23863983154297,36600
2008-09-18,55.88999938964844,59.0,54.314998626708984,57.55500030517578,52.20001983642578,30990
2008-09-19,57.02000045776367,58.0,56.10499954223633,57.67499923706055,52.3088493347168,23350
2008-09-22,57.04999923706055,58.290000915527344,56.0,57.599998474121094,52.24083709716797,23460
2008-09-23,57.0,57.0,56.52000045776367,56.75,51.46992874145508,3200
2008-09-24,56.70000076293945,56.70000076293945,55.0,55.5,50.33622741699219,13200
2008-09-25,55.9900016784668,57.5099983215332,54.75,57.18000030517578,51.85990905761719,18510
2008-09-26,56.0,57.5,55.220001220703125,56.744998931884766,51.46538162231445,25570
2008-09-29,56.20000076293945,58.0,53.5,56.4900016784668,51.23411178588867,39540
2008-09-30,54.20000076293945,56.75,54.20000076293945,56.5,51.24317932128906,56840
2008-10-01,56.0,56.0,55.0,55.470001220703125,50.309017181396484,6480
2008-10-03,55.11000061035156,55.17499923706055,53.70000076293945,53.79999923706055,48.79438781738281,11740
2008-10-06,54.0,54.20000076293945,51.060001373291016,52.76499938964844,47.855682373046875,26130
2008-10-07,53.0,54.20000076293945,49.5,51.78499984741211,46.966861724853516,35810
2008-10-08,46.099998474121094,53.599998474121094,46.0,52.0,47.16187286376953,44450
2008-10-10,46.810001373291016,53.09000015258789,45.70500183105469,51.22999954223633,46.4635009765625,66650
2008-10-13,51.0,54.5,48.209999084472656,51.060001373291016,46.309322357177734,63960
2008-10-14,53.0,54.400001525878906,51.5,51.935001373291016,47.1029052734375,6130
2008-10-15,50.900001525878906,51.79999923706055,49.70000076293945,51.26499938964844,46.49524688720703,9960
2008-10-16,49.0,51.79999923706055,48.220001220703125,50.119998931884766,45.456783294677734,33880
2008-10-17,49.0,50.974998474121094,49.0,50.084999084472656,45.42504119873047,46090
2008-10-20,48.5,51.35499954223633,48.0,48.52000045776367,44.005653381347656,5480
2008-10-21,50.900001525878906,50.900001525878906,47.900001525878906,48.2599983215332,43.769832611083984,7580
2008-10-22,49.79999923706055,49.79999923706055,47.0,47.150001525878906,42.76311111450195,9130
2008-10-23,46.0099983215332,48.0,43.400001525878906,46.619998931884766,42.28242492675781,19060
2008-10-24,45.0099983215332,46.369998931884766,37.54999923706055,41.775001525878906,37.888214111328125,23140
2008-10-27,42.0,42.0,34.0,36.165000915527344,32.800167083740234,39730
2008-10-29,36.5099983215332,37.400001525878906,34.5,35.65999984741211,32.3421516418457,6100
2008-10-31,41.9900016784668,42.08000183105469,37.439998626708984,38.58000183105469,34.99047088623047,90730
2008-11-03,41.900001525878906,41.900001525878906,39.22999954223633,39.625,35.93824768066406,60920
2008-11-04,40.70000076293945,41.5,39.0,40.76499938964844,36.97217559814453,15410
2008-11-05,41.099998474121094,41.900001525878906,39.505001068115234,40.36000061035156,36.6048583984375,11880
2008-11-06,39.0099983215332,41.0,38.60499954223633,40.290000915527344,36.54137420654297,5720
2008-11-07,39.099998474121094,40.0,38.720001220703125,39.779998779296875,36.44061279296875,4550
2008-11-10,39.70000076293945,40.70000076293945,39.70000076293945,40.04499816894531,36.6833610534668,6410
2008-11-11,41.29999923706055,46.34000015258789,40.20500183105469,43.040000915527344,39.42694091796875,881450
2008-11-12,42.79999923706055,45.400001525878906,42.150001525878906,43.43000030517578,39.784210205078125,268170
2008-11-14,46.4900016784668,46.4900016784668,40.5,41.21500015258789,37.75514221191406,63740
2008-11-17,40.5,42.20000076293945,37.20000076293945,38.8650016784668,35.60242462158203,79930
2008-11-18,36.79999923706055,38.599998474121094,36.79999923706055,37.8849983215332,34.704681396484375,1032390
2008-11-19,38.0,38.42499923706055,36.0,36.1150016784668,33.08327102661133,30600
2008-11-20,35.400001525878906,35.400001525878906,33.0,33.68000030517578,30.85268211364746,57050
2008-11-21,33.0,33.470001220703125,31.610000610351562,33.060001373291016,30.28473472595215,792360
2008-11-24,32.70000076293945,34.5,32.5099983215332,34.0,31.14582061767578,21090
2008-11-25,35.0,35.0,32.900001525878906,33.29499816894531,30.499998092651367,16680
2008-11-26,32.61000061035156,33.2400016784668,32.25,32.78499984741211,30.032817840576172,28870
2008-11-27,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,30.032817840576172,0
2008-11-28,32.0,33.380001068115234,31.299999237060547,33.04999923706055,30.275569915771484,13430
2008-12-01,32.540000915527344,33.59000015258789,32.244998931884766,32.875,30.115266799926758,40010
2008-12-02,31.709999084472656,32.72999954223633,31.709999084472656,32.525001525878906,29.794647216796875,11940
2008-12-03,28.440000534057617,33.95000076293945,28.440000534057617,33.0,30.229764938354492,26630
2008-12-04,38.0,38.0,33.5099983215332,35.21500015258789,32.258827209472656,85010
2008-12-05,35.099998474121094,35.77000045776367,34.29999923706055,35.029998779296875,32.08934783935547,58140
2008-12-08,36.400001525878906,36.400001525878906,34.625,34.98500061035156,32.04813766479492,17880
2008-12-10,35.5,35.9900016784668,34.21500015258789,35.54499816894531,32.56112289428711,60960
2008-12-11,35.599998474121094,35.599998474121094,35.0,35.29499816894531,32.33210372924805,7860
2008-12-12,34.22999954223633,35.375,34.22999954223633,35.22999954223633,32.2725715637207,29110
2008-12-15,35.5,37.0,34.60499954223633,35.71500015258789,32.71685791015625,73930
2008-12-16,36.0,37.224998474121094,34.560001373291016,36.994998931884766,33.889400482177734,33340
2008-12-17,36.599998474121094,37.0,35.20000076293945,35.7599983215332,32.75807189941406,22690
2008-12-18,35.0,37.4900016784668,34.82500076293945,36.279998779296875,33.23442077636719,31280
2008-12-19,35.57500076293945,36.89500045776367,35.5,35.59000015258789,32.602352142333984,5560
2008-12-22,35.099998474121094,36.29999923706055,35.099998474121094,35.60499954223633,32.616092681884766,4150
2008-12-23,35.599998474121094,35.900001525878906,35.599998474121094,35.775001525878906,32.77182388305664,24430
2008-12-24,36.099998474121094,36.10499954223633,34.849998474121094,35.540000915527344,32.55653762817383,19760
2008-12-26,35.0,36.5,35.0,36.2599983215332,33.21609115600586,31690
2008-12-29,35.26499938964844,36.19499969482422,35.26499938964844,35.6349983215332,32.64356994628906,2330
2008-12-30,35.625,37.0,35.209999084472656,36.22999954223633,33.18861770629883,46730
2008-12-31,36.79999923706055,37.599998474121094,35.42499923706055,36.974998474121094,33.8710823059082,85970
2009-01-02,36.5,38.70000076293945,36.119998931884766,38.5,35.268062591552734,107060
2009-01-05,37.70000076293945,39.70000076293945,37.20000076293945,38.70500183105469,35.45585250854492,70620
2009-01-06,38.29999923706055,40.78499984741211,38.0,39.380001068115234,36.07419204711914,79890
2009-01-07,39.400001525878906,39.400001525878906,36.5,37.35499954223633,34.21918487548828,17640
2009-01-09,33.7599983215332,37.099998474121094,33.7599983215332,37.01499938964844,33.90771484375,22360
2009-01-12,38.400001525878906,38.400001525878906,36.349998474121094,36.43000030517578,33.371826171875,6250
2009-01-13,36.29999923706055,36.880001068115234,36.29999923706055,36.349998474121094,33.29853820800781,20850
2009-01-14,36.099998474121094,36.5,36.0099983215332,36.20000076293945,33.16114044189453,15250
2009-01-15,37.43000030517578,37.43000030517578,35.505001068115234,36.130001068115234,33.09701919555664,8610
2009-01-16,36.970001220703125,36.970001220703125,33.0,34.72999954223633,31.814542770385742,105800
2009-01-19,37.8849983215332,37.8849983215332,34.900001525878906,35.11000061035156,32.16263961791992,12520
2009-01-20,34.0,35.900001525878906,33.5,35.064998626708984,32.12141418457031,9850
2009-01-21,33.72999954223633,36.0,33.70000076293945,35.36000061035156,32.39164733886719,14290
2009-01-22,37.20000076293945,37.20000076293945,33.040000915527344,33.56999969482422,30.751916885375977,495510
2009-01-23,33.70000076293945,34.0,32.5099983215332,32.73500061035156,29.987010955810547,832610
2009-01-27,33.79999923706055,33.79999923706055,32.220001220703125,32.595001220703125,30.13493537902832,84570
2009-01-28,30.700000762939453,33.994998931884766,30.700000762939453,33.8650016784668,31.3090877532959,68170
2009-01-29,32.625,38.0,32.54999923706055,33.584999084472656,31.050214767456055,955630
2009-01-30,33.599998474121094,35.599998474121094,33.40999984741211,35.04499816894531,32.4000244140625,91780
2009-02-02,34.974998474121094,34.974998474121094,33.5,33.91999816894531,31.359933853149414,8200
2009-02-03,34.5,34.5,33.20000076293945,34.02000045776367,31.452388763427734,1024950
2009-02-04,34.29999923706055,34.29999923706055,34.0,34.099998474121094,31.526342391967773,1142080
2009-02-05,34.0,34.0,33.5,33.560001373291016,31.027101516723633,17740
2009-02-06,34.189998626708984,34.189998626708984,33.22999954223633,34.0,31.43389129638672,70640
2009-02-09,33.625,35.0,33.599998474121094,34.20000076293945,31.61880111694336,205270
2009-02-10,33.599998474121094,34.5,33.599998474121094,34.01499938964844,31.44776725769043,69040
2009-02-11,34.0,34.099998474121094,33.244998931884766,33.59000015258789,31.054840087890625,56580
2009-02-12,33.52000045776367,34.70000076293945,33.5,34.22999954223633,31.646541595458984,57710
2009-02-13,34.95000076293945,34.95000076293945,33.400001525878906,33.70000076293945,31.156538009643555,18880
2009-02-16,33.525001525878906,33.9900016784668,33.029998779296875,33.30500030517578,30.79134750366211,3990
2009-02-17,33.0,33.39500045776367,32.70000076293945,33.07500076293945,30.578706741333008,22790
2009-02-18,32.79999923706055,33.494998931884766,32.79999923706055,33.0,30.50937271118164,37460
2009-02-19,32.5,34.5,32.5,32.845001220703125,30.366071701049805,25100
2009-02-20,32.845001220703125,33.0,32.54999923706055,32.86000061035156,30.379940032958984,23630
2009-02-24,33.224998474121094,33.5,32.650001525878906,32.9900016784668,30.500120162963867,50990
2009-02-25,32.650001525878906,33.025001525878906,32.025001525878906,32.44499969482422,29.996253967285156,48850
2009-02-26,32.5,33.5,31.635000228881836,32.994998931884766,30.504743576049805,345810
2009-02-27,33.45000076293945,33.45000076293945,32.04999923706055,33.0,30.50937271118164,15880
2009-03-02,33.0,33.0,31.5,32.03499984741211,29.617202758789062,19940
2009-03-03,31.899999618530273,31.899999618530273,30.0,30.864999771118164,28.535507202148438,51600
2009-03-04,31.5,31.5,29.204999923706055,30.204999923706055,27.925315856933594,44820
2009-03-05,31.315000534057617,31.315000534057617,29.100000381469727,29.709999084472656,27.467676162719727,284250
2009-03-06,29.399999618530273,33.5,29.399999618530273,32.83000183105469,30.352205276489258,72210
2009-03-09,31.799999237060547,32.900001525878906,31.799999237060547,32.099998474121094,29.677295684814453,669900
2009-03-12,33.5,35.95000076293945,30.6299991607666,31.03499984741211,28.692678451538086,160770
2009-03-13,31.399999618530273,31.649999618530273,30.309999465942383,30.6299991607666,28.318239212036133,47660
2009-03-16,31.0,31.475000381469727,30.209999084472656,30.770000457763672,28.447675704956055,94980
2009-03-17,31.190000534057617,31.799999237060547,30.5,30.610000610351562,28.29974937438965,83220
2009-03-18,31.09000015258789,31.100000381469727,30.704999923706055,31.0049991607666,28.664936065673828,308620
2009-03-19,31.0,31.3799991607666,30.014999389648438,30.424999237060547,28.12871551513672,61730
2009-03-20,30.979999542236328,31.200000762939453,30.979999542236328,31.0049991607666,28.664936065673828,13750
2009-03-23,30.700000762939453,33.5,30.700000762939453,32.5,30.0471134185791,37730
2009-03-24,33.275001525878906,33.275001525878906,31.200000762939453,31.725000381469727,29.330602645874023,21270
2009-03-25,31.9950008392334,31.9950008392334,30.799999237060547,31.155000686645508,28.803619384765625,12280
2009-03-26,31.600000381469727,31.850000381469727,30.954999923706055,31.104999542236328,28.757394790649414,358630
2009-03-27,31.165000915527344,31.5,30.610000610351562,31.0049991607666,28.664936065673828,1003760
2009-03-30,31.0,31.799999237060547,30.860000610351562,31.104999542236328,28.757394790649414,20540
2009-03-31,30.799999237060547,33.5,30.799999237060547,33.04499816894531,30.550979614257812,30880
2009-04-01,32.5,33.09000015258789,32.0,32.04499816894531,29.62644386291504,8250
