Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,34.22578811645508,27836890
2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,36.28238296508789,30626600
2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,41.22998046875,93786550
2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,39.72802734375,45410990
2010-08-05,39.599998474121094,43.040000915527344,39.599998474121094,41.82500076293945,41.05818557739258,50003470
2010-08-06,41.904998779296875,42.26499938964844,40.73500061035156,41.16999816894531,40.41519546508789,12030980
2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,45.28425979614258,96459830
2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,45.3137092590332,50219160
2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,43.316017150878906,13893240
2010-08-12,43.20000076293945,46.369998931884766,43.029998779296875,45.3650016784668,44.533287048339844,27736770
2010-08-13,45.595001220703125,47.20000076293945,44.349998474121094,45.98500061035156,45.14191436767578,25065680
2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,44.43021011352539,9161780
2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,44.15534210205078,10772520
2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,45.691650390625,20982350
2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,48.774085998535156,54619600
2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,52.9019889831543,75289520
2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,53.35845947265625,55056340
2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,52.155921936035156,15112830
2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,50.909202575683594,25713440
2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,50.5999755859375,12622090
2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.599998474121094,47.70896911621094,18955770
2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,48.23416519165039,36500870
2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,47.777687072753906,23788790
2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,49.981536865234375,29042280
2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,50.60488510131836,16554730
2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,49.9913444519043,12115920
2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.689998626708984,50.74232864379883,10027040
2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,50.850303649902344,18989350
2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,50.91411590576172,8958410
2010-09-09,52.20000076293945,53.880001068115234,51.904998779296875,52.97999954223633,52.00867462158203,17041900
2010-09-13,53.29999923706055,54.439998626708984,52.619998931884766,53.584999084472656,52.60258102416992,12556130
2010-09-14,53.599998474121094,54.06999969482422,52.52000045776367,53.1349983215332,52.160823822021484,7482910
2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,52.97562026977539,21976180
2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,51.87615203857422,6909690
2010-09-17,53.11000061035156,54.189998626708984,53.11000061035156,53.525001525878906,52.54368591308594,6495930
2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,52.91180419921875,6677000
2010-09-21,54.119998931884766,54.38999938964844,52.349998474121094,52.76499938964844,51.79761505126953,4576190
2010-09-22,53.099998474121094,53.20000076293945,49.5099983215332,49.98500061035156,49.06858444213867,10335980
2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,47.68443298339844,7927600
2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,48.86243438720703,17260000
2010-09-27,50.599998474121094,51.099998474121094,49.810001373291016,50.21500015258789,49.29436492919922,7184440
2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,47.66970443725586,5996130
2010-09-29,48.81999969482422,49.5,47.029998779296875,47.23500061035156,46.36899948120117,11709440
2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,46.45243835449219,8268810
2010-10-01,47.5099983215332,49.189998626708984,47.5,48.345001220703125,47.45865249633789,8944090
2010-10-04,48.880001068115234,49.599998474121094,48.220001220703125,48.47999954223633,47.59117889404297,6445340
2010-10-05,48.599998474121094,49.29999923706055,47.79999923706055,48.904998779296875,48.00837707519531,6249720
2010-10-06,49.20000076293945,51.5,49.099998474121094,50.310001373291016,49.387630462646484,14835540
2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,48.239078521728516,4297960
2010-10-08,49.404998779296875,53.95000076293945,49.20500183105469,52.30500030517578,51.34605026245117,29769280
2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,51.1644287109375,11249550
2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,51.15953063964844,6549670
2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,51.54728698730469,5665270
2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,50.57052993774414,4364210
2010-10-15,51.779998779296875,52.89500045776367,50.61000061035156,50.880001068115234,49.94717788696289,6448450
2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,49.78520202636719,4463640
2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,49.58885955810547,5211310
2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,49.220741271972656,3379560
2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,49.46125030517578,2512760
2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,49.90299987792969,4892520
2010-10-25,51.25,51.68000030517578,50.529998779296875,51.26499938964844,50.32511901855469,2725900
2010-10-26,51.224998474121094,51.78499984741211,50.099998474121094,51.470001220703125,50.5263557434082,3531090
2010-10-27,51.529998779296875,51.529998779296875,50.5,51.22999954223633,50.29075241088867,1644250
2010-10-28,51.400001525878906,53.849998474121094,51.209999084472656,52.880001068115234,51.91050338745117,11425660
2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,50.29075241088867,3420370
2010-11-01,51.54999923706055,54.29499816894531,51.11000061035156,53.5099983215332,52.52894973754883,9123200
2010-11-02,53.79999923706055,53.90999984741211,51.79999923706055,52.845001220703125,51.87615203857422,5966280
2010-11-03,53.005001068115234,56.47999954223633,52.560001373291016,54.845001220703125,53.839481353759766,28391310
2010-11-04,55.55500030517578,56.45000076293945,54.099998474121094,55.310001373291016,54.29595184326172,13040070
2010-11-08,55.779998779296875,63.630001068115234,53.599998474121094,62.31999969482422,61.17743682861328,49871360
2010-11-09,62.400001525878906,63.29999923706055,61.0099983215332,61.80500030517578,60.671875,19406310
2010-11-10,61.5,61.66999816894531,59.5,59.970001220703125,58.87052536010742,7336230
2010-11-11,60.20000076293945,63.599998474121094,60.20000076293945,60.84000015258789,59.72456741333008,22039910
2010-11-12,60.4900016784668,62.16999816894531,59.599998474121094,60.02000045776367,58.91960525512695,9729520
2010-11-15,59.255001068115234,61.279998779296875,57.834999084472656,58.790000915527344,57.712158203125,6657430
2010-11-16,59.099998474121094,61.099998474121094,57.61000061035156,58.560001373291016,57.486366271972656,8928130
2010-11-18,59.025001525878906,60.20000076293945,57.0,58.665000915527344,57.589447021484375,5080840
2010-11-19,58.70000076293945,59.07500076293945,56.72999954223633,57.57500076293945,56.519432067871094,2972020
2010-11-22,57.880001068115234,61.119998931884766,57.505001068115234,60.70000076293945,59.587135314941406,7585540
2010-11-23,50.220001220703125,61.150001525878906,50.220001220703125,58.80500030517578,57.72687911987305,8336660
2010-11-24,58.689998626708984,61.099998474121094,58.099998474121094,59.0,57.918304443359375,9106740
2010-11-25,58.9900016784668,60.44499969482422,57.70000076293945,58.119998931884766,57.05443572998047,4343470
2010-11-26,58.005001068115234,59.41999816894531,52.0,57.78499984741211,56.725582122802734,7664420
2010-11-29,58.21500015258789,59.97999954223633,57.5,59.6150016784668,58.522029876708984,3457510
2010-11-30,60.150001525878906,60.900001525878906,58.459999084472656,59.80500030517578,58.70854568481445,4958910
2010-12-01,60.400001525878906,67.19999694824219,60.154998779296875,62.060001373291016,60.92219924926758,40586990
2010-12-02,62.48500061035156,63.65999984741211,60.834999084472656,61.255001068115234,60.131961822509766,10150730
2010-12-03,61.689998626708984,62.95000076293945,60.0099983215332,61.220001220703125,60.09760284423828,15602360
2010-12-06,59.05500030517578,62.939998626708984,59.05500030517578,62.43000030517578,61.2854118347168,11052500
2010-12-07,62.290000915527344,63.470001220703125,61.564998626708984,62.71500015258789,61.565189361572266,7002240
2010-12-08,62.470001220703125,62.8849983215332,59.7599983215332,60.20500183105469,59.1012077331543,6377000
2010-12-09,60.5,60.76499938964844,52.70000076293945,54.93000030517578,53.92292785644531,11248010
2010-12-10,52.154998779296875,59.5,48.72999954223633,56.029998779296875,55.002750396728516,17511250
2010-12-13,50.55500030517578,57.595001220703125,50.55500030517578,55.165000915527344,54.15361404418945,10788130
2010-12-14,55.61000061035156,59.375,55.400001525878906,58.900001525878906,57.82013702392578,13356420
2010-12-15,58.900001525878906,59.790000915527344,54.80500030517578,55.560001373291016,54.5413703918457,9987700
2010-12-16,55.82500076293945,56.54999923706055,55.22999954223633,55.73500061035156,54.71316146850586,5421700
2010-12-20,55.599998474121094,57.79499816894531,54.79999923706055,56.81999969482422,55.77827453613281,7320750
2010-12-21,57.275001525878906,58.88999938964844,56.45000076293945,57.900001525878906,56.83847427368164,6841940
2010-12-22,58.345001220703125,60.26499938964844,58.0099983215332,58.994998931884766,57.91339111328125,7740950
2010-12-23,59.47999954223633,60.20000076293945,59.05500030517578,59.79499816894531,58.698726654052734,6424230
2010-12-24,59.5,64.6500015258789,59.11000061035156,63.20000076293945,62.04130172729492,27592550
2010-12-27,63.20000076293945,64.19499969482422,61.525001525878906,61.904998779296875,60.77004623413086,8935350
2010-12-28,62.290000915527344,63.099998474121094,60.81999969482422,61.1150016784668,59.99453353881836,5359790
2010-12-29,61.20500183105469,62.689998626708984,61.099998474121094,62.345001220703125,61.20198059082031,5336200
2010-12-30,62.5,63.630001068115234,62.0099983215332,62.6150016784668,61.4670295715332,4310460
2010-12-31,62.70000076293945,63.43000030517578,62.15999984741211,62.560001373291016,61.413028717041016,3372680
2011-01-03,62.9900016784668,66.16999816894531,62.70000076293945,64.30000305175781,63.12113571166992,15503070
2011-01-04,64.80000305175781,64.94499969482422,62.93000030517578,63.70000076293945,62.53213119506836,5775370
2011-01-05,63.69499969482422,64.3499984741211,61.880001068115234,62.39500045776367,61.251060485839844,4504050
2011-01-06,62.849998474121094,63.4900016784668,61.915000915527344,62.380001068115234,61.23633575439453,3996440
2011-01-07,62.404998779296875,62.79999923706055,59.900001525878906,60.404998779296875,59.29754638671875,4824050
2011-01-10,60.400001525878906,60.72999954223633,56.625,57.099998474121094,56.05314254760742,4037270
2011-01-11,57.40999984741211,58.154998779296875,54.709999084472656,55.974998474121094,54.94875717163086,6812300
2011-01-12,56.79999923706055,58.165000915527344,55.75,57.86000061035156,56.79920196533203,7260870
2011-01-13,58.31999969482422,61.900001525878906,57.20500183105469,59.60499954223633,58.512210845947266,13210810
2011-01-14,58.5,59.380001068115234,55.53499984741211,56.220001220703125,55.18927764892578,6598600
2011-01-17,55.5,58.4900016784668,55.5,57.38999938964844,56.33781814575195,3863310
2011-01-18,57.61000061035156,59.21500015258789,57.61000061035156,58.18000030517578,57.11333084106445,2723990
2011-01-19,58.70000076293945,58.994998931884766,57.54499816894531,58.224998474121094,57.15751266479492,2739170
2011-01-20,57.88999938964844,61.27000045776367,57.810001373291016,60.119998931884766,59.01776123046875,8814960
2011-01-21,59.91999816894531,61.290000915527344,59.43000030517578,59.689998626708984,58.59565734863281,3957870
2011-01-24,59.70000076293945,61.0,59.494998931884766,59.970001220703125,58.87052536010742,2299750
2011-01-25,59.79999923706055,60.75,58.595001220703125,59.05500030517578,57.97229766845703,2666020
2011-01-27,59.099998474121094,59.689998626708984,57.70000076293945,58.0,56.936641693115234,2516430
2011-01-28,57.88999938964844,58.470001220703125,54.005001068115234,54.47999954223633,53.48117446899414,3093750
2011-01-31,53.5,56.0,52.5,54.6349983215332,53.63332748413086,8223060
2011-02-01,54.70000076293945,56.38999938964844,53.814998626708984,54.595001220703125,53.59407043457031,3877040
2011-02-02,55.0,55.79999923706055,52.025001525878906,52.40999984741211,51.44912338256836,7842320
2011-02-03,52.400001525878906,53.4900016784668,52.02000045776367,53.040000915527344,52.06757354736328,9167650
2011-02-04,53.29499816894531,53.29499816894531,50.505001068115234,50.78499984741211,49.853912353515625,6307330
2011-02-07,50.66999816894531,52.779998779296875,50.66999816894531,51.470001220703125,50.5263557434082,5147140
2011-02-08,52.119998931884766,52.70000076293945,49.0099983215332,49.3849983215332,48.47957992553711,9940320
2011-02-09,49.3849983215332,49.5,46.42499923706055,48.244998931884766,47.3604736328125,6615620
2011-02-10,48.970001220703125,49.20000076293945,46.709999084472656,47.06999969482422,46.207027435302734,4303870
2011-02-11,47.0,49.5,47.0,49.064998626708984,48.16544723510742,4930860
2011-02-14,50.994998931884766,50.994998931884766,49.165000915527344,50.48500061035156,49.559410095214844,8647990
2011-02-15,50.5,50.939998626708984,49.29999923706055,49.90999984741211,48.994956970214844,2508410
2011-02-16,50.36000061035156,51.34000015258789,49.599998474121094,49.875,48.960601806640625,5948410
2011-02-17,50.04499816894531,50.80500030517578,49.53499984741211,49.869998931884766,48.955692291259766,4199700
2011-02-18,50.189998626708984,52.040000915527344,48.45000076293945,48.779998779296875,47.885677337646484,8859040
2011-02-21,49.0,50.79999923706055,48.790000915527344,50.310001373291016,49.387630462646484,4023210
2011-02-22,49.970001220703125,51.68000030517578,49.525001525878906,50.90999984741211,49.976619720458984,6165230
2011-02-23,50.5,51.68000030517578,50.0,51.029998779296875,50.09442138671875,4997000
2011-02-24,52.0,56.79999923706055,51.560001373291016,52.8849983215332,51.91541290283203,37099390
2011-02-25,53.72999954223633,54.65999984741211,50.79999923706055,52.54499816894531,51.581642150878906,13379250
2011-02-28,53.185001373291016,54.400001525878906,52.755001068115234,54.125,53.1326789855957,4941560
2011-03-01,54.54999923706055,55.650001525878906,54.11000061035156,55.21500015258789,54.20269775390625,4479940
2011-03-03,54.189998626708984,55.0,53.400001525878906,53.67499923706055,52.690921783447266,2710300
2011-03-04,54.005001068115234,54.375,53.099998474121094,53.4900016784668,52.50932693481445,2231570
2011-03-07,52.91999816894531,55.71500015258789,51.93000030517578,55.349998474121094,54.33522033691406,9056830
2011-03-08,55.84000015258789,57.72999954223633,55.36000061035156,55.849998474121094,54.826053619384766,9377950
2011-03-09,56.834999084472656,56.849998474121094,54.665000915527344,54.97999954223633,53.97200012207031,3540250
2011-03-10,55.11000061035156,56.07500076293945,54.11000061035156,54.60499954223633,53.603878021240234,3377260
2011-03-11,54.20000076293945,55.69499969482422,53.26499938964844,54.88999938964844,53.88365936279297,3066950
2011-03-14,54.810001373291016,55.375,54.165000915527344,54.630001068115234,53.628421783447266,1814220
2011-03-15,53.7599983215332,55.43000030517578,52.349998474121094,54.689998626708984,53.687320709228516,7029440
2011-03-16,54.915000915527344,57.540000915527344,54.900001525878906,56.27000045776367,55.23834991455078,9907100
2011-03-17,55.900001525878906,58.06999969482422,55.66999816894531,56.369998931884766,55.336517333984375,8486260
2011-03-18,56.96500015258789,57.65999984741211,55.099998474121094,55.4900016784668,54.47265625,6705150
2011-03-21,55.5099983215332,56.56999969482422,55.0,55.665000915527344,54.64444351196289,3665090
2011-03-22,56.005001068115234,56.369998931884766,53.70000076293945,54.1349983215332,53.14249801635742,4331690
2011-03-23,54.189998626708984,56.099998474121094,54.0,55.130001068115234,54.119258880615234,5688360
2011-03-24,55.29999923706055,55.685001373291016,54.029998779296875,54.375,53.37809753417969,2430490
