Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,289.79998779296875,289.95001220703125,286.0,286.8299865722656,166.55010986328125,735
2008-06-20,286.010009765625,287.0,280.4200134277344,280.4200134277344,162.82810974121094,2750
2008-06-23,278.6000061035156,280.010009765625,270.0,280.0,162.58421325683594,2210
2008-06-24,280.0,281.79998779296875,280.0,280.0,162.58421325683594,3185
2008-06-25,262.20001220703125,280.0,262.20001220703125,277.4200134277344,161.0861358642578,15580
2008-06-26,274.8999938964844,279.19000244140625,273.010009765625,274.3399963378906,159.29769897460938,138745
2008-06-27,269.20001220703125,270.0,264.010009765625,264.8699951171875,153.7988739013672,1115
2008-06-30,263.0,263.0,250.00999450683594,252.8800048828125,146.8367919921875,1925
2008-07-01,234.02000427246094,250.0,234.02000427246094,249.42999267578125,144.83351135253906,2080
2008-07-02,240.39999389648438,242.00999450683594,240.0,240.30999755859375,139.5379180908203,2065
2008-07-03,239.0,240.0,238.1999969482422,240.0,139.35789489746094,60
2008-07-04,238.1999969482422,247.8000030517578,238.1999969482422,242.00999450683594,140.52503967285156,75
2008-07-07,250.1999969482422,250.1999969482422,250.0,250.00999450683594,145.1702880859375,125
2008-07-08,252.0,252.0,252.0,252.0,146.32582092285156,50
2008-07-09,269.7900085449219,269.7900085449219,252.0,254.07000732421875,147.5277862548828,695
2008-07-10,249.0,262.19000244140625,249.0,256.010009765625,148.6542510986328,870
2008-07-11,264.79998779296875,271.7799987792969,262.8999938964844,269.7799987792969,156.64990234375,2185
2008-07-14,261.8999938964844,264.4100036621094,261.8999938964844,264.4100036621094,153.5317840576172,85
2008-07-15,264.3999938964844,264.3999938964844,260.0,261.0799865722656,151.59815979003906,1390
2008-07-16,258.0,266.79998779296875,258.0,263.0899963378906,152.7653045654297,1735
2008-07-17,265.79998779296875,268.0,262.0299987792969,264.010009765625,153.2995147705078,1130
2008-07-18,260.4100036621094,271.0,260.4100036621094,270.45001220703125,157.03895568847656,840
2008-07-21,268.0,271.0,250.00999450683594,261.82000732421875,152.0278778076172,2215
2008-07-22,264.0,269.6000061035156,259.0,263.8599853515625,153.21238708496094,965
2008-07-23,270.0,275.0,267.07000732421875,271.0199890136719,157.36993408203125,855
2008-07-24,263.0,263.0,263.0,263.0,152.71304321289062,5
2008-07-25,279.79998779296875,279.79998779296875,265.0,274.0,159.10028076171875,510
2008-07-28,265.6099853515625,280.0,256.82000732421875,259.07000732421875,150.43106079101562,9755
2008-07-29,258.0,260.010009765625,247.0,254.4199981689453,147.7310028076172,970
2008-07-30,259.6000061035156,284.0,259.6000061035156,274.989990234375,159.67514038085938,3170
2008-07-31,276.0,289.9800109863281,276.0,282.3399963378906,163.94297790527344,3325
2008-08-01,290.0,307.0,281.3999938964844,287.19000244140625,166.75917053222656,285195
2008-08-04,290.0,290.0,274.010009765625,283.8900146484375,164.843017578125,2115
2008-08-05,284.79998779296875,288.0,280.29998779296875,284.6000061035156,165.25527954101562,1125
2008-08-06,290.0,307.0,282.010009765625,301.07000732421875,174.8186798095703,950685
2008-08-07,293.1099853515625,301.9800109863281,293.1099853515625,301.2699890136719,174.934814453125,745
2008-08-08,286.79998779296875,309.0,286.79998779296875,300.0,174.1973876953125,3145
2008-08-11,304.0,304.0,296.20001220703125,300.0,174.1973876953125,2995
2008-08-12,300.0,300.0,296.010009765625,300.0,174.1973876953125,190
2008-08-13,294.0,302.0,294.0,299.0,173.6167449951172,1110
2008-08-14,289.4200134277344,300.3399963378906,289.4200134277344,297.1199951171875,172.52508544921875,3085
2008-08-18,300.0,300.0,297.05999755859375,300.0,174.1973876953125,955
2008-08-19,292.3999938964844,300.010009765625,292.3999938964844,300.0,174.1973876953125,3945
2008-08-20,303.79998779296875,303.79998779296875,300.0,300.0,174.1973876953125,6165
2008-08-21,299.79998779296875,300.0,295.05999755859375,295.05999755859375,186.90431213378906,425
2008-08-22,300.0,307.0,295.0,295.1499938964844,186.9613037109375,249460
2008-08-25,296.0,299.6000061035156,295.0,299.6000061035156,189.78016662597656,275
2008-08-26,294.4100036621094,295.239990234375,294.3999938964844,295.239990234375,187.018310546875,185
2008-08-27,293.0,295.0,293.0,293.20001220703125,185.72608947753906,1220
2008-08-28,297.95001220703125,297.95001220703125,294.3999938964844,295.0,186.86627197265625,295
2008-08-29,295.0,299.6000061035156,295.0,295.0199890136719,186.87896728515625,505
2008-09-01,294.0,294.0,292.0,292.0,184.96595764160156,125
2008-09-02,295.20001220703125,300.0,295.0,299.5400085449219,189.74212646484375,2675
2008-09-04,298.0,300.0,298.0,299.20001220703125,189.5267791748047,5760
2008-09-05,299.20001220703125,307.0,298.0,300.2900085449219,190.2172088623047,1245
2008-09-08,299.6000061035156,304.79998779296875,299.239990234375,299.6499938964844,189.8118133544922,1530
2008-09-09,300.0,300.989990234375,299.0,300.1199951171875,190.10952758789062,420
2008-09-10,301.989990234375,302.0,293.010009765625,295.42999267578125,187.138671875,1740
2008-09-11,296.0,296.0,291.0199890136719,295.0,186.86627197265625,2400
2008-09-12,293.0,302.0,293.0,299.6700134277344,189.82447814941406,1815
2008-09-15,295.0,295.79998779296875,290.0,293.8900146484375,186.1631622314453,2060
2008-09-16,290.0,296.3999938964844,286.0,296.3900146484375,187.7467498779297,675
2008-09-17,296.0,296.0,290.0,290.0,183.69906616210938,335
2008-09-18,289.7799987792969,295.6000061035156,284.0,294.04998779296875,186.26449584960938,930
2008-09-19,290.0,294.79998779296875,290.0,293.3299865722656,185.8084259033203,665
2008-09-22,290.0,294.20001220703125,290.0,290.0,183.69906616210938,550
2008-09-23,290.0,290.0,290.0,290.0,183.69906616210938,655
2008-09-24,285.0,290.0,285.0,289.79998779296875,183.57237243652344,3310
2008-09-25,286.0,290.0,285.0,286.5799865722656,181.5326690673828,560
2008-09-26,288.0,290.0,283.3999938964844,285.2200012207031,180.67120361328125,5320
2008-09-29,280.0,282.0,275.0,278.7699890136719,176.5854949951172,6800
2008-09-30,270.0,280.0,270.0,279.9599914550781,177.33926391601562,605
2008-10-01,280.20001220703125,280.20001220703125,271.0,272.04998779296875,172.32872009277344,395
2008-10-03,272.20001220703125,272.20001220703125,261.0,265.3999938964844,168.11631774902344,300
2008-10-06,244.22999572753906,256.6000061035156,238.0,239.0,151.3933563232422,1445
2008-10-07,238.0,240.0,205.60000610351562,232.17999267578125,147.07325744628906,515
2008-10-08,238.0,238.0,192.0,212.0,134.2903289794922,2290
2008-10-10,179.0,199.75,179.0,198.5,125.73885345458984,1100
2008-10-13,229.99000549316406,230.0,190.0,214.7100067138672,136.00698852539062,3960
2008-10-14,215.10000610351562,221.0,214.39999389648438,217.3000030517578,137.6476287841797,2060
2008-10-15,216.0,216.0,204.0,209.02000427246094,132.40267944335938,890
2008-10-16,195.82000732421875,212.8000030517578,195.82000732421875,210.91000366210938,133.5998992919922,6125
2008-10-17,210.00999450683594,217.77999877929688,210.00999450683594,211.0,133.65692138671875,840
2008-10-20,212.0,230.0,210.00999450683594,221.47999572753906,140.29541015625,1925
2008-10-21,210.1999969482422,224.8000030517578,210.0,222.39999389648438,140.878173828125,1190
2008-10-22,219.00999450683594,222.39999389648438,218.24000549316406,221.7899932861328,140.49179077148438,925
2008-10-23,212.22000122070312,220.0,211.2100067138672,213.44000244140625,135.2025146484375,340
2008-10-24,208.60000610351562,210.0,200.00999450683594,205.10000610351562,129.91958618164062,8870
2008-10-27,172.0,205.0,172.0,198.8000030517578,125.92887115478516,6465
2008-10-29,210.0,210.0,199.80999755859375,200.32000732421875,126.8917236328125,1185
2008-10-31,207.8000030517578,216.75,206.22000122070312,213.39999389648438,135.17718505859375,8060
2008-11-03,214.0,218.0,210.0,215.8699951171875,136.7417755126953,4000
2008-11-04,218.89999389648438,220.0,215.0,217.66000366210938,137.87564086914062,2950
2008-11-05,227.0,227.0,212.5,220.0,139.35791015625,3400
2008-11-06,210.0,225.0,210.0,221.99000549316406,140.6184844970703,1605
2008-11-07,215.0,218.0,213.1999969482422,217.1999969482422,137.5842742919922,55
2008-11-10,213.0,213.0,200.8000030517578,203.69000244140625,129.0264129638672,4725
2008-11-11,202.00999450683594,205.0,196.00999450683594,200.0,126.68901062011719,2295
2008-11-12,195.60000610351562,199.8000030517578,192.0,192.4199981689453,121.88748168945312,1050
2008-11-14,197.60000610351562,197.60000610351562,190.0,190.41000366210938,120.61427307128906,4610
2008-11-17,188.0,188.0,176.00999450683594,178.5,113.06995391845703,1800
2008-11-18,176.0,178.3800048828125,173.1999969482422,174.75,110.69452667236328,760
2008-11-19,179.97999572753906,179.97999572753906,166.0,166.27000427246094,105.32290649414062,1835
2008-11-20,170.8000030517578,170.8000030517578,162.1999969482422,162.8300018310547,103.14385223388672,125
2008-11-21,166.0,166.0,153.39999389648438,155.36000061035156,98.41202545166016,810
2008-11-24,149.60000610351562,153.99000549316406,148.39999389648438,153.99000549316406,97.54420471191406,770
2008-11-25,183.8000030517578,183.8000030517578,160.0,160.00999450683594,101.35752868652344,620
2008-11-26,166.1999969482422,170.0,160.88999938964844,169.3300018310547,107.26126861572266,990
2008-11-28,163.0,172.60000610351562,163.0,170.10000610351562,107.74900817871094,20
2008-12-01,169.0,169.0,160.0,160.42999267578125,101.62358093261719,2075
2008-12-02,157.33999633789062,167.0,157.3300018310547,160.8000030517578,101.85797882080078,108785
2008-12-03,162.1999969482422,164.97999572753906,158.39999389648438,164.97999572753906,104.50576782226562,520
2008-12-04,160.25,162.60000610351562,158.39999389648438,162.60000610351562,102.99817657470703,520
2008-12-05,160.0,160.0,155.0,156.5500030517578,99.16581726074219,820
2008-12-08,151.61000061035156,159.0,151.5,157.72000122070312,99.90696716308594,565
2008-12-10,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,101.6045913696289,300
2008-12-11,166.60000610351562,166.60000610351562,160.0,165.72000122070312,104.9745101928711,425
2008-12-12,158.0,167.0,158.0,165.16000366210938,104.61978149414062,4140
2008-12-15,169.8000030517578,169.97999572753906,165.0,165.0,104.5184326171875,150
2008-12-16,160.1999969482422,170.0,160.1999969482422,168.67999267578125,106.8495101928711,325
2008-12-17,164.22999572753906,164.22999572753906,164.0,164.16000366210938,103.9863510131836,135
2008-12-18,167.0,167.0,164.0,164.0,103.88497161865234,170
2008-12-19,167.0,167.0,160.1999969482422,160.52000427246094,101.68061065673828,1315
2008-12-22,158.0,162.9600067138672,153.39999389648438,161.5500030517578,102.33305358886719,1280
2008-12-23,160.02000427246094,161.60000610351562,160.02000427246094,160.5800018310547,101.71859741210938,260
2008-12-24,162.7899932861328,162.8000030517578,160.1999969482422,160.94000244140625,101.94664001464844,40
2008-12-26,157.0,163.0,157.0,160.1999969482422,101.47789001464844,280
2008-12-29,151.7100067138672,156.60000610351562,151.6999969482422,156.5800018310547,99.18482971191406,310
2008-12-30,165.36000061035156,175.60000610351562,163.3800048828125,172.6199951171875,109.34529876708984,765
2008-12-31,170.0,181.60000610351562,170.0,180.00999450683594,114.02644348144531,1550
2009-01-02,200.0,200.0,164.39999389648438,174.00999450683594,110.22576141357422,5325
2009-01-05,189.8000030517578,189.8000030517578,172.39999389648438,177.47999572753906,112.42382049560547,185
2009-01-06,172.39999389648438,179.8000030517578,172.0,177.8000030517578,112.62653350830078,2630
2009-01-07,170.39999389648438,175.60000610351562,160.0,160.0,101.35121154785156,8110
2009-01-09,167.0,167.0,156.1999969482422,158.3800048828125,100.32501983642578,3980
2009-01-12,167.0,167.0,156.0,156.1999969482422,98.9441146850586,280
2009-01-13,159.97999572753906,159.97999572753906,153.7100067138672,156.60000610351562,99.197509765625,1380
2009-01-14,155.60000610351562,156.97999572753906,155.0,156.0,98.81742858886719,365
2009-01-15,159.0,159.0,154.0,155.0,98.18399047851562,100
2009-01-16,158.0,158.0,154.60000610351562,154.8800048828125,98.10797119140625,70
2009-01-19,164.75999450683594,164.75999450683594,154.0,155.9199981689453,98.7667465209961,355
2009-01-21,154.0,157.0,154.0,155.00999450683594,98.1903076171875,235
2009-01-22,154.0,154.0,154.0,154.0,97.550537109375,25
2009-01-23,154.0,154.0,147.24000549316406,150.1999969482422,95.14344024658203,180
2009-01-28,150.2100067138672,154.9600067138672,150.2100067138672,151.4600067138672,95.94159698486328,290
2009-01-29,160.0,173.0,157.75,168.6999969482422,106.8621826171875,39285
2009-01-30,170.02000427246094,175.8000030517578,170.02000427246094,175.35000610351562,111.07459259033203,1385
2009-02-02,168.1999969482422,170.0,168.1999969482422,168.5800018310547,106.78617095947266,405
2009-02-03,158.0,169.60000610351562,158.0,161.16000366210938,102.08599853515625,4310
2009-02-04,160.0,160.8000030517578,159.0,160.8000030517578,101.85797882080078,160
2009-02-05,159.99000549316406,159.99000549316406,159.0,159.0,100.7177505493164,60
2009-02-06,151.60000610351562,159.39999389648438,151.60000610351562,156.85000610351562,99.35584259033203,2450
2009-02-09,156.8000030517578,156.8000030517578,152.8000030517578,156.0,98.81742858886719,3025
2009-02-10,155.0,156.0,152.32000732421875,152.85000610351562,96.82208251953125,6475
2009-02-11,153.10000610351562,153.10000610351562,147.64999389648438,148.30999755859375,93.94623565673828,4280
2009-02-12,148.0,148.0,144.8000030517578,145.5399932861328,92.19159698486328,11615
2009-02-13,151.60000610351562,151.60000610351562,147.39999389648438,147.6199951171875,93.5091552734375,6140
2009-02-16,150.0,159.39999389648438,150.0,154.4199981689453,97.81657409667969,2285
2009-02-17,149.77999877929688,153.17999267578125,147.55999755859375,151.1199951171875,95.7262191772461,2990
2009-02-18,152.0,164.8000030517578,152.0,160.88999938964844,101.91497802734375,9540
2009-02-19,166.1999969482422,166.1999969482422,158.0399932861328,159.41000366210938,100.97747039794922,205
2009-02-20,152.8000030517578,154.4499969482422,149.2100067138672,150.0,95.01673889160156,2800
2009-02-24,148.0,148.0,142.8000030517578,143.89999389648438,91.15274047851562,4115
2009-02-25,144.0,144.0,137.1999969482422,138.19000244140625,87.53578186035156,8265
2009-02-26,140.0,140.0,135.39999389648438,136.6699981689453,86.57293701171875,3120
2009-02-27,134.2100067138672,139.0,134.2100067138672,139.0,88.04884338378906,190
2009-03-02,139.58999633789062,139.58999633789062,137.2100067138672,137.39999389648438,87.03535461425781,225
2009-03-03,135.00999450683594,135.00999450683594,131.82000732421875,133.66000366210938,84.666259765625,790
2009-03-04,133.6999969482422,134.0,129.1999969482422,129.86000061035156,82.25917053222656,2880
2009-03-05,129.0,130.0,128.0,128.33999633789062,81.29632568359375,660
2009-03-06,129.0,132.58999633789062,129.0,130.4499969482422,82.63290405273438,155
2009-03-09,130.0,130.0,126.80000305175781,129.0800018310547,81.76509094238281,12360
2009-03-12,134.60000610351562,134.60000610351562,128.2100067138672,131.97999572753906,83.60208129882812,3845
2009-03-13,130.0,133.8000030517578,129.60000610351562,129.72000122070312,82.17048645019531,2810
2009-03-16,128.85000610351562,132.00999450683594,128.85000610351562,129.24000549316406,81.8664321899414,490
2009-03-17,133.0,133.8000030517578,125.05000305175781,126.1500015258789,79.90908813476562,3010
2009-03-18,130.0,132.0,130.0,130.58999633789062,82.72158813476562,365
2009-03-19,129.60000610351562,134.8000030517578,129.60000610351562,131.50999450683594,83.30435943603516,500
2009-03-20,127.5999984741211,134.0,127.5999984741211,129.1999969482422,81.84110260009766,4020
2009-03-23,130.39999389648438,134.35000610351562,128.0,129.72999572753906,82.17682647705078,15400
2009-03-24,136.0,136.0,130.39999389648438,130.6199951171875,82.74059295654297,290
2009-03-25,132.0,132.5800018310547,129.97999572753906,130.1199951171875,82.42386627197266,3835
2009-03-26,134.0,135.58999633789062,129.0,131.22999572753906,83.12699127197266,5305
2009-03-27,131.39999389648438,144.99000549316406,131.39999389648438,143.22000122070312,90.72200012207031,1840
2009-03-30,144.1999969482422,148.0,140.82000732421875,146.77999877929688,92.97705841064453,1865
2009-03-31,141.75999450683594,145.60000610351562,139.0500030517578,144.1699981689453,91.32376861572266,1350
2009-04-01,145.0399932861328,147.67999267578125,145.0399932861328,146.75999450683594,92.96439361572266,180
2009-04-02,148.99000549316406,155.0,148.02000427246094,149.16000366210938,94.48468017578125,2020
2009-04-06,156.0,159.0,144.39999389648438,153.86000061035156,97.46185302734375,3400
2009-04-08,158.0,158.0,152.22999572753906,155.25999450683594,98.34867095947266,1560
2009-04-09,150.0,167.0,150.0,161.8300018310547,102.51041412353516,4505
2009-04-13,162.0,163.0,159.0,162.05999755859375,102.65609741210938,1550
2009-04-15,156.39999389648438,171.0,156.39999389648438,167.63999938964844,106.19070434570312,1420
2009-04-16,174.0,174.0,160.0,168.8699951171875,106.9698715209961,945
2009-04-17,170.0,170.0,164.0500030517578,167.3800048828125,106.0260238647461,1875
2009-04-20,168.00999450683594,169.5800018310547,167.0,167.0,105.78531646728516,590
2009-04-21,166.97999572753906,166.97999572753906,160.0,162.49000549316406,102.9284896850586,2715
2009-04-22,168.6199951171875,168.6199951171875,163.0,163.0,103.25154113769531,335
2009-04-23,162.0,162.0,160.0,160.8000030517578,101.85797882080078,375
2009-04-24,162.0,167.0,160.0,166.27000427246094,105.32290649414062,1470
2009-04-27,166.60000610351562,199.52000427246094,164.0,199.52000427246094,126.38497161865234,2505
2009-04-28,206.0,231.0,181.0,182.99000549316406,115.91410827636719,25340
2009-04-29,187.8000030517578,190.0,184.4600067138672,187.77000427246094,118.94197082519531,10565
2009-05-04,189.99000549316406,195.60000610351562,180.0,182.88999938964844,115.85077667236328,19500
2009-05-05,186.60000610351562,187.60000610351562,183.1999969482422,184.82000732421875,117.07331085205078,1115
2009-05-06,184.0,187.10000610351562,181.97999572753906,182.0399932861328,115.31233978271484,1810
2009-05-07,182.39999389648438,189.38999938964844,181.0,185.80999755859375,117.7004165649414,3135
2009-05-08,181.0,190.0,180.39999389648438,189.5800018310547,120.08851623535156,2605
2009-05-11,186.41000366210938,186.41000366210938,178.1999969482422,180.5500030517578,114.36851501464844,1305
2009-05-12,178.74000549316406,183.60000610351562,178.74000549316406,183.11000061035156,115.99010467529297,520
