Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,173.60000610351562,176.8000030517578,172.5,173.1999969482422,173.1999969482422,201098
2022-04-04,174.9499969482422,176.75,172.1999969482422,172.85000610351562,172.85000610351562,334587
2022-04-05,174.60000610351562,176.14999389648438,168.5,173.14999389648438,173.14999389648438,243659
2022-04-06,172.0500030517578,181.75,172.0500030517578,174.85000610351562,174.85000610351562,261035
2022-04-07,174.85000610351562,176.64999389648438,170.0,170.75,170.75,222854
2022-04-08,170.0,176.1999969482422,170.0,173.8000030517578,173.8000030517578,220420
2022-04-11,174.0,174.4499969482422,172.0500030517578,172.6999969482422,172.6999969482422,63004
2022-04-12,172.0,173.89999389648438,167.5500030517578,169.25,169.25,240857
2022-04-13,169.39999389648438,173.9499969482422,169.39999389648438,172.35000610351562,172.35000610351562,104264
2022-04-18,171.0,171.14999389648438,166.64999389648438,167.60000610351562,167.60000610351562,134086
2022-04-19,167.89999389648438,169.75,160.0,161.60000610351562,161.60000610351562,200425
2022-04-20,164.0,165.5,160.9499969482422,164.35000610351562,164.35000610351562,115316
2022-04-21,165.5,167.0,161.0,166.1999969482422,166.1999969482422,160103
2022-04-22,167.0,169.35000610351562,165.0500030517578,168.0,168.0,106618
2022-04-25,167.4499969482422,170.4499969482422,165.1999969482422,168.4499969482422,168.4499969482422,97754
2022-04-26,169.0,170.75,165.89999389648438,166.60000610351562,166.60000610351562,150179
2022-04-27,165.0,168.0500030517578,164.6999969482422,165.5500030517578,165.5500030517578,128521
2022-04-28,166.1999969482422,173.6999969482422,166.1999969482422,171.0,171.0,137947
2022-04-29,173.0,175.1999969482422,168.64999389648438,172.6999969482422,172.6999969482422,307229
2022-05-04,171.5500030517578,172.75,163.5,165.0,165.0,183966
2022-05-05,166.0,169.75,165.5,167.39999389648438,167.39999389648438,97981
2022-05-06,166.0,166.0,160.5,161.10000610351562,161.10000610351562,132364
2022-05-09,161.1999969482422,161.1999969482422,153.10000610351562,154.3000030517578,154.3000030517578,241286
2022-05-10,154.3000030517578,155.5,145.0,146.89999389648438,146.89999389648438,248313
2022-05-11,148.5,155.39999389648438,142.5,152.89999389648438,152.89999389648438,243567
2022-05-12,153.8000030517578,154.39999389648438,145.64999389648438,151.4499969482422,151.4499969482422,224474
2022-05-13,154.1999969482422,156.89999389648438,151.0,152.14999389648438,152.14999389648438,96001
2022-05-16,159.0,159.0,151.0,155.14999389648438,155.14999389648438,92697
2022-05-17,157.5,160.8000030517578,155.89999389648438,160.0500030517578,160.0500030517578,78035
2022-05-18,162.60000610351562,163.64999389648438,155.5,156.35000610351562,156.35000610351562,97958
2022-05-19,152.0,154.89999389648438,150.64999389648438,151.0500030517578,151.0500030517578,95772
2022-05-20,153.10000610351562,154.75,151.75,152.5500030517578,152.5500030517578,82629
2022-05-23,156.25,156.25,151.3000030517578,151.64999389648438,151.64999389648438,25935
2022-05-24,152.1999969482422,154.3000030517578,147.64999389648438,152.1999969482422,152.1999969482422,80862
2022-05-25,154.8000030517578,154.8000030517578,144.9499969482422,145.35000610351562,145.35000610351562,54383
2022-05-26,148.4499969482422,150.0,144.1999969482422,149.3000030517578,149.3000030517578,98314
2022-05-27,151.8000030517578,158.5500030517578,149.60000610351562,157.25,157.25,214765
2022-05-30,159.39999389648438,164.39999389648438,156.5,163.1999969482422,163.1999969482422,155728
2022-05-31,161.60000610351562,173.5,160.60000610351562,170.14999389648438,170.14999389648438,136522
2022-06-01,170.1999969482422,173.1999969482422,167.10000610351562,169.39999389648438,169.39999389648438,598778
2022-06-02,174.5,174.5,165.60000610351562,167.25,167.25,495588
2022-06-03,169.85000610351562,169.85000610351562,161.75,162.75,162.75,37290
2022-06-06,164.89999389648438,165.4499969482422,158.60000610351562,164.0,164.0,97461
2022-06-07,164.0,165.5500030517578,160.8000030517578,162.5,162.5,120256
2022-06-08,165.0,165.0,160.5,162.0,162.0,45095
2022-06-09,161.9499969482422,161.9499969482422,156.35000610351562,157.64999389648438,157.64999389648438,75865
2022-06-10,157.5,163.64999389648438,156.10000610351562,162.64999389648438,162.64999389648438,115024
2022-06-13,159.6999969482422,159.6999969482422,155.75,156.3000030517578,156.3000030517578,51135
2022-06-14,155.89999389648438,157.25,150.75,152.89999389648438,152.89999389648438,51682
2022-06-15,155.0,155.9499969482422,151.0,151.60000610351562,151.60000610351562,49219
2022-06-16,153.0,154.4499969482422,146.0,147.10000610351562,147.10000610351562,58862
2022-06-17,144.1999969482422,148.0,142.39999389648438,146.39999389648438,146.39999389648438,126942
2022-06-20,146.39999389648438,148.25,141.0500030517578,142.6999969482422,142.6999969482422,60352
2022-06-21,144.35000610351562,147.39999389648438,142.5,143.89999389648438,143.89999389648438,92507
2022-06-22,147.9499969482422,147.9499969482422,141.8000030517578,143.25,143.25,63309
2022-06-23,142.0,147.9499969482422,142.0,147.5,147.5,49854
2022-06-24,150.8000030517578,153.60000610351562,148.3000030517578,152.5500030517578,152.5500030517578,135886
2022-06-27,155.0,155.89999389648438,152.60000610351562,154.75,154.75,40694
2022-06-28,153.8000030517578,155.64999389648438,150.35000610351562,150.85000610351562,150.85000610351562,45293
2022-06-29,150.39999389648438,151.0,148.0500030517578,149.9499969482422,149.9499969482422,41180
2022-06-30,149.75,158.3000030517578,149.75,155.39999389648438,155.39999389648438,201295
2022-07-01,157.0,159.5500030517578,152.4499969482422,158.3000030517578,158.3000030517578,164540
2022-07-04,158.3000030517578,162.35000610351562,157.1999969482422,159.35000610351562,159.35000610351562,113472
2022-07-05,159.39999389648438,167.10000610351562,159.35000610351562,162.85000610351562,162.85000610351562,219588
2022-07-06,162.5,163.75,156.0500030517578,163.10000610351562,163.10000610351562,106531
2022-07-07,167.60000610351562,167.60000610351562,161.6999969482422,163.39999389648438,163.39999389648438,37642
2022-07-08,163.0,168.25,162.8000030517578,167.35000610351562,167.35000610351562,170033
2022-07-11,168.0,170.85000610351562,165.6999969482422,167.0,167.0,65768
2022-07-12,167.0,167.0,162.0500030517578,162.89999389648438,162.89999389648438,79540
2022-07-13,166.0,166.35000610351562,160.14999389648438,162.14999389648438,162.14999389648438,55339
2022-07-14,164.75,164.75,160.5500030517578,162.64999389648438,162.64999389648438,61903
2022-07-15,163.0,165.4499969482422,162.0,164.75,164.75,73118
2022-07-18,167.39999389648438,169.9499969482422,165.89999389648438,167.85000610351562,167.85000610351562,222066
2022-07-19,169.0,170.5500030517578,166.60000610351562,167.5,167.5,65504
2022-07-20,167.5,170.64999389648438,163.35000610351562,165.25,165.25,125956
2022-07-21,167.8000030517578,167.8000030517578,164.5,165.4499969482422,165.4499969482422,50627
2022-07-22,167.25,168.4499969482422,164.0500030517578,166.25,166.25,95305
2022-07-25,166.3000030517578,170.1999969482422,162.35000610351562,162.85000610351562,162.85000610351562,85419
2022-07-26,163.1999969482422,163.39999389648438,156.89999389648438,157.5500030517578,157.5500030517578,54641
2022-07-27,158.39999389648438,158.39999389648438,154.5,155.89999389648438,155.89999389648438,84160
2022-07-28,158.0,168.4499969482422,158.0,165.60000610351562,165.60000610351562,203081
2022-07-29,166.5,181.85000610351562,161.6999969482422,178.8000030517578,178.8000030517578,821189
2022-08-01,179.60000610351562,186.60000610351562,177.10000610351562,184.0500030517578,184.0500030517578,319661
2022-08-02,180.10000610351562,183.35000610351562,175.9499969482422,176.75,176.75,276727
2022-08-03,177.1999969482422,193.0,177.1999969482422,186.9499969482422,186.9499969482422,891412
2022-08-04,188.85000610351562,191.85000610351562,178.35000610351562,184.39999389648438,184.39999389648438,591220
2022-08-05,184.39999389648438,195.0,183.0500030517578,187.35000610351562,187.35000610351562,659625
2022-08-08,186.6999969482422,191.6999969482422,182.75,188.5500030517578,188.5500030517578,334868
2022-08-10,188.6999969482422,193.64999389648438,187.39999389648438,189.5,189.5,154615
2022-08-11,189.14999389648438,206.0,189.14999389648438,203.60000610351562,203.60000610351562,1093781
2022-08-12,203.60000610351562,206.89999389648438,198.5,202.1999969482422,202.1999969482422,871163
2022-08-16,204.89999389648438,211.25,201.39999389648438,203.25,203.25,360932
2022-08-17,204.0,213.0,204.0,211.5500030517578,211.5500030517578,322263
2022-08-18,212.6999969482422,215.0,202.85000610351562,204.39999389648438,204.39999389648438,374135
2022-08-19,205.89999389648438,207.5500030517578,197.39999389648438,198.5500030517578,198.5500030517578,463564
2022-08-22,198.0,203.89999389648438,193.39999389648438,196.0500030517578,196.0500030517578,492897
2022-08-23,185.89999389648438,188.14999389648438,182.5,185.85000610351562,185.85000610351562,35819350
2022-08-24,187.89999389648438,190.0500030517578,186.64999389648438,188.0,188.0,220188
2022-08-25,190.0,191.4499969482422,185.39999389648438,186.64999389648438,186.64999389648438,223793
2022-08-26,188.0,191.0,182.35000610351562,185.25,185.25,657684
2022-08-29,180.0,182.25,176.89999389648438,180.0,180.0,2372381
2022-08-30,181.0500030517578,184.39999389648438,181.0500030517578,184.0500030517578,184.0500030517578,170582
2022-09-01,182.9499969482422,183.89999389648438,180.0,181.3000030517578,181.3000030517578,230152
2022-09-02,181.8000030517578,183.25,180.9499969482422,182.0,182.0,190001
2022-09-05,182.60000610351562,188.14999389648438,182.10000610351562,185.60000610351562,185.60000610351562,486512
2022-09-06,187.8000030517578,189.6999969482422,186.5500030517578,187.39999389648438,187.39999389648438,1654731
2022-09-07,187.0,192.6999969482422,186.60000610351562,192.0,192.0,401639
2022-09-08,193.64999389648438,195.75,190.5,191.14999389648438,191.14999389648438,163637
2022-09-09,192.6999969482422,195.1999969482422,187.64999389648438,192.75,192.75,290233
2022-09-12,194.5,194.60000610351562,191.5500030517578,192.64999389648438,192.64999389648438,190699
2022-09-13,194.0,194.0,190.10000610351562,191.14999389648438,191.14999389648438,282183
2022-09-14,186.3000030517578,193.60000610351562,186.3000030517578,191.8000030517578,191.8000030517578,296271
2022-09-15,191.6999969482422,194.25,189.5,190.14999389648438,190.14999389648438,88449
2022-09-16,191.0,196.6999969482422,188.25,192.3000030517578,192.3000030517578,472661
2022-09-19,194.39999389648438,194.39999389648438,185.3000030517578,187.35000610351562,187.35000610351562,630364
2022-09-20,189.89999389648438,194.35000610351562,189.4499969482422,192.64999389648438,192.64999389648438,138889
2022-09-21,193.6999969482422,198.1999969482422,190.85000610351562,194.75,194.75,411895
2022-09-22,191.0500030517578,201.89999389648438,191.0500030517578,196.3000030517578,196.3000030517578,555025
2022-09-23,198.0,199.0,189.75,190.75,190.75,146736
2022-09-26,190.75,190.75,179.3000030517578,186.0500030517578,186.0500030517578,239376
2022-09-27,185.0,193.1999969482422,185.0,191.75,191.75,299671
2022-09-28,189.60000610351562,193.89999389648438,188.75,190.89999389648438,190.89999389648438,170014
2022-09-29,191.6999969482422,194.39999389648438,190.9499969482422,191.89999389648438,191.89999389648438,163462
2022-09-30,190.35000610351562,194.9499969482422,188.5,194.60000610351562,194.60000610351562,85500
2022-10-03,193.8000030517578,201.64999389648438,191.3000030517578,192.39999389648438,192.39999389648438,242872
2022-10-04,193.6999969482422,198.1999969482422,193.5500030517578,194.5500030517578,194.5500030517578,88927
2022-10-06,195.5,201.64999389648438,193.4499969482422,194.14999389648438,194.14999389648438,216066
2022-10-07,194.14999389648438,198.0,194.14999389648438,197.4499969482422,197.4499969482422,158300
2022-10-10,193.64999389648438,198.25,192.6999969482422,193.89999389648438,193.89999389648438,143641
2022-10-11,193.35000610351562,197.5,193.14999389648438,194.14999389648438,194.14999389648438,1108960
2022-10-12,195.4499969482422,196.4499969482422,190.3000030517578,193.39999389648438,193.39999389648438,103067
2022-10-13,193.4499969482422,194.6999969482422,188.60000610351562,189.3000030517578,189.3000030517578,72809
2022-10-14,192.14999389648438,193.4499969482422,186.1999969482422,187.0,187.0,100398
2022-10-17,186.0,190.4499969482422,184.39999389648438,189.39999389648438,189.39999389648438,151828
2022-10-18,192.0,192.0,186.75,188.39999389648438,188.39999389648438,58978
2022-10-19,189.9499969482422,195.0,187.6999969482422,194.35000610351562,194.35000610351562,215180
2022-10-20,191.4499969482422,194.3000030517578,191.3000030517578,193.64999389648438,193.64999389648438,94043
2022-10-21,193.6999969482422,195.8000030517578,190.5500030517578,191.64999389648438,191.64999389648438,94069
2022-10-24,195.0,196.0,192.60000610351562,194.25,194.25,26457
2022-10-25,194.6999969482422,200.64999389648438,193.5,194.39999389648438,194.39999389648438,233965
2022-10-27,195.5,197.5,192.64999389648438,194.8000030517578,194.8000030517578,57497
2022-10-28,194.0500030517578,194.9499969482422,192.0500030517578,192.60000610351562,192.60000610351562,120955
2022-10-31,192.60000610351562,195.10000610351562,191.5,193.39999389648438,193.39999389648438,146290
2022-11-01,195.0500030517578,197.85000610351562,193.89999389648438,194.39999389648438,194.39999389648438,80998
2022-11-02,196.39999389648438,200.85000610351562,186.0500030517578,187.39999389648438,187.39999389648438,583596
2022-11-03,187.0500030517578,191.8000030517578,182.4499969482422,183.3000030517578,183.3000030517578,535102
2022-11-04,184.0,190.39999389648438,183.6999969482422,187.5500030517578,187.5500030517578,236525
2022-11-07,189.75,190.3000030517578,184.6999969482422,185.85000610351562,185.85000610351562,123299
2022-11-09,188.0,188.0,183.35000610351562,184.1999969482422,184.1999969482422,123402
2022-11-10,184.1999969482422,184.1999969482422,173.1999969482422,174.0500030517578,174.0500030517578,231820
2022-11-11,177.64999389648438,182.14999389648438,175.89999389648438,181.3000030517578,181.3000030517578,187649
2022-11-14,180.89999389648438,181.9499969482422,173.1999969482422,175.60000610351562,175.60000610351562,162045
2022-11-15,175.60000610351562,182.5500030517578,175.60000610351562,182.1999969482422,182.1999969482422,277970
2022-11-16,182.1999969482422,185.9499969482422,179.85000610351562,183.60000610351562,183.60000610351562,303770
2022-11-17,183.0,184.6999969482422,181.0,183.60000610351562,183.60000610351562,115981
2022-11-18,183.60000610351562,184.35000610351562,178.25,181.85000610351562,181.85000610351562,173593
2022-11-21,181.85000610351562,185.89999389648438,180.9499969482422,184.6999969482422,184.6999969482422,214395
2022-11-22,185.0,186.8000030517578,182.3000030517578,185.1999969482422,185.1999969482422,62664
2022-11-23,184.0500030517578,189.5,184.0500030517578,188.85000610351562,188.85000610351562,200670
