Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,54.748146057128906,56.296295166015625,54.27407455444336,55.296295166015625,53.41041946411133,57378
2017-03-23,55.37036895751953,56.59259033203125,55.36296081542969,55.888885498046875,53.9827995300293,76764
2017-03-24,56.14814758300781,59.11111068725586,55.70370101928711,55.9555549621582,54.04719924926758,63052
2017-03-27,56.888885498046875,57.896297454833984,56.44444274902344,56.98518371582031,55.041709899902344,447124
2017-03-28,56.94814682006836,57.8814811706543,55.74073791503906,56.42222213745117,54.497947692871094,35538
2017-03-29,56.7925910949707,57.022220611572266,55.888885498046875,56.08888626098633,54.17598342895508,349124
2017-03-30,56.44444274902344,57.03703689575195,56.36296081542969,56.888885498046875,54.94869613647461,23674
2017-03-31,56.96296310424805,60.44444274902344,56.296295166015625,59.96296310424805,57.91793441772461,82030
2017-04-03,60.733333587646484,61.03703689575195,59.348148345947266,59.911109924316406,57.86784744262695,38400
2017-04-05,60.14814758300781,61.03703689575195,60.02962875366211,60.748146057128906,58.67633819580078,78522
2017-04-06,60.59259033203125,64.82962799072266,60.022220611572266,62.503700256347656,60.37201690673828,93678
2017-04-07,61.185184478759766,63.82221984863281,61.185184478759766,62.992591857910156,60.84423828125,78234
2017-04-10,62.96296310424805,64.4000015258789,62.96296310424805,63.8814811706543,61.70281219482422,57876
2017-04-11,63.25925827026367,64.73332977294922,62.888885498046875,64.11851501464844,61.931758880615234,54114
2017-04-12,63.70370101928711,66.96295928955078,62.518516540527344,66.68888854980469,64.41447448730469,232392
2017-04-13,67.1111068725586,71.70370483398438,66.66666412353516,71.05925750732422,68.63579559326172,391162
2017-04-17,71.1111068725586,73.9259262084961,70.38518524169922,70.75555419921875,68.34244537353516,244260
2017-04-18,72.29629516601562,73.29629516601562,70.66666412353516,71.81481170654297,69.36557006835938,150628
2017-04-19,72.55555725097656,73.33332824707031,70.98518371582031,72.60740661621094,70.13114166259766,439078
2017-04-20,72.37777709960938,72.81481170654297,70.5629653930664,71.15555572509766,68.72880554199219,99408
2017-04-21,72.0,72.0,66.21481323242188,69.12592315673828,66.76838684082031,230068
2017-04-24,68.59259033203125,73.10369873046875,68.29629516601562,69.52592468261719,67.15475463867188,160228
2017-04-25,69.87406921386719,70.86666870117188,68.29629516601562,68.60740661621094,66.26756286621094,82866
2017-04-26,68.74073791503906,70.37036895751953,68.59259033203125,69.30370330810547,66.94010925292969,203788
2017-04-27,69.29629516601562,70.51851654052734,68.81481170654297,70.03703308105469,67.64842987060547,86916
2017-04-28,70.11851501464844,70.51851654052734,69.1851806640625,69.75555419921875,67.37654876708984,58080
2017-05-02,69.48148345947266,69.9111099243164,68.4222183227539,69.65184783935547,67.27638244628906,154136
2017-05-03,69.48148345947266,72.14814758300781,69.48148345947266,71.4222183227539,68.98637390136719,252522
2017-05-04,69.9259262084961,71.85185241699219,69.63703918457031,69.86666870117188,67.48387908935547,43312
2017-05-05,72.57777404785156,73.66666412353516,71.13333129882812,71.7629623413086,69.31549835205078,412050
2017-05-08,72.2370376586914,74.14814758300781,71.98518371582031,72.89629364013672,70.41017150878906,189290
2017-05-09,73.14814758300781,75.24444580078125,72.62963104248047,73.54814910888672,71.039794921875,4139956
2017-05-10,74.08148193359375,74.51851654052734,73.2592544555664,73.86666870117188,71.34745788574219,124154
2017-05-11,74.19258880615234,74.22222137451172,72.51851654052734,72.57777404785156,70.1025161743164,77748
2017-05-12,73.25184631347656,74.81481170654297,70.54814910888672,71.88888549804688,69.43711853027344,571384
2017-05-15,72.05925750732422,73.86666870117188,71.40740966796875,71.68148040771484,69.2367935180664,93058
2017-05-16,72.49629974365234,73.0888900756836,72.14814758300781,72.48888397216797,70.01666259765625,43284
2017-05-17,72.84444427490234,74.74073791503906,72.82962799072266,74.11851501464844,71.59071350097656,285922
2017-05-18,73.4370346069336,73.98518371582031,71.57036590576172,71.8370361328125,69.38704681396484,63790
2017-05-19,73.09629821777344,74.37036895751953,70.81481170654297,73.08148193359375,70.58904266357422,93936
2017-05-22,73.33332824707031,73.33332824707031,71.2592544555664,71.80740356445312,69.3584213256836,35682
2017-05-23,71.85185241699219,72.44444274902344,69.62963104248047,70.85926055908203,68.44261169433594,77998
2017-05-24,71.35555267333984,72.71851348876953,68.75555419921875,68.96295928955078,66.6109848022461,50928
2017-05-25,69.61481475830078,71.55555725097656,69.05925750732422,71.28147888183594,68.85042572021484,30922
2017-05-26,71.85185241699219,71.90370178222656,70.9259262084961,71.52592468261719,69.08654022216797,17782
2017-05-29,70.9259262084961,71.85185241699219,70.59259033203125,71.25184631347656,68.82181549072266,27562
2017-05-30,70.31851959228516,73.14814758300781,70.30370330810547,72.54814910888672,70.07389831542969,30964
2017-05-31,72.9111099243164,73.9259262084961,72.0,73.71111297607422,71.19719696044922,75858
2017-06-01,73.5851821899414,74.0,72.0740737915039,73.325927734375,70.82514953613281,20832
2017-06-02,73.89629364013672,76.29629516601562,73.48148345947266,75.60740661621094,73.02882385253906,195652
2017-06-05,76.22222137451172,79.24444580078125,76.01481628417969,78.0,75.3398208618164,205624
2017-06-06,78.01481628417969,78.95555114746094,77.42962646484375,78.31111145019531,75.64031982421875,65698
2017-06-07,77.77777862548828,78.51851654052734,70.59259033203125,77.08148193359375,74.45262908935547,47886
2017-06-08,76.63703918457031,78.79999542236328,75.0,75.61481475830078,73.03598022460938,30948
2017-06-09,76.14814758300781,78.0740737915039,75.12592315673828,76.04444122314453,73.4509506225586,89932
2017-06-12,75.55555725097656,80.29629516601562,75.55555725097656,79.5999984741211,76.88525390625,115540
2017-06-13,80.0,80.77777862548828,78.66666412353516,80.63703918457031,77.88692474365234,60754
2017-06-14,80.78518676757812,81.62963104248047,79.29629516601562,79.75555419921875,77.0354995727539,27412
2017-06-15,81.33332824707031,81.48148345947266,80.13333129882812,81.13333129882812,78.36628723144531,35728
2017-06-16,81.33332824707031,82.66666412353516,77.1851806640625,80.7481460571289,77.99423217773438,119606
2017-06-19,82.22222137451172,82.22222137451172,80.0,80.68888854980469,77.93700408935547,15492
2017-06-20,80.14814758300781,80.40740966796875,78.85185241699219,79.38518524169922,76.67776489257812,16734
2017-06-21,78.51851654052734,79.1111068725586,76.5999984741211,77.42962646484375,74.78889465332031,29220
2017-06-22,77.22962951660156,77.81481170654297,76.4148178100586,76.88147735595703,74.25944519042969,37924
2017-06-23,77.31111145019531,77.31111145019531,75.4000015258789,75.85185241699219,73.26493072509766,49912
2017-06-27,75.65184783935547,77.325927734375,73.33332824707031,74.79259490966797,72.24180603027344,83788
2017-06-28,74.51851654052734,77.02222442626953,74.19258880615234,75.91851806640625,73.3293228149414,28138
2017-06-29,76.14814758300781,78.0740737915039,76.14814758300781,76.52592468261719,73.916015625,17268
2017-06-30,76.0888900756836,79.7629623413086,76.05925750732422,79.04444122314453,76.34864044189453,16828
2017-07-03,78.5111083984375,78.95555114746094,76.88888549804688,77.72592163085938,75.07508850097656,9726
2017-07-04,78.36296081542969,78.37036895751953,76.14814758300781,76.93333435058594,74.30953216552734,9358
2017-07-05,77.74073791503906,77.7629623413086,76.7629623413086,76.96295928955078,74.33814239501953,6204
2017-07-06,77.62963104248047,80.40740966796875,76.73332977294922,77.77777862548828,75.12517547607422,33162
2017-07-07,78.37036895751953,84.39259338378906,77.7629623413086,78.53333282470703,75.85496520996094,5710984
2017-07-10,79.85185241699219,79.85185241699219,75.55555725097656,77.1851806640625,74.55278778076172,85692
2017-07-11,77.1851806640625,78.31111145019531,76.14073944091797,77.19258880615234,74.55994415283203,47362
2017-07-12,77.68148040771484,80.85185241699219,77.33332824707031,79.84444427490234,77.1213607788086,73444
2017-07-13,80.90370178222656,81.1851806640625,77.77777862548828,78.14073944091797,75.47576141357422,52644
2017-07-14,78.85185241699219,78.96295928955078,76.45925903320312,77.14814758300781,74.51702117919922,36510
2017-07-17,76.53333282470703,77.1851806640625,75.25184631347656,75.65184783935547,73.07174682617188,18988
2017-07-18,76.325927734375,76.325927734375,72.59259033203125,74.5851821899414,72.04145812988281,24198
2017-07-19,75.14814758300781,76.60740661621094,74.85926055908203,75.95555114746094,73.36509704589844,10752
2017-07-20,75.49629974365234,77.13333129882812,74.0740737915039,75.1629638671875,72.59954071044922,36498
2017-07-21,76.04444122314453,76.04444122314453,72.30370330810547,74.0740737915039,71.54778289794922,31110
2017-07-24,74.69629669189453,75.85185241699219,73.77777862548828,74.20740509033203,71.67656707763672,14008
2017-07-25,74.0740737915039,77.00740814208984,73.9259262084961,74.4370346069336,71.89836120605469,129218
2017-07-26,74.96295928955078,76.74073791503906,74.81481170654297,76.30370330810547,73.70137786865234,43276
2017-07-27,76.44444274902344,77.10369873046875,73.79999542236328,74.17778015136719,71.64795684814453,29356
2017-07-28,73.94074249267578,78.28888702392578,73.91851806640625,75.35555267333984,72.78556060791016,23656
2017-07-31,74.8370361328125,76.14814758300781,73.48148345947266,74.10369873046875,71.57640075683594,15910
2017-08-01,73.62963104248047,75.0740737915039,73.1851806640625,74.12592315673828,71.59786224365234,23620
2017-08-02,71.28888702392578,74.81481170654297,71.28888702392578,73.85926055908203,71.34029388427734,12198
2017-08-03,73.5851821899414,73.9259262084961,73.03703308105469,73.36296081542969,70.86092376708984,16342
2017-08-04,73.75555419921875,75.55555725097656,73.33332824707031,74.7481460571289,72.19886779785156,39658
2017-08-07,75.36296081542969,77.71851348876953,75.36296081542969,77.05184936523438,74.42400360107422,35806
2017-08-08,76.79999542236328,78.674072265625,76.34814453125,77.04444122314453,74.4168472290039,54060
2017-08-09,77.03703308105469,78.81481170654297,76.29629516601562,78.26666259765625,75.5973892211914,44140
2017-08-10,78.73332977294922,79.97777557373047,76.29629516601562,77.0740737915039,74.44547271728516,55060
2017-08-11,74.98518371582031,77.02222442626953,74.98518371582031,76.02963256835938,73.43665313720703,20056
2017-08-14,75.85185241699219,77.33332824707031,75.85185241699219,76.31111145019531,73.70852661132812,7716
2017-08-16,76.28147888183594,77.48148345947266,76.28147888183594,76.77777862548828,76.67107391357422,11590
2017-08-17,76.74073791503906,77.47407531738281,76.44444274902344,77.15555572509766,77.04832458496094,2478
2017-08-18,75.89629364013672,81.48148345947266,75.89629364013672,81.05925750732422,80.94660186767578,3640224
2017-08-21,81.40740966796875,83.40740966796875,81.38518524169922,82.38518524169922,82.27068328857422,94434
2017-08-22,83.69629669189453,84.93333435058594,79.45925903320312,80.77777862548828,80.66551208496094,31282
2017-08-23,82.0740737915039,82.52592468261719,78.68148040771484,79.1111068725586,79.00115966796875,16032
2017-08-24,80.05925750732422,80.59259033203125,79.48888397216797,80.2740707397461,80.16250610351562,19122
2017-08-28,80.46666717529297,81.1851806640625,79.94074249267578,80.4148178100586,80.30305480957031,17446
2017-08-29,80.29629516601562,80.29629516601562,76.74073791503906,77.34814453125,77.24064636230469,36346
2017-08-30,79.0740737915039,79.0740737915039,76.39259338378906,76.7629623413086,76.65628051757812,9580
2017-08-31,76.42962646484375,77.9259262084961,76.4148178100586,77.674072265625,77.56612396240234,12886
2017-09-01,77.08148193359375,78.77777862548828,77.08148193359375,78.46666717529297,78.35761260986328,9390
2017-09-04,78.5629653930664,78.95555114746094,76.75555419921875,76.95555114746094,76.84859466552734,2830
2017-09-05,77.03703308105469,77.03703308105469,74.24444580078125,76.34814453125,76.24203491210938,39144
2017-09-06,77.62963104248047,77.94074249267578,76.7481460571289,77.69629669189453,77.58831787109375,9790
2017-09-07,78.2370376586914,78.71851348876953,77.06666564941406,77.35555267333984,77.248046875,10672
2017-09-08,76.5111083984375,80.44444274902344,76.5111083984375,78.7629623413086,78.65349578857422,13866
2017-09-11,79.12592315673828,79.7629623413086,77.11851501464844,78.61481475830078,78.50555419921875,19794
2017-09-12,78.21481323242188,79.62963104248047,77.36296081542969,77.55555725097656,77.44776916503906,6810
2017-09-13,78.19999694824219,79.77037048339844,78.02963256835938,79.01481628417969,78.90499877929688,8952
2017-09-14,79.36296081542969,79.69629669189453,77.4370346069336,79.00740814208984,78.8976058959961,8674
2017-09-15,78.88888549804688,80.44444274902344,78.66666412353516,79.88147735595703,79.77045440673828,16096
2017-09-18,80.54814910888672,80.54814910888672,78.66666412353516,78.81481170654297,78.70527648925781,14152
2017-09-19,79.13333129882812,80.70370483398438,79.1111068725586,79.82221984863281,79.7112808227539,15964
2017-09-20,79.40740966796875,80.0,78.97036743164062,79.48888397216797,79.37841033935547,44998
2017-09-21,79.65184783935547,80.01481628417969,78.00740814208984,78.325927734375,78.21707153320312,20406
2017-09-22,78.37777709960938,78.37777709960938,77.03703308105469,77.2740707397461,77.16667175292969,13354
2017-09-25,76.53333282470703,76.53333282470703,74.69629669189453,75.77037048339844,75.6650619506836,17188
2017-09-26,75.9259262084961,76.1851806640625,75.48888397216797,75.70370483398438,75.59849548339844,5448
2017-09-27,76.49629974365234,77.24444580078125,75.17037200927734,75.26666259765625,75.16205596923828,7258
2017-09-28,75.2592544555664,80.88888549804688,75.2592544555664,76.5111083984375,76.40476989746094,101012
2017-09-29,76.37036895751953,76.37036895751953,74.22222137451172,74.93333435058594,74.82919311523438,22750
2017-10-03,75.62963104248047,77.1851806640625,75.40740966796875,76.29629516601562,76.19026184082031,13224
2017-10-04,76.44444274902344,76.44444274902344,75.4222183227539,75.57777404785156,75.47273254394531,4774
2017-10-05,75.71851348876953,76.57777404785156,74.95555114746094,75.98518371582031,75.87957763671875,11032
2017-10-06,75.98518371582031,76.74073791503906,75.57036590576172,76.30370330810547,76.1976547241211,7360
2017-10-09,76.88147735595703,78.10369873046875,75.5629653930664,77.54074096679688,77.43297576904297,6726
2017-10-10,77.1111068725586,77.2592544555664,75.88147735595703,76.19999694824219,76.0940933227539,6474
2017-10-11,76.42962646484375,76.55555725097656,75.2592544555664,75.34814453125,75.24342346191406,9060
2017-10-12,75.40740966796875,75.48888397216797,74.22222137451172,74.77777862548828,74.6738510131836,17260
2017-10-13,74.2370376586914,74.29629516601562,72.96295928955078,73.4148178100586,73.31278228759766,18826
2017-10-16,74.66666412353516,75.24444580078125,73.33332824707031,73.49629974365234,73.39415740966797,10588
2017-10-17,75.04444122314453,75.1111068725586,74.29629516601562,74.88147735595703,74.77740478515625,5596
2017-10-18,74.79259490966797,74.79259490966797,73.33332824707031,73.47407531738281,73.37196350097656,7726
2017-10-19,73.68148040771484,73.9259262084961,72.62222290039062,73.22222137451172,73.1204605102539,1246
2017-10-23,74.4222183227539,75.03703308105469,72.03703308105469,73.0888900756836,72.98731231689453,8764
2017-10-24,72.98518371582031,73.88888549804688,72.74073791503906,72.97036743164062,72.86894989013672,9094
2017-10-25,73.35555267333984,74.51851654052734,72.77037048339844,73.06666564941406,72.96511840820312,10048
2017-10-26,72.90370178222656,73.62963104248047,72.7481460571289,72.91851806640625,72.81717681884766,10842
2017-10-27,73.31111145019531,76.0,73.15555572509766,74.88147735595703,74.77740478515625,40936
2017-10-30,74.37036895751953,74.81481170654297,73.63703918457031,74.19258880615234,74.0894775390625,6718
2017-10-31,74.65925598144531,74.82221984863281,73.7629623413086,74.2592544555664,74.15605163574219,18274
2017-11-01,75.12592315673828,76.2370376586914,74.14073944091797,75.85926055908203,75.75382995605469,18444
2017-11-02,75.54814910888672,75.62963104248047,74.0740737915039,74.14814758300781,74.04509735107422,8158
2017-11-03,74.51851654052734,76.00740814208984,74.0740737915039,75.28147888183594,75.17684936523438,25036
2017-11-06,76.0,80.87406921386719,75.2592544555664,76.61481475830078,76.50833892822266,139424
2017-11-07,76.88888549804688,80.29629516601562,75.55555725097656,76.5999984741211,76.49353790283203,63822
2017-11-08,77.02963256835938,77.50370025634766,73.48888397216797,74.12592315673828,74.02290344238281,24090
2017-11-09,75.22962951660156,75.42962646484375,73.49629974365234,74.325927734375,74.22262573242188,19408
2017-11-10,73.49629974365234,75.25184631347656,73.49629974365234,74.81481170654297,74.71083068847656,16384
2017-11-13,74.57036590576172,74.57036590576172,72.88888549804688,73.2740707397461,73.17223358154297,5944
2017-11-14,74.37036895751953,75.44444274902344,74.0740737915039,74.4370346069336,74.33358001708984,18058
2017-11-15,74.0888900756836,74.0888900756836,73.33332824707031,74.02222442626953,73.91934967041016,10614
2017-11-16,72.93333435058594,73.48148345947266,72.26666259765625,73.10369873046875,73.0020980834961,104548
2017-11-17,73.35555267333984,74.22222137451172,73.35555267333984,73.84444427490234,73.74181365966797,101246
2017-11-20,74.14814758300781,74.1629638671875,73.34814453125,73.53333282470703,73.43113708496094,3094
2017-11-21,74.05184936523438,75.52592468261719,72.62222290039062,72.82221984863281,72.72100830078125,2336008
2017-11-22,74.39259338378906,74.81481170654297,72.74073791503906,73.65184783935547,73.54948425292969,31612
2017-11-23,72.77037048339844,74.0740737915039,72.0,74.00740814208984,73.90455627441406,24250
2017-11-24,73.85926055908203,74.79999542236328,73.62222290039062,74.42962646484375,74.32618713378906,8080
2017-11-27,74.0888900756836,80.59259033203125,74.0,75.79999542236328,75.69464874267578,146020
2017-11-28,76.4000015258789,76.74073791503906,73.65925598144531,75.05925750732422,74.95494079589844,23668
2017-11-29,76.88888549804688,79.99259185791016,74.0740737915039,74.96295928955078,74.85877227783203,126932
2017-11-30,74.96295928955078,76.29629516601562,74.22222137451172,75.45185089111328,75.34698486328125,26304
2017-12-01,75.50370025634766,76.1629638671875,72.81481170654297,73.88888549804688,73.78619384765625,12264
2017-12-04,75.25184631347656,76.74073791503906,74.15555572509766,75.44444274902344,75.33959197998047,21606
2017-12-05,75.50370025634766,76.29629516601562,74.12592315673828,75.97777557373047,75.87218475341797,12658
2017-12-06,76.54074096679688,77.22962951660156,73.34814453125,75.28147888183594,75.17684936523438,16762
2017-12-07,75.99259185791016,75.99259185791016,74.51851654052734,74.80740356445312,74.70343780517578,8196
2017-12-08,75.55555725097656,77.33332824707031,74.51851654052734,74.89629364013672,74.79220581054688,31378
2017-12-11,76.0,77.17778015136719,75.36296081542969,76.30370330810547,76.1976547241211,17122
2017-12-12,76.29629516601562,76.84444427490234,75.1111068725586,75.1851806640625,75.0806884765625,10672
2017-12-13,78.51851654052734,78.51851654052734,75.2592544555664,75.49629974365234,75.39137268066406,14718
2017-12-14,76.29629516601562,76.29629516601562,74.51851654052734,74.78518676757812,74.6812515258789,13776
2017-12-15,74.53333282470703,75.85185241699219,74.53333282470703,74.85926055908203,74.75521850585938,4740
2017-12-18,75.2592544555664,76.71111297607422,73.33332824707031,76.15555572509766,76.04971313476562,14664
2017-12-19,75.1111068725586,77.03703308105469,74.81481170654297,76.5111083984375,76.40476989746094,252262
2017-12-20,76.5999984741211,79.85185241699219,76.5999984741211,79.28147888183594,79.17129516601562,50818
2017-12-21,81.48148345947266,91.7629623413086,81.48148345947266,86.5111083984375,86.39087677001953,858600
